"Points:0","Points:1","Points:2"
0.43487203,0.23185588,0.68357652
0.43347237,0.24118446,0.68400407
0.43221128,0.25077403,0.68437952
0.4311108,0.26057854,0.68469787
0.43015417,0.27058935,0.68496478
0.42936373,0.28097919,0.68517548
0.4287796,0.29181239,0.68532544
0.42839494,0.30311051,0.68542033
0.47252154,0.10370066,0.67804307
0.47180554,0.11108956,0.67817479
0.47111487,0.11846449,0.6783064
0.47043443,0.12582713,0.67843795
0.46973792,0.1332213,0.67857373
0.46871707,0.14081945,0.67879111
0.46730435,0.14855713,0.67911607
0.46581298,0.15641974,0.67948562
0.46428826,0.16428435,0.67985618
0.46268883,0.17228581,0.68024546
0.46097237,0.18042335,0.6806671
0.45916888,0.18866879,0.68112534
0.4572919,0.19705698,0.68161017
0.45540664,0.20570205,0.68210828
0.45351511,0.21450108,0.68260157
0.45164049,0.22343677,0.68307722
0.44982758,0.23251718,0.68353003
0.44810644,0.24182591,0.68396425
0.44652978,0.25137761,0.68434578
0.4451215,0.26112518,0.68467122
0.44389313,0.27107903,0.68494374
0.44287419,0.28140891,0.68515825
0.44211644,0.29218039,0.68531042
0.44161257,0.30342248,0.68540645
0.10763857,0.10361395,0.69425368
0.10763797,0.11084185,0.6943661
0.10763737,0.11806977,0.69447809
0.10763677,0.1252977,0.69458961
0.10763609,0.13256852,0.69470417
0.1076333,0.1400646,0.6948871
0.107628,0.14771478,0.69516116
0.10762434,0.15544902,0.69546241
0.10762078,0.16320755,0.69576401
0.10761685,0.17111877,0.69607848
0.10761228,0.17916957,0.69641095
0.10760695,0.18729821,0.6967693
0.10759974,0.19548823,0.69715905
0.10759154,0.20381831,0.69754028
0.1075833,0.21226671,0.69791096
0.10757595,0.22079939,0.69825268
0.10757031,0.229433,0.69855708
0.10756429,0.23831595,0.69884151
0.10755692,0.2475353,0.69909894
0.10754976,0.25713271,0.69931674
0.10754438,0.26701728,0.6995014
0.10754089,0.27734971,0.69964981
0.10753807,0.28818586,0.69975781
0.10753582,0.29952753,0.69982868
0.12291571,0.10361289,0.69425476
0.12291391,0.11083868,0.69436687
0.12291212,0.11806448,0.69447857
0.12291033,0.12529029,0.69458985
0.12290829,0.13255899,0.69470412
0.1228999,0.14005294,0.69488668
0.12288399,0.14770067,0.69516039
0.12287302,0.15543467,0.69546127
0.12286235,0.16319327,0.69576252
0.12285055,0.17110462,0.69607669
0.12283684,0.17915571,0.69640881
0.12282087,0.1872844,0.69676697
0.1227992,0.19547445,0.69715667
0.12277463,0.20380566,0.69753808
0.12274991,0.2122556,0.697909
0.12272787,0.22078995,0.69825101
0.12271092,0.22942515,0.69855565
0.12269287,0.23830912,0.69884032
0.12267078,0.2475297,0.69909787
0.12264929,0.25712839,0.69931567
0.12263314,0.26701441,0.69950026
0.12262267,0.27734891,0.69964868
0.12261421,0.28818741,0.69975662
0.12260745,0.29953036,0.69982743
0.13819285,0.10361183,0.69425577
0.13818985,0.11083551,0.69436765
0.13818686,0.1180592,0.69447905
0.13818388,0.12528288,0.69459003
0.13818048,0.13254945,0.69470406
0.1381665,0.14004131,0.69488627
0.13813999,0.14768657,0.69515955
0.13812171,0.15542032,0.69546014
0.13810393,0.163179,0.69576108
0.13808428,0.17109048,0.6960749
0.13806142,0.17914185,0.69640666
0.13803479,0.1872706,0.69676465
0.13799869,0.19546066,0.69715434
0.13795772,0.203793,0.69753581
0.13791652,0.21224448,0.69790703
0.13787979,0.22078052,0.69824928
0.13785154,0.22941728,0.69855422
0.13782145,0.23830226,0.69883913
0.13778463,0.24752408,0.6990968
0.13774882,0.25712407,0.69931459
0.1377219,0.26701155,0.69949919
0.13770445,0.27734807,0.69964749
0.13769035,0.28818896,0.69975537
0.13767909,0.29953319,0.69982612
0.15353404,0.10361101,0.6942575
0.1535273,0.11083303,0.69436908
0.15352063,0.11805505,0.69448024
0.15351401,0.12527707,0.69459093
0.15350683,0.13254197,0.69470465
0.15348434,0.14003216,0.69488657
0.15344347,0.1476754,0.69515944
0.15341268,0.15540887,0.6954596
0.15338264,0.16316757,0.69576019
0.1533501,0.17107911,0.69607365
0.15331319,0.17913067,0.69640505
0.15327114,0.18725939,0.6967628
0.15321597,0.1954494,0.69715238
0.15315512,0.20378271,0.69753397
0.15309437,0.21223553,0.6979053
0.15304017,0.22077304,0.69824779
0.1529981,0.2294112,0.69855291
0.15295359,0.23829702,0.698838
0.15290053,0.24751987,0.69909579
0.15284994,0.25712085,0.69931352
0.1528119,0.2670095,0.69949806
0.15278712,0.27734777,0.69964629
0.15276708,0.28819075,0.69975412
0.15275116,0.29953608,0.69982481
0.16913265,0.10361011,0.69426602
0.16911177,0.11083032,0.69437724
0.16909091,0.11805056,0.69448805
0.16907009,0.12527081,0.69459844
0.16904843,0.13253391,0.69471186
0.16900778,0.14002255,0.69489324
0.16894525,0.14766484,0.69516546
0.16888131,0.1553973,0.69546479
0.16881701,0.16315497,0.69576454
0.16874874,0.1710656,0.69607711
0.16867343,0.17911668,0.69640762
0.16859245,0.18724595,0.69676447
0.1685041,0.19543758,0.69715327
0.16841345,0.20377323,0.6975342
0.1683237,0.21222882,0.69790488
0.16823968,0.22076948,0.69824672
0.16816488,0.22941086,0.6985513
0.16809091,0.23829946,0.69883585
0.16801874,0.24752505,0.69909328
0.16795705,0.25712815,0.69931072
0.16790764,0.26701847,0.69949496
0.16787069,0.27735823,0.69964296
0.16784137,0.28820246,0.69975054
0.16782063,0.29954895,0.69982105
0.18469456,0.10360903,0.69427514
0.18466048,0.11082708,0.69438607
0.18462643,0.11804516,0.69449651
0.18459243,0.12526324,0.69460654
0.18455729,0.13252418,0.69471961
0.18449925,0.14001091,0.69490045
0.18441686,0.14765206,0.69517189
0.18432172,0.15538327,0.69547027
0.18422523,0.16313976,0.69576907
0.18412337,0.1710493,0.69608074
0.18401161,0.17909986,0.6964103
0.18389359,0.18722981,0.69676608
0.18377426,0.19542332,0.6971541
0.18365622,0.20376158,0.6975342
0.18354023,0.21222037,0.69790411
0.18342867,0.22076474,0.69824529
0.18332234,0.22941001,0.69854921
0.18322007,0.23830213,0.69883329
0.18313025,0.24753122,0.69909018
0.18305925,0.25713718,0.69930732
0.18299919,0.26702979,0.69949126
0.18295012,0.27737159,0.69963896
0.18291168,0.28821748,0.69974625
0.18288635,0.29956546,0.69981658
0.20025666,0.10360795,0.69428426
0.20020932,0.11082384,0.69439483
0.20016202,0.11803975,0.69450498
0.20011482,0.12525567,0.69461465
0.20006619,0.13251443,0.69472736
0.19999075,0.13999929,0.69490772
0.19988853,0.14763929,0.69517827
0.19976221,0.15536927,0.69547576
0.19963357,0.16312456,0.69577366
0.19949812,0.17103301,0.69608438
0.19934991,0.17908303,0.69641298
0.19919482,0.18721367,0.69676775
0.19904447,0.19540904,0.69715488
0.19889902,0.20374992,0.6975342
0.19875678,0.21221194,0.69790334
0.19861767,0.22076002,0.69824386
0.1984798,0.22940916,0.69854718
0.19834922,0.23830478,0.69883066
0.19824174,0.24753739,0.69908714
0.19816144,0.25714621,0.69930387
0.19809075,0.26704112,0.69948751
0.19802955,0.27738494,0.69963491
0.19798198,0.28823251,0.69974196
0.19795205,0.29958194,0.69981205
0.21551549,0.10360538,0.69429362
0.21546537,0.11081617,0.69440383
0.21541525,0.118027,0.69451356
0.21536516,0.12523787,0.69462287
0.21531339,0.13249156,0.69473517
0.21523108,0.13997161,0.69491494
0.21512024,0.14760831,0.69518465
0.21498407,0.15533635,0.69548112
0.21484542,0.16308986,0.69577801
0.21469876,0.17099665,0.69608778
0.21453662,0.17904563,0.69641536
0.21436635,0.18717678,0.696769
0.21420084,0.19537513,0.69715512
0.21404034,0.20372185,0.69753355
0.21388364,0.21219046,0.69790179
0.21372893,0.22074561,0.69824153
0.21357334,0.22940201,0.6985442
0.21342704,0.23830444,0.69882709
0.2133061,0.24754308,0.69908303
0.21321607,0.25715649,0.6992994
0.21313451,0.26705533,0.69948268
0.21306244,0.27740255,0.69962978
0.21300718,0.28825277,0.69973654
0.2129727,0.29960415,0.69980639
0.23087753,0.10360118,0.69430453
0.2308203,0.11080357,0.6944142
0.23076306,0.11800601,0.69452351
0.23070586,0.1252085,0.69463241
0.23064667,0.13245375,0.69474423
0.23055191,0.13992579,0.69492316
0.2304191,0.14755695,0.6951915
0.23026232,0.15528169,0.69548655
0.23010311,0.16303208,0.69578218
0.22993453,0.1709359,0.69609058
0.22974883,0.1789832,0.69641691
0.22955462,0.18711579,0.696769
0.22935876,0.19531934,0.69715351
0.2291669,0.20367509,0.69753051
0.22897862,0.212154,0.69789732
0.22879434,0.22072081,0.69823599
0.22861584,0.2293897,0.69853795
0.22844973,0.23830456,0.69882023
0.22830632,0.24755482,0.69907564
0.228194,0.25717774,0.69929165
0.22809342,0.26708427,0.69947457
0.22800779,0.2774379,0.69962126
0.2279437,0.288293,0.69972765
0.22790271,0.29964805,0.69979721
0.2462399,0.10359693,0.69431543
0.24617541,0.11079081,0.69442469
0.24611095,0.11798474,0.69453347
0.2460465,0.12517872,0.69464189
0.24597973,0.13241546,0.69475329
0.24587196,0.13987939,0.69493139
0.24571671,0.14750491,0.6951983
0.24553886,0.15522632,0.69549191
0.24535868,0.16297354,0.69578618
0.24516764,0.17087434,0.6960932
0.24495755,0.17892,0.69641823
0.24473873,0.1870541,0.6967687
0.24451187,0.19526289,0.69715154
0.24428801,0.20362778,0.69752711
0.24406751,0.21211721,0.69789255
0.24385281,0.22069602,0.69823009
0.24365065,0.22937775,0.69853133
0.24346408,0.23830545,0.69881296
0.24329789,0.24756782,0.69906783
0.24316277,0.25720063,0.69928348
0.24304254,0.26711524,0.69946599
0.24294287,0.27747568,0.69961232
0.24286976,0.28833592,0.6997183
0.24282214,0.29969478,0.69978756
0.26164916,0.10359189,0.69432688
0.2615754,0.11077572,0.69443554
0.26150173,0.11795963,0.69454372
0.26142818,0.12514362,0.69465154
0.261352,0.13237031,0.69476235
0.26122874,0.13982466,0.69493943
0.26104704,0.14744303,0.69520485
0.26084256,0.15516122,0.69549686
0.26063609,0.16290566,0.69578964
0.26041764,0.1708039,0.69609523
0.2601786,0.17884833,0.69641876
0.25993109,0.18698433,0.69676745
0.25966933,0.19519873,0.69714862
0.25940931,0.20357393,0.69752276
0.25915337,0.21207538,0.69788682
0.25890559,0.22066757,0.69822341
0.2586776,0.22936346,0.698524
0.25846893,0.23830527,0.69880515
0.25827983,0.24758074,0.69905955
0.25812173,0.25722411,0.69927478
0.25798175,0.26714748,0.69945693
0.25786793,0.27751538,0.69960284
0.25778562,0.28838149,0.69970852
0.25773162,0.2997449,0.69977742
0.27714545,0.10358603,0.69433761
0.27705833,0.11075816,0.69444543
0.27697131,0.11793038,0.69455284
0.27688438,0.12510271,0.69465983
0.2767944,0.13231769,0.69476986
0.27665162,0.1397607,0.69494575
0.2764397,0.14737083,0.69520921
0.27619836,0.15508582,0.69549912
0.27595448,0.16282779,0.69579005
0.27569678,0.17072374,0.69609374
0.27541596,0.17876734,0.69641536
0.27512422,0.18690641,0.69676203
0.27482161,0.19512938,0.69714105
0.27451622,0.20351875,0.69751358
0.2742151,0.21203648,0.69787621
0.27392364,0.22064656,0.69821167
0.27365533,0.22936127,0.69851178
0.27341047,0.2383219,0.69879258
0.27319497,0.24761492,0.69904679
0.2730107,0.25727239,0.69926184
0.27284816,0.2672075,0.69944376
0.27271605,0.27758533,0.69958937
0.27262068,0.28845948,0.69969463
0.27255926,0.29982978,0.69976318
0.29270256,0.10357979,0.69434768
0.29259962,0.11073946,0.69445455
0.2924968,0.11789925,0.69456095
0.29239407,0.12505914,0.69466704
0.29228783,0.13226165,0.69477606
0.29211918,0.13969269,0.69495046
0.29186895,0.14729425,0.69521153
0.29158279,0.15500584,0.69549906
0.29129374,0.16274522,0.69578767
0.29098845,0.17063875,0.69608903
0.29065678,0.17868201,0.69640851
0.29030886,0.18682532,0.69675279
0.28995359,0.19505829,0.69712943
0.28959107,0.20346345,0.69750005
0.28923371,0.21199962,0.69786102
0.28888994,0.22063097,0.69819546
0.28857088,0.22936837,0.69849521
0.28827786,0.23835199,0.69877607
0.28802431,0.24766722,0.6990304
0.28780603,0.25734261,0.69924551
0.28761622,0.26729217,0.69942731
0.2874611,0.27768219,0.69957268
0.28734842,0.2885662,0.69967771
0.28727618,0.29994464,0.69974601
0.30830413,0.10357355,0.69435674
0.3081831,0.11072075,0.6944626
0.30806231,0.11786806,0.69456804
0.30794179,0.1250155,0.69467306
0.30781725,0.13220546,0.69478106
0.3076196,0.13962448,0.69495404
0.30732718,0.14721735,0.69521278
0.30699089,0.15492567,0.69549787
0.30665213,0.16266283,0.69578421
0.30629498,0.17055434,0.69608331
0.30590847,0.17859757,0.69640064
0.30550092,0.18674533,0.69674265
0.30509001,0.19498844,0.69711697
0.30466676,0.20340951,0.6974858
0.30424947,0.21196431,0.69784516
0.30385026,0.22061709,0.69817865
0.30347785,0.22937734,0.69847816
0.30313468,0.23838414,0.69875908
0.30284163,0.2477219,0.69901353
0.30258822,0.25741532,0.69922876
0.30237013,0.26737955,0.69941056
0.30219117,0.27778202,0.69955575
0.3020609,0.28867602,0.69966054
0.30197757,0.30006263,0.69972855
0.32395715,0.10356694,0.69435424
0.32381499,0.11070096,0.69445914
0.32367316,0.11783512,0.69456363
0.3235316,0.12496945,0.69466782
0.32338548,0.13214625,0.69477493
0.32315591,0.13955268,0.69494653
0.32281938,0.14713691,0.69520313
0.32242557,0.15484229,0.69548625
0.32202873,0.1625779,0.69577068
0.32161084,0.17046806,0.69606799
0.32116035,0.17851198,0.69638366
0.3206836,0.18666497,0.69672382
0.32020456,0.19492128,0.69709623
0.31971547,0.20336422,0.69746393
0.3192305,0.2119434,0.69782257
0.31876782,0.22062308,0.69815594
0.31833392,0.22941142,0.69845605
0.31793153,0.23844579,0.69873792
0.3175897,0.24780957,0.69899309
0.31729928,0.25752303,0.69920886
0.31705078,0.26750356,0.69939101
0.31684566,0.27792019,0.69953632
0.31669542,0.28882563,0.69964111
0.31659883,0.30022106,0.69970906
0.33965939,0.1035606,0.69434351
0.33949149,0.11068194,0.6944474
0.33932388,0.11780344,0.69455093
0.3391566,0.12492512,0.69465411
0.33898413,0.13208924,0.69476026
0.33871803,0.13948354,0.69493049
0.33832678,0.14706033,0.69518453
0.33786404,0.15476428,0.69546539
0.33739752,0.16249993,0.69574767
0.33690703,0.17039034,0.6960429
0.3363795,0.17843644,0.69635671
0.33582467,0.18659702,0.69669527
0.3352626,0.19487011,0.69706565
0.33469313,0.2033395,0.69743222
0.33412537,0.21194795,0.69779009
0.33358321,0.22066015,0.69812346
0.33307669,0.22948354,0.69842488
0.33261085,0.23855248,0.69870895
0.33221358,0.24794914,0.69896603
0.33187959,0.25768837,0.6991834
0.33159417,0.26768893,0.69936681
0.33135843,0.27812105,0.69951278
0.33118626,0.28903818,0.69961786
0.3310743,0.30044165,0.69968587
0.35544205,0.103555,0.69432825
0.35524294,0.11066513,0.69443113
0.35504439,0.11777542,0.69453371
0.35484642,0.12488586,0.69463593
0.35464266,0.13203865,0.69474113
0.35433033,0.13942197,0.69490999
0.35387337,0.14699225,0.69516164
0.35333031,0.15469527,0.69544023
0.35278308,0.16243155,0.69572049
0.35220918,0.17032285,0.69601369
0.35159224,0.17837173,0.69632572
0.35094625,0.18654077,0.69666272
0.35028818,0.19483146,0.69703126
0.34962523,0.20332834,0.6973967
0.34896174,0.21196726,0.69775397
0.34832704,0.22071415,0.69808769
0.3477343,0.22957505,0.69839096
0.34719148,0.23868136,0.69867772
0.34672695,0.24811447,0.69893724
0.34634128,0.25788227,0.69915676
0.34601155,0.26790386,0.69934165
0.34573817,0.27835205,0.69948852
0.34553859,0.28928059,0.69959408
0.34540823,0.30069038,0.69966227
0.37118831,0.10354976,0.69430381
0.37095395,0.11064938,0.69440597
0.37072033,0.11774915,0.69450784
0.37048742,0.12484906,0.69460934
0.37024787,0.13199127,0.69471383
0.36988467,0.13936433,0.69488162
0.36935773,0.14692919,0.69513112
0.36873078,0.15463503,0.6954084
0.36809716,0.16237468,0.69568759
0.36743367,0.17026898,0.69597971
0.36672124,0.17832209,0.69629103
0.36597854,0.18650036,0.69662762
0.36521825,0.19480887,0.69699514
0.36446297,0.20333813,0.69736004
0.36370999,0.21201311,0.69771713
0.36298868,0.22079931,0.69805163
0.36231524,0.22970152,0.69835716
0.3617003,0.23884834,0.69864702
0.36117178,0.248318,0.69890922
0.36073697,0.2581099,0.69913071
0.36036497,0.26814869,0.69931698
0.36005595,0.27860966,0.69946456
0.35983089,0.28954679,0.69957054
0.35968304,0.30096078,0.6996389
0.38694143,0.1035477,0.69428051
0.38666785,0.11064313,0.69438165
0.3863951,0.1177386,0.69448245
0.38612315,0.12483411,0.69458294
0.38584363,0.13197176,0.69468647
0.3854242,0.1393404,0.69485307
0.38482076,0.14690426,0.69509971
0.38410157,0.15461744,0.69537449
0.38337302,0.16236489,0.69565147
0.38261098,0.17026681,0.69594157
0.38179341,0.17832889,0.69625133
0.3809405,0.18652064,0.69658744
0.38006887,0.19485416,0.69695395
0.37920871,0.20342548,0.69731766
0.37835485,0.21214692,0.6976741
0.3775363,0.22098374,0.69800884
0.37677017,0.22993904,0.69831634
0.37607223,0.23913503,0.69861054
0.37547258,0.248641,0.69887686
0.37498063,0.25845045,0.69910169
0.37455893,0.26849914,0.69929051
0.37420887,0.2789644,0.69943959
0.37395579,0.28990066,0.69954616
0.37378839,0.30131054,0.69961488
0.40287384,0.10354922,0.69424582
0.40255427,0.11064751,0.69434577
0.40223572,0.11774564,0.69444543
0.40191814,0.12484362,0.69454479
0.40159208,0.13198361,0.69464713
0.40110725,0.13935438,0.69481266
0.4004125,0.14692333,0.69505686
0.39958724,0.15464978,0.69532919
0.39875057,0.1624109,0.69560391
0.3978765,0.17032653,0.6958918
0.39693993,0.17840269,0.69619983
0.39595991,0.18660933,0.69653618
0.39495838,0.19496916,0.69690233
0.39397502,0.203584,0.69726545
0.39300126,0.21235281,0.69762176
0.39206204,0.22124046,0.6979571
0.39117688,0.23024921,0.69826746
0.39036494,0.23949273,0.69856787
0.3896637,0.24903286,0.69884014
0.38908461,0.25885677,0.69907022
0.38858923,0.26891065,0.69926304
0.38818392,0.27937177,0.69941431
0.38788989,0.29029667,0.6995219
0.38769084,0.30169082,0.69959164
0.41912878,0.10356131,0.69421262
0.41875359,0.11068296,0.69431168
0.41837972,0.11780334,0.69441044
0.41800714,0.12492245,0.69450891
0.41762462,0.13208251,0.69461042
0.41705558,0.1394698,0.6947751
0.4162451,0.14705387,0.69501686
0.41529277,0.15479517,0.69528699
0.4143289,0.1625683,0.69555962
0.41332263,0.17049451,0.69584554
0.41224334,0.17857847,0.69615203
0.41111094,0.18679217,0.69648892
0.40995356,0.19516988,0.69685477
0.40881503,0.20381713,0.69721687
0.4076888,0.21262108,0.69757253
0.40659499,0.22154808,0.69790798
0.40555841,0.23060001,0.69822103
0.40460166,0.23988126,0.69852763
0.40376803,0.24944603,0.69880575
0.40307274,0.25927642,0.69904131
0.40247753,0.26932865,0.69923806
0.40199202,0.2797794,0.69939148
0.40163699,0.29068804,0.69950026
0.40139419,0.30206215,0.69957107
0.43593618,0.10358762,0.69420493
0.43549204,0.11076108,0.6943028
0.43504983,0.11793217,0.69440043
0.43460953,0.12510093,0.69449776
0.43415773,0.13230971,0.69459814
0.43348685,0.13974267,0.69476181
0.43253514,0.1473655,0.69500071
0.43142977,0.1551342,0.6952678
0.43031657,0.162931,0.69553721
0.42915717,0.17087947,0.69582015
0.42791489,0.17898262,0.6961242
0.42661038,0.18721388,0.69646102
0.42527065,0.19560896,0.69682539
0.42392504,0.20426808,0.69718397
0.42259222,0.21308383,0.69753659
0.42129195,0.22202775,0.69787002
0.42005566,0.23110177,0.69818383
0.41890836,0.24040125,0.69849521
0.41789666,0.24997079,0.69877779
0.41703653,0.25978106,0.69901764
0.416298,0.26980689,0.69921714
0.41569266,0.28022361,0.69937164
0.41524267,0.29109415,0.69948059
0.4149417,0.30243471,0.69955206
0.45327696,0.10362405,0.69420356
0.45274648,0.11086931,0.69430035
0.45221958,0.11811095,0.69439685
0.45169625,0.12534912,0.69449311
0.45116073,0.13262667,0.69459248
0.45037338,0.14012641,0.69475543
0.44926155,0.14780031,0.69499213
0.44798481,0.155604,0.69525659
0.44670439,0.163432,0.69552284
0.44537288,0.17141064,0.69580263
0.44394678,0.17954108,0.69610411
0.44245261,0.18779399,0.69644129
0.44090271,0.19619951,0.69680375
0.43932062,0.20486033,0.69715798
0.43774948,0.21367484,0.69750661
0.43620625,0.2226204,0.69783658
0.43472368,0.23169835,0.69814926
0.43332654,0.24099737,0.69846499
0.43207273,0.25055179,0.69875199
0.43098325,0.26032278,0.69899619
0.43003729,0.27030259,0.69919842
0.42925584,0.28066722,0.69935387
0.42867881,0.291484,0.69946301
0.42829964,0.30277759,0.69953573
0.47261879,0.10370208,0.69420278
0.47188795,0.11109313,0.69429743
0.47118482,0.11846957,0.69439203
0.47049266,0.12583318,0.69448638
0.46978462,0.13322784,0.69458395
0.46874943,0.14082512,0.6947462
0.46731609,0.14855878,0.6949808
0.46580341,0.15641162,0.69524258
0.46425629,0.16426502,0.69550538
0.46263403,0.17225453,0.69578218
0.46089506,0.18037958,0.6960817
0.45906943,0.18861037,0.69642079
0.45717049,0.19698089,0.69678193
0.45526251,0.20560756,0.697133
0.45335251,0.2143885,0.69747859
0.4514645,0.22330543,0.69780546
