"Points:0","Points:1","Points:2"
0.12053543,0.20922567,0.75682038
0.12051216,0.21928431,0.75678509
0.12048864,0.22950387,0.75674945
0.12046549,0.23986644,0.75671428
0.1204448,0.25032967,0.75668341
0.12042607,0.26085538,0.75665617
0.1204076,0.27152482,0.75662935
0.12039056,0.28234103,0.75660473
0.12037644,0.29335558,0.75658393
0.12036691,0.3046605,0.75656891
0.12035886,0.31616765,0.75655591
0.1203523,0.32787246,0.75654525
0.12034777,0.33979923,0.75653726
0.13450675,0.10456217,0.75707483
0.1344939,0.11368652,0.75706363
0.13448106,0.12281086,0.75705248
0.13446823,0.13193519,0.75704134
0.13445495,0.14111368,0.75702977
0.13443187,0.15057594,0.75700921
0.13439988,0.16017012,0.75697964
0.13436793,0.16976431,0.75695026
0.13433583,0.17938827,0.75692075
0.13430171,0.18920216,0.75688952
0.13426444,0.1991896,0.75685573
0.13422571,0.20922533,0.75682038
0.13418694,0.21928404,0.75678509
0.13414773,0.22950369,0.75674951
0.13410914,0.23986654,0.75671428
0.13407466,0.25033021,0.75668347
0.13404346,0.26085642,0.75665623
0.13401267,0.27152637,0.75662947
0.13398425,0.28234312,0.75660485
0.13396072,0.29335809,0.75658405
0.13394485,0.30466345,0.75656903
0.13393144,0.31617102,0.75655609
0.13392049,0.32787612,0.75654536
0.13391295,0.33980307,0.75653738
0.14830944,0.1045621,0.75707465
0.14829145,0.11368632,0.75706351
0.14827348,0.12281053,0.75705236
0.14825551,0.13193473,0.75704122
0.14823693,0.1411131,0.75702965
0.14820462,0.15057531,0.75700909
0.14815985,0.16016948,0.75697958
0.1481151,0.16976365,0.75695014
0.14807016,0.1793876,0.7569207
0.14802238,0.18920153,0.75688946
0.14797021,0.19918919,0.75685573
0.147916,0.20922498,0.75682038
0.14786172,0.21928376,0.75678509
0.14780684,0.22950351,0.75674951
0.14775281,0.23986664,0.75671434
0.14770453,0.25033078,0.75668353
0.14766084,0.26085746,0.75665635
0.14761773,0.27152792,0.75662953
0.14757796,0.28234521,0.75660497
0.14754501,0.29336059,0.75658417
0.14752279,0.3046664,0.75656915
0.14750402,0.31617439,0.75655621
0.14748868,0.32787976,0.75654554
0.14747812,0.33980691,0.75653756
0.16198678,0.10456148,0.75707424
0.16196837,0.11368442,0.75706309
0.16194995,0.12280738,0.75705194
0.16193151,0.13193034,0.7570408
0.16191229,0.14110743,0.75702929
0.16187634,0.15056871,0.75700873
0.1618278,0.16016257,0.75697929
0.16177927,0.16975644,0.75694996
0.16173044,0.17938007,0.75692052
0.161678,0.18919381,0.75688934
0.16161926,0.19918182,0.75685567
0.16155747,0.20921844,0.75682038
0.16149552,0.21927805,0.75678515
0.16143285,0.2294987,0.75674963
0.16137145,0.23986316,0.75671452
0.16131538,0.25032908,0.75668377
0.16126277,0.26085782,0.75665659
0.16121097,0.27153042,0.75662982
0.16116364,0.28234988,0.75660527
0.1611256,0.29336709,0.75658453
0.16109817,0.30467427,0.7565695
0.16107431,0.31618336,0.75655657
0.16105504,0.32788956,0.7565459
0.16104209,0.33981732,0.75653797
0.1756414,0.10456066,0.7570737
0.17562328,0.11368196,0.75706255
0.17560516,0.12280328,0.75705147
0.17558704,0.1319246,0.75704038
0.17556795,0.14110005,0.75702888
0.17552896,0.1505601,0.75700837
0.17547807,0.16015351,0.75697899
0.17542715,0.16974692,0.75694966
0.17537591,0.17937012,0.75692034
0.1753203,0.18918358,0.75688922
0.17525628,0.19917198,0.75685555
0.17518808,0.20920967,0.75682038
0.17511971,0.21927033,0.75678521
0.1750506,0.22949216,0.75674975
0.1749834,0.23985839,0.7567147
0.17492054,0.25032669,0.75668401
0.17485943,0.26085815,0.75665689
0.17479943,0.27153358,0.75663018
0.17474525,0.2823559,0.75660568
0.17470308,0.29337561,0.75658494
0.17467049,0.30468461,0.75656998
0.17464145,0.31619522,0.75655705
0.17461826,0.3279025,0.75654644
0.17460306,0.33983105,0.75653845
0.18929602,0.10455984,0.75707316
0.1892782,0.11367951,0.75706208
0.18926039,0.12279918,0.75705099
0.18924257,0.13191886,0.7570399
0.1892236,0.14109266,0.75702846
0.18918158,0.15055147,0.75700796
0.18912831,0.16014443,0.75697863
0.18907502,0.16973741,0.75694942
0.18902138,0.17936017,0.75692016
0.18896259,0.18917333,0.7568891
0.1888933,0.19916214,0.75685549
0.18881871,0.20920087,0.75682038
0.1887439,0.21926261,0.75678527
0.18866837,0.22948562,0.75674987
0.18859534,0.23985362,0.75671494
0.18852571,0.25032428,0.75668424
0.1884561,0.26085848,0.75665718
0.1883879,0.27153671,0.75663054
0.18832685,0.28236195,0.7566061
0.18828055,0.2933841,0.75658536
0.18824281,0.30469495,0.75657046
0.18820857,0.31620708,0.75655758
0.18818149,0.3279154,0.75654691
0.18816403,0.33984476,0.75653899
0.20297384,0.10455897,0.75707263
0.20295532,0.1136769,0.7570616
0.20293681,0.12279484,0.75705051
0.20291832,0.13191278,0.75703949
0.2028985,0.14108485,0.75702804
0.202852,0.15054233,0.7570076
0.20279427,0.16013484,0.75697833
0.20273665,0.16972733,0.75694919
0.20267874,0.17934962,0.75691998
0.20261499,0.18916246,0.75688899
0.20253865,0.19915168,0.75685543
0.20245594,0.20919159,0.75682038
0.20237316,0.21925449,0.75678539
0.20228978,0.22947878,0.75675005
0.2022097,0.23984864,0.75671512
0.20213225,0.25032178,0.75668454
0.20205356,0.2608588,0.75665748
0.20197663,0.27153996,0.7566309
0.20190826,0.28236818,0.75660652
0.20185745,0.2933929,0.75658584
0.20181438,0.30470559,0.75657094
0.20177491,0.31621921,0.75655806
0.20174387,0.32792863,0.75654745
0.20172411,0.3398588,0.75653952
0.21676283,0.10455721,0.75707197
0.21673876,0.11367162,0.75706095
0.21671472,0.12278605,0.75704992
0.21669069,0.13190049,0.75703889
0.21666506,0.14106902,0.75702751
0.2166083,0.15052375,0.75700718
0.216536,0.16011496,0.75697803
0.2164638,0.16970617,0.75694901
0.21639121,0.17932718,0.75691986
0.21631162,0.18913896,0.75688899
0.21621802,0.19912875,0.75685561
0.21611784,0.20917132,0.75682068
0.21601754,0.21923688,0.75678575
0.21591641,0.22946398,0.75675052
0.21581858,0.23983765,0.75671577
0.21572523,0.2503162,0.7566852
0.21563311,0.26085955,0.75665826
0.21554306,0.27154717,0.75663167
0.21546333,0.28238201,0.75660735
0.21540189,0.29341224,0.75658673
0.21535091,0.3047283,0.75657183
0.21530491,0.31624445,0.75655901
0.21526897,0.32795575,0.7565484
0.21524598,0.33988735,0.75654054
0.23055197,0.10455537,0.75707126
0.23052225,0.11366612,0.75706029
0.23049255,0.12277688,0.75704932
0.23046286,0.13188766,0.75703835
0.23043127,0.1410525,0.75702697
0.23036376,0.15050435,0.75700676
0.23027647,0.1600942,0.75697774
0.23018929,0.16968408,0.75694883
0.23010164,0.17930374,0.7569198
0.23000573,0.18911441,0.75688905
0.22989416,0.19910483,0.75685579
0.22977588,0.20915015,0.75682098
0.22965744,0.21921846,0.75678617
0.22953802,0.22944854,0.75675112
0.2294219,0.23982629,0.75671643
0.22931188,0.25031066,0.75668597
0.22920567,0.26086074,0.75665903
0.22910194,0.27155527,0.75663251
0.22901058,0.28239727,0.75660825
0.22893807,0.29343343,0.75658768
0.22887859,0.30475324,0.75657278
0.2288256,0.31627232,0.75655997
0.22878458,0.3279857,0.75654942
0.22875822,0.33991885,0.75654155
0.24434111,0.10455354,0.75707054
0.24430573,0.11366062,0.75705963
0.24427038,0.12276772,0.75704873
0.24423504,0.13187483,0.75703776
0.2441975,0.14103599,0.75702649
0.24411924,0.15048496,0.75700635
0.24401698,0.16007346,0.75697744
0.24391483,0.16966198,0.75694865
0.24381213,0.1792803,0.75691974
0.24369988,0.18908986,0.7568891
0.24357034,0.1990809,0.75685596
0.24343394,0.20912898,0.75682127
0.24329738,0.21920004,0.75678664
0.24315967,0.2294331,0.75675166
0.24302524,0.23981494,0.75671703
0.24289855,0.25030512,0.75668669
0.24277823,0.26086193,0.75665981
0.24266081,0.27156341,0.7566334
0.24255782,0.28241256,0.75660914
0.24247423,0.29345465,0.75658858
0.24240626,0.30477822,0.7565738
0.24234627,0.31630018,0.75656098
0.24230015,0.32801563,0.75655049
0.24227045,0.33995035,0.75654262
0.25814685,0.1045517,0.75707
0.25810489,0.11365509,0.7570591
0.25806296,0.1227585,0.75704825
0.25802106,0.13186193,0.75703734
0.25797665,0.14101939,0.75702608
0.25788611,0.15046546,0.75700611
0.25776657,0.16005252,0.75697732
0.25764737,0.1696396,0.75694859
0.25752762,0.17925648,0.75691986
0.25739706,0.18906488,0.7568894
0.25724736,0.19905657,0.75685638
0.25709069,0.2091077,0.75682181
0.25693399,0.21918185,0.75678724
0.25677615,0.22941816,0.75675237
0.25662181,0.23980436,0.75671792
0.25647691,0.25030082,0.75668758
0.25634125,0.26086512,0.75666082
0.25620908,0.27157423,0.75663441
0.25609344,0.28243119,0.75661021
0.25599802,0.29347977,0.75658965
0.25592127,0.30480719,0.75657487
0.2558541,0.31633198,0.75656211
0.25580266,0.32804945,0.75655162
0.25576931,0.3399857,0.75654382
0.27205268,0.10454955,0.75706977
0.2720004,0.11364866,0.75705898
0.27194819,0.12274779,0.75704813
0.27189603,0.13184693,0.75703734
0.2718409,0.14100011,0.7570262
0.27173129,0.15044288,0.75700629
0.27158505,0.16002823,0.75697768
0.27143911,0.16961361,0.75694919
0.2712926,0.1792288,0.75692058
0.2711333,0.18903576,0.7568903
0.27095219,0.19902861,0.7568574
0.27076286,0.20908397,0.756823
0.2705735,0.21916236,0.75678855
0.2703827,0.22940317,0.75675386
0.27019575,0.23979554,0.75671953
0.27002209,0.25030154,0.75668925
0.26986051,0.26087701,0.75666243
0.26970285,0.27159762,0.75663608
0.26956406,0.28246647,0.75661182
0.26944956,0.29352468,0.75659132
0.2693595,0.30485755,0.75657654
0.26928088,0.31638628,0.75656378
0.26922059,0.32810646,0.75655329
0.2691808,0.34004453,0.75654548
0.28596586,0.1045474,0.75706959
0.28590301,0.11364221,0.75705886
0.28584021,0.12273705,0.75704813
0.28577745,0.1318319,0.7570374
0.28571129,0.14098075,0.75702626
0.28558171,0.15042023,0.75700653
0.28540787,0.1600039,0.75697809
0.28523442,0.1695876,0.75694972
0.28506023,0.17920108,0.75692135
0.2848711,0.18900664,0.75689119
0.28465736,0.19900069,0.75685853
0.28443408,0.20906033,0.7568242
0.28421083,0.21914302,0.75678992
0.28398576,0.22938839,0.75675535
0.2837649,0.2397871,0.75672114
0.28356105,0.25030282,0.75669092
0.28337216,0.26088971,0.75666416
0.28318778,0.27162206,0.75663775
0.28302485,0.28250319,0.75661355
0.28289029,0.29357141,0.75659299
0.28278592,0.30491006,0.75657827
0.28269503,0.31644309,0.75656551
0.28262556,0.32816613,0.75655496
0.28257903,0.34010604,0.75654715
0.29987907,0.10454525,0.75706941
0.29980561,0.11363576,0.75705874
0.29973224,0.12272631,0.75704807
0.29965892,0.13181688,0.7570374
0.29958165,0.14096141,0.75702637
0.29943219,0.1503976,0.75700676
0.29923075,0.15997958,0.75697851
0.29902977,0.16956158,0.75695032
0.29882798,0.17917338,0.75692207
0.29860899,0.18897752,0.75689209
0.29836258,0.19897275,0.7568596
0.29810539,0.20903666,0.75682545
0.29784819,0.21912366,0.75679129
0.29758888,0.22937362,0.7567569
0.29733405,0.23977867,0.75672275
0.29710004,0.2503041,0.75669265
0.29688379,0.26090243,0.75666583
0.29667264,0.27164653,0.75663948
0.29648554,0.28253996,0.75661522
0.29633093,0.29361814,0.75659472
0.29621229,0.30496261,0.75657994
0.29610914,0.31649989,0.75656718
0.29603046,0.32822582,0.75655669
0.29597726,0.34016758,0.75654888
0.31371111,0.1045432,0.75707006
0.31363001,0.11362962,0.75705945
0.31354895,0.12271606,0.7570489
0.31346795,0.13180253,0.7570383
0.31338251,0.14094293,0.75702733
0.31321621,0.15037607,0.75700784
0.31299204,0.15995717,0.75697976
0.31276828,0.16953826,0.75695175
0.31254354,0.17914912,0.75692368
0.31229946,0.18895255,0.75689387
0.31202435,0.19894949,0.75686151
0.31173533,0.20901892,0.75682741
0.31144628,0.2191114,0.75679338
0.3111549,0.22936706,0.75675905
0.31086823,0.23977958,0.75672501
0.31060565,0.25031635,0.75669491
0.31036171,0.26092771,0.75666803
0.31012356,0.27168512,0.75664157
0.30991209,0.28259233,0.75661725
0.30973732,0.29368165,0.75659668
0.30960456,0.305031,0.7565819
0.30948901,0.31657088,0.75656909
0.30940074,0.32829809,0.7565586
0.30934039,0.3402403,0.75655079
0.32760242,0.10454185,0.75707144
0.32751048,0.11362559,0.75706095
0.3274186,0.12270934,0.7570504
0.32732677,0.13179313,0.7570399
0.32722989,0.14093083,0.757029
0.32703939,0.15036215,0.75700963
0.32678401,0.15994343,0.75698173
0.32652912,0.16952471,0.7569539
0.32627311,0.17913575,0.756926
0.32599527,0.1889396,0.75689638
0.32568112,0.19893922,0.75686413
0.32534868,0.20901513,0.75683016
0.32501629,0.21911412,0.75679624
0.32468113,0.22937657,0.75676197
0.32435125,0.23979786,0.75672799
0.32404882,0.25034845,0.75669783
0.32376498,0.26097533,0.75667083
0.32348761,0.27174875,0.75664419
0.32324064,0.282673,0.75661975
0.3230384,0.29377598,0.75659901
0.32288477,0.30513045,0.75658417
0.32275027,0.3166725,0.75657129
0.3226473,0.32839978,0.75656074
0.32257691,0.34033996,0.75655288
0.34150508,0.10454057,0.75707287
0.34140185,0.11362173,0.75706244
0.34129864,0.12270292,0.75705194
0.34119555,0.13178414,0.75704157
0.3410866,0.1409193,0.75703073
0.34087074,0.15034892,0.75701147
0.34058294,0.15993053,0.75698376
0.34029567,0.16951214,0.7569561
0.34000722,0.17912351,0.75692838
0.33969408,0.18892781,0.75689888
0.33933926,0.19893016,0.75686681
0.33896181,0.20901257,0.75683296
0.33858442,0.2191181,0.75679904
0.33820376,0.22938737,0.75676489
0.33782879,0.23981747,0.75673097
0.33748457,0.25038189,0.75670075
0.33715883,0.26102439,0.75667363
0.33684036,0.27181384,0.75664687
0.33655629,0.28275529,0.7566222
0.33632502,0.29387206,0.75660133
0.33614898,0.30523178,0.75658643
0.33599427,0.31677622,0.7565735
0.33587599,0.32850349,0.75656289
0.33579504,0.34044155,0.75655496
0.35544485,0.10453975,0.75707442
0.35532758,0.11361923,0.75706404
0.35521051,0.12269868,0.75705367
0.35509369,0.13177809,0.7570433
0.35497031,0.14091136,0.75703257
0.35472545,0.15033971,0.75701344
0.35440055,0.1599215,0.7569859
0.35407695,0.16950324,0.75695837
0.35375267,0.1791147,0.75693083
0.3534013,0.18891914,0.7569015
0.35300323,0.1989238,0.75686955
0.35257855,0.20901197,0.75683576
0.35215461,0.21912342,0.75680196
0.3517274,0.229399,0.75676781
0.35130668,0.23983753,0.75673395
0.35092032,0.25041559,0.75670373
0.35055259,0.26107356,0.75667644
0.35019296,0.27187905,0.75664949
0.34987178,0.28283772,0.7566247
0.34961152,0.29396823,0.75660366
0.3494131,0.30533311,0.7565887
0.34923816,0.31687993,0.7565757
0.34910455,0.32860717,0.75656503
0.34901315,0.34054315,0.75655711
0.36956945,0.10454247,0.75707716
0.36943108,0.11362733,0.75706685
0.36929297,0.12271208,0.75705653
0.36915511,0.1317967,0.75704628
0.36900988,0.14093514,0.75703561
0.36872688,0.15036857,0.7570166
0.36835104,0.15995404,0.75698912
0.36797687,0.16953932,0.75696176
0.36760208,0.17915414,0.75693434
0.36719716,0.18896189,0.7569052
0.36673963,0.19897024,0.75687331
0.36625427,0.209062,0.75683945
0.36577016,0.21917696,0.7568056
0.36528268,0.22945629,0.75677145
0.36480224,0.23990048,0.75673747
0.36435574,0.25048831,0.75670713
0.36392993,0.26115754,0.75667948
0.36351407,0.27197501,0.7566523
0.36314154,0.28294715,0.7566272
0.36283988,0.29408818,0.75660592
0.36261097,0.30545363,0.75659084
0.36240932,0.31699771,0.75657779
0.3622537,0.32872,0.756567
0.3621459,0.34064919,0.75655895
0.38389,0.10454758,0.75708002
0.38372394,0.11364262,0.75706983
0.38355821,0.12273752,0.75705963
0.38339281,0.13183227,0.75704944
0.38321885,0.14098087,0.75703889
0.38288572,0.15042295,0.75701988
0.38244638,0.16001454,0.75699258
0.38200906,0.1696059,0.75696534
0.38157108,0.17922679,0.75693804
0.38109949,0.18904041,0.75690895
0.38056698,0.19905332,0.75687712
0.380005,0.2091485,0.75684321
0.37944463,0.21926682,0.75680923
0.37887982,0.22954956,0.75677502
0.37832072,0.23999752,0.75674099
0.37779015,0.2505917,0.75671041
0.3772808,0.26126805,0.75668246
0.37678182,0.27209294,0.75665492
0.37632963,0.28307357,0.75662947
0.37596038,0.29422098,0.75660789
0.37567633,0.30558208,0.75659275
0.37542388,0.31711841,0.75657952
0.37522677,0.32883146,0.75656855
0.37509102,0.34075007,0.75656044
0.39823744,0.10455282,0.75708294
0.39804262,0.11365834,0.75707281
0.39784819,0.12276369,0.75706273
0.39765415,0.13186887,0.7570526
0.39745021,0.14102791,0.75704211
0.39706478,0.15047884,0.75702316
0.39655995,0.16007675,0.75699598
0.39605743,0.16967437,0.75696886
0.39555427,0.1793015,0.75694168
0.39501384,0.18912111,0.75691277
0.39440414,0.1991386,0.75688094
0.39376333,0.20923719,0.7568469
0.39312443,0.21935886,0.75681293
0.39247972,0.22964495,0.7567786
0.39183912,0.24009651,0.75674444
0.39122149,0.25069684,0.75671375
0.39062554,0.26138008,0.75668544
0.3900401,0.27221203,0.75665754
0.38950449,0.28320068,0.75663173
0.38906389,0.29435378,0.75660986
0.38872084,0.30570981,0.75659454
0.38841432,0.31723788,0.75658119
0.38817391,0.3289414,0.7565701
0.38800862,0.34084925,0.75656188
0.41270289,0.10456099,0.75708526
0.41247514,0.11368257,0.75707525
0.41224802,0.12280361,0.75706524
0.41202149,0.13192412,0.75705522
0.41178364,0.14109816,0.75704485
0.41133696,0.1505609,0.75702596
0.41075802,0.16016524,0.75699902
0.4101826,0.16976894,0.75697207
0.40960711,0.17940184,0.75694507
0.4089905,0.18922643,0.75691628
0.40829441,0.19924644,0.75688457
0.40756485,0.20934422,0.75685048
0.40683907,0.21946558,0.75681645
0.4061074,0.2297518,0.75678205
0.40537921,0.24020419,0.75674784
0.40466815,0.25080812,0.75671697
0.40397835,0.26149565,0.7566883
0.40330169,0.27233294,0.7566601
0.40267998,0.28332856,0.756634
0.4021669,0.29448676,0.75661182
0.40176457,0.30583736,0.75659639
0.40140387,0.31735709,0.75658286
0.40112028,0.32905114,0.75657165
0.40092561,0.34094822,0.75656337
0.42790347,0.10457676,0.75708669
0.42762324,0.1137295,0.7570768
0.42734593,0.12288126,0.75706697
0.42706987,0.1320321,0.75705713
0.42677885,0.14123611,0.75704688
0.42625031,0.15072367,0.75702804
0.42556939,0.1603414,0.75700128
0.42489031,0.1699578,0.75697458
0.42421046,0.17960279,0.75694782
0.42348742,0.18943891,0.75691926
0.42267677,0.19946425,0.75688767
0.42181996,0.20955607,0.75685358
0.42096666,0.21967122,0.75681955
0.42010686,0.22995105,0.75678515
0.41925287,0.24039702,0.75675088
0.41839632,0.25099152,0.75671989
0.41754812,0.26166564,0.75669086
0.41671869,0.27249083,0.75666231
0.41595408,0.28347668,0.75663584
0.41531146,0.29462492,0.75661331
0.41480964,0.30596244,0.75659776
0.41436076,0.3174676,0.75658405
0.41400364,0.32914633,0.75657272
0.41375667,0.34102809,0.75656426
0.1069013,0.10456165,0.77119267
0.10689874,0.11368494,0.77116215
0.10689618,0.12280823,0.77113163
0.10689361,0.13193153,0.77110112
0.10689096,0.14110896,0.77106947
0.10688636,0.15057012,0.77101171
0.10687996,0.1601631,0.77093112
0.10687358,0.1697561,0.7708509
0.10686717,0.17937885,0.77077049
0.10686035,0.18919151,0.7706849
0.10685291,0.19917816,0.77059209
0.10684517,0.2092135,0.77049536
0.10683742,0.21927182,0.77039874
0.10682958,0.22949106,0.7703014
0.10682186,0.23985399,0.77020591
0.10681497,0.2503188,0.77012241
0.10680871,0.26084635,0.77004778
0.10680253,0.27151775,0.76997453
0.10679683,0.28233597,0.76990813
0.10679211,0.29335162,0.76985335
0.10678892,0.30465657,0.76981336
0.10678623,0.31616351,0.76977897
0.10678403,0.32786766,0.76975137
0.10678251,0.33979324,0.7697317
0.12070391,0.10456158,0.77119231
0.12069622,0.11368474,0.77116179
0.12068853,0.12280791,0.77113128
0.12068084,0.13193107,0.77110082
0.12067289,0.14110836,0.77106917
0.12065906,0.1505695,0.77101141
0.1206399,0.16016246,0.77093095
0.12062075,0.16975544,0.77085072
0.12060152,0.1793782,0.77077037
0.12058107,0.18919089,0.77068484
0.12055873,0.19917777,0.77059203
0.12053552,0.20921318,0.77049536
0.12051225,0.21927157,0.7703988
0.12048875,0.22949091,0.77030152
0.1204656,0.23985414,0.77020603
0.12044489,0.25031936,0.77012259
0.12042612,0.26084742,0.77004802
0.12040759,0.27151936,0.76997477
0.12039049,0.28233808,0.76990843
0.12037632,0.29335418,0.76985371
0.12036676,0.30465955,0.76981372
0.12035868,0.31616691,0.76977932
0.12035209,0.32787135,0.76975179
0.12034754,0.33979714,0.76973206
0.13450651,0.10456152,0.77119195
0.13449369,0.11368454,0.77116144
0.13448088,0.12280758,0.77113098
0.13446806,0.1319306,0.77110052
0.13445482,0.14110778,0.77106887
0.13443178,0.15056887,0.77101117
0.13439983,0.16016184,0.77093071
0.13436791,0.1697548,0.77085054
0.13433586,0.17937754,0.77077025
0.13430178,0.18919028,0.77068472
0.13426456,0.19917737,0.77059203
0.13422586,0.20921285,0.77049536
