"Points:0","Points:1","Points:2"
0.40487829,0.16277148,0.64785773
0.40443838,0.17272943,0.64809668
0.40399784,0.18271792,0.64833629
0.40351853,0.19290525,0.64859915
0.40296456,0.20328499,0.64891279
0.4023957,0.21369949,0.64923859
0.40182939,0.22413853,0.64956349
0.40125772,0.23474799,0.64989138
0.40068796,0.24553247,0.65021169
0.40012178,0.25645903,0.6505304
0.39955726,0.26741546,0.65085006
0.39900315,0.27852601,0.65116251
0.398498,0.28980443,0.65144008
0.39809197,0.30125332,0.65164715
0.39773431,0.31279883,0.65182114
0.39740291,0.32449076,0.65198117
0.39714953,0.33635148,0.65210068
0.39699039,0.34839994,0.65217251
0.4210875,0.10477621,0.6470598
0.42087093,0.11432803,0.64714575
0.42065686,0.12387912,0.64723158
0.42044374,0.13342951,0.64731723
0.42021623,0.14303577,0.64740884
0.41977751,0.15292713,0.64760798
0.41925171,0.16289428,0.64784592
0.41872635,0.17286041,0.64808285
0.41819936,0.18285656,0.6483205
0.41763186,0.19305095,0.64858145
0.41698372,0.20343134,0.64889395
0.41631174,0.21384114,0.64921832
0.41564122,0.2242751,0.6495418
0.41496429,0.23487926,0.64986825
0.41429275,0.24565829,0.65018755
0.41361421,0.25657633,0.65050763
0.41293842,0.26752388,0.6508289
0.41227752,0.27862671,0.65114313
0.4116731,0.28989962,0.65142274
0.41117328,0.30134395,0.65163177
0.41073138,0.31288511,0.65180808
0.41032425,0.32457358,0.65197039
0.4100104,0.33643031,0.65209192
0.40981197,0.34847328,0.65216464
0.10675832,0.10476544,0.66078192
0.10675661,0.11429631,0.66086394
0.10675489,0.12382717,0.66094589
0.10675318,0.13335802,0.66102779
0.10675138,0.14294544,0.66111493
0.10674786,0.15281796,0.66130155
0.10674341,0.1627674,0.66152823
0.10673897,0.17271674,0.66175443
0.1067345,0.18269691,0.6619817
0.10672966,0.19287348,0.66222996
0.10672423,0.20322403,0.66252077
0.1067187,0.21359944,0.66282296
0.10671317,0.22399886,0.66312492
0.10670758,0.23456486,0.66342938
0.10670212,0.24528304,0.66372275
0.10669722,0.2561025,0.66399223
0.10669243,0.26694828,0.6642592
0.10668774,0.27794302,0.66451949
0.10668354,0.28909072,0.66474682
0.10668035,0.30042726,0.66491735
0.10667786,0.31190252,0.66505909
0.10667554,0.32352433,0.66518897
0.10667371,0.33534014,0.66528541
0.10667259,0.34738132,0.66534621
0.12027496,0.10476529,0.66078323
0.12026981,0.11429586,0.66086519
0.12026467,0.12382641,0.66094708
0.12025953,0.13335694,0.66102898
0.12025415,0.14294405,0.66111606
0.12024359,0.15281639,0.66130257
0.12023024,0.16276567,0.66152906
0.12021691,0.17271487,0.66175514
0.1202035,0.1826949,0.6619823
0.12018899,0.19287138,0.66223037
0.1201727,0.20322204,0.662521
0.12015612,0.21359761,0.66282302
0.12013951,0.22399721,0.66312474
0.12012274,0.2345634,0.66342908
0.12010635,0.24528196,0.66372228
0.12009165,0.25610197,0.66399163
0.12007728,0.26694831,0.66425848
0.12006321,0.27794367,0.66451871
0.1200506,0.289092,0.66474593
0.12004105,0.30042911,0.6649164
0.12003358,0.31190485,0.66505808
0.12002661,0.32352713,0.6651879
0.12002114,0.33534327,0.66528428
0.12001777,0.34738466,0.66534501
0.1337916,0.10476513,0.66078454
0.13378303,0.11429539,0.66086644
0.13377446,0.12382564,0.66094834
0.13376589,0.13335587,0.66103011
0.13375692,0.14294268,0.66111714
0.13373931,0.15281481,0.66130352
0.13371707,0.16276395,0.6615299
0.13369484,0.17271301,0.66175586
0.13367249,0.18269289,0.66198283
0.13364832,0.19286928,0.66223079
0.13362117,0.20322005,0.66252124
0.13359353,0.21359579,0.66282308
0.13356586,0.22399554,0.66312462
0.1335379,0.23456194,0.66342872
0.13351059,0.24528089,0.6637218
0.13348608,0.25610146,0.66399103
0.13346213,0.26694837,0.66425776
0.13343868,0.2779443,0.66451788
0.13341768,0.28909329,0.66474503
0.13340175,0.30043092,0.66491544
0.13338929,0.3119072,0.665057
0.13337769,0.32352993,0.66518682
0.13336857,0.3353464,0.6652832
0.13336295,0.347388,0.66534388
0.14730823,0.10476498,0.66078585
0.14729623,0.11429494,0.66086775
0.14728424,0.12382488,0.66094953
0.14727224,0.1333548,0.66103131
0.14725968,0.1429413,0.66111827
0.14723504,0.15281324,0.66130453
0.14720391,0.16276222,0.66153073
0.14717278,0.17271115,0.66175658
0.1471415,0.18269087,0.66198337
0.14710765,0.19286717,0.66223121
0.14706965,0.20321806,0.66252142
0.14703095,0.21359396,0.66282314
0.14699219,0.22399388,0.6631245
0.14695306,0.23456047,0.66342843
0.14691482,0.2452798,0.66372132
0.14688051,0.25610092,0.66399044
0.14684699,0.26694843,0.66425711
0.14681415,0.27794495,0.66451705
0.14678474,0.28909457,0.66474414
0.14676245,0.30043277,0.66491443
0.14674501,0.31190953,0.66505599
0.14672875,0.32353273,0.66518575
0.14671598,0.33534956,0.66528207
0.14670813,0.34739134,0.66534269
0.16078945,0.10476452,0.66078907
0.16077574,0.11429356,0.66087079
0.16076201,0.12382258,0.66095245
0.1607483,0.13335159,0.66103411
0.16073383,0.14293717,0.66112089
0.16070411,0.1528085,0.66130686
0.16066717,0.16275719,0.6615327
0.16063024,0.1727058,0.66175812
0.16059306,0.18268521,0.66198456
0.16055256,0.19286132,0.66223198
0.16050604,0.20321256,0.66252178
0.16045812,0.21358907,0.66282296
0.16041011,0.22398959,0.66312391
0.1603616,0.23455687,0.66342741
0.16031443,0.24527732,0.66371989
0.1602708,0.25609997,0.66398877
0.16022767,0.26694903,0.66425514
0.16018544,0.27794719,0.6645149
0.16014782,0.2890985,0.66474175
0.16011973,0.3004382,0.66491193
0.16009697,0.31191602,0.66505337
0.16007577,0.32354033,0.66518301
0.16005921,0.3353579,0.66527921
0.16004917,0.34740013,0.66533977
0.17426519,0.10476392,0.66079313
0.17425007,0.11429175,0.66087466
0.17423496,0.12381957,0.6609562
0.17421983,0.13334736,0.66103762
0.17420378,0.14293173,0.66112429
0.17416912,0.15280229,0.66130978
0.17412683,0.16275054,0.66153514
0.17408456,0.17269874,0.66176009
0.174042,0.18267773,0.66198605
0.17399529,0.1928536,0.66223294
0.17394048,0.20320529,0.66252214
0.17388336,0.21358259,0.66282272
0.17382614,0.2239839,0.66312301
0.17376837,0.23455207,0.66342592
0.17371245,0.24527402,0.66371799
0.17365925,0.25609872,0.66398644
0.17360605,0.26694986,0.66425258
0.17355405,0.2779502,0.66451198
0.17350793,0.28910384,0.66473866
0.17347404,0.3004455,0.66490859
0.17344561,0.31192487,0.66504985
0.17341919,0.32355061,0.66517931
0.17339869,0.3353692,0.66527539
0.17338644,0.34741202,0.66533589
0.18774092,0.10476331,0.66079718
0.18772441,0.11428994,0.6608786
0.18770789,0.12381655,0.6609599
0.18769136,0.13334315,0.6610412
0.18767372,0.14292631,0.66112763
0.18763414,0.15279606,0.66131276
0.18758652,0.1627439,0.66153759
0.18753889,0.17269167,0.66176206
0.18749093,0.18267025,0.66198754
0.18743803,0.19284588,0.66223389
0.1873749,0.20319802,0.66252249
0.18730861,0.21357609,0.66282248
0.18724218,0.22397819,0.66312218
0.18717515,0.23454727,0.66342449
0.18711047,0.24527073,0.66371602
0.18704771,0.25609744,0.66398418
0.18698445,0.2669507,0.66424996
0.18692265,0.27795321,0.66450912
0.18686804,0.28910914,0.6647355
0.18682835,0.3004528,0.66490519
0.18679425,0.3119337,0.66504633
0.18676262,0.32356092,0.66517562
0.18673816,0.33538049,0.66527158
0.18672371,0.34742388,0.66533196
0.20122102,0.1047627,0.66080129
0.20120285,0.1142881,0.66088247
0.20118469,0.12381349,0.66096365
0.20116654,0.13333887,0.66104478
0.20114706,0.14292079,0.66113102
0.20110217,0.15278976,0.66131568
0.2010487,0.16273718,0.66154009
0.20099531,0.17268454,0.66176403
0.20094159,0.1826627,0.66198903
0.20088214,0.19283809,0.66223484
0.20081039,0.20319068,0.66252279
0.20073462,0.21356957,0.66282225
0.20065875,0.22397247,0.66312134
0.20058227,0.23454246,0.66342306
0.20050871,0.24526742,0.66371405
0.20043628,0.25609618,0.66398191
0.20036291,0.26695153,0.66424733
0.20029129,0.27795622,0.6645062
0.20022817,0.28911448,0.66473234
0.20018265,0.3004601,0.66490185
0.20014289,0.31194252,0.66504282
0.20010604,0.32357121,0.66517198
0.20007764,0.33539179,0.66526783
0.20006098,0.34743577,0.66532809
0.21470812,0.10476141,0.66080707
0.21468662,0.11428423,0.66088802
0.21466513,0.12380704,0.66096884
0.21464366,0.13332984,0.66104966
0.21462061,0.14290918,0.66113567
0.21456827,0.15277638,0.66131967
0.21450561,0.16272281,0.66154325
0.214443,0.17266919,0.66176641
0.21437997,0.18264638,0.66199058
0.21431015,0.19282101,0.66223556
0.21422675,0.20317446,0.66252255
0.21413957,0.21355505,0.66282094
0.21405225,0.22395967,0.66311908
0.21396419,0.23453154,0.66341978
0.21387908,0.24525933,0.66370994
0.21379659,0.25609243,0.66397732
0.21371374,0.26695234,0.66424233
0.21363297,0.27796173,0.66450071
0.21356247,0.28912491,0.66472656
0.21351038,0.30047458,0.66489571
0.21346477,0.31195971,0.6650365
0.21342263,0.32359105,0.66516542
0.21339059,0.33541358,0.66526109
0.21337193,0.34745872,0.66532117
0.22819555,0.10476004,0.66081309
0.22817062,0.11428013,0.66089368
0.22814569,0.1238002,0.66097426
0.22812076,0.13332026,0.66105479
0.228094,0.14289685,0.6611405
0.22803372,0.15276216,0.66132373
0.22796144,0.16270754,0.66154641
0.2278892,0.17265286,0.66176867
0.22781646,0.18262899,0.66199207
0.22773579,0.19280285,0.66223609
0.22763999,0.20315719,0.66252202
0.22754076,0.2135396,0.66281933
0.22744137,0.22394602,0.66311634
0.22734116,0.23451991,0.66341603
0.2272439,0.24525084,0.66370529
0.22715063,0.25608864,0.66397208
0.22705765,0.26695356,0.66423661
0.22696722,0.27796811,0.66449451
0.22688909,0.28913677,0.66472
0.22682998,0.30049092,0.66488886
0.22677797,0.3119792,0.66502935
0.22673011,0.32361361,0.66515809
0.22669426,0.33543831,0.66525358
0.22667354,0.3474848,0.66531348
0.24168299,0.10475867,0.66081911
0.24165462,0.11427601,0.6608994
0.24162625,0.12379336,0.66097969
0.24159788,0.13331069,0.66105992
0.24156737,0.14288452,0.66114527
0.24149919,0.15274794,0.66132772
0.24141726,0.16269228,0.66154957
0.24133539,0.17263654,0.661771
0.24125297,0.18261161,0.6619935
0.24116142,0.19278468,0.66223669
0.24105324,0.20313992,0.66252148
0.24094196,0.21352413,0.66281772
0.2408305,0.22393239,0.66311365
0.24071814,0.23450829,0.66341221
0.24060875,0.24524233,0.66370058
0.2405047,0.25608489,0.66396689
0.24040157,0.26695475,0.66423088
0.24030145,0.27797446,0.66448832
0.24021569,0.2891486,0.66471344
0.24014959,0.30050725,0.664882
0.24009116,0.3119987,0.66502225
0.24003758,0.32363614,0.66515076
0.23999794,0.33546305,0.66524601
0.23997515,0.34751087,0.66530579
0.25518489,0.10475726,0.66082489
0.25515252,0.1142718,0.66090488
0.25512019,0.12378632,0.66098481
0.25508788,0.13330084,0.66106474
0.25505313,0.14287186,0.6611498
0.25497594,0.15273333,0.66133147
0.2548832,0.16267657,0.66155249
0.2547906,0.17261975,0.66177303
0.25469744,0.18259375,0.66199464
0.254594,0.19276598,0.66223687
0.25447211,0.20312218,0.66252059
0.25434735,0.21350832,0.66281569
0.25422257,0.2239185,0.66311049
0.25409696,0.23449653,0.66340798
0.25397444,0.24523379,0.66369551
0.25385851,0.25608131,0.66396129
0.25374421,0.26695642,0.6642248
0.2536335,0.27798155,0.66448182
0.25353932,0.28916138,0.66470659
0.25346568,0.30052468,0.66487485
0.25340065,0.31201929,0.66501486
0.25334114,0.32365987,0.66514319
0.25329751,0.33548898,0.66523826
0.25327244,0.34753814,0.66529787
0.26878396,0.10475554,0.66082919
0.2687445,0.11426663,0.66090876
0.2687051,0.12377771,0.66098827
0.2686657,0.1332888,0.66106778
0.26862347,0.14285634,0.66115242
0.26853141,0.1527155,0.66133314
0.26842001,0.16265745,0.66155291
0.26830879,0.17259935,0.66177225
0.26819691,0.18257205,0.66199273
0.26807296,0.1927433,0.66223371
0.26792786,0.20310093,0.662516
0.26777905,0.21348983,0.66280961
0.26763019,0.22390276,0.66310298
0.26748025,0.23448378,0.66339904
0.26733389,0.24522565,0.66368532
0.26719651,0.25608075,0.66395074
0.267061,0.26696384,0.66421396
0.26692954,0.27799723,0.66447067
0.26681691,0.28918588,0.66469538
0.26672927,0.30055645,0.66486341
0.26665333,0.31205601,0.66500342
0.26658377,0.32370141,0.66513169
0.26653272,0.33553413,0.6652267
0.26650274,0.34758532,0.66528612
0.28239045,0.10475381,0.66083324
0.28234363,0.11426144,0.66091239
0.28229684,0.12376907,0.66099149
0.28225008,0.1332767,0.66107059
0.28220001,0.14284077,0.66115475
0.28209218,0.15269762,0.66133446
0.28196132,0.16263829,0.66155303
0.28183064,0.17257892,0.66177118
0.28169921,0.18255034,0.6619904
0.28155363,0.19272062,0.66223013
0.28138414,0.20307976,0.66251093
0.28121001,0.21347146,0.66280305
0.28103584,0.22388719,0.66309488
0.28086036,0.23447126,0.66338944
0.28068885,0.24521792,0.66367459
0.2805286,0.25608075,0.6639396
0.28037053,0.26697206,0.66420251
0.28021711,0.27801394,0.66445893
0.28008509,0.28921178,0.66468352
0.27998245,0.30059001,0.66485137
0.27989459,0.3120949,0.66499138
0.27981421,0.32374555,0.66511959
0.27975538,0.33558205,0.6652146
0.27972022,0.3476353,0.66527385
0.29599693,0.10475209,0.66083729
0.29594275,0.11425626,0.66091603
0.2958886,0.12376042,0.66099471
0.29583445,0.1332646,0.66107333
0.29577658,0.1428252,0.66115707
0.29565302,0.15267974,0.66133577
0.29550266,0.16261914,0.66155308
0.29535252,0.17255849,0.66177005
0.29520154,0.18252864,0.66198808
0.29503435,0.19269796,0.66222662
0.29484046,0.20305859,0.66250587
0.29464102,0.21345307,0.6627965
0.29444155,0.2238716,0.66308683
0.2942405,0.23445874,0.66337985
0.29404378,0.24521017,0.66366386
0.2938607,0.25608078,0.66392845
0.29368004,0.26698029,0.66419101
0.29350466,0.27803066,0.66444719
0.29335323,0.28923771,0.66467166
0.2932356,0.3006236,0.66483933
0.29313582,0.31213382,0.66497928
0.2930446,0.32378969,0.66510749
0.29297802,0.33562997,0.66520244
0.29293767,0.34768531,0.66526157
0.30960926,0.10475069,0.66083884
0.30954751,0.11425208,0.66091716
0.30948582,0.12375345,0.66099536
0.30942419,0.13325481,0.66107357
0.30935827,0.14281258,0.66115683
0.30921796,0.15266533,0.66133451
0.30904621,0.16260383,0.66155064
0.30887485,0.17254226,0.66176641
0.30870265,0.18251148,0.66198319
0.30851224,0.19268014,0.66222048
0.30829203,0.20304231,0.66249835
0.30806521,0.21343952,0.6627875
0.3078385,0.22386076,0.6630764
0.30761018,0.23445088,0.66336799
0.30738664,0.24520701,0.66365087
0.30717951,0.25608572,0.66391546
0.30697542,0.26699376,0.66417807
0.30677739,0.27805299,0.66443425
0.30660588,0.2892696,0.66465902
0.30647284,0.30066326,0.66482675
0.30636105,0.31217849,0.66496676
0.30625889,0.32383934,0.66509503
0.30618435,0.33568314,0.66519004
0.3061386,0.34774032,0.66524911
0.3232964,0.10475009,0.66083413
0.32322401,0.11425027,0.66091192
0.32315168,0.12375044,0.66098964
0.32307941,0.13325059,0.66106731
0.32300225,0.14280716,0.6611501
0.32283825,0.15265945,0.66132671
0.32263663,0.16259807,0.66154146
0.32243547,0.17253663,0.66175586
0.32223335,0.182506,0.66197133
0.32201052,0.19267498,0.66220725
0.32175326,0.20303944,0.66248369
0.32148781,0.21343981,0.66277134
0.32122257,0.22386421,0.66305882
0.32095534,0.23445775,0.66334903
0.32069325,0.24521916,0.6636309
0.3204506,0.2561073,0.66389608
0.32021168,0.26702526,0.66415948
0.31997949,0.2780948,0.66441655
0.31977746,0.289323,0.66464233
0.31962195,0.30072659,0.6648109
0.31949145,0.31224805,0.66495156
0.31937203,0.32391512,0.66508049
0.31928456,0.33576304,0.66517603
0.31923094,0.34782091,0.66523516
0.33699495,0.10474955,0.66082901
0.33691147,0.11424865,0.66090626
0.33682802,0.12374774,0.66098344
0.33674467,0.13324682,0.66106063
0.33665568,0.14280231,0.66114289
0.33646682,0.15265428,0.66131842
0.33623415,0.16259319,0.66153187
0.33600202,0.17253202,0.66174489
0.33576876,0.18250166,0.66195905
0.3355121,0.19267108,0.66219354
0.33521619,0.20303781,0.66246861
0.33491057,0.21344137,0.66275483
0.33460519,0.22386898,0.66304088
0.33429733,0.23446594,0.66332966
0.33399487,0.24523264,0.66361058
0.33371481,0.25613025,0.6638763
0.33343911,0.26705813,0.66414058
0.33317095,0.27813807,0.66439849
0.33293685,0.28937802,0.66462541
0.33275726,0.30079171,0.66479474
0.33260643,0.31231961,0.66493613
0.33246854,0.32399309,0.66506582
0.33236751,0.3358452,0.66516191
0.33230552,0.34790376,0.66522115
0.35069403,0.10474902,0.66082382
0.35059929,0.11424704,0.66090059
0.35050464,0.12374505,0.6609773
0.35041007,0.13324307,0.66105396
0.35030916,0.14279748,0.66113573
0.35009542,0.15264912,0.6613102
0.3498317,0.1625883,0.66152227
0.34956858,0.17252742,0.66173393
0.3493042,0.18249734,0.66194671
0.34901366,0.19266716,0.66217983
0.34867913,0.20303619,0.66245353
0.34833333,0.21344295,0.66273832
0.34798777,0.22387375,0.66302288
0.34763929,0.23447414,0.66331029
0.34729648,0.24524616,0.66359019
0.34697896,0.25615323,0.66385657
0.34666649,0.26709107,0.66412163
0.34636235,0.27818134,0.66438037
0.34609613,0.28943306,0.66460848
0.34589255,0.30085686,0.66477859
0.34572136,0.31239113,0.66492069
0.34556496,0.32407111,0.6650511
0.3454504,0.33592737,0.66514784
0.34538004,0.34798661,0.66520709
0.36444172,0.10475045,0.6608156
0.36433309,0.11425129,0.66089183
0.36422458,0.12375205,0.66096807
0.36411622,0.13325273,0.66104424
0.36400068,0.14280975,0.66112548
0.3637583,0.1526639,0.66129893
0.36346096,0.16260526,0.66150969
0.36316442,0.1725464,0.66172004
0.3628667,0.18251824,0.66193146
0.36253989,0.19268991,0.66216326
0.36216322,0.20306085,0.66243577
0.36177453,0.21346943,0.66271925
0.36138639,0.22390209,0.66300261
0.36099511,0.23450461,0.66328877
0.36060968,0.24528053,0.66356778
0.36024764,0.25619432,0.66383523
0.35989061,0.26713908,0.66410166
0.35954332,0.27823696,0.66436177
0.35923842,0.28949794,0.66459143
0.35900518,0.30092978,0.66476274
0.35880864,0.31246889,0.66490585
0.35862893,0.32415378,0.66503721
0.35849595,0.33601275,0.66513479
0.35841352,0.34807134,0.66519433
0.37837833,0.10475433,0.66080445
0.3782497,0.11426292,0.66088021
0.37812126,0.1237714,0.66095585
0.37799296,0.13327979,0.66103154
0.3778564,0.14284454,0.66111225
0.3775745,0.15270464,0.66128504
0.37723196,0.16265069,0.66149449
0.37689042,0.17259651,0.66170359
0.3765476,0.18257299,0.66191381
0.37617245,0.19274913,0.66214442
0.37573946,0.2031226,0.66241616
0.37529325,0.21353281,0.66269881
0.37484777,0.22396708,0.66298121
0.37439817,0.23457126,0.66326654
0.37395307,0.24534906,0.66354507
0.37352511,0.2562657,0.66381413
0.37310094,0.26721293,0.66408247
0.37268695,0.27831361,0.66434455
0.37231812,0.28957859,0.66457635
0.37203062,0.30101395,0.66474932
0.37178433,0.31255332,0.66489393
0.37155756,0.3242386,0.66502678
0.37138686,0.33609653,0.66512573
0.3712807,0.3481515,0.66518581
0.39234111,0.10475836,0.66079324
0.3921915,0.11427498,0.66086847
0.3920421,0.12379149,0.66094363
0.39189288,0.13330787,0.66101879
0.39173409,0.14288066,0.66109902
0.39141071,0.15274693,0.6612711
0.3910211,0.16269787,0.66147929
0.39063266,0.17264855,0.6616872
0.39024282,0.18262988,0.66189623
0.3898173,0.19281058,0.66212565
0.38932589,0.20318659,0.66239667
0.38882005,0.21359842,0.66267842
0.38831505,0.22403429,0.66296005
0.38780469,0.23464009,0.66324455
0.38729724,0.24541961,0.66352254
0.38680047,0.25633886,0.66379327
0.38630623,0.26728836,0.66406357
0.3858223,0.27839145,0.66432768
0.38538584,0.28965998,0.66456163
0.38504034,0.30109826,0.66473627
0.38474035,0.3126373,0.66488248
0.38446322,0.3243224,0.66501689
0.38425297,0.33617902,0.66511714
0.38412148,0.34823012,0.6651777
0.40636674,0.10476329,0.66078311
0.40619266,0.11428966,0.66085774
0.406019,0.12381572,0.6609323
0.40584576,0.13334148,0.66100687
0.40566167,0.14292347,0.6610865
0.40528992,0.15279619,0.6612578
0.40484574,0.16275151,0.66146463
0.40440395,0.17270651,0.66167122
0.4039616,0.18269207,0.66187888
0.40348053,0.19287656,0.66210705
0.40292495,0.20325391,0.66237736
0.40235427,0.2136661,0.66265815
0.40178618,0.22410268,0.66293889
0.40121275,0.23470944,0.66322255
0.40064165,0.24549031,0.66350007
0.4000755,0.25641203,0.6637724
0.39951119,0.26736379,0.66404474
0.39895731,0.27846932,0.66431081
0.39845324,0.28974137,0.66454691
0.39804983,0.30118251,0.66472328
0.39769614,0.31272125,0.66487098
0.39736864,0.32440621,0.66500694
0.3971189,0.33626151,0.66510856
0.39696214,0.34830868,0.66516966
0.42105812,0.10477461,0.66077876
0.4208402,0.11432327,0.66085255
0.420625,0.12387125,0.66092628
0.42041081,0.13341859,0.66100001
0.4201822,0.14302184,0.66107881
0.4197416,0.15291022,0.66124916
