"Points:0","Points:1","Points:2"
0.37734967,0.13405877,0.75764656
0.37697303,0.14190812,0.75761795
0.37641698,0.1499618,0.75757104
0.37579346,0.15812697,0.7575177
0.37517029,0.16631682,0.75746441
0.37451461,0.17467038,0.7574088
0.37380522,0.18319365,0.75734991
0.37306142,0.19185595,0.75728619
0.37229913,0.20066537,0.75721747
0.37154004,0.20965752,0.75714809
0.37078679,0.21878967,0.75707883
0.37006971,0.22804175,0.75701332
0.36940497,0.23741713,0.75695366
0.36880997,0.24704967,0.75689691
0.36829662,0.25695214,0.75684571
0.36784938,0.26701897,0.75679862
0.36747086,0.27733007,0.75675863
0.36716276,0.28806761,0.75672746
0.36695048,0.29929104,0.75670516
0.36680663,0.31088585,0.7566883
0.39369988,0.10378215,0.75773603
0.39342946,0.11134639,0.75771737
0.39315966,0.11891054,0.75769877
0.39289045,0.1264746,0.75768018
0.39261287,0.13408348,0.75766116
0.39218199,0.14193825,0.75763261
0.39154622,0.15000038,0.75758582
0.39083672,0.15817866,0.75753266
0.3901279,0.1663814,0.75747949
0.38938287,0.1747479,0.75742406
0.38857752,0.18328455,0.75736529
0.38772985,0.19196126,0.75730139
0.38686097,0.20079651,0.75723237
0.38599259,0.20982082,0.75716281
0.38513044,0.21898687,0.75709319
0.38430381,0.22827649,0.75702733
0.38353136,0.2376921,0.75696689
0.38283399,0.24735829,0.75690901
0.3822276,0.25727963,0.75685662
0.38169715,0.26736042,0.7568084
0.38124901,0.27767691,0.75676751
0.38088948,0.2884104,0.7567358
0.38064015,0.29962289,0.75671321
0.38046724,0.31119591,0.75669599
0.40940467,0.10378982,0.75774986
0.40908498,0.11136883,0.75773132
0.40876645,0.11894704,0.75771284
0.40844908,0.12652446,0.75769436
0.40812221,0.13414605,0.75767541
0.40761572,0.14201082,0.75764692
0.4068746,0.15008329,0.75760031
0.40605524,0.15827402,0.7575475
0.40523839,0.16648906,0.75749457
0.40438223,0.17486754,0.75743937
0.4034574,0.18341488,0.75738072
0.40248287,0.19210333,0.75731653
0.40148577,0.20096244,0.75724727
0.40048754,0.21001719,0.75717741
0.39949593,0.21921529,0.7571075
0.3985343,0.22853938,0.75704122
0.39762735,0.23799153,0.75698
0.39680001,0.24768646,0.75692081
0.39607102,0.25762126,0.75686717
0.39543015,0.26771173,0.75681776
0.39488718,0.27802879,0.75677598
0.3944518,0.28875309,0.75674373
0.39414573,0.29995027,0.75672078
0.39393178,0.31149763,0.7567032
0.42564863,0.10381187,0.75775695
0.42526561,0.11143416,0.75773871
0.42488432,0.11905456,0.75772053
0.4245047,0.12667307,0.75770235
0.42411408,0.13433479,0.75768369
0.42351201,0.14223616,0.7576555
0.42263636,0.15033707,0.75760937
0.42167595,0.15854396,0.75755733
0.42072028,0.16677418,0.75750518
0.41972166,0.17516634,0.7574507
0.4186447,0.18372409,0.75739264
0.41750917,0.19242147,0.75732869
0.41634166,0.20128788,0.75725973
0.41516188,0.21034209,0.75719005
0.41399258,0.21954289,0.75712025
0.41285449,0.22887626,0.75705385
0.41177836,0.23834401,0.75699204
0.41079119,0.24805079,0.75693178
0.40991411,0.25798771,0.75687706
0.40914285,0.26807916,0.75682652
0.40848923,0.27838951,0.75678402
0.40796527,0.28909859,0.75675136
0.4075948,0.30027601,0.75672805
0.40733767,0.31179503,0.75671005
0.44239321,0.103844,0.7577607
0.44193628,0.11153001,0.75774282
0.44148153,0.11921338,0.757725
0.44102892,0.12689412,0.75770712
0.44056362,0.13461758,0.75768882
0.43985406,0.14257857,0.75766098
0.43882635,0.15072043,0.75761515
0.43770888,0.1589514,0.75756395
0.43659759,0.16720484,0.75751263
0.43543857,0.17561913,0.75745898
0.43418959,0.18419607,0.75740165
0.43287629,0.19290705,0.75733793
0.4315117,0.20177226,0.75726932
0.4301227,0.21081384,0.75719994
0.42874441,0.22000311,0.75713044
0.42739275,0.22932822,0.75706422
0.4260999,0.23879045,0.75700217
0.42489383,0.24848793,0.75694084
0.42380598,0.25840744,0.75688511
0.42284304,0.26848069,0.75683361
0.42201921,0.27876523,0.7567904
0.42135614,0.2894423,0.75675732
0.42089561,0.30058631,0.75673378
0.42057753,0.31206492,0.75671524
0.46063462,0.10390129,0.7577613
0.45998213,0.11169264,0.75774431
0.45936403,0.11947221,0.75772727
0.45875806,0.12724195,0.7577101
0.4581387,0.13504848,0.7576924
0.45721355,0.14307794,0.7576651
0.45591399,0.15125576,0.75761986
0.45454842,0.15950568,0.75756973
0.45317906,0.16777027,0.7575193
0.45177183,0.17619655,0.7574665
0.45029277,0.1847879,0.75740987
0.4487581,0.19351074,0.75734633
0.4471505,0.20236875,0.75727808
0.44550949,0.21139197,0.75720906
0.44388276,0.22056301,0.7571398
0.44226259,0.22986709,0.75707376
0.44067645,0.23930502,0.75701135
0.43917531,0.24897286,0.75694901
0.4378022,0.25885332,0.75689226
0.43656963,0.26888743,0.75683969
0.43551403,0.27913159,0.75679576
0.43466303,0.28976515,0.75676221
0.43406945,0.30086458,0.75673819
0.4336533,0.31229335,0.75671905
0.10744279,0.10382703,0.77309161
0.1074415,0.11148112,0.77304453
0.1074402,0.11913526,0.77299756
0.10743891,0.12678945,0.77295059
0.10743754,0.13448913,0.77290237
0.10743409,0.1424277,0.77282512
0.10742816,0.15052871,0.77270055
0.10742323,0.15870532,0.77256614
0.10741828,0.16690728,0.77243179
0.10741293,0.17527109,0.77229118
0.10740694,0.1837832,0.77214235
0.10740023,0.19238065,0.7719807
0.10739157,0.20104331,0.77180308
0.10738258,0.20984098,0.77162415
0.10737371,0.21876217,0.771447
0.10736573,0.22777091,0.77128267
0.10735938,0.23688461,0.771137
0.10735274,0.24626642,0.77100211
0.10734493,0.25595203,0.77088022
0.10733801,0.2658315,0.77077073
0.10733286,0.27599758,0.77067739
0.10732956,0.2866213,0.77060348
0.10732695,0.29776248,0.77055091
0.10732483,0.30933228,0.77051425
0.12232837,0.103827,0.77309126
0.1223245,0.11148103,0.77304423
0.12232062,0.11913512,0.77299732
0.12231676,0.12678926,0.77295047
0.12231262,0.13448888,0.77290225
0.12230226,0.14242746,0.77282512
0.12228447,0.15052815,0.77270067
0.1222697,0.15870497,0.77256638
0.12225486,0.16690715,0.77243209
0.12223882,0.1752712,0.7722916
0.12222084,0.18378372,0.77214283
0.1222007,0.19238134,0.77198124
0.12217472,0.2010441,0.77180362
0.12214775,0.20984222,0.77162468
0.12212115,0.21876402,0.77144748
0.12209718,0.22777349,0.77128315
0.12207815,0.23688784,0.77113754
0.12205822,0.24626967,0.77100265
0.12203478,0.2559554,0.77088076
0.12201403,0.2658349,0.77077132
0.12199859,0.2760011,0.77067798
0.12198868,0.2866255,0.77060413
0.12198083,0.29776761,0.77055156
0.12197449,0.30933759,0.77051497
0.13721395,0.10382697,0.7730909
0.13720749,0.11148095,0.77304393
0.13720104,0.11913498,0.77299708
0.13719459,0.12678906,0.77295029
0.1371877,0.13448861,0.77290219
0.13717045,0.14242722,0.77282512
0.1371408,0.1505276,0.77270079
0.13711619,0.15870462,0.77256662
0.13709146,0.166907,0.77243239
0.13706473,0.1752713,0.77229202
0.13703476,0.18378423,0.77214336
0.13700117,0.19238202,0.77198178
0.13695788,0.20104489,0.77180415
0.13691293,0.20984346,0.77162522
0.1368686,0.21876585,0.77144802
0.13682863,0.22777608,0.77128369
0.13679692,0.23689106,0.77113801
0.13676371,0.24627291,0.77100319
0.13672462,0.25595877,0.7708813
0.13669005,0.2658383,0.77077192
0.13666432,0.27600461,0.77067864
0.13664781,0.28662968,0.77060479
0.13663471,0.29777274,0.77055228
0.13662414,0.30934289,0.77051568
0.15213035,0.10382698,0.77309024
0.15211983,0.11148096,0.77304339
0.15210934,0.119135,0.7729966
0.15209891,0.12678908,0.77294993
0.1520879,0.13448864,0.77290189
0.15206201,0.14242733,0.77282494
0.15201814,0.15052743,0.77270073
0.15198097,0.15870464,0.77256668
0.15194383,0.16690719,0.77243257
0.15190402,0.17527175,0.77229232
0.1518598,0.18378507,0.77214372
0.15181065,0.19238302,0.77198225
0.15174808,0.20104598,0.77180457
0.15168352,0.20984498,0.7716257
0.15162003,0.21876796,0.77144855
0.1515629,0.22777891,0.77128416
0.1515175,0.23689452,0.77113855
0.15147011,0.24627635,0.77100366
0.15141509,0.25596228,0.77088189
0.15136649,0.26584184,0.77077252
0.15133031,0.27600819,0.77067924
0.15130703,0.28663388,0.77060544
0.15128858,0.29777786,0.77055293
0.15127376,0.3093482,0.7705164
0.16715895,0.10382599,0.77308661
0.1671384,0.111478,0.77303988
0.16711786,0.11913007,0.77299333
0.16709736,0.12678221,0.77294677
0.16707602,0.13447981,0.77289891
0.16703632,0.14241678,0.7728222
0.16697539,0.15051587,0.7726984
0.16691473,0.15869236,0.77256465
0.1668539,0.16689421,0.77243102
0.16678917,0.17525816,0.77229112
0.16671763,0.18377133,0.77214295
0.16664059,0.19237016,0.77198184
0.16655605,0.20103519,0.77180457
0.16647014,0.2098366,0.77162594
0.16638552,0.2187624,0.77144909
0.16630656,0.22777654,0.77128506
0.16623653,0.23689543,0.77113962
0.1661676,0.24628007,0.77100497
0.16610014,0.25596866,0.77088332
0.16604231,0.26585051,0.77077413
0.16599654,0.2760188,0.77068102
0.16596296,0.28664625,0.77060729
0.16593701,0.29779178,0.77055496
0.16591844,0.30936316,0.77051848
0.18215193,0.10382481,0.77308261
0.18212226,0.11147447,0.77303612
0.18209262,0.11912419,0.77298969
0.18206301,0.12677395,0.77294338
0.18203232,0.1344692,0.77289569
0.18197955,0.14240408,0.77281928
0.18190326,0.15050194,0.77269584
0.18182102,0.15867753,0.77256256
0.18173853,0.16687849,0.77242929
0.18165094,0.17524165,0.77228981
0.18155394,0.18375462,0.77214205
0.18145086,0.1923545,0.77198148
0.18134645,0.20102185,0.77180457
0.18124157,0.20982599,0.77162635
0.1811385,0.21875504,0.77144986
0.18103997,0.22777298,0.77128607
0.18094651,0.23689584,0.77114093
0.18085718,0.24628405,0.77100652
0.18077865,0.25597611,0.77088511
0.18071336,0.265861,0.77077603
0.18065873,0.27603188,0.77068311
0.18061489,0.2866616,0.77060956
0.18058154,0.29780909,0.77055728
0.18055946,0.30938181,0.77052093
0.19714491,0.10382363,0.77307868
0.19710614,0.11147094,0.77303237
0.19706739,0.1191183,0.77298611
0.1970287,0.12676571,0.77293992
0.19698866,0.13445859,0.77289248
0.19692281,0.1423914,0.7728163
0.1968312,0.15048802,0.77269328
0.19672737,0.15866271,0.77256042
0.19662319,0.16686276,0.77242756
0.19651277,0.17522514,0.7722885
0.19639033,0.18373792,0.77214122
0.19626118,0.19233884,0.77198106
0.19613688,0.20100851,0.77180457
0.19601303,0.20981537,0.77162671
0.1958915,0.21874768,0.77145058
0.19577339,0.22776942,0.77128714
0.19565649,0.23689626,0.7711423
0.19554676,0.24628803,0.77100813
0.19545718,0.25598353,0.7708869
0.1953844,0.26587152,0.770778
0.1953209,0.27604496,0.7706852
0.1952668,0.28667697,0.77061182
0.19522607,0.29782641,0.77055967
0.19520049,0.3094005,0.77052337
0.21197209,0.10382122,0.77307492
0.21193109,0.11146371,0.77302879
0.21189012,0.11910628,0.77298278
0.21184917,0.12674892,0.77293682
0.21180663,0.13443701,0.77288949
0.21173452,0.14236534,0.77281362
0.2116348,0.15045911,0.77269107
0.21152164,0.1586325,0.77255863
0.21140802,0.16683127,0.77242613
0.2112871,0.17519252,0.77228755
0.21115163,0.18370479,0.77214062
0.21100833,0.19230677,0.771981
0.21087022,0.20098011,0.77180493
0.21073294,0.2097922,0.77162755
0.21059863,0.21873021,0.77145177
0.21046686,0.22775814,0.77128869
0.21033429,0.2368914,0.77114409
0.21021096,0.24628907,0.77101016
0.21011004,0.2559897,0.77088916
0.21002886,0.26588228,0.77078044
0.2099559,0.27605981,0.77068782
0.20989233,0.28669539,0.77061462
0.20984529,0.29784763,0.77056265
0.20981608,0.30942339,0.77052647
0.22691332,0.10381709,0.77307069
0.22686584,0.11145133,0.7730248
0.2268184,0.11908565,0.77297896
0.22677095,0.12672007,0.77293324
0.22672164,0.13439988,0.77288616
0.22663791,0.14232036,0.7728107
0.2265173,0.15040906,0.77268881
0.22638418,0.15857989,0.77255696
0.2262505,0.16677608,0.77242506
0.22610816,0.17513491,0.77228701
0.2259497,0.18364614,0.77214068
0.22578321,0.19225034,0.77198178
0.2256155,0.2009299,0.77180642
0.22544821,0.20975052,0.77162969
0.22528379,0.21869797,0.77145457
0.22512378,0.22773676,0.77129197
0.22496949,0.23688175,0.77114773
0.22482778,0.246291,0.77101409
0.22470596,0.25600219,0.77089328
0.22460423,0.26590428,0.77078485
0.22451383,0.27608961,0.77069241
0.22443807,0.28673166,0.77061945
0.22438359,0.29788888,0.77056766
0.2243488,0.30946764,0.77053159
0.24185473,0.1038129,0.7730664
0.24180065,0.11143877,0.77302074
0.2417466,0.11906474,0.77297515
0.24169256,0.12669079,0.77292967
0.24163631,0.13436221,0.77288282
0.24154042,0.14227478,0.77280778
0.24139844,0.15035827,0.7726866
0.24124494,0.15852648,0.77255529
0.24109079,0.16672005,0.77242404
0.24092653,0.17507644,0.77228659
0.24074431,0.18358669,0.77214086
0.24055395,0.19219315,0.77198261
0.240356,0.20087896,0.77180803
0.24015811,0.20970824,0.77163202
0.23996297,0.21866538,0.77145755
0.23977391,0.22771539,0.77129543
0.23959716,0.23687248,0.77115154
0.23943643,0.24629374,0.77101815
0.23929344,0.25601602,0.77089763
0.23917066,0.265928,0.77078938
0.23906219,0.2761215,0.77069724
0.23897381,0.28677043,0.77062446
0.23891164,0.29793289,0.7705729
0.23887119,0.30951473,0.77053696
0.25685677,0.10380882,0.77306217
0.2567938,0.11142652,0.77301675
0.25673097,0.11904433,0.77297145
0.25666821,0.12666221,0.77292621
0.256603,0.13432541,0.77287966
0.25649217,0.14223023,0.77280498
0.25632444,0.15030859,0.77268457
0.25614464,0.1584743,0.77255386
0.2559647,0.16666538,0.77242315
0.25577357,0.17501944,0.77228636
0.25556293,0.18352878,0.77214122
0.2553446,0.19213758,0.77198374
0.25511256,0.20082965,0.77180982
0.25487962,0.20966759,0.77163446
0.25464988,0.2186344,0.77146065
0.25442851,0.22769558,0.77129906
0.25422657,0.23686476,0.77115554
0.25404462,0.24629803,0.77102238
0.25387979,0.25603127,0.7709021
0.25373551,0.26595306,0.77079403
0.25360864,0.27615464,0.77070212
0.25350729,0.2868104,0.77062958
0.25343716,0.29797801,0.77057821
0.253391,0.30956295,0.77054244
0.27195579,0.10380442,0.77305919
0.27188012,0.11141335,0.77301413
0.27180457,0.11902239,0.77296913
0.27172908,0.12663154,0.77292424
0.27165073,0.13428596,0.77287799
0.27152118,0.14218251,0.77280384
0.27132437,0.15025601,0.77268434
0.27110794,0.15841958,0.7725544
0.27089116,0.16660853,0.77242452
0.27066132,0.17496067,0.77228844
0.27040958,0.18346962,0.77214414
0.27014774,0.19208211,0.7719875
0.26987582,0.20078366,0.77181447
0.26959911,0.20963344,0.77163994
0.26932523,0.21861304,0.77146685
0.26906109,0.22768871,0.77130586
0.26881972,0.23687334,0.77116263
0.26860222,0.24632186,0.77102971
0.26841193,0.25606889,0.77090949
0.26824325,0.26600292,0.77080154
0.26809543,0.27621469,0.77070975
0.26797736,0.28687865,0.77063745
0.26789555,0.29805255,0.77058625
0.26784262,0.30964139,0.77055055
0.28711522,0.10379963,0.77305686
0.28702444,0.11139898,0.77301222
0.28693372,0.11899845,0.77296764
0.28684312,0.12659803,0.77292317
0.28674915,0.13424285,0.77287734
0.28659472,0.14213043,0.77280378
0.28636074,0.1501987,0.77268535
0.28609988,0.15835996,0.77255642
0.28583851,0.1665466,0.77242744
0.2855618,0.17489666,0.77229238
0.28525999,0.18340571,0.77214897
0.28494287,0.19202308,0.77199334
0.28461942,0.20073566,0.77182132
0.2842873,0.20959902,0.77164769
0.28395826,0.21859373,0.77147543
0.28364289,0.22768746,0.77131504
0.28335202,0.23689166,0.77117205
0.28308722,0.24635988,0.77103919
0.28286007,0.25612536,0.77091897
0.2826592,0.26607546,0.77081102
0.28248584,0.27630004,0.77071929
0.28234652,0.28697446,0.77064711
0.28224894,0.29815638,0.77059609
0.28218585,0.30974975,0.7705605
0.30229151,0.10379487,0.77305478
0.30218399,0.11138468,0.77301055
0.3020767,0.11897463,0.77296638
0.30196965,0.1265647,0.77292228
0.30185881,0.13419993,0.77287686
0.30167753,0.14207856,0.7728039
0.30140445,0.15014155,0.77268648
0.3010971,0.15830041,0.77255851
0.30078956,0.16648471,0.77243054
0.30046433,0.17483267,0.77229643
0.300111,0.18334183,0.77215397
0.29973719,0.1919641,0.7719993
0.29936081,0.20068771,0.77182829
0.29897192,0.20956473,0.77165556
0.29858619,0.21857472,0.7714842
0.29821804,0.22768672,0.7713244
0.29787606,0.23691072,0.77118164
0.2975626,0.24639891,0.77104878
0.29729757,0.25618318,0.77092856
0.29706344,0.26614967,0.77082062
0.29686347,0.27638742,0.77072895
0.29670203,0.28707266,0.77065694
0.29658842,0.29826277,0.7706061
0.29651487,0.30986074,0.77057052
0.31743246,0.1037895,0.77306068
0.31730509,0.11136861,0.77301663
0.31717798,0.11894789,0.77297264
0.31705114,0.12652731,0.77292871
0.31691995,0.13415189,0.77288353
0.31670845,0.14202052,0.77281094
0.31639329,0.15007783,0.77269429
0.31603765,0.15823399,0.7725668
0.31568196,0.16641551,0.7724393
0.31530613,0.17476092,0.77230567
0.31489915,0.18326969,0.77216369
0.31446674,0.1918963,0.77200949
0.3140327,0.20063266,0.77183914
0.31359121,0.20952798,0.77166694
0.31315345,0.21855752,0.771496
0.31273732,0.22769177,0.77133644
0.31234926,0.2369393,0.77119356
0.31199187,0.24645029,0.77106047
0.31169024,0.25625485,0.77094001
0.3114242,0.26623908,0.77083182
0.31119886,0.27649143,0.77074009
0.31101638,0.28718895,0.77066803
0.31088787,0.29838851,0.77061725
0.31080413,0.309991,0.77058172
0.33262232,0.1037844,0.7730726
0.33247051,0.11135332,0.77302879
0.33231899,0.1189224,0.77298504
0.33216777,0.12649165,0.77294141
0.33201161,0.134106,0.77289641
0.33176523,0.14196511,0.77282423
0.33139762,0.15001793,0.77270842
0.33098248,0.15817298,0.77258158
0.33056721,0.16635339,0.77245468
0.33012909,0.17469788,0.7723217
0.32965565,0.18320777,0.77218026
0.32915592,0.19184124,0.77202648
0.32864967,0.20059404,0.77185673
0.32814121,0.20951241,0.771685
0.32763657,0.21856664,0.77151448
0.32715696,0.22772899,0.77135497
0.32671207,0.23700723,0.77121162
0.32630739,0.24654825,0.77107757
0.32596305,0.25637907,0.77095622
0.32565916,0.26638639,0.77084714
0.3254025,0.27665675,0.77075481
0.3251949,0.28736752,0.77068251
0.32505,0.29857656,0.77063161
0.32495397,0.3101815,0.77059597
0.34787765,0.10377987,0.77308655
0.34769785,0.11133976,0.77304298
0.34751841,0.11889983,0.77299947
0.34733933,0.12646009,0.77295601
0.34715453,0.1340654,0.77291131
0.34686518,0.14191601,0.77283949
0.34643579,0.14996535,0.77272463
0.3459518,0.15812026,0.77259845
0.34546772,0.16630054,0.7724722
0.34495759,0.17464508,0.77233982
0.34440595,0.18315695,0.77219892
0.34382612,0.19179836,0.77204549
0.34323484,0.20056857,0.77187628
0.34264657,0.20951106,0.77170497
0.34206241,0.21859123,0.77153474
0.3415066,0.22778396,0.77137524
0.34099156,0.23709558,0.77123117
0.3405264,0.24666965,0.77109599
0.34012744,0.25653011,0.77097344
0.33977765,0.26656321,0.77086329
0.33948249,0.27685255,0.77077025
0.33924288,0.28757706,0.77069753
0.33907616,0.29879513,0.77064651
0.33896464,0.31040007,0.77061063
0.36309487,0.10377561,0.77310503
0.36288899,0.11132692,0.77306139
0.36268359,0.11887836,0.77301782
0.36247867,0.12642993,0.77297437
0.3622672,0.13402647,0.77292955
0.36193615,0.14186861,0.77285784
0.3614457,0.14991449,0.77274346
0.36089489,0.1580718,0.77261758
0.36034435,0.16625416,0.77249163
0.35976464,0.17460051,0.77235961
0.35913736,0.18311557,0.77221894
0.35847998,0.19176559,0.77206564
0.35780472,0.20055343,0.77189666
0.35713494,0.20952053,0.77172565
0.35647014,0.2186268,0.77155566
0.35583729,0.22784983,0.77139598
0.35525161,0.23719457,0.77125108
0.35472545,0.24680124,0.77111465
0.35427123,0.25668973,0.77099085
0.35387465,0.26674721,0.77087963
0.35354,0.27705443,0.77078581
0.35326779,0.28779188,0.77071267
0.35307908,0.29901826,0.77066141
0.35295179,0.31062263,0.77062529
0.37832937,0.10377484,0.77312618
0.37809426,0.11132452,0.77308267
0.37785968,0.11887421,0.77303916
0.37762564,0.1264239,0.77299577
0.37738413,0.13401841,0.77295107
0.37700748,0.1418587,0.77287948
0.3764517,0.14990626,0.77276593
0.37582788,0.15807059,0.77264088
0.37520444,0.16625962,0.77251571
0.37454844,0.17461242,0.77238441
0.37383869,0.18313539,0.77224422
0.37309396,0.19179812,0.77209097
0.37233058,0.20061032,0.77192229
0.37157014,0.20960863,0.77175182
0.37081546,0.21874759,0.77158219
0.37009653,0.22800767,0.77142251
0.36942929,0.2373921,0.77127677
0.3688314,0.24703412,0.77113843
0.36831507,0.25694475,0.77101243
0.36786503,0.26701969,0.77089918
0.36748433,0.27733791,0.77080375
0.3671746,0.28808063,0.7707296
0.36696127,0.29930729,0.7706778
0.36681667,0.31090268,0.77064115
0.39373788,0.10377767,0.77315241
0.39346746,0.11133297,0.77310908
0.39319766,0.11888819,0.77306581
0.39292848,0.12644336,0.77302259
