"Points:0","Points:1","Points:2"
0.23137997,0.27609837,0.67590046
0.23129222,0.28684494,0.67612189
0.23121883,0.29788181,0.67629516
0.23116024,0.30928662,0.67642969
0.23111422,0.32088625,0.67653596
0.23108354,0.33270395,0.67661256
0.24737653,0.10437215,0.67099321
0.2473291,0.11311647,0.67110306
0.2472817,0.12186081,0.67121279
0.24723434,0.13060516,0.67132235
0.24718468,0.13940145,0.67143637
0.24709302,0.14847548,0.67164129
0.24696267,0.15770145,0.67193615
0.24683152,0.16692694,0.67223197
0.24669984,0.17618096,0.67252845
0.24655791,0.18561871,0.67284429
0.24639766,0.19523223,0.67319554
0.24623078,0.20494339,0.67356706
0.24606353,0.21469606,0.67393959
0.24589479,0.22460543,0.67431563
0.24572876,0.23466147,0.67468411
0.24557017,0.24482989,0.67502546
0.24542695,0.25510791,0.67533034
0.24528974,0.26553848,0.67562461
0.24516708,0.27611446,0.67589211
0.24506417,0.28686899,0.67611313
0.24497896,0.29791179,0.67628598
0.24491248,0.30932045,0.67642021
0.24486062,0.32092285,0.67652625
0.24482584,0.3327426,0.67660254
0.26144043,0.10436959,0.67100286
0.26138723,0.11310878,0.67111212
0.26133403,0.12184799,0.67122126
0.26128086,0.13058724,0.67133015
0.26122507,0.13937838,0.67144352
0.26112193,0.14844796,0.67164737
0.26097438,0.15767188,0.67194057
0.2608259,0.16689549,0.67223477
0.2606768,0.17614762,0.67252964
0.26051602,0.18558373,0.67284387
0.26033479,0.1951973,0.67319334
0.26014471,0.20491248,0.67356324
0.25995389,0.21467005,0.67393428
0.25976139,0.22458449,0.67430872
0.25957158,0.23464668,0.67467576
0.25939092,0.24482323,0.67501622
0.2592285,0.25511086,0.67532068
0.25907254,0.2655513,0.6756146
0.25893328,0.27613741,0.6758818
0.25881454,0.28690106,0.67610252
0.25871742,0.29795051,0.67627507
0.25864264,0.30936304,0.67640907
0.25858444,0.32096824,0.67651486
0.25854501,0.33279008,0.67659098
0.2755717,0.10436664,0.67101103
0.27551055,0.11309994,0.67111945
0.27544945,0.12183327,0.67122775
0.27538836,0.13056663,0.67133588
0.2753242,0.13935187,0.67144853
0.27520427,0.14841639,0.67165095
0.27503231,0.15763813,0.671942
0.27485952,0.16685973,0.67223412
0.27468592,0.17610988,0.67252696
0.27449873,0.18554424,0.67283905
0.2742883,0.19515845,0.67318636
0.27406418,0.20487896,0.67355418
0.27383858,0.21464288,0.67392319
0.27361098,0.22456396,0.67429572
0.27338639,0.23463437,0.67466104
0.27317438,0.24482253,0.67500061
0.27298188,0.25512376,0.67530483
0.27279568,0.26557818,0.67559862
0.27262843,0.27617878,0.67586595
0.27248609,0.28695533,0.6760866
0.27237195,0.29801422,0.67625904
0.27228403,0.30943245,0.67639297
0.27221528,0.3210417,0.67649871
0.2721678,0.33286625,0.67657477
0.28971064,0.10436369,0.6710189
0.28964126,0.11309109,0.6711266
0.28957191,0.12181852,0.67123407
0.28950259,0.13054599,0.67134142
0.28942972,0.13932531,0.67145324
0.2892921,0.14838478,0.67165422
0.2890949,0.15760434,0.67194313
0.28889686,0.16682395,0.67223316
0.28869793,0.17607212,0.67252392
0.28848317,0.18550478,0.67283392
0.28824228,0.19511966,0.67317897
0.28798291,0.20484552,0.6735447
0.28772125,0.21461585,0.67391175
0.28745723,0.22454363,0.67428225
0.28719649,0.23462243,0.67464584
0.28695169,0.24482238,0.67498446
0.28672773,0.25513744,0.6752885
0.28650996,0.26560605,0.67558217
0.28631374,0.27622154,0.6758495
0.28614676,0.28701136,0.67607015
0.28601465,0.29808009,0.67624247
0.28591275,0.30950433,0.67637634
0.28583312,0.32111782,0.67648214
0.28577733,0.33294517,0.67655802
0.30387032,0.10436081,0.67102629
0.30379108,0.11308246,0.67113316
0.30371195,0.12180415,0.67123985
0.30363294,0.13052587,0.67134637
0.30354995,0.13929939,0.67145741
0.30339283,0.14835392,0.67165697
0.30316764,0.15757126,0.67194378
0.30294201,0.16678885,0.67223179
0.30271581,0.17603497,0.67252052
0.30247185,0.18546583,0.6728285
0.3021991,0.19508131,0.6731714
0.3019034,0.20481241,0.67353505
0.30160493,0.21458907,0.67390013
0.30130395,0.22452348,0.67426866
0.30100676,0.23461062,0.67463058
0.30072904,0.24482231,0.6749683
0.30047354,0.25515118,0.67527211
0.30022418,0.26563397,0.67556572
0.29999897,0.27626434,0.67583311
0.29980737,0.28706744,0.6760537
0.29965732,0.29814598,0.6762259
0.29954141,0.30957624,0.67635977
0.2994509,0.32119399,0.67646551
0.2993868,0.33302411,0.67654133
0.31806827,0.1043583,0.67102408
0.31797481,0.11307493,0.67113006
0.31788146,0.12179159,0.67123592
0.31778824,0.13050829,0.6713416
0.31769049,0.13927674,0.67145175
0.31750965,0.14832717,0.67164987
0.31724909,0.15754351,0.6719346
0.31698754,0.16676022,0.67222059
0.31672534,0.17600542,0.67250723
0.31644309,0.18543559,0.67281312
0.31612825,0.19505258,0.67315388
0.31579012,0.20479064,0.6735158
0.31544998,0.21457531,0.67387921
0.31510711,0.22451796,0.67424607
0.3147682,0.23461497,0.67460668
0.31445163,0.24484037,0.67494416
0.31416208,0.25518617,0.67524874
0.31388083,0.26568636,0.67554337
0.31362617,0.27633473,0.67581189
0.31340969,0.28715399,0.67603344
0.31324145,0.29824328,0.67620605
0.31311148,0.30967784,0.67634022
0.31300983,0.321298,0.6764462
0.31293708,0.33312917,0.67652214
0.33232802,0.10435648,0.67101604
0.33221713,0.11306947,0.67112106
0.33210638,0.12178249,0.67122602
0.33199579,0.13049555,0.67133075
0.33187997,0.13926035,0.67144001
0.33166796,0.1483079,0.6716367
0.33136347,0.15752432,0.67191911
0.33105761,0.16674124,0.67220289
0.33075097,0.17598665,0.67248738
0.33042151,0.18541723,0.672791
0.33005378,0.19503665,0.67312962
0.32966137,0.20478266,0.67348969
0.32926789,0.21457633,0.67385137
0.32887116,0.22452828,0.67421663
0.32847875,0.23463647,0.67457587
0.32811123,0.24487786,0.67491353
0.32777488,0.25524312,0.67521966
0.32744902,0.26576343,0.67551613
0.3271535,0.27643314,0.67578661
0.32690427,0.28727183,0.67600983
0.32671073,0.29837379,0.67618334
0.32655972,0.30981323,0.67631829
0.32644141,0.3214356,0.67642504
0.32635698,0.33326605,0.67650127
0.34659958,0.10435472,0.67100763
0.3464708,0.11306418,0.67111176
0.34634215,0.12177368,0.67121571
0.34621367,0.13048321,0.6713196
0.3460792,0.1392445,0.67142791
0.34583482,0.14828931,0.67162311
0.34548521,0.15750594,0.67190331
0.34513375,0.16672319,0.67218488
0.34478143,0.17596896,0.67246717
0.34440327,0.18540002,0.67276853
0.34398097,0.1950219,0.673105
0.34353265,0.2047759,0.67346328
0.34308419,0.2145786,0.6738233
0.34263182,0.22453988,0.67418683
0.34218398,0.23465924,0.67454475
0.34176353,0.24491669,0.67488265
0.34137842,0.25530148,0.67519033
0.3410061,0.26584196,0.67548859
0.34066802,0.27653319,0.67576116
0.34038445,0.28739145,0.67598605
0.34016404,0.29850617,0.67616051
0.33999074,0.30995071,0.67629623
0.3398551,0.32157531,0.67640376
0.33975855,0.33340496,0.67648029
0.36087033,0.10435427,0.67099476
0.36072478,0.11306276,0.67109805
0.36057943,0.12177117,0.67120123
0.36043429,0.13047951,0.67130429
0.36028233,0.13923948,0.67141175
0.36000571,0.14828333,0.67160571
0.35961142,0.15750155,0.671884
0.35921541,0.16672024,0.67216367
0.35881859,0.1759672,0.67244399
0.35839289,0.18539925,0.67274344
0.35791716,0.19502369,0.67307806
0.35741085,0.20478405,0.67343485
0.35690463,0.21459381,0.67379349
0.35639462,0.2245626,0.67415565
0.35588992,0.23469155,0.67451257
0.35541564,0.24496371,0.67485094
0.35498011,0.2553668,0.67516041
0.35455957,0.26592624,0.6754607
0.35417783,0.27663797,0.67573547
0.35385919,0.28751501,0.67596221
0.35361147,0.29864171,0.67613769
0.35341609,0.31009054,0.67627424
0.35326332,0.32171673,0.67638254
0.35315463,0.33354506,0.67645943
0.37530923,0.10435782,0.67097265
0.3751421,0.11307333,0.67107517
0.3749752,0.1217887,0.67117751
0.37480858,0.13050391,0.67127967
0.37463427,0.13927071,0.6713863
0.37431875,0.14832143,0.67157918
0.37386897,0.15754731,0.67185575
0.37341782,0.16677351,0.67213351
0.37296596,0.17602782,0.67241204
0.372482,0.1854672,0.67270958
0.37194192,0.19509922,0.6730426
0.37136438,0.20486556,0.67339844
0.37078485,0.21468048,0.6737563
0.37020126,0.22465467,0.67411762
0.36962321,0.23479077,0.67447406
0.36907479,0.24507397,0.67481375
0.36856636,0.25549161,0.67512637
0.36807382,0.26606575,0.6754303
0.36762473,0.27679378,0.67570877
0.36724833,0.28768572,0.67593884
0.36695573,0.29881921,0.67611623
0.36672708,0.31026423,0.67625403
0.36654583,0.32188389,0.67636359
0.36641476,0.33370286,0.67644125
0.38994598,0.10436364,0.67094797
0.38975066,0.11309078,0.67104965
0.38955566,0.12181772,0.67115122
0.38936099,0.13054448,0.67125261
0.38915741,0.13932286,0.67135841
0.38879111,0.14838392,0.67155051
0.38827321,0.15761988,0.67182547
0.38775444,0.1668561,0.67210156
0.38723499,0.17612034,0.67237836
0.38667977,0.18556955,0.67267424
0.38606018,0.19521005,0.673006
0.38539565,0.20498255,0.6733613
0.38472706,0.21480256,0.67371863
0.38405323,0.22478192,0.6740796
0.38338348,0.23492344,0.67443579
0.38273785,0.24521452,0.67477715
0.38213223,0.25564286,0.67509341
0.381542,0.26622725,0.67540139
0.38099819,0.27696672,0.67568415
0.38053766,0.28786927,0.67591798
0.38017479,0.29900476,0.67609763
0.37988773,0.31044102,0.67623717
0.37965748,0.32204998,0.67634833
0.37949133,0.33385605,0.67642695
0.40464455,0.10437028,0.67092371
0.40441585,0.11311051,0.6710245
0.40418786,0.1218503,0.67112523
0.40396065,0.13058965,0.67122573
0.40372339,0.13938044,0.67133075
0.40329951,0.14845197,0.67152202
0.4027057,0.15769698,0.67179537
0.40211308,0.1669423,0.67206973
0.40152109,0.17621587,0.6723448
0.40089068,0.18567441,0.67263895
0.40018854,0.19532314,0.67296952
0.39943457,0.20510176,0.67332429
0.39867467,0.21492684,0.6736812
0.39790806,0.2249113,0.67404169
0.39714372,0.23505807,0.67439783
0.39639792,0.24535692,0.67474085
0.39569202,0.25579566,0.67506075
0.39500076,0.26638997,0.6753729
0.39435846,0.27714038,0.67565989
0.39380997,0.28805295,0.67589754
0.39337325,0.29918963,0.67607939
0.3930245,0.31061646,0.67622072
0.39274338,0.32221445,0.67633349
0.3925406,0.33400741,0.67641312
0.41965356,0.10438365,0.67090654
0.41937983,0.11315028,0.67100638
0.41910711,0.12191601,0.6711061
0.41883534,0.13068086,0.67120564
0.41855198,0.13949677,0.67130965
0.4180536,0.14859056,0.67149991
0.41736326,0.15784611,0.67177159
0.41667473,0.16710047,0.67204398
0.4159874,0.17638247,0.67231715
0.41525739,0.18584833,0.67260939
0.41444516,0.1955013,0.67293841
0.41358012,0.20527686,0.67329216
0.41271272,0.21509752,0.673648
0.41183865,0.22507839,0.67400753
0.4109664,0.23522261,0.67436296
0.41010699,0.24552204,0.67470729
0.40928233,0.2559635,0.67503047
0.40847504,0.26656133,0.67534631
0.4077231,0.27731782,0.67563719
0.40707868,0.28823671,0.67587823
0.40656283,0.29937181,0.67606211
0.4061496,0.31078845,0.6762051
0.40581545,0.32237488,0.67631954
0.40557405,0.33415422,0.67640013
0.43540666,0.10440444,0.67089468
0.43506783,0.11321224,0.67099339
0.43473241,0.12201865,0.67109197
0.43439874,0.13082372,0.67119044
0.43404973,0.13967949,0.67129338
0.43345672,0.14880908,0.67148298
0.432643,0.15808244,0.67175293
0.43182978,0.16735336,0.67202336
0.43101713,0.17665128,0.67229456
0.43015969,0.18613255,0.67258483
0.4292123,0.19579516,0.67291266
0.4282026,0.20556563,0.67326564
0.42719203,0.2153779,0.67362052
0.42617387,0.22535014,0.67397916
0.42516047,0.23548567,0.67433405
0.42413992,0.24577338,0.67467928
0.4231295,0.25619853,0.6750052
0.42213967,0.2667799,0.67532426
0.42121428,0.27752224,0.67561859
0.42040643,0.28842771,0.67586285
0.41975763,0.29954863,0.67604905
0.41923353,0.31094572,0.67619437
0.41880384,0.32251188,0.67631102
0.41848838,0.33427021,0.67639315
0.10706048,0.10438155,0.68519169
0.10705701,0.11314464,0.68528211
0.10705355,0.12190773,0.68537235
0.10705008,0.13067083,0.68546242
0.10704651,0.13948594,0.68555611
0.10704093,0.14857458,0.68572593
0.10703266,0.15780509,0.68597788
0.10702434,0.16703483,0.68623072
0.107016,0.1762931,0.68648404
0.1070072,0.18573378,0.68675327
0.10699771,0.19534177,0.68704844
0.10698782,0.20502825,0.68736172
0.10697787,0.21475266,0.68767768
0.1069678,0.22463243,0.68799651
0.10695782,0.23465191,0.68830878
0.10694861,0.24477357,0.68859303
0.10694064,0.25500077,0.688842
0.10693296,0.26538,0.68908173
0.10692576,0.27590263,0.68929988
0.10691954,0.2866118,0.68948156
0.10691502,0.29762399,0.68962288
0.10691189,0.30901796,0.68973011
0.10690929,0.32061371,0.68981498
0.1069074,0.33243069,0.6898762
0.12118146,0.10438174,0.68519276
0.12117105,0.11314521,0.68528306
0.12116064,0.12190869,0.68537325
0.12115023,0.13067216,0.68546331
0.12113955,0.13948765,0.68555689
0.12112277,0.14857678,0.68572652
0.12109797,0.15780737,0.68597835
0.12107302,0.16703713,0.68623102
0.12104798,0.17629543,0.68648416
0.1210216,0.18573619,0.68675327
0.12099314,0.19534443,0.68704826
0.12096345,0.20503093,0.68736142
0.1209336,0.2147553,0.68767726
0.1209034,0.22463505,0.68799597
0.12087345,0.23465469,0.68830812
0.12084582,0.24477668,0.68859231
0.12082194,0.25500411,0.68884116
0.12079889,0.26538351,0.68908083
0.12077727,0.27590635,0.68929893
0.12075862,0.28661567,0.68948048
0.12074506,0.29762805,0.68962181
0.12073566,0.3090224,0.68972898
0.12072787,0.32061842,0.68981385
0.1207222,0.33243552,0.68987501
0.13530244,0.10438193,0.68519384
0.13528508,0.11314578,0.68528408
0.13526773,0.12190964,0.6853742
0.13525039,0.1306735,0.68546414
0.13523258,0.13948937,0.6855576
0.13520463,0.14857899,0.68572712
0.13516328,0.15780963,0.68597883
0.1351217,0.16703942,0.68623132
0.13507998,0.17629777,0.68648434
0.13503601,0.18573861,0.68675327
0.13498858,0.1953471,0.68704808
0.13493909,0.20503362,0.68736106
0.13488933,0.21475793,0.68767685
0.134839,0.22463769,0.68799537
0.13478909,0.2346575,0.68830746
0.13474303,0.24477978,0.68859154
0.13470322,0.25500745,0.68884033
0.13466482,0.26538706,0.68907994
0.13462877,0.27591011,0.68929791
0.13459769,0.28661951,0.68947947
0.13457508,0.29763213,0.68962073
0.13455942,0.30902687,0.6897279
0.13454646,0.3206231,0.68981272
0.134537,0.33244035,0.68987387
0.14942341,0.10438212,0.68519491
0.14939912,0.11314636,0.68528509
0.14937483,0.12191059,0.68537509
0.14935055,0.13067482,0.68546498
0.14932562,0.13949108,0.68555838
0.14928648,0.14858118,0.68572778
0.14922859,0.1578119,0.68597925
0.1491704,0.16704172,0.68623161
0.14911197,0.17630009,0.68648446
0.1490504,0.18574102,0.68675327
0.14898401,0.19534978,0.6870479
0.14891474,0.20503628,0.68736076
0.14884506,0.21476059,0.68767637
0.14877459,0.22464031,0.68799484
0.14870474,0.23466028,0.68830681
0.14864025,0.24478289,0.68859082
0.14858451,0.25501081,0.6888395
0.14853074,0.2653906,0.68907905
0.14848028,0.27591386,0.68929696
0.14843675,0.28662339,0.68947846
0.14840512,0.29763618,0.68961966
0.1483832,0.30903131,0.68972677
0.14836504,0.32062781,0.68981159
0.14835179,0.33244514,0.68987268
0.16332076,0.10438136,0.68519866
0.16329753,0.11314408,0.68528867
0.16327427,0.12190681,0.68537855
0.16325101,0.13066955,0.68546826
0.16322692,0.13948429,0.68556154
0.16318567,0.14857318,0.68573058
0.16312605,0.15780327,0.68598163
0.16306604,0.16703252,0.68623358
0.16300568,0.17629032,0.68648601
0.1629414,0.18573077,0.68675441
0.16287038,0.19533959,0.68704855
0.16279541,0.20502721,0.68736094
0.16271989,0.21475284,0.68767601
0.16264343,0.22463398,0.687994
0.16256796,0.23465577,0.6883055
0.1624973,0.24478064,0.68858916
0.16243352,0.25501105,0.68883759
0.16237161,0.26539341,0.68907684
0.16231416,0.27591926,0.68929458
0.16226611,0.28663111,0.68947583
0.1622296,0.29764581,0.68961686
0.16220237,0.3090423,0.68972391
0.16218007,0.32063982,0.68980855
0.16216429,0.33245793,0.68986958
0.17718661,0.10438038,0.68520314
0.17716527,0.11314116,0.68529302
0.17714393,0.12190194,0.68538272
0.17712258,0.13066274,0.68547225
0.17710021,0.13947552,0.68556535
0.17705758,0.14856282,0.68573403
0.17699781,0.15779211,0.68598455
0.17693768,0.16702056,0.68623596
0.17687719,0.17627756,0.68648785
0.17681204,0.18571739,0.68675572
0.17673808,0.19532622,0.68704933
0.17665911,0.20501517,0.68736106
0.17657958,0.21474242,0.68767554
0.17649911,0.22462529,0.68799287
0.1764203,0.23464942,0.68830383
0.17634529,0.2447772,0.68858707
0.17627446,0.25501084,0.68883514
0.17620546,0.26539651,0.6890741
0.17614226,0.27592582,0.68929148
0.17609127,0.28664073,0.6894725
0.17605044,0.297658,0.68961334
0.17601794,0.30905637,0.68972015
0.17599161,0.3206552,0.68980473
0.17597356,0.33247432,0.68986565
0.19105245,0.10437942,0.68520766
0.19103302,0.11313824,0.68529731
0.19101357,0.12189709,0.68538684
0.19099413,0.13065593,0.68547624
0.19097349,0.13946676,0.68556917
0.19092947,0.14855246,0.68573743
0.19086955,0.15778093,0.68598741
0.19080932,0.16700861,0.68623835
0.19074868,0.17626482,0.6864897
0.19068268,0.18570399,0.68675703
0.19060577,0.19531286,0.68705004
0.19052282,0.20500314,0.68736118
0.19043927,0.21473201,0.68767506
0.19035479,0.22461662,0.68799174
0.19027264,0.23464306,0.68830216
0.19019328,0.24477375,0.68858498
0.19011542,0.25501066,0.6888327
0.19003929,0.26539963,0.6890713
0.18997037,0.27593237,0.68928844
0.18991642,0.28665039,0.68946916
0.1898713,0.29767019,0.68960977
0.18983349,0.30907041,0.68971646
0.18980317,0.32067057,0.68980092
0.18978283,0.33249071,0.68986166
0.20497842,0.10437829,0.68521255
0.20495827,0.11313488,0.68530202
0.20493816,0.12189148,0.68539137
0.20491806,0.13064809,0.68548059
0.20489661,0.13945669,0.68557334
0.20484792,0.14854051,0.68574125
0.20478284,0.15776804,0.68599057
0.20471762,0.16699481,0.68624091
0.20465215,0.17625013,0.68649173
0.20458065,0.18568857,0.68675846
0.20449619,0.19529739,0.68705082
0.2044048,0.20498927,0.68736124
0.2043131,0.21472006,0.68767446
0.20422071,0.22460671,0.68799049
0.20413154,0.23463576,0.68830031
0.20404449,0.24476965,0.68858266
0.20395759,0.25501016,0.68883002
0.20387283,0.26540282,0.68906832
0.20379674,0.27593929,0.68928516
0.2037385,0.28666073,0.68946564
0.20368809,0.2976833,0.68960601
0.20364484,0.30908543,0.68971258
0.20361038,0.32068694,0.68979686
0.20358761,0.33250815,0.68985754
0.21910994,0.10437609,0.68522024
0.21908073,0.11312827,0.68530941
0.21905154,0.12188046,0.68539846
0.21902239,0.13063267,0.68548733
0.21899159,0.13943684,0.68557972
0.21892886,0.14851689,0.68574691
0.21884219,0.15774231,0.68599516
0.21875516,0.16696703,0.68624437
0.21866776,0.17622031,0.68649411
0.21857303,0.18565692,0.68675977
0.21846372,0.19526544,0.687051
0.21834759,0.20496054,0.68736023
0.21823113,0.21469523,0.68767226
0.21811369,0.22458597,0.68798709
0.21799935,0.23462003,0.68829584
0.21788906,0.24476059,0.68857741
0.21778397,0.25500885,0.68882436
0.21768229,0.26540953,0.6890623
0.21759102,0.27595425,0.68927884
0.21751833,0.28668296,0.68945903
0.21745673,0.29771087,0.6895991
0.21740602,0.3091163,0.68970549
0.21736588,0.32072029,0.68978959
0.21733911,0.33254337,0.68985009
0.2332418,0.10437381,0.68522811
0.2332034,0.11312144,0.68531692
0.23316504,0.12186908,0.68540555
0.23312671,0.13061674,0.68549407
0.23308641,0.13941634,0.68558615
0.23300911,0.1484925,0.68575263
0.23290044,0.15771574,0.68599969
0.23279119,0.16693836,0.68624777
0.23268148,0.17618956,0.68649644
0.23256299,0.18562427,0.6867609
0.2324281,0.19523256,0.68705094
0.23228657,0.20493096,0.68735892
0.23214471,0.21466963,0.68766969
0.23200165,0.22456457,0.68798333
0.23186155,0.23460394,0.68829095
0.23172723,0.24475153,0.68857175
0.23160326,0.25500795,0.68881828
0.23148407,0.2654171,0.68905574
0.23137736,0.27597058,0.68927199
0.23128976,0.28670701,0.68945187
0.23121639,0.29774067,0.68959171
0.23115778,0.30914983,0.68969786
0.23111175,0.32075647,0.68978179
0.23108089,0.33258158,0.6898421
0.24737366,0.10437153,0.68523592
0.24732608,0.1131146,0.68532437
0.24727854,0.1218577,0.6854127
0.24723105,0.13060081,0.68550086
0.24718124,0.13939583,0.68559259
0.24708942,0.14846812,0.68575829
0.24695875,0.15768917,0.68600416
0.24682727,0.16690971,0.68625116
0.24669527,0.17615879,0.6864987
0.24655303,0.18559162,0.68676203
0.24639256,0.19519967,0.68705088
0.24622561,0.20490135,0.6873576
0.24605837,0.21464401,0.68766713
0.24588965,0.22454317,0.68797952
0.24572378,0.23458785,0.68828607
0.24556543,0.24474245,0.68856609
0.24542256,0.25500706,0.68881214
0.24528584,0.2654247,0.68904924
