"Points:0","Points:1","Points:2"
0.36301234,0.14150251,0.7729497
0.36251506,0.14947826,0.77283281
0.36194909,0.15756591,0.77270329
0.36138314,0.16567838,0.77257377
0.36078778,0.1739534,0.77243805
0.36014456,0.18239568,0.77229357
0.35947105,0.1909717,0.77213645
0.35877958,0.19968471,0.7719636
0.3580963,0.20859255,0.77178925
0.35741791,0.21763845,0.7716158
0.3567715,0.2268001,0.77145278
0.35617226,0.23608242,0.77130455
0.35563239,0.24562474,0.77116472
0.3551693,0.25546309,0.77103847
0.35476708,0.26548001,0.77092534
0.3544268,0.27574578,0.77082968
0.35414898,0.2864401,0.77075475
0.35395464,0.29762152,0.77070165
0.35382536,0.30920836,0.77066475
0.37948859,0.10374141,0.7732299
0.37924719,0.11122425,0.77318436
0.37900633,0.11870712,0.77313882
0.378766,0.12619002,0.77309334
0.37851819,0.13371739,0.77304661
0.37813458,0.14148843,0.77297276
0.37757117,0.14946504,0.77285671
0.37693048,0.15756015,0.77272797
0.37628984,0.1656798,0.7725991
0.37561637,0.1739618,0.77246404
0.37488884,0.18241249,0.77232003
0.37412617,0.1910017,0.77216291
0.37334469,0.19973956,0.7719903
0.37256974,0.20868111,0.77181631
0.37180045,0.21776222,0.77164322
0.37106696,0.22696339,0.77148008
0.37038514,0.23628785,0.77133095
0.36977258,0.24586804,0.77118915
0.36924666,0.25572973,0.77106071
0.36879006,0.26576346,0.77094549
0.3684029,0.2760396,0.77084821
0.36808664,0.2867386,0.77077216
0.36786681,0.29791963,0.77071851
0.36771989,0.30949798,0.77068108
0.39495203,0.10374382,0.77325749
0.3946746,0.11123143,0.77321213
0.3943978,0.11871902,0.77316684
0.39412168,0.12620658,0.7731216
0.39383706,0.13373855,0.77307498
0.39339852,0.1415142,0.77300137
0.39275473,0.14949842,0.77288598
0.39202628,0.15760696,0.77275807
0.3912982,0.16573986,0.77262998
0.39053369,0.17403518,0.77249569
0.38970837,0.18249956,0.77235222
0.38884002,0.19110341,0.77219474
0.38795027,0.19986746,0.77202207
0.38706526,0.20884337,0.77184826
0.38618624,0.21796051,0.77167517
0.38534236,0.22720133,0.77151179
0.38455191,0.23656826,0.77136141
0.38383585,0.24618468,0.77121675
0.38321602,0.25606689,0.7710852
0.38267508,0.26611456,0.77096695
0.38221717,0.27639621,0.77086729
0.38184837,0.28709126,0.77078974
0.38159034,0.29826128,0.7707352
0.38141382,0.30981871,0.77069694
0.41072953,0.10375156,0.7732839
0.41040173,0.11125406,0.77323878
0.4100751,0.11875575,0.77319372
0.40974966,0.12625667,0.77314872
0.40941465,0.13380131,0.77310234
0.4088991,0.14158681,0.77302891
0.40814826,0.14958099,0.77291435
0.40730765,0.15770285,0.77278745
0.40646923,0.16584863,0.77266043
0.40559089,0.17415623,0.77252704
0.40464312,0.18263125,0.77238429
0.40364459,0.19124627,0.77222639
0.40262318,0.20003355,0.77205366
0.40160519,0.20904024,0.77187991
0.40059426,0.21819019,0.77170688
0.39961439,0.2274674,0.77154315
0.39868852,0.23687316,0.77139127
0.39784154,0.246521,0.77124357
0.39709833,0.25641814,0.77110875
0.39644581,0.2664755,0.77098727
0.39589188,0.27675781,0.77088523
0.395446,0.28744376,0.77080613
0.39512998,0.29859841,0.77075076
0.3949118,0.31013107,0.77071154
0.42704704,0.10377368,0.77329499
0.42665535,0.11131962,0.77325046
0.42626536,0.11886367,0.77320594
0.42587709,0.12640588,0.77316153
0.42547774,0.13399084,0.77311575
0.42486608,0.14181322,0.77304286
0.42398024,0.14983663,0.77292973
0.4229987,0.15797755,0.77280504
0.42202175,0.16614129,0.7726801
0.42100126,0.17446536,0.77254879
0.41990167,0.1829536,0.77240777
0.41874236,0.19158028,0.77225059
0.41755056,0.20037843,0.77207905
0.41634682,0.20938525,0.77190685
0.41515377,0.21853831,0.77173501
0.41399202,0.22782421,0.77157199
0.41289172,0.23724513,0.77141941
0.41187993,0.24690489,0.7712692
0.41098398,0.25680277,0.77113122
0.41019642,0.26685867,0.7710067
0.40952754,0.2771323,0.7709024
0.40898907,0.28780124,0.77082193
0.4086048,0.2989344,0.77076572
0.40834239,0.3104389,0.77072555
0.44386321,0.10380574,0.77329993
0.44339693,0.11141527,0.773256
0.44293284,0.11902217,0.77321213
0.44247097,0.12662648,0.77316833
0.44199631,0.13427308,0.77312315
0.44127646,0.14215501,0.77305084
0.44023779,0.15022047,0.77293879
0.4390994,0.15838821,0.77281636
0.43796709,0.16657788,0.77269369
0.43678641,0.17492677,0.77256465
0.43551508,0.18343693,0.77242565
0.43417835,0.19207995,0.77226913
0.4327893,0.20088106,0.77209914
0.43137223,0.20987621,0.77192879
0.42996603,0.21901867,0.77175874
0.4285866,0.22829714,0.77159715
0.42726529,0.23771341,0.7714448
0.42602998,0.24736467,0.77129227
0.42491823,0.25724357,0.77115124
0.42393342,0.26727846,0.77102369
0.42308876,0.2775237,0.77091712
0.42240545,0.28815803,0.77083528
0.42192531,0.29925531,0.77077806
0.42160028,0.31071892,0.77073669
0.46222121,0.10386521,0.7732994
0.4615657,0.11158436,0.77325714
0.46094131,0.11929142,0.77321476
0.46032795,0.12698832,0.77317226
0.45970023,0.1347211,0.77312833
0.45876348,0.14267363,0.77305692
0.45744815,0.15077735,0.77294636
0.45606562,0.15896907,0.77282661
0.45467147,0.16717163,0.77270633
0.4532299,0.1755304,0.77257955
0.45170522,0.18404821,0.7724424
0.4501279,0.19269741,0.77228606
0.44849521,0.20149566,0.77211773
0.4468222,0.21047354,0.77194923
0.44516379,0.2195988,0.77178091
0.44351214,0.22885725,0.77162075
0.4418937,0.23825018,0.77146846
0.44035909,0.24787262,0.77131349
0.43895745,0.25771055,0.77116936
0.43769774,0.26770353,0.77103877
0.43661559,0.27790573,0.77092987
0.43573844,0.2884939,0.77084643
0.43511942,0.29954436,0.77078801
0.43469432,0.31095743,0.77074522
0.10746837,0.10378686,0.78866976
0.10746716,0.11136066,0.78859192
0.10746595,0.11893455,0.78851414
0.10746475,0.12650853,0.78843653
0.10746345,0.13412756,0.78835672
0.10746008,0.14198323,0.78822887
0.10745422,0.15000494,0.78802645
0.10744943,0.15811826,0.78780854
0.10744461,0.16625677,0.78759074
0.1074394,0.17455594,0.78736269
0.10743354,0.18300302,0.78712106
0.10742696,0.19153625,0.78685826
0.10741848,0.2001377,0.78656822
0.10740961,0.20888072,0.78627676
0.10740086,0.21774706,0.78598851
0.10739297,0.22670136,0.78572136
0.10738672,0.23575956,0.78548414
0.10738017,0.24508256,0.78526437
0.10737239,0.25471976,0.78506631
0.10736543,0.26456201,0.78488994
0.10736026,0.27468857,0.78473955
0.10735694,0.28526956,0.78462005
0.10735431,0.29636455,0.78453469
0.10735218,0.30791116,0.78447682
0.1224051,0.10378677,0.78866923
0.12240148,0.11136037,0.7885915
0.12239785,0.11893407,0.7885139
0.12239423,0.12650785,0.78843641
0.12239036,0.13412666,0.78835678
0.12238025,0.14198223,0.78822911
0.12236265,0.15000348,0.78802687
0.12234828,0.15811695,0.78780913
0.12233384,0.16625558,0.78759146
0.1223182,0.17455494,0.78736353
0.12230063,0.18300235,0.78712201
0.1222809,0.1915357,0.78685933
0.12225547,0.2001372,0.78656918
0.12222883,0.20888068,0.78627771
0.12220258,0.21774766,0.7859894
0.12217893,0.22670273,0.7857222
0.12216017,0.2357616,0.78548491
0.1221405,0.24508463,0.78526515
0.12211716,0.25472206,0.78506714
0.12209629,0.26456451,0.78489077
0.12208077,0.2746914,0.78474045
0.12207083,0.28527322,0.784621
0.12206293,0.29636934,0.78453571
0.12205654,0.30791622,0.78447789
0.13734183,0.10378667,0.78866869
0.13733579,0.11136008,0.78859115
0.13732976,0.11893357,0.78851366
0.13732374,0.12650716,0.78843635
0.13731727,0.13412578,0.78835678
0.13730042,0.14198121,0.78822929
0.13727111,0.15000202,0.78802729
0.13724715,0.15811563,0.78780967
0.13722308,0.1662544,0.78759217
0.13719702,0.17455395,0.78736442
0.13716774,0.1830017,0.78712302
0.13713485,0.19153515,0.78686035
0.13709246,0.20013669,0.78657019
0.13704807,0.20888065,0.78627861
0.1370043,0.21774827,0.7859903
0.13696489,0.22670412,0.78572303
0.13693362,0.23576362,0.78548574
0.13690084,0.2450867,0.78526592
0.13686192,0.25472438,0.78506792
0.13682714,0.26456705,0.78489161
0.13680129,0.2746942,0.78474134
0.1367847,0.28527686,0.78462195
0.13677154,0.29637411,0.78453678
0.13676089,0.30792126,0.78447896
0.15231322,0.10378663,0.78866774
0.15230313,0.11135995,0.78859025
0.15229309,0.11893336,0.78851295
0.15228309,0.12650687,0.78843582
0.15227252,0.1341254,0.78835642
0.15224704,0.14198081,0.78822911
0.15220346,0.15000126,0.78802735
0.1521669,0.15811495,0.78780991
0.15213041,0.16625382,0.78759259
0.15209126,0.17455351,0.78736502
0.15204771,0.18300155,0.7871238
0.15199925,0.19153507,0.78686124
0.15193763,0.20013663,0.78657103
0.15187368,0.20888104,0.7862795
0.1518108,0.21774925,0.78599113
0.15175423,0.22670585,0.78572381
0.15170927,0.23576599,0.78548652
0.15166233,0.24508907,0.78526664
0.15160744,0.25472692,0.78506875
0.15155852,0.26456973,0.7848925
0.15152213,0.27469712,0.7847423
0.15149873,0.28528056,0.78462297
0.15148015,0.29637891,0.78453779
0.15146521,0.30792627,0.78448004
0.16741683,0.10378576,0.7886616
0.16739605,0.11135735,0.78858441
0.16737533,0.11892903,0.7885074
0.16735461,0.1265008,0.78843051
0.16733307,0.13411762,0.78835136
0.1672931,0.14197154,0.78822446
0.16723177,0.14999117,0.78802329
0.16717044,0.15810391,0.78780651
0.16710892,0.16624182,0.78758979
0.16704351,0.17454065,0.78736287
0.16697125,0.18298827,0.78712231
0.1668935,0.1915224,0.78686041
0.16680831,0.20012575,0.78657073
0.16672179,0.20887253,0.78627974
0.16663653,0.21774349,0.78599191
0.16655692,0.22670323,0.78572506
0.16648616,0.23576662,0.78548807
0.1664165,0.24509247,0.7852686
0.16634838,0.254733,0.78507096
0.16628994,0.2645781,0.78489494
0.16624366,0.27470741,0.78474492
0.16620964,0.2852926,0.78462583
0.16618323,0.29639244,0.78454083
0.16616443,0.30794093,0.78448319
0.1824847,0.1037847,0.78865498
0.18245418,0.11135418,0.78857809
0.1824237,0.11892375,0.78850138
0.18239324,0.12649341,0.78842473
0.18236169,0.13410808,0.78834593
0.18230796,0.14196019,0.78821945
0.18223062,0.14997874,0.78801894
0.18214636,0.15809034,0.78780282
0.18206187,0.1662271,0.78758681
0.18197224,0.17452489,0.78736055
0.18187314,0.18297206,0.7871207
0.1817679,0.19150697,0.78685957
0.18166126,0.20011234,0.78657061
0.18155454,0.20886178,0.78628021
0.18144959,0.21773595,0.78599292
0.18134919,0.22669941,0.78572655
0.18125382,0.23576674,0.78549004
0.18116258,0.24509612,0.78527093
0.18108267,0.25474012,0.78507358
0.18101647,0.2645883,0.78489786
0.18096104,0.27472016,0.78474814
0.18091644,0.28530762,0.78462923
0.18088236,0.2964094,0.78454447
0.18085994,0.30795929,0.78448701
0.19755259,0.10378364,0.78864837
0.19751233,0.11135101,0.78857177
0.19747208,0.11891846,0.7884953
0.19743189,0.126486,0.78841901
0.19739033,0.13409854,0.78834045
0.19732285,0.14194882,0.78821445
0.19722952,0.14996631,0.78801459
0.19712235,0.15807676,0.78779912
0.19701485,0.16621238,0.78758377
0.19690102,0.17450914,0.78735822
0.19677512,0.18295586,0.78711909
0.19664235,0.19149151,0.7868588
0.19651426,0.20009893,0.78657043
0.19638734,0.20885104,0.78628063
0.19626269,0.21772841,0.78599393
0.19614145,0.2266956,0.7857281
0.19602148,0.23576684,0.785492
0.19590865,0.24509977,0.78527331
0.19581695,0.25474724,0.78507626
0.19574301,0.26459849,0.78490084
0.19567841,0.27473295,0.7847513
0.19562323,0.28532267,0.78463262
0.19558148,0.29642636,0.7845481
0.19555545,0.30797765,0.78449076
0.21243574,0.10378142,0.78864187
0.21239328,0.11134436,0.78856564
0.21235085,0.11890741,0.78848952
0.21230841,0.12647057,0.78841352
0.21226439,0.13407871,0.78833532
0.21219066,0.14192489,0.7882098
0.21208926,0.14993981,0.78801066
0.21197253,0.15804836,0.7877959
0.21185534,0.1661821,0.78758121
0.21173073,0.17447715,0.78735632
0.21159153,0.18292275,0.7871179
0.2114443,0.19145885,0.78685832
0.21130204,0.20006929,0.78657073
0.21116143,0.20882668,0.78628165
0.21102378,0.21770979,0.7859956
0.21088861,0.22668323,0.7857303
0.21075274,0.23576096,0.78549469
0.21062611,0.24509989,0.78527641
0.21052289,0.25475261,0.78507972
0.21044041,0.26460856,0.78490454
0.21036623,0.27474722,0.78475535
0.21030143,0.28534064,0.78463697
0.21025324,0.29644722,0.78455263
0.21022354,0.30800033,0.78449547
0.2274307,0.10377754,0.78863436
0.22738183,0.11133271,0.78855854
0.22733295,0.11888799,0.78848279
0.2272841,0.12644339,0.78840721
0.22723337,0.13404375,0.78832936
0.22714804,0.14188257,0.78820449
0.2270257,0.14989266,0.78800648
0.22688882,0.15799797,0.78779262
0.22675134,0.16612846,0.78757888
0.22660513,0.1744204,0.78735495
0.22644271,0.18286423,0.78711748
0.22627205,0.19140176,0.7868591
0.22610001,0.20001754,0.78657264
0.22592936,0.20878346,0.78628469
0.22576153,0.217676,0.78599972
0.22559811,0.2266603,0.78573525
0.22544047,0.23574981,0.78550017
0.22529536,0.2451005,0.78528231
0.22517115,0.25476399,0.78508598
0.22506788,0.26462969,0.78491122
0.22497606,0.27477634,0.78476238
0.22489896,0.2853764,0.78464431
0.22484322,0.29648814,0.78456032
0.22480789,0.30804443,0.7845034
0.24242586,0.10377359,0.78862679
0.24237044,0.11132088,0.78855133
0.24231501,0.11886828,0.78847605
0.24225961,0.1264158,0.78840083
0.242202,0.13400826,0.7883234
0.24210455,0.14183962,0.78819919
0.24196081,0.14984481,0.78800231
0.24180333,0.15794681,0.78778946
0.24164519,0.16607399,0.78757668
0.24147683,0.17436279,0.78735369
0.24129041,0.18280493,0.78711718
0.24109563,0.19134392,0.78685999
0.2408932,0.19996507,0.78657478
0.24069192,0.20873965,0.78628796
0.24049331,0.21764188,0.78600401
0.24030082,0.22663736,0.78574044
0.24012063,0.23573905,0.78550589
0.23995645,0.2451019,0.78528845
0.23981093,0.25477669,0.78509253
0.23968637,0.26465246,0.78491813
0.23957631,0.27480751,0.78476965
0.23948646,0.28541464,0.78465199
0.23942293,0.29653177,0.78456837
0.23938186,0.3080914,0.78451169
0.25748038,0.10376973,0.78861916
0.25741619,0.11130927,0.78854418
0.25735208,0.11884893,0.78846931
0.2572881,0.12638871,0.78839451
0.25722161,0.13397336,0.78831756
0.25710931,0.14179741,0.78819406
0.25693992,0.14979769,0.78799838
0.25675631,0.15789655,0.78778648
0.25657246,0.1660206,0.78757471
0.25637731,0.17430642,0.78735274
0.25616252,0.18274695,0.78711724
0.25593978,0.19128752,0.78686124
0.2557033,0.1999141,0.78657722
0.2554667,0.20869741,0.78629154
0.25523323,0.21760936,0.78600866
0.25500819,0.22661611,0.78574592
0.25480255,0.23572999,0.78551191
0.25461689,0.24510506,0.78529495
0.25444925,0.25479108,0.78509939
0.25430289,0.2646769,0.78492528
0.25417414,0.27484024,0.78477722
0.25407109,0.28545433,0.78465992
0.25399941,0.29657683,0.78457659
0.25395256,0.30813983,0.78452009
0.27262905,0.10376552,0.78861278
0.2725524,0.11129668,0.7885384
0.27247584,0.11882796,0.78846407
0.27239937,0.12635939,0.78838986
0.27231997,0.13393566,0.78831351
0.2721892,0.14175183,0.78819084
0.27199098,0.1497474,0.78799665
0.27177146,0.15784349,0.78778613
0.27155149,0.16596477,0.7875756
0.27131841,0.174248,0.78735495
0.27106321,0.18268746,0.78712076
0.27079764,0.19123092,0.78686619
0.27052182,0.1998661,0.78658378
0.27024087,0.20866141,0.78629941
0.26996267,0.21758632,0.78601778
0.26969427,0.22660771,0.78575599
0.26944858,0.23573729,0.78552264
0.2692267,0.24512799,0.78530598
0.26903293,0.25482824,0.78511065
0.26886147,0.26472664,0.78493679
0.26871115,0.27490044,0.78478891
0.26859084,0.28552306,0.7846719
0.26850691,0.29665208,0.78458887
0.26845306,0.30821934,0.78453261
0.28783897,0.10376093,0.7886073
0.28774741,0.1112829,0.78853357
0.28765595,0.11880502,0.78845996
0.28756458,0.12632729,0.78838646
0.28746983,0.13389435,0.78831077
0.28731439,0.14170195,0.78818917
0.28707933,0.14969248,0.78799671
0.28681603,0.15778558,0.78778785
0.28655222,0.16590393,0.78757894
0.28627291,0.17418441,0.78735995
0.28596839,0.18262327,0.78712726
0.28564817,0.1911708,0.78687441
0.28532133,0.19981608,0.78659368
0.28498435,0.20862508,0.78631091
0.28465036,0.21756522,0.78603071
0.28433007,0.22660479,0.78576994
0.2840341,0.23575416,0.785537
0.28376421,0.2451649,0.78532046
0.2835328,0.25488409,0.78512514
0.28332844,0.26479885,0.78495121
0.28315192,0.27498585,0.78480351
0.28300968,0.28561923,0.78468674
0.28290939,0.29675657,0.78460401
0.28284511,0.30832887,0.78454787
0.3030729,0.10375637,0.78860223
0.30296433,0.11126921,0.78852922
0.302856,0.11878221,0.78845626
0.30274794,0.12629536,0.78838342
0.30263603,0.13385324,0.78830844
0.30245337,0.1416523,0.7881878
0.30217868,0.14963771,0.78799713
0.30186859,0.15772779,0.78778988
0.30155843,0.16584313,0.78758252
0.30123064,0.17412087,0.78736514
0.30087468,0.18255913,0.78713399
0.30049804,0.19111073,0.78688282
0.30011868,0.19976611,0.78660387
0.29972428,0.2085889,0.78632265
0.29933301,0.21754442,0.78604388
0.29895926,0.22660236,0.78578407
0.29861143,0.23577175,0.78555155
0.29829213,0.24520281,0.78533512
0.29802203,0.25494125,0.7851398
0.29778367,0.26487276,0.78496587
0.29757988,0.27507326,0.78481829
0.2974149,0.28571779,0.78470182
0.29729795,0.29686365,0.78461927
0.29722297,0.30844104,0.7845633
0.31830832,0.10375123,0.78860956
0.31817847,0.11125383,0.78853697
0.31804895,0.11875661,0.78846443
0.3179197,0.12625957,0.78839201
0.3177861,0.13380724,0.78831738
0.31757167,0.14159675,0.78819746
0.31725332,0.14957674,0.78800809
0.31689122,0.15766346,0.78780168
0.31652912,0.16577545,0.78759521
0.31614685,0.17405003,0.78737867
0.31573337,0.18248722,0.78714836
0.31529415,0.19104239,0.78689808
0.3148531,0.19970956,0.78662026
0.31440336,0.2085509,0.78633994
0.31395733,0.21752626,0.786062
0.31353298,0.22660671,0.7858026
0.31313655,0.23579998,0.78556997
0.31277078,0.24525434,0.78535312
0.31246254,0.25501385,0.78515738
0.3121914,0.26496363,0.7849831
0.31196144,0.2751793,0.7848354
0.31177461,0.28583667,0.78471893
0.31164202,0.29699248,0.7846365
0.31155658,0.30857506,0.78458059
0.33359492,0.10374635,0.78862602
0.33343923,0.11123922,0.78855383
0.33328387,0.11873227,0.78848171
0.33312881,0.12622552,0.78840977
0.3329688,0.13376342,0.78833562
0.33271801,0.14154385,0.78821641
0.33234555,0.14951958,0.78802854
0.33192009,0.15760458,0.7878232
0.33149454,0.16571483,0.78761786
0.33104607,0.17398785,0.78740239
0.33056211,0.18242545,0.78717303
0.33005148,0.19098666,0.78692353
0.32953411,0.19966921,0.78664678
0.3290146,0.20853378,0.78636742
0.3284989,0.21753399,0.78609025
0.3280082,0.2266427,0.78583109
0.32755202,0.23586698,0.78559768
0.32713595,0.24535194,0.78537941
0.32678315,0.25513873,0.78518224
0.32647303,0.26511231,0.78500664
0.32621071,0.27534676,0.78485799
0.3259978,0.28601813,0.78474104
0.32584798,0.29718408,0.78465855
0.32574987,0.30877003,0.7846024
0.34894785,0.10374206,0.78864557
0.34876272,0.11122634,0.78857386
0.34857798,0.11871083,0.78850228
0.34839362,0.12619554,0.78843075
0.34820354,0.13372487,0.78835708
0.3479082,0.14149724,0.78823858
0.34747219,0.14946973,0.78805226
0.3469741,0.15755396,0.78784806
0.34647584,0.16566344,0.78764379
0.34595138,0.17393588,0.78742951
0.34538516,0.18237478,0.78720105
0.34479031,0.19094305,0.7869522
0.34418377,0.19964194,0.78667653
0.34358159,0.20853077,0.78639793
0.34298351,0.21755706,0.78612143
0.34241369,0.22669627,0.78586239
0.3418844,0.23595421,0.78562784
0.34140483,0.2454727,0.78540772
0.34099552,0.25529015,0.78520876
0.34063837,0.26529029,0.7850315
0.34033644,0.27554455,0.78488165
0.34009054,0.28623044,0.78476411
0.33991802,0.29740617,0.78468132
0.33980411,0.30899322,0.78462493
0.36422971,0.10373759,0.78867346
0.36401817,0.11121289,0.7886017
0.36380714,0.11868837,0.78853005
0.36359659,0.12616402,0.78845853
0.36337945,0.13368425,0.78838485
0.36304218,0.14144789,0.78826648
0.36254513,0.14941652,0.78808105
0.36197904,0.15750341,0.78787738
0.36141288,0.16561522,0.78767359
0.36081728,0.17388965,0.78745973
0.36017376,0.18233185,0.78723162
0.35949948,0.1909086,0.78698289
0.35880697,0.19962473,0.78670776
0.35812217,0.20853938,0.78642988
0.3574422,0.21759284,0.78615385
0.35679388,0.2267632,0.78589457
0.3561922,0.23605512,0.78565878
0.35564962,0.24560721,0.78543663
0.35518378,0.25545359,0.7852357
0.35477895,0.26547828,0.78505659
0.35443667,0.27575079,0.78490555
0.35415733,0.28645003,0.78478736
0.353962,0.29763451,0.78470427
0.35383213,0.30922183,0.78464746
0.37952307,0.10373647,0.78870505
0.37928164,0.11120944,0.78863353
0.37904078,0.11868248,0.78856206
0.37880045,0.12615559,0.78849071
0.37855265,0.13367309,0.78841722
0.37816903,0.14143418,0.7882992
