"Points:0","Points:1","Points:2"
0.27029899,0.25334436,0.67170244
0.27012208,0.26318902,0.67202508
0.26996708,0.27329555,0.67229915
0.26984346,0.28384346,0.67252314
0.26975682,0.29489133,0.67268598
0.26970202,0.30640325,0.67279446
0.28927764,0.10371725,0.66395348
0.28918517,0.11115177,0.66413498
0.28909281,0.11858635,0.66431588
0.28900051,0.126021,0.66449624
0.28890482,0.13349983,0.66468149
0.28874794,0.1412165,0.66496706
0.28851148,0.14911388,0.66539633
0.28824675,0.15711731,0.6658985
0.28798133,0.16514577,0.66639918
0.28770012,0.17333394,0.66692084
0.28739291,0.18167806,0.66748017
0.28706932,0.19013461,0.6680609
0.28673717,0.19870396,0.6686424
0.28639418,0.20745283,0.66922516
0.28605375,0.2163326,0.66979963
0.28572646,0.22531462,0.67034543
0.28542256,0.23440678,0.67084718
0.28514484,0.24374646,0.67129731
0.28490549,0.25339884,0.67167693
0.28469455,0.26326153,0.67199939
0.2845124,0.27338305,0.67227304
0.28436571,0.28394333,0.67249644
0.28426188,0.29500076,0.67265874
0.28419623,0.30651876,0.67276669
0.30462438,0.1037123,0.66397268
0.30451483,0.11113692,0.66415268
0.30440551,0.1185616,0.66433209
0.30429643,0.12598634,0.66451097
0.30418348,0.13345519,0.66469479
0.30399895,0.14116246,0.66497815
0.30372214,0.1490538,0.66540337
0.3034102,0.15705431,0.66590118
0.30309811,0.16508001,0.66639775
0.30276817,0.17326568,0.6669153
0.30240932,0.18160935,0.6674704
0.3020294,0.19006982,0.66804731
0.3016443,0.19864854,0.66862559
0.30124325,0.20741118,0.66920537
0.30084515,0.21630645,0.66977721
0.30046389,0.22530706,0.67032135
0.30010727,0.23441987,0.6708222
0.29978037,0.24378127,0.67127162
0.29950145,0.25345466,0.67165095
0.29925534,0.2633357,0.67197317
0.29904497,0.27347261,0.6722464
0.29887438,0.28404558,0.67246926
0.29875302,0.29511282,0.67263097
0.29867628,0.30663699,0.67273843
0.32001519,0.10370714,0.66398591
0.31988448,0.11112148,0.66416407
0.31975406,0.11853591,0.66434169
0.31962389,0.1259504,0.66451883
0.3194893,0.13340898,0.66470087
0.31927297,0.14110661,0.66498178
0.31895229,0.14899237,0.66540271
0.3185848,0.15698984,0.66589552
0.31821692,0.16501258,0.66638738
0.31782863,0.17319547,0.66690028
0.31740811,0.18153839,0.66745079
0.31696135,0.19000235,0.66802359
0.31651032,0.19859207,0.66859877
0.31604853,0.20737262,0.66917622
0.31559023,0.21628727,0.6697461
0.31515259,0.22531009,0.67028922
0.31474122,0.23444688,0.67078978
0.31436235,0.24383275,0.67123932
0.31404161,0.25352964,0.67161918
0.31376091,0.26343149,0.67194188
0.3135227,0.27358612,0.67221546
0.31332847,0.28417432,0.67243832
0.31319001,0.29525331,0.67259979
0.31310216,0.30678403,0.67270684
0.33545747,0.10370232,0.66398501
0.33530113,0.11110704,0.66416121
0.33514509,0.11851183,0.6643368
0.33498934,0.1259167,0.66451192
0.33482853,0.13336562,0.66469198
0.33457595,0.14105424,0.66497022
0.33420128,0.14893572,0.6653865
0.33376741,0.15693182,0.66587394
0.33333275,0.16495326,0.66636062
0.33287475,0.17313506,0.66686839
0.33238009,0.18147877,0.66741383
0.33185786,0.18994859,0.66798228
0.33132628,0.19855243,0.66855466
0.33078948,0.20735489,0.66913009
0.33025613,0.21629325,0.66969836
0.32974631,0.22534326,0.67024112
0.3292695,0.23451073,0.67074257
0.32883331,0.24392845,0.67119378
0.32846329,0.25365594,0.67157584
0.32814071,0.26358497,0.67190093
0.32786745,0.27376214,0.67217624
0.32764518,0.28436771,0.6724
0.32748803,0.29545924,0.67256147
0.32738709,0.30699539,0.6726684
0.35096735,0.10369808,0.66397768
0.35078171,0.11109432,0.66415173
0.35059646,0.11849066,0.6643253
0.35041159,0.1258871,0.66449839
0.35022092,0.13332754,0.66467643
0.34992397,0.1410082,0.66495198
0.34948605,0.14888644,0.66536361
0.34897667,0.15688212,0.66584557
0.34846604,0.16490328,0.66632688
0.34792873,0.17308496,0.66682941
0.34734821,0.18143032,0.66736984
0.34673786,0.18990698,0.66793394
0.34611306,0.19852592,0.66850346
0.34548846,0.20735128,0.66907692
0.34486744,0.21631446,0.6696437
0.34427252,0.22539368,0.67018664
0.34371677,0.23459423,0.67068982
0.34320992,0.24404649,0.67114347
0.34277868,0.25380781,0.67152864
0.34240592,0.26376697,0.67185688
0.34209016,0.27396828,0.67213452
0.34183279,0.28459248,0.67235953
0.34165138,0.295697,0.67252147
0.34153429,0.30723694,0.67262834
0.36637735,0.10369355,0.66395849
0.3661634,0.11108071,0.66413051
0.36594999,0.11846794,0.66430205
0.36573705,0.12585524,0.66447318
0.3655175,0.13328648,0.66464925
0.36517712,0.14095829,0.66492248
0.36467734,0.1488325,0.66533011
0.36409864,0.15683128,0.66580689
0.36351863,0.16485538,0.66628331
0.36290866,0.17303967,0.66678101
0.36224917,0.18138888,0.66731697
0.36155745,0.18987402,0.66787738
0.36084455,0.1985091,0.66844505
0.36013612,0.20736042,0.66901821
0.35943156,0.21635096,0.66958487
0.3587555,0.22546135,0.67012918
0.35812449,0.23469645,0.67063493
0.35755008,0.24418439,0.67109174
0.35705918,0.25397819,0.67148054
0.35663655,0.26396516,0.6718123
0.35627836,0.27418867,0.67209244
0.35598615,0.28483,0.67231899
0.35578093,0.29594618,0.67248148
0.35564777,0.30748868,0.67258835
0.38178998,0.10369238,0.66391754
0.38154405,0.1110771,0.66408736
0.38129869,0.11846177,0.66425669
0.38105392,0.12584637,0.66442561
0.38080159,0.13327478,0.66459954
0.38041273,0.14094393,0.66487026
0.37984502,0.14881882,0.66527444
0.3791894,0.15682514,0.66574621
0.37853244,0.16485663,0.66621774
0.37784204,0.17304811,0.66671062
0.37709564,0.18140577,0.66724211
0.37631217,0.1899035,0.66779888
0.37550622,0.19856125,0.66836601
0.37470549,0.20744604,0.6689415
0.37390929,0.21647182,0.66951066
0.37314454,0.22562182,0.67005891
0.37242886,0.2349001,0.67057002
0.37177879,0.2444299,0.67103249
0.37122193,0.25425467,0.67142683
0.37074226,0.26426509,0.67176408
0.3703348,0.2745063,0.67204869
0.3700026,0.28515905,0.67227829
0.36977074,0.29627925,0.6724419
0.36961925,0.30781507,0.67254835
0.39737454,0.10369466,0.66386551
0.39709067,0.11108389,0.66403306
0.39680749,0.11847301,0.66420025
0.39652497,0.125862,0.66436696
0.39623395,0.13329476,0.66453868
0.39578816,0.14096823,0.66480702
0.39513883,0.14885047,0.66520828
0.39439371,0.15687031,0.66567528
0.39364755,0.1649152,0.66614199
0.39286417,0.17312014,0.66663009
0.39201805,0.18149154,0.66715723
0.39112699,0.19000341,0.6677109
0.39021087,0.19868524,0.6682781
0.38930067,0.20760429,0.66885644
0.38839531,0.216666,0.66942865
0.38752031,0.22585553,0.66998184
0.38669473,0.23517713,0.67049962
0.38593924,0.24474752,0.67096937
0.38528654,0.25460103,0.67137116
0.38472039,0.26463261,0.67171597
0.38423976,0.27488765,0.67200661
0.38385233,0.28554422,0.6722399
0.38357955,0.29665843,0.67240477
0.38339627,0.30817601,0.67251128
0.41327149,0.10370333,0.66381013
0.41293767,0.11110925,0.66397506
0.41260496,0.1185142,0.66413963
0.41227329,0.12591822,0.66430384
0.41193184,0.13336521,0.66447312
0.41140917,0.14105001,0.66473925
0.41065365,0.14894342,0.66513819
0.40979671,0.15697739,0.66560066
0.40893993,0.16503552,0.66606283
0.40804186,0.17325278,0.66654658
0.40707168,0.18163435,0.66707003
0.40604824,0.19015589,0.6676212
0.40499741,0.19885725,0.66818929
0.403952,0.20780449,0.66877133
0.40291259,0.21689624,0.66934729
0.40189996,0.22611959,0.66990584
0.4009375,0.23547958,0.67043096
0.40004992,0.24508567,0.67090839
0.39927292,0.25496238,0.67131811
0.39859292,0.26501071,0.67167103
0.39801285,0.27527478,0.67196798
0.3975448,0.28592989,0.67220527
0.39721036,0.29703358,0.6723718
0.39698228,0.30852911,0.67247856
0.42968115,0.10372585,0.66375148
0.4292852,0.11117607,0.66391343
0.42889082,0.11862434,0.66407508
0.428498,0.12607065,0.66423643
0.42809391,0.13355908,0.66440284
0.42747739,0.14128217,0.66466635
0.42659107,0.14920694,0.66506356
0.42559829,0.15726332,0.66552222
0.42460823,0.16534242,0.66598016
0.42357299,0.17357926,0.6664598
0.42245597,0.1819773,0.66697961
0.42127663,0.19051333,0.66752833
0.42006028,0.19922727,0.66809762
0.41883186,0.20817687,0.66868436
0.41761172,0.21727265,0.66926497
0.41641739,0.22650497,0.66982991
0.4152776,0.23588014,0.67036319
0.41421977,0.24550076,0.67084914
0.41327995,0.25538093,0.67126733
0.41245279,0.26542872,0.67162871
0.41174582,0.27568704,0.67193234
0.41117376,0.28632784,0.67217374
0.41076061,0.29741046,0.672342
0.41048247,0.30887812,0.67244881
0.44657403,0.10375778,0.66370142
0.44610545,0.11127135,0.66386026
0.44563892,0.11878226,0.66401887
0.4451744,0.12629053,0.66417724
0.44469684,0.1338405,0.66434067
0.44397476,0.14162321,0.66460145
0.44294068,0.14959162,0.66499847
0.44179681,0.15767799,0.66545331
0.44065738,0.16578564,0.66590726
0.43946785,0.17405002,0.66638291
0.43818495,0.18247271,0.66689926
0.43683434,0.19102755,0.66744572
0.43542808,0.19974835,0.66801649
0.43399176,0.20869036,0.66860747
0.4325631,0.21777874,0.66919225
0.43115473,0.22700644,0.66976303
0.42979547,0.23637991,0.67030376
0.42851067,0.24599621,0.67079741
0.42734528,0.25585961,0.67122388
0.42630783,0.2658864,0.67159379
0.42541108,0.27611774,0.67190421
0.42468032,0.28672507,0.67215025
0.42415684,0.29777071,0.67232037
0.42380589,0.30919662,0.67242724
0.46504191,0.10381846,0.66366488
0.46440268,0.11144492,0.66381949
0.46378613,0.11905976,0.66397411
0.46317858,0.12666459,0.6641286
0.46255526,0.13430476,0.66428846
0.46162325,0.14216225,0.66454607
0.46032023,0.15017493,0.66494322
0.45895445,0.15829635,0.66539204
0.4575679,0.1664249,0.66584063
0.45612052,0.17470223,0.66631144
0.45457247,0.18312882,0.66682428
0.45295334,0.19167797,0.66736889
0.45127735,0.20038576,0.66794258
0.44958332,0.20930995,0.66853815
0.44791025,0.21838543,0.66912723
0.44623679,0.22759695,0.6697036
0.44458586,0.23695084,0.67025119
0.44300184,0.24654312,0.67075181
0.44153991,0.25636744,0.67118609
0.4402163,0.26635188,0.67156422
0.43906653,0.27654102,0.67188179
0.43812442,0.28710297,0.67213303
0.43744394,0.29810038,0.67230576
0.43697894,0.30947471,0.67241341
0.10752025,0.10374457,0.67960399
0.10751922,0.1112337,0.6797471
0.1075182,0.11872282,0.67988974
0.10751719,0.12621193,0.68003184
0.10751609,0.13374546,0.68017793
0.1075129,0.14151271,0.68040878
0.10750728,0.14944144,0.6807614
0.10750279,0.15745828,0.68115968
0.10749828,0.1654997,0.68155611
0.10749338,0.17369936,0.68196911
0.10748782,0.18204415,0.68240893
0.10748149,0.19047438,0.68287146
0.1074734,0.19897866,0.68334889
0.10746476,0.20763062,0.68382591
0.10745624,0.21640402,0.68429482
0.10744857,0.22526588,0.68473244
0.10744245,0.23423122,0.68512732
0.10743586,0.24344939,0.68548673
0.10742808,0.25299358,0.68579763
0.10742105,0.26276776,0.68606418
0.10741583,0.27281904,0.68629014
0.10741249,0.28332278,0.68647277
0.10740981,0.29433784,0.68660468
0.10740764,0.30583358,0.6866917
0.12256072,0.10374425,0.67960483
0.12255767,0.11123274,0.67974782
0.12255462,0.1187212,0.67989039
0.12255158,0.12620966,0.68003243
0.12254827,0.13374254,0.68017846
0.1225387,0.14150921,0.68040919
0.12252185,0.14943701,0.68076164
0.12250838,0.15745385,0.68115973
0.12249485,0.16549528,0.68155587
0.12248014,0.173695,0.68196869
0.12246346,0.18203999,0.68240827
0.12244449,0.1904702,0.68287069
0.12242019,0.19897451,0.68334806
0.1223943,0.20762718,0.68382502
0.12236875,0.21640146,0.68429387
0.12234572,0.22526433,0.68473148
0.12232736,0.23423058,0.6851263
0.12230758,0.24344905,0.68548566
0.12228425,0.25299379,0.68579644
0.12226315,0.26276851,0.68606293
0.12224747,0.27282041,0.68628877
0.12223749,0.28332534,0.68647128
0.12222943,0.29434186,0.68660313
0.12222291,0.30583799,0.68669009
0.13760121,0.10374393,0.6796056
0.13759612,0.11123176,0.67974859
0.13759103,0.11871959,0.67989105
0.13758595,0.12620738,0.68003309
0.13758045,0.13373962,0.680179
0.13756451,0.14150569,0.68040955
0.13753644,0.14943258,0.68076181
0.13751397,0.15744941,0.68115973
0.13749142,0.16549085,0.68155569
0.13746692,0.17369063,0.68196833
0.13743913,0.18203583,0.68240768
0.1374075,0.19046605,0.68286997
0.137367,0.19897035,0.68334728
0.13732384,0.20762374,0.68382412
0.13728125,0.21639889,0.68429291
0.13724288,0.22526279,0.68473053
0.13721228,0.23422994,0.68512535
0.1371793,0.2434487,0.68548459
0.13714041,0.25299397,0.68579531
0.13710524,0.26276928,0.68606168
0.13707912,0.27282181,0.6862874
0.13706248,0.28332794,0.68646985
0.13704903,0.29434586,0.68660152
0.13703819,0.3058424,0.68668848
0.15268408,0.10374369,0.67960691
0.15267502,0.11123106,0.67974979
0.152666,0.11871841,0.67989218
0.15265705,0.12620574,0.6800341
0.15264753,0.1337375,0.68017989
0.15262298,0.14150316,0.68041033
0.15258078,0.14942929,0.68076235
0.15254578,0.15744606,0.68116003
0.1525109,0.16548745,0.68155575
0.15247336,0.17368723,0.68196815
0.15243135,0.1820326,0.68240726
0.15238409,0.19046275,0.68286932
0.15232456,0.19896702,0.68334657
0.1522619,0.20762105,0.68382335
0.15220027,0.21639703,0.68429208
0.15214477,0.22526188,0.68472964
0.15210038,0.23422986,0.68512434
0.1520528,0.24344885,0.68548357
0.15199772,0.2529946,0.68579412
0.15194817,0.2627703,0.68606037
0.15191132,0.27282339,0.68628603
0.15188776,0.28333059,0.68646836
0.15186873,0.29434985,0.68659997
0.15185346,0.30584678,0.68668681
0.1679332,0.10374279,0.6796152
0.16791236,0.11122838,0.67975771
0.16789156,0.11871396,0.67989975
0.1678708,0.12619953,0.68004131
0.1678492,0.13372952,0.68018675
0.16780902,0.14149363,0.68041664
0.16774766,0.14941889,0.68076783
0.1676857,0.15743458,0.68116456
0.16762358,0.16547491,0.68155944
0.16755751,0.17367372,0.68197095
0.16748443,0.18201856,0.68240917
0.16740568,0.19044924,0.68287033
0.16731991,0.19895516,0.68334675
0.16723257,0.20761149,0.68382281
0.16714644,0.21639016,0.68429089
0.16706568,0.2252581,0.68472791
0.1669935,0.23422927,0.68512213
0.16692181,0.2434511,0.68548083
0.1668523,0.25299957,0.68579096
0.16679278,0.26277772,0.68605685
0.16674544,0.27283284,0.68628216
0.16671057,0.28334183,0.68646413
0.16668317,0.29436263,0.68659544
0.16666386,0.30586073,0.68668211
0.1831466,0.10374171,0.67962438
0.18311492,0.11122514,0.67976654
0.18308327,0.11870856,0.67990816
0.18305165,0.12619196,0.6800493
0.18301892,0.13371977,0.68019438
0.18296385,0.14148201,0.68042362
0.18288504,0.14940616,0.68077379
0.18279795,0.15742059,0.68116957
0.18271057,0.16545965,0.68156344
0.18261798,0.17365731,0.68197393
0.18251568,0.18200158,0.68241113
0.18240722,0.19043292,0.68287122
0.1822973,0.19894072,0.68334681
0.18218759,0.20759965,0.68382198
0.18207961,0.21638148,0.68428928
0.18197574,0.22525306,0.68472564
0.18187699,0.23422812,0.68511939
0.18178242,0.24345355,0.6854775
0.18169998,0.25300559,0.68578714
0.18163233,0.26278692,0.68605256
0.18157527,0.27284473,0.68627745
0.18152915,0.28335607,0.68645906
0.18149357,0.29437879,0.68659008
0.1814705,0.30587837,0.6866765
0.19836,0.10374063,0.67963356
0.19831747,0.11122189,0.6797753
0.19827498,0.11870315,0.67991656
0.19823252,0.1261844,0.68005729
0.19818869,0.13371004,0.68020195
0.19811872,0.1414704,0.68043059
0.19802248,0.14939345,0.68077976
0.19791028,0.1574066,0.68117452
0.19779766,0.16544439,0.68156749
0.19767854,0.17364091,0.68197697
0.19754702,0.18198459,0.6824131
0.19740883,0.1904166,0.68287212
0.19727473,0.1989263,0.68334681
0.19714265,0.20758782,0.68382114
0.1970128,0.21637277,0.68428767
0.19688581,0.22524804,0.68472344
0.19676048,0.23422699,0.68511659
0.19664302,0.24345598,0.68547416
0.19654764,0.25301161,0.68578327
0.19647186,0.2627961,0.68604827
0.19640507,0.27285659,0.68627274
0.1963477,0.28337032,0.686454
0.19630395,0.29439497,0.68658465
0.19627713,0.30589604,0.68667084
0.21335241,0.10373825,0.67964458
0.21330789,0.11121474,0.67978585
0.21326336,0.11869126,0.67992657
0.21321884,0.12616777,0.68006688
0.2131727,0.13368869,0.68021107
0.21309669,0.14144461,0.680439
0.2129925,0.14936477,0.68078691
0.21287072,0.15737595,0.68118042
0.21274827,0.1654118,0.68157214
0.21261826,0.17360651,0.68198043
0.21247326,0.18194903,0.68241531
0.21232046,0.19038144,0.68287307
0.21217191,0.19889404,0.68334657
0.21202573,0.20756091,0.68381983
0.21188241,0.21635173,0.68428534
0.21174091,0.22523336,0.68472028
0.21159932,0.23421893,0.68511277
0.2114678,0.24345422,0.68546969
0.21136068,0.25301546,0.68577826
0.21127629,0.26280501,0.68604279
0.21119972,0.27287003,0.68626684
0.21113256,0.28338766,0.68644762
0.21108223,0.29441541,0.68657798
0.21105175,0.30591851,0.68666387
0.22845258,0.10373419,0.67965949
0.22840187,0.11120258,0.67980009
0.22835116,0.11867099,0.67994016
0.22830045,0.12613942,0.68007982
0.22824785,0.13365221,0.68022335
0.22816044,0.14140043,0.68045014
0.22803563,0.14931543,0.68079597
0.22789381,0.15732332,0.68118757
0.22775124,0.16535588,0.68157738
0.22759974,0.17354745,0.68198377
0.22743163,0.18188815,0.6824168
0.22725524,0.19032188,0.68287259
0.22707701,0.19883956,0.68334424
0.22690073,0.20751493,0.68381572
0.22672714,0.21631518,0.68427962
0.22655739,0.22520772,0.6847133
0.22639391,0.2342052,0.68510491
0.22624315,0.24345253,0.68546116
0.22611448,0.25302503,0.6857692
0.22600883,0.26282477,0.68603319
0.22591434,0.27289823,0.68625671
0.22583485,0.28342295,0.68643695
0.22577688,0.29445612,0.68656677
0.22574069,0.30596274,0.6866523
0.2435531,0.10373008,0.67967457
0.24349606,0.11119024,0.6798144
0.24343905,0.11865044,0.67995381
0.24338204,0.12611066,0.68009281
0.24332277,0.13361518,0.68023562
0.24322341,0.14135562,0.68046129
0.24307753,0.14926539,0.68080503
0.24291524,0.15726991,0.68119454
0.24275212,0.16529915,0.68158251
0.24257861,0.17348754,0.68198699
0.24238656,0.18182647,0.68241805
0.24218592,0.19026157,0.68287182
0.24197735,0.19878438,0.68334156
0.24177034,0.20746836,0.68381119
0.24156585,0.2162783,0.68427342
0.24136704,0.22518209,0.68470585
0.2411809,0.23419185,0.68509662
0.24101028,0.24345161,0.6854521
0.24085978,0.25303587,0.68575954
0.24073236,0.26284617,0.686023
0.24061932,0.27292851,0.68624604
0.24052703,0.28346074,0.68642575
0.24046123,0.29449961,0.68655503
0.24041925,0.30600989,0.6866402
0.25871038,0.10372582,0.67968959
0.2586447,0.11117747,0.67982876
0.25857913,0.11862917,0.67996746
0.25851366,0.1260809,0.68010569
0.25844565,0.13357688,0.68024778
0.25833154,0.14130925,0.68047225
0.25816023,0.14921342,0.68081385
0.25797233,0.15721492,0.68120134
0.25778404,0.16524115,0.68158728
0.25758418,0.17342673,0.68198973
0.25736421,0.18176422,0.68241876
0.25713572,0.19020097,0.68287045
0.25689331,0.19872914,0.68333834
0.25665098,0.20742221,0.68380618
0.25641161,0.21624231,0.68426675
0.25618035,0.22515777,0.68469787
0.25596869,0.2341802,0.6850878
0.2557759,0.2434528,0.68544257
0.25560272,0.25304896,0.68574947
0.25545287,0.26286983,0.68601239
0.25532073,0.27296099,0.68623489
0.25521511,0.28350067,0.68641406
0.25514093,0.29454529,0.68654293
0.25509307,0.3060593,0.68662769
0.27395612,0.10372106,0.67970413
0.27387807,0.11116323,0.67984229
0.27380013,0.11860544,0.67998004
0.27372226,0.12604772,0.68011731
0.27364144,0.13353421,0.68025851
0.27350885,0.14125754,0.68048155
0.27330866,0.14915588,0.68082052
0.2730858,0.15715478,0.68120527
0.27286232,0.16517854,0.68158865
0.27262545,0.17336181,0.68198848
0.27236596,0.18169847,0.68241495
0.27209559,0.19013833,0.68286413
0.27181426,0.19867504,0.6833297
0.27152762,0.2073808,0.68379551
0.27124348,0.2162147,0.68425423
0.27096897,0.22514567,0.68468392
0.27071717,0.2341848,0.68507302
0.2704885,0.24347436,0.68542725
0.27028883,0.25308609,0.68573374
0.27011308,0.26292032,0.68599635
0.26995873,0.2730228,0.6862185
0.26983514,0.28357172,0.68639719
0.26974824,0.29462343,0.68652558
0.26969317,0.30614242,0.68660998
0.28926295,0.10371593,0.67971742
0.28917012,0.11114784,0.67985451
0.28907737,0.11857981,0.67999113
0.28898472,0.12601185,0.68012726
0.28888866,0.13348806,0.68026733
0.28873146,0.1412017,0.68048865
0.28849438,0.14909391,0.68082452
0.28822872,0.15709007,0.68120611
0.28796238,0.16511118,0.68158638
0.28768027,0.17329203,0.68198323
0.28737235,0.18162838,0.68240672
0.28704831,0.19007246,0.68285292
0.28671646,0.19861914,0.68331593
0.28637394,0.20733923,0.6837793
0.28603417,0.2161891,0.68423587
0.28570771,0.22513902,0.68466425
0.28540531,0.23419879,0.68505281
0.28512895,0.24350959,0.68540674
0.28489125,0.25314155,0.68571317
