"Points:0","Points:1","Points:2"
0.24923229,0.1365063,0.79570633
0.24921101,0.14699858,0.79568565
0.24916123,0.15773404,0.79563701
0.24910827,0.16847485,0.79558557
0.24905536,0.17921565,0.79553419
0.24900191,0.18998982,0.79548234
0.24893929,0.20097734,0.79542112
0.24887037,0.21209358,0.79535359
0.24880151,0.22320981,0.79528612
0.24873252,0.23435192,0.79521865
0.24866337,0.24567357,0.79515088
0.24859817,0.25713068,0.79508555
0.24853392,0.26859504,0.79502094
0.24846973,0.28008193,0.79495645
0.24840946,0.29172674,0.79489583
0.24836437,0.30352518,0.79485035
0.24832542,0.31536457,0.79481053
0.24828662,0.32722518,0.79477096
0.24825342,0.33923662,0.79473716
0.24823566,0.35144541,0.79471928
0.24822527,0.36374301,0.79470861
0.26228887,0.10521467,0.79576135
0.26226768,0.11564401,0.79574305
0.26224649,0.12607335,0.79572469
0.2622253,0.1365027,0.79570639
0.26220146,0.14699394,0.79568577
0.26214534,0.157729,0.79563731
0.26208583,0.16846958,0.79558599
0.26202631,0.17921016,0.79553479
0.2619662,0.18998408,0.79548305
0.26189539,0.20097169,0.79542208
0.26181695,0.21208851,0.79535472
0.26173854,0.22320531,0.79528749
0.26166001,0.23434798,0.79522014
0.26158127,0.24567045,0.79515254
0.26150623,0.25712949,0.7950874
0.26143187,0.26859596,0.7950229
0.26135764,0.28008497,0.79495847
0.26128793,0.29173207,0.79489803
0.26123574,0.30353329,0.79485261
0.26119038,0.31537533,0.7948128
0.26114523,0.32723862,0.79477322
0.26110655,0.33925256,0.79473943
0.26108593,0.35146251,0.7947216
0.26107386,0.36376035,0.79471093
0.275296,0.10521415,0.79576135
0.27527234,0.11564244,0.79574305
0.27524871,0.12607074,0.79572481
0.27522507,0.13649905,0.79570657
0.27519837,0.14698923,0.79568601
0.27513513,0.15772393,0.79563773
0.27506828,0.16846429,0.79558659
0.27500144,0.17920466,0.79553556
0.2749339,0.18997838,0.79548401
0.27485391,0.20096612,0.79542321
0.27476478,0.21208355,0.79535609
0.2746757,0.22320099,0.79528904
0.2745865,0.23434429,0.79522192
0.27449703,0.24566762,0.79515451
0.2744109,0.25712878,0.79508948
0.27432513,0.26859751,0.79502511
0.27423948,0.28008881,0.79496086
0.27415907,0.29173845,0.79490048
0.27409887,0.30354276,0.79485506
0.27404612,0.31538779,0.7948153
0.27399361,0.32725406,0.79477572
0.27394873,0.33927083,0.79474193
0.27392483,0.35148209,0.79472411
0.27391082,0.36378017,0.79471344
0.28830311,0.10521363,0.79576135
0.288277,0.11564088,0.79574311
0.28825092,0.12606813,0.79572493
0.28822485,0.1364954,0.79570675
0.28819528,0.14698453,0.79568624
0.28812492,0.15771887,0.79563814
0.28805071,0.16845901,0.79558718
0.28797656,0.17919916,0.79553634
0.28790161,0.18997267,0.79548496
0.28781244,0.20096053,0.7954244
0.28771263,0.2120786,0.79535741
0.28761289,0.22319666,0.79529059
0.28751299,0.23434059,0.79522365
0.28741282,0.24566481,0.79515648
0.28731558,0.25712806,0.79509157
0.28721839,0.26859909,0.79502732
0.2871213,0.28009266,0.79496318
0.28703022,0.29174483,0.79490292
0.28696197,0.30355224,0.79485756
0.28690186,0.31540024,0.79481781
0.28684202,0.32726952,0.79477823
0.28679088,0.33928913,0.79474443
0.28676376,0.35150167,0.79472667
0.28674778,0.36380002,0.794716
0.3013126,0.10521311,0.79576135
0.30128387,0.11563934,0.79574323
0.3012552,0.12606557,0.79572505
0.3012265,0.13649181,0.79570693
0.30119392,0.1469799,0.79568648
0.30111614,0.15771386,0.79563856
0.3010343,0.16845378,0.79558784
0.30095255,0.17919371,0.79553711
0.30086997,0.18996699,0.79548597
0.30077145,0.20095499,0.79542553
0.30066079,0.21207368,0.79535878
0.30055025,0.22319235,0.79529214
0.30043957,0.23433691,0.79522544
0.30032864,0.24566199,0.79515839
0.30022025,0.25712734,0.79509366
0.30011162,0.26860064,0.79502952
0.30000314,0.28009647,0.79496551
0.29990137,0.29175121,0.79490536
0.29982507,0.30356172,0.79486006
0.2997576,0.3154127,0.79482031
0.2996904,0.32728496,0.79478073
0.29963303,0.33930743,0.79474699
0.29960266,0.35152128,0.79472917
0.29958472,0.36381984,0.7947185
0.3143661,0.10521296,0.7957623
0.31433243,0.1156389,0.79574424
0.31429872,0.12606484,0.79572612
0.31426507,0.13649079,0.79570806
0.3142269,0.14697859,0.79568774
0.31413662,0.15771258,0.79563993
0.31404155,0.16845256,0.79558933
0.3139466,0.17919254,0.79553878
0.3138507,0.18996589,0.79548776
0.31373677,0.20095417,0.7954275
0.31360942,0.21207365,0.79536092
0.31348225,0.22319314,0.79529446
0.31335497,0.23433849,0.79522794
0.3132273,0.24566463,0.79516107
0.31310272,0.2571322,0.79509646
0.3129783,0.26860783,0.79503238
0.31285411,0.28010601,0.79496843
0.31273746,0.29176342,0.79490834
0.31264973,0.3035776,0.79486305
0.31257206,0.3154324,0.79482323
0.31249475,0.32730842,0.79478359
0.31242874,0.33933455,0.79474974
0.31239393,0.35154977,0.79473191
0.31237316,0.36384785,0.79472125
0.32743034,0.10521289,0.79576337
0.32739121,0.11563867,0.79574537
0.32735211,0.12606446,0.79572731
0.32731301,0.13649026,0.79570931
0.32726872,0.14697792,0.79568905
0.32716483,0.15771207,0.79564136
0.32705542,0.16845228,0.79559094
0.32694614,0.17919247,0.79554057
0.32683578,0.18996604,0.79548973
0.32670504,0.20095466,0.79542965
0.32655951,0.21207498,0.79536325
0.32641417,0.22319528,0.79529691
0.32626873,0.23434147,0.79523057
0.32612267,0.24566866,0.79516387
0.32598007,0.25713846,0.79509932
0.32583806,0.26861647,0.79503536
0.32569629,0.28011701,0.79497147
0.32556304,0.29177716,0.79491144
0.32546231,0.30359519,0.79486609
0.32537287,0.31545392,0.79482615
0.32528389,0.32733393,0.79478645
0.32520807,0.33936393,0.79475254
0.32516825,0.35158053,0.79473466
0.32514408,0.36387801,0.79472399
0.34049457,0.10521282,0.79576445
0.34045002,0.11563845,0.79574651
0.34040546,0.12606409,0.7957285
0.34036094,0.13648972,0.79571056
0.34031051,0.14697725,0.79569036
0.34019306,0.15771158,0.79564285
0.34006929,0.16845198,0.79559261
0.33994567,0.17919239,0.79554236
0.33982086,0.18996617,0.7954917
0.33967328,0.20095515,0.79543173
0.33950958,0.21207631,0.79536551
0.33934608,0.22319743,0.79529941
0.33918247,0.23434447,0.79523319
0.33901805,0.2456727,0.79516667
0.33885744,0.25714475,0.79510224
0.33869782,0.26862508,0.79503828
0.33853847,0.28012797,0.79497451
0.33838862,0.2917909,0.79491448
0.33827487,0.30361277,0.79486912
0.33817372,0.31547549,0.79482913
0.33807302,0.32735944,0.79478937
0.33798739,0.33939335,0.79475534
0.33794257,0.35161129,0.79473746
0.33791503,0.36390817,0.79472667
0.3535684,0.10521288,0.79576552
0.35351792,0.11563864,0.79574764
0.35346746,0.12606439,0.79572976
0.35341704,0.13649012,0.79571182
0.35336006,0.14697775,0.79569167
0.35322803,0.15771227,0.79564434
0.35308903,0.16845286,0.79559422
0.35295027,0.17919345,0.79554415
0.35281026,0.18996739,0.7954936
0.3526451,0.20095664,0.79543388
0.35246241,0.21207851,0.79536784
0.35228011,0.22320035,0.79530185
0.35209778,0.2343481,0.79523581
0.35191458,0.24567731,0.79516947
0.35173547,0.25715142,0.7951051
0.35155788,0.26863399,0.79504126
0.35138071,0.28013915,0.79497749
0.35121405,0.29180473,0.79491758
0.35108721,0.30363041,0.79487216
0.35097423,0.31549707,0.79483211
0.35086185,0.32738498,0.79479223
0.35076639,0.33942276,0.79475814
0.35071656,0.35164201,0.7947402
0.35068566,0.3639383,0.79472941
0.36678097,0.10521442,0.79576653
0.36671937,0.11564326,0.79574865
0.36665782,0.12607208,0.79573083
0.36659634,0.1365009,0.79571301
0.36652726,0.14699158,0.79569292
0.3663716,0.15772752,0.79564565
0.36620784,0.16846918,0.79559571
0.3660444,0.17921081,0.79554576
0.3658796,0.1899858,0.79549533
0.36568683,0.20097578,0.79543573
0.36547437,0.212098,0.79536974
0.36526239,0.2232202,0.79530388
0.36505046,0.23436831,0.79523802
0.36483699,0.2456979,0.79517174
0.36462709,0.25717214,0.79510736
0.36441875,0.26865461,0.79504353
0.36421099,0.28015968,0.79497981
0.36401445,0.29182547,0.79491985
0.36386073,0.30365229,0.79487437
0.36372262,0.31552041,0.7948342
0.36358535,0.3274098,0.7947942
0.36346775,0.33944911,0.79475999
0.36340502,0.3516683,0.79474193
0.36336586,0.3639631,0.79473114
0.3800182,0.10521612,0.79576749
0.37994453,0.11564834,0.79574972
0.37987098,0.12608054,0.7957319
0.37979746,0.13651273,0.79571414
0.37971517,0.14700681,0.79569411
0.37953413,0.15774436,0.79564697
0.37934381,0.16848727,0.79559714
0.37915388,0.17923017,0.79554731
0.37896246,0.19000641,0.795497
0.37874019,0.2009972,0.79543751
0.37849593,0.2121198,0.79537165
0.37825227,0.22324237,0.79530591
0.37800863,0.23439083,0.79524004
0.37776256,0.24572077,0.79517388
0.37751913,0.25719488,0.79510951
0.37727726,0.26867703,0.79504567
0.37703604,0.2801818,0.7949819
0.37680638,0.29184744,0.79492193
0.37662211,0.30367488,0.7948764
0.3764551,0.31554389,0.79483604
0.37628901,0.32743421,0.79479593
0.37614602,0.3394745,0.7947616
0.37606847,0.35169333,0.79474348
0.37601939,0.36398643,0.79473263
0.39325541,0.10521781,0.79576844
0.39316973,0.11565343,0.79575074
0.39308411,0.12608901,0.79573303
0.39299858,0.13652457,0.79571533
0.39290306,0.14702204,0.7956953
0.39269659,0.1577612,0.79564828
0.39247972,0.16850537,0.79559857
0.39226332,0.17924953,0.79554886
0.39204529,0.19002701,0.79549873
0.39179349,0.20101865,0.7954393
0.39151743,0.21214159,0.7953735
0.39124206,0.22326453,0.79530787
0.39096674,0.23441336,0.79524213
0.39068803,0.24574363,0.79517603
0.39041111,0.25721765,0.79511172
0.39013571,0.26869944,0.79504782
0.38986102,0.28020388,0.79498404
0.38959825,0.29186937,0.79492408
0.38938347,0.30369747,0.79487836
0.38918748,0.31556737,0.79483795
0.38899261,0.32745862,0.79479766
0.38882425,0.33949989,0.79476321
0.38873196,0.35171837,0.79474503
0.38867292,0.36400977,0.79473412
0.40674326,0.10522084,0.7957691
0.40663391,0.11566229,0.79575151
0.40652636,0.12610348,0.79573387
0.40641937,0.13654445,0.79571629
0.40629938,0.14704709,0.79569638
0.40605763,0.15778925,0.79564947
0.40580091,0.16853546,0.79559994
0.40554285,0.17928126,0.79555041
0.40528223,0.19006009,0.7955004
0.40498695,0.20105261,0.79544109
0.4046672,0.21217553,0.79537553
0.4043448,0.22329795,0.79530996
0.40402147,0.23444597,0.79524434
0.40369418,0.24577531,0.79517835
0.40337369,0.25724807,0.79511398
0.40305063,0.26872805,0.79505008
0.40272862,0.28023067,0.79498625
0.40242121,0.29189479,0.79492623
0.4021675,0.3037225,0.79488045
0.40193427,0.31559241,0.79483986
0.4017041,0.32748386,0.79479945
0.40150633,0.33952564,0.79476482
0.40139726,0.35174349,0.79474658
0.40132734,0.36403313,0.79473567
0.10648318,0.10521767,0.80886847
0.10648262,0.11565302,0.80884296
0.10648206,0.12608837,0.80881751
0.1064815,0.13652372,0.808792
0.10648087,0.14702103,0.80876344
0.10647937,0.15775955,0.80869704
0.10647777,0.16850314,0.80862683
0.10647618,0.17924674,0.80855674
0.10647457,0.19002368,0.80848604
0.10647266,0.20101194,0.80840307
0.10647054,0.212127,0.80831206
0.10646842,0.22324206,0.80822122
0.10646629,0.23438294,0.80813038
0.10646416,0.24570221,0.80803913
0.10646211,0.2571516,0.80795133
0.10646008,0.26860738,0.80786443
0.10645805,0.28008568,0.8077777
0.10645615,0.29172117,0.80769616
0.10645472,0.30350929,0.80763495
0.10645347,0.3153387,0.80758148
0.10645222,0.3271893,0.8075282
0.10645115,0.33919138,0.80748272
0.10645057,0.35139528,0.80745864
0.10645023,0.36369058,0.80744416
0.11944952,0.10521757,0.80886811
0.11944784,0.11565272,0.80884266
0.11944617,0.12608787,0.80881715
0.1194445,0.13652302,0.8087917
0.11944261,0.14702012,0.80876315
0.1194381,0.15775853,0.80869675
0.11943332,0.16850205,0.80862659
0.11942854,0.17924555,0.80855656
0.11942371,0.19002241,0.80848587
0.11941798,0.20101064,0.80840296
0.11941161,0.21212578,0.808312
0.11940524,0.22324088,0.80822122
0.11939885,0.23438182,0.80813044
0.11939246,0.24570118,0.80803925
0.11938633,0.25715083,0.80795145
0.11938024,0.2686069,0.80786461
0.11937416,0.28008544,0.80777794
0.11936846,0.29172125,0.8076964
0.11936416,0.30350971,0.80763525
0.1193604,0.31533942,0.80758178
0.11935666,0.32719034,0.80752856
0.11935345,0.33919272,0.80748308
0.11935171,0.35139674,0.807459
0.1193507,0.3636921,0.80744457
0.13241586,0.10521747,0.80886775
0.13241307,0.11565241,0.8088423
0.13241029,0.12608737,0.80881685
0.1324075,0.13652232,0.8087914
0.13240434,0.14701922,0.80876285
0.13239683,0.15775752,0.80869651
0.13238887,0.16850094,0.80862641
0.1323809,0.17924437,0.80855638
0.13237284,0.19002113,0.80848575
0.1323633,0.20100935,0.8084029
0.13235268,0.21212454,0.808312
0.13234207,0.2232397,0.80822122
0.13233143,0.23438072,0.8081305
0.13232078,0.24570017,0.80803931
0.13231054,0.25715005,0.80795163
0.13230041,0.26860639,0.80786479
0.13229027,0.28008524,0.80777818
0.13228077,0.29172134,0.8076967
0.1322736,0.30351013,0.80763555
0.13226734,0.31534013,0.80758208
0.1322611,0.32719135,0.80752885
0.13225575,0.33919403,0.80748343
0.13225284,0.35139823,0.80745935
0.13225116,0.36369362,0.80744493
0.14538221,0.10521737,0.80886745
0.14537831,0.11565211,0.80884194
0.1453744,0.12608686,0.80881649
0.1453705,0.13652162,0.80879104
0.14536609,0.14701831,0.80876255
0.14535557,0.15775651,0.80869627
0.14534442,0.16849984,0.80862617
0.14533326,0.17924318,0.8085562
0.14532198,0.19001986,0.80848563
0.14530863,0.20100805,0.80840278
0.14529376,0.2121233,0.80831194
0.1452789,0.22323853,0.80822122
0.145264,0.2343796,0.8081305
0.14524908,0.24569915,0.80803943
0.14523476,0.25714931,0.80795175
0.14522056,0.26860592,0.80786496
0.14520638,0.28008503,0.80777842
0.14519309,0.29172143,0.80769694
0.14518304,0.30351055,0.80763584
0.14517428,0.31534085,0.80758238
0.14516553,0.3271924,0.80752921
0.14515804,0.33919537,0.80748379
0.14515398,0.35139969,0.80745971
0.14515163,0.36369514,0.80744529
0.15835488,0.10521716,0.80886674
0.15834965,0.11565147,0.80884129
0.15834442,0.12608579,0.80881584
0.15833919,0.13652012,0.80879045
0.15833329,0.14701639,0.80876195
0.15831923,0.15775436,0.80869573
0.15830432,0.16849752,0.80862576
0.15828942,0.17924067,0.8085559
0.15827434,0.19001718,0.80848539
0.15825652,0.20100532,0.80840266
0.15823668,0.21212073,0.80831194
0.15821685,0.2232361,0.80822134
0.158197,0.23437731,0.80813074
0.15817709,0.2456971,0.80803972
0.15815803,0.25714782,0.80795217
0.15813915,0.26860502,0.80786544
0.15812029,0.28008476,0.80777895
0.15810259,0.29172182,0.80769759
0.15808925,0.30351168,0.80763656
0.15807761,0.31534269,0.80758309
0.15806602,0.32719496,0.80752999
0.15805608,0.33919856,0.80748457
0.15805069,0.35140324,0.80746055
0.15804757,0.36369878,0.80744612
0.17133212,0.10521686,0.80886579
0.17132543,0.11565059,0.80884039
0.17131872,0.12608433,0.808815
0.17131202,0.13651806,0.80878967
0.17130446,0.14701374,0.80876118
0.17128649,0.1577514,0.80869514
0.17126741,0.16849431,0.80862522
0.17124832,0.17923723,0.80855548
0.17122903,0.19001348,0.80848509
0.17120624,0.20100158,0.80840254
0.17118092,0.21211718,0.80831194
0.17115562,0.22323275,0.80822152
0.17113025,0.23437417,0.80813104
0.17110485,0.24569425,0.8080402
0.17108054,0.25714576,0.8079527
0.17105649,0.26860386,0.80786616
0.17103246,0.28008446,0.80777973
0.17100991,0.29172248,0.80769849
0.17099294,0.30351338,0.80763751
0.17097814,0.31534541,0.80758417
0.17096341,0.32719865,0.80753106
0.17095076,0.33920321,0.8074857
0.17094393,0.35140833,0.80746174
0.17093997,0.36370406,0.80744731
0.18430938,0.10521657,0.80886483
0.1843012,0.11564971,0.8088395
0.18429302,0.12608285,0.80881417
0.18428484,0.136516,0.80878884
0.18427563,0.14701109,0.8087604
0.18425374,0.15774845,0.80869448
0.18423048,0.16849113,0.80862474
0.18420723,0.17923379,0.80855507
0.18418373,0.1900098,0.80848485
0.18415597,0.20099783,0.80840236
0.18412517,0.21211363,0.80831194
0.18409437,0.22322939,0.80822164
0.18406351,0.23437102,0.80813134
0.18403259,0.24569142,0.80804062
0.18400307,0.25714374,0.8079533
0.18397383,0.2686027,0.80786681
0.18394463,0.28008416,0.80778056
0.18391722,0.29172313,0.80769938
0.18389662,0.30351508,0.80763847
0.18387866,0.31534809,0.80758518
0.18386078,0.32720235,0.80753213
0.18384545,0.33920783,0.80748689
0.18383716,0.3514134,0.80746287
0.18383236,0.3637093,0.80744851
0.19728662,0.10521627,0.80886388
0.19727696,0.11564883,0.80883861
0.19726732,0.12608138,0.80881327
0.19725767,0.13651395,0.808788
0.1972468,0.14700843,0.80875963
0.19722098,0.1577455,0.80869383
0.19719355,0.16848792,0.80862421
0.19716613,0.17923033,0.80855465
0.19713843,0.19000611,0.80848455
0.19710572,0.20099409,0.80840224
0.19706941,0.21211009,0.80831194
0.19703312,0.22322606,0.80822182
0.19699676,0.23436788,0.80813164
0.19696034,0.24568859,0.8080411
0.19692558,0.25714168,0.80795383
0.19689117,0.26860151,0.80786753
0.1968568,0.28008386,0.80778134
0.19682455,0.29172376,0.80770034
0.19680031,0.30351678,0.80763948
0.19677919,0.3153508,0.80758625
0.19675815,0.32720605,0.80753326
0.19674012,0.33921248,0.80748802
0.19673041,0.3514185,0.80746406
0.19672476,0.36371455,0.8074497
0.21028093,0.10521588,0.80886286
0.21026915,0.11564764,0.80883759
0.2102574,0.12607943,0.80881238
0.21024562,0.13651121,0.80878717
0.21023241,0.1470049,0.80875885
0.21020117,0.15774158,0.80869317
0.21016796,0.16848369,0.80862373
0.21013477,0.17922582,0.80855441
0.21010126,0.19000128,0.80848444
0.21006179,0.20098922,0.80840236
0.2100181,0.21210553,0.80831224
0.20997444,0.22322179,0.80822235
0.20993069,0.23436393,0.80813235
0.20988686,0.2456851,0.80804205
0.20984522,0.25713941,0.80795497
0.20980404,0.26860058,0.80786878
0.20976292,0.28008428,0.80778277
0.20972432,0.29172561,0.80770189
0.20969534,0.30352023,0.80764109
0.20967019,0.31535584,0.80758792
0.20964514,0.32721263,0.80753499
0.20962366,0.33922052,0.80748981
0.20961209,0.35142729,0.80746591
0.20960538,0.36372355,0.80745161
0.22328377,0.10521544,0.80886173
0.22326958,0.11564633,0.80883658
0.22325541,0.12607722,0.80881143
0.22324124,0.13650812,0.80878627
0.22322534,0.14700094,0.80875808
0.22318794,0.15773718,0.80869257
0.22314817,0.16847895,0.80862337
0.22310843,0.17922074,0.80855423
0.22306828,0.18999586,0.80848449
0.22302112,0.20098378,0.8084026
0.22296904,0.21210043,0.80831277
0.22291699,0.22321707,0.80822307
0.22286485,0.23435956,0.80813336
0.22281261,0.24568129,0.80804324
0.22276311,0.25713703,0.80795634
0.22271423,0.26859975,0.80787033
0.2226654,0.280085,0.8077845
0.22261958,0.29172805,0.80770373
0.22258522,0.30352464,0.80764306
0.22255544,0.31536213,0.80758995
0.22252581,0.32722083,0.80753714
0.2225004,0.33923048,0.80749202
0.22248676,0.35143808,0.80746812
0.22247882,0.3637346,0.80745381
0.23628661,0.105215,0.80886066
0.23627003,0.11564501,0.80883557
0.23625344,0.12607501,0.80881047
0.23623686,0.13650504,0.80878544
0.23621827,0.14699696,0.80875731
0.2361747,0.15773277,0.80869198
0.23612837,0.16847421,0.80862296
0.23608208,0.17921565,0.80855405
0.2360353,0.18999045,0.80848449
0.23598045,0.20097832,0.80840284
0.23591998,0.21209534,0.80831325
0.23585954,0.22321233,0.80822378
0.23579901,0.23435518,0.80813432
0.23573834,0.24567747,0.80804443
0.23568098,0.25713465,0.80795771
0.2356244,0.26859894,0.80787188
0.23556788,0.28008574,0.80778623
0.23551483,0.29173049,0.80770564
0.23547509,0.30352902,0.80764508
0.2354407,0.31536841,0.80759203
0.23540646,0.32722899,0.80753922
0.23537715,0.33924043,0.80749416
0.23536143,0.35144886,0.80747038
0.23535226,0.36374566,0.80745608
0.24928945,0.10521456,0.80885959
0.24927045,0.11564369,0.80883455
0.24925146,0.12607282,0.80880952
0.24923247,0.13650195,0.80878454
0.24921121,0.146993,0.80875647
0.24916147,0.15772837,0.80869138
0.24910858,0.16846947,0.8086226
0.24905573,0.17921057,0.80855387
0.24900234,0.18998502,0.80848449
0.24893978,0.20097287,0.80840307
0.24887092,0.21209024,0.80831373
0.24880211,0.22320759,0.8082245
0.24873318,0.23435082,0.80813527
0.24866407,0.24567366,0.80804563
0.24859887,0.25713226,0.80795908
0.24853459,0.26859811,0.80787343
0.24847038,0.28008646,0.80778795
0.24841011,0.29173294,0.80770755
0.24836497,0.30353343,0.80764705
0.24832596,0.3153747,0.80759406
0.24828711,0.32723716,0.80754137
0.24825388,0.33925039,0.80749637
0.24823609,0.35145968,0.80747259
0.2482257,0.36375672,0.80745828
0.26228911,0.10521404,0.80885911
0.26226792,0.11564214,0.80883414
0.26224676,0.12607025,0.80880922
