"Points:0","Points:1","Points:2"
0.36225992,0.21301742,0.6625635
0.3618618,0.22341943,0.66285318
0.36146045,0.23399077,0.66314578
0.36106482,0.244735,0.66343135
0.36069334,0.2556195,0.66370505
0.36032754,0.26653722,0.66397738
0.35997149,0.27760768,0.66424346
0.35965782,0.28884083,0.66447908
0.35941607,0.30024517,0.6646561
0.35921615,0.31176937,0.6648016
0.35903308,0.32343921,0.66493541
0.35889673,0.33528295,0.66503537
0.35881093,0.3473261,0.6650973
0.3789618,0.1047329,0.66060406
0.37882984,0.11419863,0.66068166
0.37869808,0.12366425,0.66075927
0.37856647,0.13312978,0.66083682
0.37842658,0.14265139,0.66091943
0.37813959,0.15246914,0.66109514
0.37778822,0.16237846,0.6613099
0.37743795,0.17228755,0.66152424
0.37708643,0.18222718,0.66173971
0.37670249,0.19236571,0.66197568
0.37625992,0.2027031,0.6622532
0.37580249,0.21308295,0.6625421
0.37534583,0.22348678,0.66283089
0.37488493,0.23406,0.66312259
0.37442848,0.2448063,0.66340756
0.37398979,0.25569391,0.66368288
0.37355557,0.26661444,0.66395724
0.37313148,0.27768797,0.6642254
0.37275255,0.28892541,0.66446328
0.3724553,0.30033359,0.6646421
0.37220466,0.31185785,0.6647892
0.37197354,0.32352784,0.66492456
0.37179855,0.3353703,0.66502595
0.3716881,0.34740958,0.66508847
0.39296582,0.10473705,0.66059226
0.39281183,0.11421106,0.66066939
0.39265805,0.12368495,0.66074646
0.39250448,0.13315871,0.66082346
0.39234138,0.14268862,0.6609056
0.39201146,0.15251277,0.6610806
0.39161083,0.16242708,0.66129404
0.39121148,0.17234114,0.66150713
0.39081082,0.18228573,0.66172135
0.39037433,0.19242892,0.66195613
0.38987139,0.20276904,0.66223288
0.38935313,0.21315072,0.66252089
0.38883576,0.22355637,0.66280872
0.38831291,0.23413141,0.66309959
0.38779289,0.24487963,0.66338402
0.3872841,0.25577015,0.663661
0.3867785,0.2666932,0.66393751
0.38628316,0.27776945,0.66420776
0.38583526,0.2890107,0.66444796
0.38547876,0.30042216,0.66462857
0.38517347,0.31194586,0.66477728
0.38489106,0.32361543,0.66491425
0.38467553,0.33545637,0.66501707
0.38453877,0.3474915,0.66508013
0.40703806,0.10474227,0.66058189
0.40685868,0.11422656,0.66065836
0.40667972,0.12371054,0.66073477
0.4065012,0.13319419,0.66081119
0.40631175,0.1427338,0.66089272
0.40593204,0.15256482,0.66106683
0.40547466,0.16248371,0.66127884
0.40501976,0.1724022,0.66149056
0.40456429,0.18235113,0.66170341
0.40406978,0.19249818,0.66193682
0.40350011,0.20283969,0.66221279
0.40291485,0.21322165,0.66249979
0.40233228,0.22362794,0.66278666
0.40174431,0.2342039,0.66307658
0.4011586,0.24495347,0.66336048
0.40057844,0.25584653,0.66363913
0.40000108,0.266772,0.66391772
0.39943448,0.27785096,0.66419011
0.39891765,0.28909603,0.66443259
0.39850199,0.3005107,0.66461498
0.39814204,0.31203386,0.6647653
0.39780831,0.32370305,0.66490388
0.39755231,0.33554238,0.66500813
0.39738935,0.3475734,0.66507179
0.42178428,0.10475403,0.6605776
0.42156044,0.11426152,0.66065317
0.42133933,0.12376831,0.66072875
0.42111924,0.13327444,0.66080427
0.42088467,0.14283618,0.66088492
0.42043522,0.15268381,0.66105813
0.41989243,0.16261198,0.66126829
0.41935024,0.17253914,0.66147828
0.41880646,0.18249619,0.6616894
0.41822186,0.19265078,0.66192108
0.41755557,0.20299333,0.66219604
0.41686416,0.21337041,0.6624819
0.41617438,0.22377148,0.66276771
0.41547826,0.23434198,0.66305655
0.41478753,0.24508595,0.66333967
0.41409007,0.25597015,0.66361964
0.41339549,0.266886,0.66389972
0.41271633,0.27795655,0.66417372
0.41209513,0.28919548,0.66441804
0.41158262,0.30060482,0.6646021
0.41113821,0.31212273,0.66475439
0.41072839,0.32378751,0.66489488
0.41041142,0.3356218,0.6650008
0.41020864,0.34764668,0.66506529
0.10677305,0.10474318,0.67429566
0.10677124,0.11422954,0.67436862
0.10676944,0.12371589,0.67444152
0.10676763,0.13320222,0.67451441
0.10676575,0.14274487,0.6745916
0.1067621,0.152573,0.67475355
0.10675745,0.16248246,0.67495322
0.1067528,0.17239183,0.6751526
0.10674813,0.1823319,0.67535281
0.10674308,0.19246775,0.67557085
0.10673744,0.20277841,0.67582214
0.10673169,0.21311767,0.67608231
0.10672593,0.22348088,0.67634219
0.10672011,0.23401001,0.67660427
0.10671442,0.24468952,0.67685723
0.10670934,0.25546941,0.67708641
0.10670439,0.2662769,0.67731178
0.10669955,0.27723253,0.67753154
0.10669518,0.28834012,0.67772394
0.10669183,0.29964033,0.67786974
0.1066893,0.31110239,0.67798829
0.10668694,0.32271105,0.67809713
0.10668508,0.33451521,0.67817855
0.10668391,0.34654444,0.67823035
0.12031914,0.10474304,0.6742968
0.12031373,0.11422911,0.67436969
0.12030832,0.12371516,0.67444259
0.12030291,0.1332012,0.67451537
0.12029725,0.14274354,0.67459255
0.12028631,0.15257148,0.67475438
0.12027235,0.1624808,0.67495394
0.12025841,0.17239004,0.6751532
0.12024438,0.18232997,0.67535329
0.12022924,0.19246572,0.6755712
0.12021232,0.20277651,0.67582232
0.12019507,0.21311593,0.67608231
0.12017778,0.2234793,0.67634207
0.12016033,0.23400863,0.67660403
0.12014326,0.24468853,0.67685682
0.12012801,0.25546896,0.67708588
0.12011318,0.26627702,0.67731112
0.12009864,0.27723324,0.67753083
0.12008556,0.28834146,0.67772317
0.1200755,0.29964224,0.6778689
0.12006791,0.31110474,0.6779874
0.12006082,0.32271388,0.67809618
0.12005523,0.33451837,0.6781776
0.12005173,0.34654781,0.67822933
0.13386522,0.10474289,0.67429793
0.13385621,0.11422867,0.67437083
0.13384719,0.12371442,0.6744436
0.13383818,0.13320017,0.67451638
0.13382874,0.14274223,0.67459351
0.13381052,0.15256998,0.67475522
0.13378726,0.16247915,0.67495465
0.13376401,0.17238826,0.67515379
0.13374063,0.18232805,0.67535377
0.13371542,0.19246371,0.6755715
0.13368721,0.20277458,0.6758225
0.13365845,0.21311419,0.67608237
0.13362965,0.22347772,0.67634195
0.13360055,0.23400724,0.67660373
0.1335721,0.24468753,0.6768564
0.13354668,0.25546855,0.6770854
0.13352196,0.26627713,0.67731053
0.13349773,0.27723399,0.67753011
0.13347593,0.2883428,0.67772239
0.13345917,0.29964411,0.67786807
0.13344651,0.31110713,0.6779865
0.13343471,0.32271674,0.67809528
0.13342538,0.33452153,0.67817658
0.13341954,0.34655118,0.67822832
0.14741132,0.10474274,0.67429906
0.1473987,0.11422823,0.6743719
0.14738607,0.12371369,0.67444468
0.14737345,0.13319914,0.67451739
0.14736025,0.14274091,0.67459446
0.14733472,0.15256847,0.67475605
0.14730217,0.16247749,0.67495537
0.14726962,0.17238645,0.67515439
0.1472369,0.18232611,0.67535424
0.14720158,0.19246168,0.67557186
0.14716211,0.20277268,0.67582268
0.14712183,0.21311244,0.67608237
0.14708151,0.22347614,0.67634177
0.14704077,0.23400585,0.67660344
0.14700095,0.24468653,0.67685598
0.14696535,0.2554681,0.67708486
0.14693075,0.26627728,0.67730993
0.14689681,0.2772347,0.67752939
0.14686629,0.28834417,0.67772162
0.14684282,0.29964602,0.67786723
0.14682512,0.31110951,0.67798561
0.14680859,0.32271957,0.67809433
0.14679554,0.33452469,0.67817563
0.14678736,0.34655452,0.67822737
0.16091309,0.10474227,0.6743018
0.16089886,0.1142268,0.67437446
0.16088463,0.12371132,0.67444712
0.16087039,0.13319582,0.67451978
0.1608554,0.14273663,0.67459667
0.16082491,0.15256357,0.67475802
0.1607867,0.16247226,0.67495704
0.1607485,0.17238091,0.6751557
0.16071004,0.18232025,0.6753552
0.16066822,0.19245563,0.67557251
0.16062038,0.20276697,0.67582291
0.16057101,0.21310736,0.67608225
0.16052152,0.2234717,0.6763413
0.16047154,0.23400214,0.67660254
0.16042291,0.24468397,0.67685479
0.16037816,0.25546709,0.67708337
0.16033407,0.26627791,0.67730826
0.16029088,0.277237,0.67752755
0.16025227,0.28834823,0.67771953
0.16022314,0.29965156,0.67786503
0.1602001,0.31111616,0.67798334
0.16017866,0.32272726,0.67809194
0.16016184,0.33453313,0.67817318
0.16015148,0.3465634,0.6782248
0.17440727,0.10474164,0.67430526
0.17439179,0.11422492,0.6743778
0.17437631,0.12370819,0.67445028
0.17436083,0.13319145,0.67452276
0.17434441,0.142731,0.67459953
0.17430916,0.1525571,0.67476052
0.17426589,0.16246538,0.67495906
0.1742226,0.17237359,0.67515731
0.17417905,0.1823125,0.67535645
0.1741313,0.19244763,0.67557329
0.17407544,0.20275941,0.67582321
0.17401712,0.21310064,0.67608202
0.17395869,0.2234658,0.67634052
0.17389971,0.23399718,0.67660129
0.17384259,0.24468055,0.67685312
0.17378859,0.25546578,0.67708147
0.17373469,0.26627874,0.677306
0.17368197,0.2772401,0.67752504
0.17363514,0.28835368,0.67771685
0.17360045,0.29965904,0.67786211
0.17357183,0.31112513,0.6779803
0.17354523,0.32273766,0.67808878
0.17352451,0.33454451,0.67816991
0.17351198,0.34657538,0.67822146
0.18790144,0.10474101,0.67430872
0.18788472,0.11422305,0.67438108
0.18786798,0.12370507,0.67445344
0.18785127,0.13318707,0.67452574
0.1878334,0.14272536,0.67460239
0.18779343,0.15255065,0.67476296
0.18774508,0.16245849,0.67496115
0.18769673,0.17236629,0.67515898
0.18764804,0.18230477,0.67535764
0.18759438,0.19243963,0.67557406
0.18753049,0.20275187,0.67582345
0.18746324,0.21309392,0.67608178
0.18739587,0.22345991,0.67633981
0.18732786,0.23399222,0.67660004
0.18726228,0.24467714,0.67685145
0.18719901,0.25546443,0.6770795
0.18713531,0.26627958,0.67730379
0.18707308,0.2772432,0.67752248
0.18701801,0.28835914,0.67771411
0.18697776,0.29966652,0.67785919
0.18694355,0.3111341,0.67797726
0.18691178,0.32274809,0.67808563
0.18688717,0.33455589,0.67816663
0.18687247,0.34658739,0.67821807
0.20140128,0.10474038,0.67431217
0.20138299,0.11422114,0.67438442
0.20136473,0.12370189,0.6744566
0.20134647,0.13318263,0.67452878
0.20132691,0.14271964,0.67460525
0.20128171,0.15254408,0.67476547
0.20122766,0.16245151,0.67496324
0.20117371,0.17235887,0.67516059
0.20111942,0.18229693,0.67535889
0.20105942,0.19243154,0.67557484
0.20098706,0.20274423,0.67582375
0.20091049,0.21308713,0.67608154
0.20083384,0.22345395,0.67633903
0.20075658,0.23398723,0.67659879
0.20068233,0.2446737,0.67684978
0.20060965,0.25546309,0.67707753
0.20053606,0.26628041,0.67730153
0.20046423,0.2772463,0.67751998
0.20040089,0.28836462,0.67771137
0.20035507,0.29967403,0.67785627
0.20031525,0.3111431,0.67797416
0.20027833,0.3227585,0.67808241
0.20024984,0.33456728,0.67816335
0.20023295,0.34659937,0.67821473
0.21492025,0.10473904,0.67431724
0.21489842,0.11421712,0.67438924
0.21487661,0.1236952,0.67446119
0.21485479,0.13317327,0.67453307
0.21483141,0.1427076,0.67460924
0.21477847,0.15253019,0.67476892
0.21471471,0.16243659,0.67496592
0.21465099,0.17234293,0.67516261
0.21458685,0.18227997,0.67536014
0.21451592,0.19241379,0.67557538
0.21443136,0.20272732,0.67582339
0.21434282,0.21307205,0.67608035
0.21425414,0.22344071,0.676337
0.21416472,0.23397598,0.67659593
0.21407834,0.24466541,0.67684615
0.21399502,0.25545931,0.67707348
0.21391146,0.2662814,0.67729712
0.21382999,0.27725217,0.67751521
0.21375878,0.28837559,0.6777063
0.2137059,0.29968911,0.67785096
0.21366002,0.31116083,0.67796868
0.21361761,0.32277879,0.6780768
0.21358527,0.33458945,0.67815757
0.2135662,0.34662274,0.67820877
0.22843955,0.10473762,0.67432249
0.22841406,0.11421288,0.67439419
0.22838858,0.12368812,0.67446589
0.2283631,0.13316336,0.67453748
0.22833575,0.14269485,0.67461342
0.22827457,0.15251546,0.67477238
0.22820063,0.16242076,0.67496866
0.22812675,0.17232603,0.67516452
0.22805239,0.18226197,0.67536134
0.22797005,0.19239497,0.67557573
0.22787254,0.20270939,0.67582285
0.22777139,0.21305604,0.67607886
0.22767007,0.22342664,0.67633456
0.22756794,0.23396404,0.67659259
0.22746885,0.24465673,0.67684203
0.22737417,0.25545549,0.67706895
0.22727998,0.26628277,0.67729217
0.22718832,0.2772589,0.67750984
0.22710899,0.28838798,0.67770064
0.22704859,0.2997061,0.677845
0.22699611,0.31118089,0.67796254
0.22694775,0.3228018,0.67807049
0.22691141,0.33461455,0.67815107
0.22689006,0.34664914,0.67820221
0.24195887,0.10473621,0.67432773
0.24192971,0.11420863,0.6743992
0.24190055,0.12368105,0.67447054
0.24187139,0.13315345,0.67454189
0.24184009,0.14268209,0.67461753
0.24177067,0.15250073,0.67477584
0.24168657,0.16240495,0.67497134
0.24160254,0.17230912,0.67516649
0.24151795,0.18224397,0.67536247
0.24142419,0.19237615,0.67557609
0.24131373,0.20269147,0.67582226
0.24119996,0.21304004,0.67607731
0.24108602,0.22341257,0.67633218
0.24097116,0.23395211,0.67658925
0.24085937,0.24464804,0.67683798
0.24075332,0.25545168,0.67706436
0.24064848,0.26628414,0.67728716
0.24054664,0.27726564,0.67750448
0.24045919,0.28840038,0.67769498
0.24039128,0.29972312,0.67783904
0.24033217,0.31120092,0.6779564
0.2402779,0.32282481,0.67806417
0.24023755,0.33463964,0.67814463
0.24021392,0.34667557,0.6781956
0.25549248,0.10473475,0.67433286
0.25545904,0.11420426,0.67440403
0.25542563,0.12367376,0.67447507
0.25539225,0.13314326,0.67454612
0.25535643,0.14266898,0.67462146
0.25527763,0.15248558,0.67477912
0.25518209,0.16238865,0.67497379
0.25508666,0.1722917,0.6751681
0.25499073,0.18222544,0.67536336
0.25488445,0.19235674,0.67557609
0.25475964,0.20267299,0.67582136
0.25463185,0.21302365,0.67607546
0.254504,0.22339824,0.67632937
0.25437531,0.23394004,0.6765855
0.25424981,0.24463934,0.67683345
0.25413132,0.25544813,0.67705941
0.25401485,0.26628608,0.67728186
0.25390193,0.27727324,0.67749876
0.25380555,0.28841388,0.67768902
0.25372964,0.29974142,0.67783278
0.25366372,0.31122231,0.67795002
0.25360334,0.32284912,0.67805761
0.25355875,0.33466607,0.6781379
0.25353265,0.34670335,0.67818874
0.26912269,0.10473298,0.67433685
0.2690818,0.11419892,0.67440754
0.26904094,0.12366487,0.67447823
0.26900008,0.13313082,0.67454892
0.26895639,0.14265296,0.67462385
0.26886216,0.15246713,0.67478055
0.26874706,0.16236886,0.67497414
0.26863217,0.17227057,0.67516738
0.26851663,0.18220295,0.67536151
0.2683889,0.19233321,0.67557317
0.26824006,0.2026509,0.67581719
0.26808742,0.21300451,0.67607003
0.26793474,0.22338206,0.6763227
0.26778099,0.23392704,0.67657763
0.2676309,0.24463119,0.67682457
0.26749042,0.25544786,0.67705023
0.26735231,0.26629421,0.67727244
0.26721823,0.27729002,0.67748916
0.26710302,0.28843984,0.6776793
0.2670126,0.29977483,0.67782301
0.26693565,0.31126034,0.67794019
0.26686504,0.32289174,0.67804778
0.26681292,0.33471194,0.67812812
0.26678172,0.34675112,0.67817885
0.28276032,0.10473119,0.67434055
0.28271168,0.11419357,0.67441088
0.28266305,0.12365595,0.67448115
0.28261444,0.13311833,0.67455143
0.28256252,0.1426369,0.67462593
0.28245202,0.15244864,0.67478174
0.28231654,0.16234905,0.6749742
0.28218126,0.17224941,0.67516637
0.28204527,0.18218046,0.67535943
0.28189504,0.19230968,0.67556989
0.28172091,0.2026289,0.6758126
0.28154221,0.21298549,0.67606419
0.28136349,0.22336604,0.67631561
0.28118342,0.23391429,0.67656928
0.28100741,0.24462344,0.67681521
0.28084356,0.25544819,0.67704058
0.28068244,0.26630312,0.67726254
0.28052601,0.27730784,0.67747903
0.28039101,0.28846723,0.67766911
0.28028509,0.29981002,0.6778127
0.28019604,0.31130061,0.67792994
0.2801145,0.32293689,0.67803752
0.28005445,0.33476058,0.67811781
0.28001785,0.34680173,0.67816848
0.29639798,0.1047294,0.6743443
0.29634154,0.11418821,0.67441422
0.29628515,0.12364703,0.67448413
0.2962288,0.13310584,0.67455393
0.29616866,0.14262082,0.67462802
0.29604188,0.15243015,0.67478293
0.29588601,0.16232921,0.67497432
0.29573041,0.17222825,0.67516536
0.29557395,0.18215798,0.67535728
0.29540122,0.19228618,0.67556655
0.29520181,0.20260686,0.67580807
0.29499707,0.21296646,0.67605835
0.29479226,0.22335,0.67630851
0.29458588,0.23390153,0.67656088
0.29438391,0.24461567,0.67680585
0.2941967,0.25544849,0.67703086
0.29401261,0.26631203,0.67725259
0.29383376,0.27732569,0.6774689
0.29367894,0.28849465,0.67765892
0.29355755,0.29984522,0.67780238
0.29345644,0.31134084,0.67791963
0.2933639,0.32298204,0.67802721
0.29329595,0.33480921,0.67810756
0.29325399,0.34685233,0.6781581
0.31003428,0.10472795,0.67434561
0.30997041,0.11418386,0.67441511
0.30990657,0.12363975,0.67448455
0.30984277,0.13309565,0.67455399
0.3097747,0.14260767,0.67462766
0.30963123,0.15241513,0.67478162
0.3094539,0.16231334,0.67497188
0.30927697,0.17221148,0.67516184
0.30909917,0.18214032,0.67535263
0.30890304,0.19226788,0.67556083
0.30867699,0.20259021,0.6758011
0.30844399,0.21295275,0.67605025
0.30821112,0.22333926,0.67629921
0.3079766,0.23389399,0.67655045
0.30774695,0.24461311,0.67679447
0.30753511,0.25545442,0.67701948
0.30732709,0.26632699,0.67724133
0.30712509,0.27734998,0.67745775
0.3069497,0.28852895,0.67764801
0.30681235,0.29988748,0.67779154
0.3066991,0.31138763,0.6779089
0.30659547,0.32303327,0.67801666
0.30651936,0.33486345,0.67809707
0.30647182,0.34690815,0.67814761
0.32374197,0.10472728,0.67434174
0.32366768,0.11418185,0.67441076
0.32359344,0.12363642,0.67447978
0.32351923,0.13309097,0.67454869
0.32344013,0.14260165,0.67462188
0.32327315,0.15240854,0.67477494
0.32306609,0.16230696,0.67496395
0.32285944,0.17220533,0.67515266
0.32265183,0.18213436,0.67534232
0.32242343,0.19226234,0.67554927
0.32216018,0.20258708,0.67578834
0.32188752,0.21295309,0.67603636
0.3216151,0.22334306,0.67628413
0.32134062,0.2339015,0.6765343
0.32107148,0.24462624,0.6767776
0.32082334,0.25547755,0.67700309
0.32057983,0.26636073,0.67722571
0.32034305,0.27739474,0.67744285
0.32013655,0.2885859,0.67763406
0.31997609,0.29995453,0.67777824
0.31984401,0.31146005,0.6778962
0.31972304,0.323111,0.6780045
0.31963387,0.33494437,0.67808539
0.3195782,0.34698924,0.67813605
0.33746105,0.10472668,0.67433757
0.33737588,0.11418003,0.67440611
0.33729073,0.12363338,0.6744746
0.33720565,0.13308673,0.67454308
0.33711493,0.1425962,0.6746158
0.33692327,0.1524027,0.67476791
0.33668527,0.16230147,0.67495573
0.33644778,0.17220017,0.67514324
0.33620918,0.18212956,0.67533165
0.33594701,0.19225802,0.67553735
0.33564496,0.20258522,0.67577529
0.33533111,0.21295473,0.67602211
0.3350175,0.22334817,0.67626882
0.33470139,0.23391035,0.6765179
0.33439085,0.24464072,0.67676038
0.33410457,0.25550205,0.67698646
0.33382365,0.26639587,0.67720973
0.33355024,0.27744094,0.67742771
0.33331102,0.28864449,0.67761993
0.33312592,0.30002338,0.67776477
0.33297342,0.31153443,0.67788333
0.33283386,0.3231909,0.67799228
0.33273101,0.33502749,0.6780737
0.3326667,0.34707245,0.67812443
0.35118186,0.10472609,0.67433333
0.35108542,0.11417826,0.6744014
0.3509891,0.12363042,0.67446941
0.35089287,0.13308257,0.67453742
0.35079029,0.14259084,0.67460966
0.35057369,0.15239689,0.67476088
0.35030454,0.16229598,0.67494744
0.35003611,0.17219502,0.67513376
0.34976652,0.18212476,0.67532098
0.34947062,0.19225369,0.67552549
0.34912977,0.20258336,0.67576224
0.3487747,0.21295635,0.67600793
0.3484199,0.2233533,0.6762535
0.34806213,0.2339192,0.67650145
0.34771022,0.24465522,0.67674315
0.34738573,0.25552657,0.67696977
0.34706739,0.266431,0.67719382
0.34675735,0.27748719,0.67741257
0.34648541,0.28870317,0.67760575
0.34627572,0.30009222,0.6777513
0.34610274,0.31160882,0.67787045
0.34594458,0.32327083,0.67798001
0.34582806,0.3351106,0.67806196
0.34575519,0.34715569,0.6781128
0.3649677,0.10472764,0.67432511
0.3648563,0.11418286,0.67439276
0.36474505,0.123638,0.67446035
0.36463395,0.13309304,0.67452794
0.36451563,0.14260416,0.67459971
0.36426896,0.15241292,0.67475015
0.36396387,0.16231427,0.6749357
0.36365971,0.17221542,0.67512095
0.36335438,0.18214713,0.6753071
0.36301997,0.19227797,0.67551053
0.36263499,0.20260966,0.67574644
0.3622357,0.2129847,0.6759913
0.361837,0.22338371,0.67623603
0.36143509,0.23395197,0.67648309
0.36103931,0.24469218,0.67672431
0.36066914,0.25557077,0.67695189
0.36030501,0.26648271,0.67717713
0.35995072,0.27754703,0.67739713
0.35963899,0.28877279,0.67759168
0.35939878,0.30016994,0.67773819
0.35920027,0.31169018,0.67785823
0.35901859,0.32335591,0.67796856
0.35888341,0.33519718,0.67805123
0.35879803,0.34724084,0.67810231
0.37894243,0.10473163,0.67431468
0.3788099,0.11419481,0.67438185
0.37867752,0.12365788,0.67444903
0.37854534,0.13312086,0.6745162
0.37840489,0.14263992,0.67458755
0.378117,0.15245484,0.67473739
0.37776423,0.16236095,0.67492199
0.37741256,0.17226684,0.67510629
0.3770597,0.18220326,0.67529148
0.37667444,0.19233863,0.67549402
0.37623081,0.20267305,0.67572939
0.3757723,0.21304993,0.67597371
0.37531462,0.22345079,0.67621791
