"Points:0","Points:1","Points:2"
0.12183058,0.20480515,0.72824991
0.12180105,0.21389462,0.72837919
0.12177184,0.22311142,0.72850591
0.12174521,0.23241876,0.72862142
0.12172347,0.24183571,0.72872305
0.12170074,0.25152573,0.72881669
0.121677,0.26142561,0.7289021
0.1216563,0.27150589,0.72897553
0.12164077,0.28187871,0.72903609
0.12163065,0.29272154,0.72908258
0.12162258,0.30407342,0.72911352
0.12161632,0.31571105,0.72913498
0.13669236,0.103985,0.72736585
0.13668288,0.11195502,0.72739512
0.13667341,0.11992502,0.72742432
0.13666393,0.12789503,0.72745353
0.13665402,0.13591231,0.72748387
0.13663375,0.14417812,0.72754079
0.13660081,0.15259804,0.72762918
0.13657063,0.16105115,0.72771925
0.13654032,0.16953047,0.72780925
0.13650793,0.178177,0.72790474
0.13647223,0.18697631,0.72800767
0.13643283,0.19586079,0.72812152
0.13638431,0.20481104,0.72824949
0.13633509,0.21390076,0.72837877
0.13628642,0.22311795,0.72850549
0.13624202,0.23242585,0.72862107
0.13620579,0.24184325,0.72872269
0.1361679,0.25153303,0.72881627
0.13612834,0.2614325,0.72890174
0.13609383,0.27151224,0.72897518
0.13606796,0.28188458,0.72903568
0.13605109,0.29272747,0.72908217
0.13603763,0.30407965,0.7291131
0.1360272,0.31571734,0.72913456
0.15138365,0.1039853,0.72736657
0.15136956,0.1119559,0.72739577
0.1513555,0.11992649,0.72742492
0.1513415,0.12789708,0.72745407
0.15132688,0.13591497,0.72748435
0.1512976,0.14418146,0.72754115
0.15125011,0.15260161,0.72762942
0.15120645,0.16105512,0.72771937
0.15116277,0.1695348,0.72780925
0.15111628,0.17818177,0.72790456
0.15106528,0.18698168,0.72800738
0.15100917,0.19586651,0.72812116
0.15094042,0.20481692,0.72824913
0.15087081,0.2139069,0.72837842
0.15080212,0.2231245,0.72850513
0.15073957,0.23243298,0.72862071
0.15068854,0.24185081,0.72872233
0.15063527,0.25154036,0.72881591
0.15057981,0.26143938,0.72890139
0.15053144,0.27151859,0.72897482
0.15049519,0.28189042,0.72903532
0.15047154,0.2927334,0.72908181
0.15045269,0.30408588,0.72911268
0.15043807,0.3157236,0.72913414
0.16606453,0.10398434,0.72736853
0.16604397,0.11195303,0.72739762
0.16602342,0.11992173,0.72742671
0.1660029,0.12789042,0.72745574
0.16598153,0.13590641,0.72748595
0.16594221,0.14417127,0.72754264
0.1658821,0.1525906,0.72763067
0.1658223,0.16104355,0.72772038
0.16576228,0.1695227,0.72781008
0.16569835,0.17816924,0.72790515
0.16562764,0.18696919,0.72800767
0.16555145,0.19585516,0.72812122
0.16546801,0.2048078,0.72824901
0.16538349,0.21390015,0.72837812
0.16530013,0.22312054,0.72850472
0.16522224,0.23243219,0.72862017
0.16515315,0.24185328,0.72872162
0.165085,0.25154558,0.72881514
0.16501951,0.26144719,0.72890055
0.16496362,0.27152869,0.72897387
0.16491953,0.28190246,0.72903436
0.16488741,0.29274717,0.7290808
0.16486272,0.30410108,0.72911161
0.16484469,0.31573972,0.72913301
0.18071066,0.10398319,0.72737068
0.18068452,0.11194956,0.72739971
0.1806584,0.11991595,0.72742867
0.18063229,0.12788233,0.72745764
0.18060513,0.135896,0.7274878
0.18055645,0.14415884,0.72754431
0.1804854,0.15257715,0.72763211
0.18041129,0.16102934,0.72772151
0.18033689,0.16950773,0.72781098
0.18025756,0.17815365,0.72790581
0.180169,0.18695359,0.72800809
0.1800745,0.19584087,0.72812134
0.17997847,0.20479602,0.72824889
0.17988136,0.21389107,0.72837776
0.179786,0.22311471,0.72850412
0.17969498,0.23243016,0.72861946
0.17960897,0.24185523,0.72872078
0.17952704,0.25155103,0.72881418
0.17945287,0.26145607,0.72889948
0.17939119,0.27154067,0.72897273
0.17933993,0.28191701,0.72903311
0.17929938,0.29276404,0.72907948
0.17926899,0.30411971,0.7291103
0.17924778,0.31575954,0.72913164
0.19535679,0.10398203,0.72737283
0.19532506,0.1119461,0.72740179
0.19529337,0.11991017,0.7274307
0.19526169,0.12787424,0.72745955
0.19522873,0.13588558,0.72748959
0.19517072,0.14414641,0.72754592
0.19508874,0.15256368,0.72763354
0.19500034,0.16101514,0.7277227
0.19491155,0.16949277,0.72781187
0.19481681,0.17813808,0.72790647
0.1947104,0.186938,0.72800851
0.19459757,0.19582658,0.72812146
0.19448896,0.20478421,0.72824878
0.19437926,0.21388198,0.7283774
0.19427186,0.22310887,0.72850358
0.19416772,0.23242813,0.72861874
0.1940648,0.24185719,0.72871995
0.19396909,0.25155649,0.72881323
0.19388622,0.26146498,0.72889841
0.19381875,0.27155262,0.7289716
0.19376034,0.28193155,0.72903192
0.19371134,0.29278088,0.72907823
0.19367523,0.30413833,0.72910899
0.19365086,0.31577933,0.72913027
0.20994292,0.10398,0.72737455
0.20990913,0.11194002,0.7274034
0.20987535,0.11990006,0.72743225
0.20984158,0.12786011,0.72746104
0.20980629,0.13586742,0.72749108
0.2097421,0.14412455,0.72754729
0.20965198,0.15253992,0.72763467
0.20955434,0.16099054,0.72772366
0.20945631,0.16946733,0.72781265
0.20935138,0.17811194,0.727907
0.20923236,0.18691184,0.72800881
0.20910598,0.19580202,0.72812152
0.20898423,0.20476344,0.7282486
0.2088614,0.21386546,0.72837698
0.20874171,0.22309713,0.72850293
0.20862448,0.23242167,0.72861785
0.2085066,0.24185622,0.72871894
0.20839816,0.25156048,0.7288121
0.20830475,0.26147354,0.72889721
0.20822968,0.27156538,0.72897029
0.20816265,0.28194797,0.72903055
0.2081051,0.29280043,0.72907674
0.2080635,0.30416003,0.72910744
0.20803571,0.31580245,0.72912872
0.22467683,0.10397633,0.72737682
0.22463605,0.11192901,0.72740567
0.22459528,0.11988171,0.7274344
0.22455452,0.12783444,0.72746313
0.22451198,0.1358344,0.72749311
0.2244357,0.14408468,0.72754914
0.22432409,0.15249632,0.72763616
0.22420502,0.16094495,0.72772485
0.22408544,0.16941978,0.72781354
0.22395761,0.17806259,0.72790766
0.22381409,0.18686213,0.7280091
0.22366293,0.19575539,0.72812134
0.22351016,0.20472333,0.72824794
0.22335567,0.21383265,0.72837585
0.22320415,0.22307253,0.72850132
0.22305699,0.23240674,0.728616
0.22291562,0.24185178,0.72871691
0.22278684,0.25156629,0.72880995
0.22267286,0.26148921,0.72889495
0.22257787,0.27158996,0.72896791
0.22249399,0.28197971,0.72902805
0.22242479,0.29283795,0.72907418
0.22237612,0.30420148,0.72910482
0.22234298,0.31584641,0.72912604
0.23941097,0.1039726,0.72737908
0.23936307,0.11191781,0.72740787
0.2393152,0.11986306,0.7274366
0.23926733,0.12780833,0.72746527
0.23921736,0.13580081,0.72749513
0.23912847,0.14404413,0.72755098
0.23899493,0.15245195,0.72763765
0.23885399,0.16089855,0.72772598
0.23871246,0.16937135,0.72781438
0.23856121,0.17801234,0.72790819
0.23839243,0.18681157,0.72800934
0.23821585,0.19570798,0.7281211
0.23803145,0.20468248,0.72824717
0.23784468,0.21379922,0.7283746
0.23766075,0.22304758,0.72849965
0.23748285,0.23239183,0.72861397
0.23731723,0.24184775,0.7287147
0.23716751,0.25157297,0.72880763
0.23703267,0.2615062,0.72889251
0.23691727,0.27161625,0.7289654
0.23681593,0.28201357,0.72902542
0.23673464,0.292878,0.7290715
0.2366787,0.30424568,0.72910202
0.2366401,0.31589326,0.72912318
0.25418344,0.10396894,0.72738141
0.25412604,0.11190684,0.72741014
0.25406876,0.11984477,0.72743881
0.25401157,0.12778273,0.72746736
0.253952,0.13576785,0.72749722
0.25384784,0.14400434,0.72755283
0.25368872,0.15240835,0.72763908
0.25352189,0.16085286,0.72772717
0.25335488,0.16932358,0.72781527
0.25317702,0.17796271,0.72790867
0.25298002,0.18676156,0.72800958
0.25277558,0.19566104,0.72812086
0.25255749,0.20464206,0.72824639
0.25233686,0.2137662,0.72837335
0.25211927,0.223023,0.72849792
0.25190964,0.23237725,0.72861195
0.25171915,0.24184401,0.7287125
0.25154808,0.25157988,0.7288053
0.25139228,0.26152343,0.72889006
0.25125644,0.27164274,0.72896284
0.25113761,0.28204757,0.7290228
0.25104424,0.29291821,0.72906876
0.25098103,0.30429,0.72909921
0.25093699,0.31594017,0.72912031
0.26900488,0.10396485,0.72738385
0.26893368,0.1118946,0.7274124
0.26886258,0.1198244,0.72744095
0.26879156,0.12775426,0.72746944
0.26871774,0.13573122,0.72749919
0.26859382,0.14396013,0.72755456
0.26840538,0.15236044,0.72764039
0.26820487,0.16080289,0.72772801
0.26800391,0.16927153,0.72781569
0.26779035,0.17790876,0.72790867
0.2675553,0.18670738,0.7280091
0.2673105,0.19561085,0.72811991
0.26705652,0.2046013,0.72824484
0.26679978,0.2137358,0.72837114
0.26654571,0.22300394,0.72849524
0.26630107,0.23237124,0.72860885
0.26607892,0.24185196,0.72870922
0.26588008,0.25160143,0.72880191
0.26570243,0.26155785,0.72888666
0.26554537,0.27168888,0.72895944
0.26540884,0.28210333,0.72901934
0.26530197,0.29298156,0.72906524
0.26523,0.30435827,0.72909564
0.26517978,0.31601164,0.72911668
0.28388464,0.10396036,0.72738624
0.28379723,0.11188111,0.72741467
0.28370991,0.11980194,0.72744304
0.28362271,0.12772281,0.72747135
0.28353226,0.13569078,0.72750092
0.28338253,0.14391138,0.72755593
0.2831569,0.15230769,0.72764111
0.282915,0.16074787,0.72772813
0.28267258,0.16921425,0.72781521
0.28241527,0.17784947,0.7279076
0.28213346,0.18664832,0.7280075
0.28183681,0.19555707,0.72811759
0.28153548,0.20455857,0.7282418
0.28123125,0.21370523,0.72836739
0.28093004,0.22298709,0.72849083
0.28064215,0.23237114,0.72860408
0.2803784,0.24187005,0.72870433
0.28014028,0.25163764,0.72879708
0.27992967,0.26161155,0.72888196
0.27974382,0.27175817,0.72895479
0.27958506,0.28218496,0.72901475
0.27946019,0.29307312,0.72906059
0.27937534,0.3044562,0.72909099
0.27931568,0.31611329,0.72911203
0.29877236,0.10395586,0.72738856
0.29866841,0.11186762,0.72741681
0.29856458,0.11977946,0.72744501
0.2984609,0.12769137,0.72747314
0.2983534,0.13565031,0.72750252
0.29817697,0.14386261,0.72755718
0.29791331,0.15225488,0.7276417
0.29762912,0.16069283,0.72772819
0.29734433,0.16915697,0.72781461
0.2970421,0.17779018,0.72790647
0.29671213,0.18658932,0.72800577
0.29636228,0.19550334,0.72811514
0.29601222,0.2045159,0.72823864
0.29565918,0.21367481,0.72836351
0.29530936,0.22297055,0.7284863
0.29497668,0.23237155,0.72859913
0.29466981,0.24188888,0.72869933
0.29439113,0.25167486,0.72879213
0.29414642,0.26166663,0.72887707
0.29393074,0.27182916,0.72895002
0.29374874,0.28226864,0.72900999
0.29360509,0.29316708,0.72905588
0.29350704,0.30455673,0.72908628
0.29343757,0.31621757,0.72910732
0.31357172,0.10395078,0.72738868
0.31345487,0.11185241,0.72741681
0.31333816,0.11975414,0.72744495
0.3132216,0.12765597,0.72747302
0.31310073,0.13560477,0.72750235
0.31290126,0.14380766,0.72755671
0.31260321,0.15219556,0.72764075
0.31228256,0.1606321,0.72772676
0.31196141,0.1690948,0.72781277
0.31162044,0.17772676,0.7279042
0.31124875,0.18652683,0.72800308
0.31085202,0.19544673,0.72811198
0.31045425,0.20447245,0.72823477
0.3100538,0.2136462,0.72835898
0.30965725,0.22295819,0.72848117
0.309282,0.2323783,0.72859371
0.30893475,0.24191605,0.72869384
0.30861792,0.2517215,0.72878677
0.30833951,0.26173127,0.72887188
0.30809432,0.27190989,0.72894496
0.30788928,0.28236222,0.72900504
0.30772704,0.29327121,0.72905093
0.30761629,0.30466735,0.72908133
0.3075372,0.31633171,0.72910237
0.32841828,0.10394599,0.72738636
0.32828429,0.11183804,0.72741443
0.32815048,0.1197302,0.72744244
0.32801685,0.12762246,0.7274704
0.3278783,0.13556167,0.7274996
0.32765171,0.14375572,0.72755373
0.32730964,0.15214054,0.72763711
0.32694212,0.16057751,0.72772259
0.326574,0.16904059,0.72780806
0.32618356,0.17767316,0.7278989
0.3257584,0.18647598,0.7279973
0.32530749,0.19540465,0.72810572
0.32484907,0.20444757,0.72822779
0.32438755,0.21364082,0.72835129
0.32393005,0.22297399,0.72847283
0.32349721,0.23241876,0.728585
0.32309899,0.24198371,0.72868538
0.32274058,0.25181511,0.7287789
0.32242265,0.26184791,0.72886461
0.32214233,0.27204728,0.72893822
0.32190859,0.2825152,0.72899872
0.32172379,0.29343486,0.7290448
0.32159871,0.30483609,0.72907531
0.32150805,0.31650144,0.72909653
0.343328,0.1039418,0.72738272
0.3431735,0.11182548,0.72741067
0.34301916,0.11970928,0.72743857
0.34286502,0.12759322,0.7274664
0.34270528,0.13552406,0.72749543
0.34244365,0.14371035,0.72754931
0.34204844,0.15209308,0.72763199
0.34162501,0.16053146,0.72771686
0.34120089,0.16899595,0.7278018
0.34075147,0.17763011,0.72789204
0.34026137,0.18643658,0.72798997
0.33974376,0.19537511,0.72809803
0.33921227,0.20443624,0.72821939
0.33867708,0.21365009,0.72834218
0.33814621,0.22300571,0.72846311
0.33764327,0.23247752,0.72857505
0.33718106,0.2420724,0.72867578
0.33676803,0.25193274,0.72877008
0.33639881,0.26199192,0.72885668
0.33607543,0.2722148,0.72893101
0.33580586,0.28269932,0.72899204
0.33559173,0.29363018,0.72903842
0.33544683,0.30503568,0.72906917
0.33534145,0.31669962,0.72909051
0.35827819,0.10393824,0.7273792
0.3581005,0.11181477,0.72740704
0.35792321,0.11969133,0.72743481
0.35774633,0.12756793,0.72746253
0.35756308,0.13549131,0.7274915
0.35726285,0.14367047,0.72754508
0.35680965,0.15205133,0.7276271
0.35632512,0.1604915,0.72771132
0.35584074,0.16895764,0.72779566
0.35532841,0.17759344,0.72788531
0.35476989,0.18640327,0.7279827
0.35418257,0.19535117,0.72809029
0.35357484,0.20442967,0.72821093
0.35296294,0.21366324,0.728333
0.35235611,0.22304052,0.72845328
0.35178086,0.23253876,0.72856504
0.35125273,0.24216317,0.72866619
0.35078326,0.25205207,0.72876126
0.35036111,0.26213762,0.7288487
0.34999308,0.27238414,0.72892386
0.34968603,0.28288534,0.72898531
0.34944147,0.2938275,0.72903198
0.34927621,0.30523717,0.72906297
0.3491556,0.31689963,0.72908455
0.37326923,0.10393846,0.72737777
0.37306541,0.1118153,0.72740537
0.37286207,0.11969205,0.72743285
0.37265918,0.12756871,0.72746032
0.37244901,0.135492,0.72748905
0.37210661,0.14367129,0.72754228
0.37159199,0.15205556,0.72762316
0.37104005,0.16050087,0.72770613
0.37048835,0.16897182,0.72778922
0.36990535,0.1776122,0.72787774
0.36927015,0.18642808,0.72797412
0.36860144,0.19538708,0.72808105
0.36791202,0.20448662,0.72820067
0.36721656,0.21374243,0.72832167
0.36652693,0.2231435,0.728441
0.36587265,0.23266998,0.72855228
0.36527005,0.24232511,0.72865355
0.36473548,0.25223944,0.72874981
0.36425605,0.26234534,0.7288388
0.3638396,0.27260992,0.72891521
0.36349145,0.28312266,0.72897774
0.36321428,0.2940706,0.72902507
0.36302826,0.30547807,0.72905642
0.36289203,0.31713283,0.72907829
0.38843134,0.10394244,0.72737199
0.38819548,0.11182717,0.72739923
0.38796014,0.11971173,0.72742641
0.38772532,0.12759611,0.72745359
0.38748235,0.1355271,0.7274819
0.38708934,0.14371416,0.72753483
0.38649952,0.15210851,0.72761464
0.38586754,0.16056512,0.72769636
0.38523602,0.16904722,0.7277782
0.3845697,0.17769873,0.7278654
0.38384461,0.18652618,0.72796065
0.38307828,0.19549775,0.72806722
0.38228908,0.20461892,0.72818613
0.38149193,0.21389753,0.72830629
0.38070101,0.22332318,0.72842491
0.37994471,0.23287798,0.72853571
0.37924188,0.24256423,0.72863752
0.37861171,0.25250211,0.72873574
0.3780441,0.26262575,0.728827
0.37754959,0.27290565,0.7289055
0.37713689,0.28342503,0.72896963
0.37681323,0.29436991,0.72901791
0.37659362,0.30576351,0.7290498
0.37643006,0.31739804,0.72907215
0.40382358,0.10394908,0.72736609
0.40354502,0.11184687,0.72739291
0.4032675,0.11974415,0.72741973
0.402991,0.12764096,0.7274465
0.40270534,0.13558416,0.72747451
0.40224573,0.14378174,0.72752708
0.4015629,0.15218771,0.72760588
0.40083489,0.16065703,0.72768629
0.40010896,0.16915227,0.72776687
0.39934507,0.17781726,0.72785288
0.3985135,0.18665703,0.72794706
0.39763233,0.19564177,0.72805339
0.39672604,0.20478481,0.72817177
0.39580911,0.21408591,0.72829115
0.39489695,0.22353438,0.72840911
0.3940137,0.23311438,0.72851956
0.39318433,0.24282797,0.72862196
0.39243135,0.25278458,0.72872233
0.39174643,0.26292101,0.72881597
0.39114699,0.27321196,0.72889674
0.39064467,0.28373316,0.72896248
0.39025024,0.29466981,0.72901165
0.38997725,0.30604506,0.7290442
0.38977447,0.31765577,0.72906709
0.41964993,0.10396704,0.72736812
0.41931224,0.11189996,0.72739428
0.4189761,0.11983132,0.72742039
0.41864145,0.12776117,0.7274465
0.41829622,0.13573642,0.72747386
0.4177461,0.14396231,0.72752571
0.41693673,0.15238662,0.72760284
0.41607666,0.16086434,0.72768122
0.4152208,0.16936715,0.72775984
0.4143239,0.17803839,0.72784388
0.41335124,0.18688206,0.72793645
0.41232181,0.19587053,0.72804195
0.41126531,0.20501861,0.72815901
0.41020072,0.2143254,0.72827709
0.40914363,0.22378257,0.72839391
0.40811396,0.23337644,0.7285037
0.40714228,0.2431085,0.72860652
0.40625253,0.25307712,0.72870898
0.40543824,0.26322231,0.72880507
0.40472502,0.27352133,0.72888809
0.4041265,0.28404194,0.72895545
0.40365672,0.29496849,0.72900558
0.40332851,0.3063243,0.72903872
0.40308508,0.31791058,0.72906214
0.43596351,0.10399522,0.72737181
0.43555653,0.11198398,0.72739732
0.43515155,0.11997052,0.72742277
0.43474847,0.12795486,0.72744823
0.43433315,0.13598418,0.72747493
0.43368113,0.14426179,0.72752619
0.43272895,0.15271607,0.72760183
0.43172136,0.16121009,0.72767818
0.43071932,0.16972847,0.72775477
0.42967153,0.1784142,0.72783685
0.42853671,0.18726943,0.72792757
0.42733943,0.19626367,0.72803241
0.42610398,0.20540453,0.72814798
0.42486024,0.21470131,0.72826439
0.42362401,0.22414958,0.72837973
0.4224104,0.23373792,0.72848821
0.4212513,0.24346717,0.72859079
0.42017028,0.25342768,0.72869533
0.41917142,0.2635636,0.72879392
0.4182924,0.2738536,0.72887927
0.41754919,0.28435743,0.72894835
0.41696602,0.29526076,0.7289995
0.41656652,0.30658755,0.72903341
0.41626856,0.31814036,0.72905755
0.45334366,0.1040355,0.72737515
0.45275465,0.11209945,0.72740006
0.45220345,0.12015679,0.72742498
0.45166999,0.12820938,0.72744983
0.4511314,0.13630573,0.72747582
0.45033029,0.14464635,0.72752672
0.44919792,0.15313698,0.72760069
0.44800821,0.16165432,0.72767502
0.44682425,0.17019527,0.72774959
0.44559228,0.17890303,0.72782969
0.44426471,0.18777467,0.72791868
0.44285834,0.19677319,0.72802323
0.44140235,0.20590159,0.72813731
0.43993852,0.21518292,0.72825229
0.43848529,0.22461577,0.72836614
0.43703464,0.23418595,0.72847342
0.4356136,0.24389382,0.72857577
0.4342666,0.25382584,0.72868246
0.43301016,0.26393151,0.72878349
0.43188852,0.27419168,0.72887117
0.43093944,0.28466412,0.72894192
0.43019402,0.29553267,0.72899419
0.42967916,0.30681938,0.72902888
0.42928931,0.31832922,0.72905374
0.10733799,0.10398377,0.74245977
0.10733611,0.11195132,0.74246603
0.10733423,0.11991887,0.74247223
0.10733235,0.12788641,0.74247843
0.10733038,0.13590123,0.74248505
0.10732634,0.14416432,0.74249995
0.10731976,0.15258048,0.74252111
0.10731375,0.16102751,0.74254143
0.10730772,0.16950072,0.74256176
0.10730126,0.17814103,0.74258369
0.10729415,0.1869335,0.74260789
0.1072863,0.19581178,0.74263549
0.1072766,0.2047554,0.74266821
0.10726675,0.21383782,0.74270141
0.107257,0.22304694,0.74273354
0.10724812,0.23234542,0.74276221
0.10724089,0.2417531,0.7427876
0.10723335,0.25143656,0.7428109
0.10722546,0.2613326,0.74283159
0.10721856,0.27141014,0.7428481
0.10721339,0.28178117,0.74286121
0.10721002,0.29262149,0.74287128
0.10720734,0.3039718,0.74287754
0.10720526,0.31560987,0.74288082
0.12201398,0.10398407,0.74246001
0.12200833,0.1119522,0.74246621
0.1220027,0.11992033,0.74247241
0.12199706,0.12788846,0.74247861
0.12199115,0.13590387,0.74248517
0.12197904,0.14416765,0.74250007
0.1219593,0.15258405,0.74252117
0.12194127,0.16103144,0.74254143
0.12192316,0.16950503,0.7425617
0.12190379,0.17814577,0.74258363
0.12188245,0.18693884,0.74260771
0.12185892,0.19581746,0.74263531
0.1218298,0.20476124,0.74266809
0.12180024,0.2138439,0.74270129
0.12177101,0.22305344,0.74273342
0.12174437,0.23235247,0.74276215
0.12172268,0.2417606,0.74278754
0.12170006,0.25144383,0.74281079
0.12167636,0.26133946,0.74283153
0.12165567,0.27141643,0.74284804
0.12164017,0.28178701,0.74286121
0.12163006,0.29262736,0.74287128
0.12162202,0.303978,0.74287748
0.12161577,0.3156161,0.74288076
0.13668996,0.10398436,0.74246019
0.13668056,0.11195308,0.74246639
0.13667116,0.1199218,0.74247259
0.13666177,0.12789051,0.74247873
0.13665193,0.1359065,0.74248528
0.13663174,0.14417097,0.74250013
0.13659886,0.15258759,0.74252117
0.1365688,0.16103537,0.74254143
0.13653861,0.16950935,0.7425617
0.13650633,0.1781505,0.74258351
0.13647078,0.18694417,0.74260759
0.13643155,0.19582315,0.74263513
0.136383,0.20476709,0.74266791
