"Points:0","Points:1","Points:2"
0.33426839,0.26594931,0.71836388
0.33420345,0.27781558,0.718382
0.33413881,0.28970522,0.71840006
0.33408421,0.30175835,0.7184152
0.33403856,0.31387839,0.71842778
0.33399293,0.32599843,0.71844029
0.33394781,0.33814019,0.71845275
0.33391812,0.35043508,0.71846092
0.33390456,0.36281028,0.71846461
0.333891,0.37518546,0.71846825
0.34766796,0.10556257,0.71817821
0.3476477,0.1166877,0.71818316
0.34762746,0.12781283,0.71818805
0.34760723,0.13893797,0.71819293
0.34758073,0.15012909,0.71819943
0.34752569,0.16153555,0.71821302
0.34747067,0.17294198,0.71822661
0.34741569,0.18434843,0.7182402
0.34735951,0.19579032,0.71825409
0.34728825,0.20739408,0.71827191
0.34721485,0.21900912,0.71829027
0.3471415,0.23062417,0.71830863
0.34706804,0.24226627,0.71832705
0.34699473,0.25408474,0.71834534
0.34692201,0.26595134,0.71836346
0.34684932,0.2778179,0.71838158
0.34677696,0.28970787,0.71839958
0.34671569,0.30176169,0.71841472
0.34666428,0.3138828,0.7184273
0.34661287,0.32600391,0.71843988
0.34656206,0.33814675,0.71845227
0.34652859,0.35044259,0.71846044
0.34651321,0.36281791,0.71846414
0.34649786,0.37519324,0.71846783
0.3604435,0.10556287,0.71817809
0.36041915,0.11668859,0.71818304
0.36039481,0.12781432,0.71818793
0.36037046,0.13894004,0.71819282
0.36033893,0.15013176,0.71819925
0.36027455,0.16153868,0.71821284
0.36021024,0.17294557,0.71822643
0.36014599,0.18435247,0.71823996
0.36008042,0.19579481,0.71825385
0.35999832,0.20739865,0.71827167
0.35991389,0.21901369,0.71829003
0.35982952,0.23062873,0.71830839
0.35974506,0.24227081,0.71832675
0.35966048,0.25408927,0.71834505
0.35957637,0.26595581,0.71836311
0.35949236,0.27782235,0.71838123
0.35940874,0.28971225,0.71839923
0.35933694,0.30176625,0.71841437
0.35927564,0.31388783,0.71842694
0.35921443,0.32600939,0.71843952
0.3591539,0.33815274,0.71845198
0.35911351,0.35044906,0.71846014
0.35909456,0.36282429,0.7184639
0.35907564,0.37519953,0.71846759
0.37324032,0.10556328,0.71817803
0.37321103,0.11668985,0.71818292
0.3731817,0.12781641,0.71818781
0.37315243,0.13894296,0.7181927
0.37311482,0.15013552,0.71819913
0.37303948,0.16154303,0.71821266
0.37296423,0.17295052,0.71822625
0.37288901,0.18435803,0.71823978
0.37281242,0.19580095,0.71825361
0.37271771,0.20740491,0.71827143
0.37262049,0.21901989,0.71828979
0.37252334,0.23063488,0.71830809
0.37242609,0.24227692,0.71832645
0.37232831,0.25409523,0.71834475
0.37223077,0.26596156,0.71836287
0.37213334,0.27782786,0.71838093
0.37203631,0.28971756,0.71839893
0.37195164,0.30177149,0.71841407
0.37187794,0.3138932,0.7184267
0.37180433,0.32601491,0.71843928
0.37173149,0.3381584,0.71845174
0.37168238,0.35045487,0.71845996
0.37165868,0.36282992,0.71846366
0.37163499,0.37520495,0.71846741
0.38603714,0.1055637,0.71817791
0.38600287,0.1166911,0.7181828
0.38596863,0.1278185,0.71818769
0.38593438,0.13894589,0.71819258
0.38589072,0.15013927,0.71819896
0.38580441,0.16154738,0.71821254
0.3857182,0.17295548,0.71822608
0.38563207,0.18436357,0.71823961
0.38554439,0.1958071,0.71825343
0.3854371,0.20741116,0.7182712
0.3853271,0.2190261,0.71828955
0.38521719,0.23064104,0.71830785
0.38510713,0.24228303,0.71832621
0.38499612,0.25410122,0.71834445
0.38488516,0.26596731,0.71836257
0.38477433,0.2778334,0.71838063
0.38466391,0.28972286,0.71839869
0.38456634,0.30177674,0.71841383
0.38448024,0.31389859,0.71842641
0.38439423,0.32602042,0.71843904
0.38430911,0.33816403,0.7184515
0.38425127,0.35046071,0.71845973
0.38422281,0.36283556,0.71846348
0.38419434,0.37521037,0.71846724
0.39883396,0.10556412,0.7181778
0.39879474,0.11669235,0.71818268
0.39875555,0.12782058,0.71818757
0.39871636,0.13894881,0.7181924
0.39866662,0.15014301,0.71819884
0.39856938,0.16155173,0.71821237
0.39847219,0.17296043,0.7182259
0.39837509,0.18436913,0.71823943
0.39827636,0.19581325,0.7182532
0.39815649,0.2074174,0.71827096
0.39803368,0.2190323,0.71828932
0.39791101,0.23064719,0.71830761
0.39778817,0.24228916,0.71832591
0.39766395,0.25410718,0.71834421
0.39753956,0.26597306,0.71836227
0.39741528,0.27783892,0.71838039
0.39729148,0.28972816,0.71839839
0.39718103,0.30178198,0.71841353
0.39708254,0.31390396,0.71842617
0.39698413,0.32602593,0.7184388
0.39688674,0.33816969,0.71845126
0.39682013,0.35046655,0.71845949
0.3967869,0.36284116,0.71846324
0.3967537,0.3752158,0.718467
0.10634179,0.10556346,0.73090684
0.10634158,0.11669038,0.73090988
0.10634137,0.1278173,0.73091286
0.10634116,0.13894422,0.7309159
0.10634088,0.15013713,0.7309199
0.10634029,0.16154481,0.73092824
0.1063397,0.1729525,0.73093665
0.10633911,0.18436021,0.73094499
0.10633851,0.1958033,0.73095357
0.10633773,0.20740592,0.73096448
0.10633692,0.21901922,0.73097581
0.10633612,0.23063253,0.73098707
0.10633531,0.24227285,0.7309984
0.10633451,0.2540873,0.7310096
0.10633373,0.26594841,0.73102069
0.10633295,0.2778095,0.73103178
0.10633218,0.28969395,0.7310428
0.10633153,0.30173913,0.73105198
0.10633101,0.3138482,0.73105961
0.10633048,0.32595724,0.73106718
0.10632996,0.33808804,0.73107475
0.10632961,0.35037401,0.73107964
0.10632946,0.36274746,0.73108184
0.10632931,0.37512094,0.73108405
0.11902536,0.10556344,0.73090684
0.11902474,0.11669032,0.73090988
0.11902411,0.12781718,0.73091292
0.11902348,0.13894406,0.7309159
0.11902265,0.15013692,0.7309199
0.11902087,0.16154458,0.73092824
0.11901911,0.17295223,0.73093665
0.11901733,0.18435989,0.73094499
0.11901552,0.19580294,0.73095357
0.11901318,0.20740558,0.73096448
0.11901076,0.21901891,0.73097581
0.11900835,0.23063222,0.73098707
0.11900593,0.24227257,0.7309984
0.11900355,0.25408706,0.7310096
0.1190012,0.26594824,0.73102069
0.11899886,0.27780941,0.73103172
0.11899652,0.28969389,0.73104274
0.11899459,0.30173919,0.73105198
0.11899301,0.31384835,0.73105955
0.11899143,0.32595751,0.73106718
0.11898986,0.33808839,0.73107469
0.11898885,0.35037446,0.73107964
0.11898839,0.36274794,0.73108178
0.11898795,0.37512141,0.73108399
0.13170895,0.10556342,0.7309069
0.13170789,0.11669025,0.73090988
0.13170685,0.12781708,0.73091292
0.13170579,0.13894391,0.73091596
0.1317044,0.15013671,0.7309199
0.13170145,0.16154434,0.7309283
0.1316985,0.17295195,0.73093665
0.13169555,0.18435958,0.73094499
0.13169253,0.1958026,0.73095357
0.13168864,0.20740524,0.73096448
0.1316846,0.21901858,0.73097581
0.13168058,0.23063192,0.73098707
0.13167655,0.24227227,0.7309984
0.13167258,0.25408682,0.7310096
0.13166867,0.26594806,0.73102063
0.13166477,0.27780929,0.73103172
0.13166086,0.28969386,0.73104274
0.13165766,0.30173922,0.73105192
0.13165502,0.3138485,0.73105955
0.13165238,0.32595778,0.73106712
0.13164978,0.33808875,0.73107463
0.13164808,0.35037491,0.73107958
0.13164733,0.36274841,0.73108178
0.13164657,0.37512192,0.73108399
0.14439252,0.10556339,0.7309069
0.14439106,0.11669017,0.73090994
0.14438958,0.12781696,0.73091292
0.14438811,0.13894375,0.73091596
0.14438617,0.1501365,0.7309199
0.14438203,0.16154408,0.7309283
0.1443779,0.17295168,0.73093665
0.14437377,0.18435927,0.73094505
0.14436954,0.19580226,0.73095357
0.14436409,0.2074049,0.73096448
0.14435846,0.21901825,0.73097581
0.14435282,0.2306316,0.73098707
0.14434718,0.24227197,0.73099834
0.14434162,0.25408655,0.73100954
0.14433613,0.26594788,0.73102063
0.14433067,0.27780917,0.73103172
0.14432523,0.2896938,0.73104268
0.14432073,0.30173928,0.73105192
0.14431703,0.31384864,0.73105949
0.14431334,0.32595801,0.73106712
0.14430968,0.33808911,0.73107463
0.14430732,0.35037535,0.73107958
0.14430626,0.36274886,0.73108172
0.14430521,0.3751224,0.73108393
0.15707794,0.10556335,0.73090696
0.15707599,0.11669004,0.73090994
0.15707405,0.12781674,0.73091298
0.1570721,0.13894343,0.73091596
0.1570695,0.1501361,0.73091996
0.15706402,0.16154361,0.7309283
0.15705854,0.17295112,0.73093671
0.15705307,0.18435863,0.73094505
0.15704745,0.19580154,0.73095357
0.15704021,0.2074042,0.73096448
0.15703273,0.2190176,0.73097581
0.15702525,0.23063098,0.73098707
0.15701775,0.24227141,0.73099834
0.15701039,0.25408608,0.73100954
0.15700312,0.26594755,0.73102057
0.15699586,0.27780899,0.73103166
0.15698864,0.28969377,0.73104268
0.15698266,0.30173939,0.73105186
0.15697776,0.313849,0.73105943
0.15697286,0.32595861,0.73106706
0.15696801,0.33808994,0.73107457
0.15696487,0.35037634,0.73107946
0.15696347,0.3627499,0.73108166
0.15696208,0.37512347,0.73108387
0.16976501,0.10556328,0.73090696
0.16976252,0.11668985,0.73091
0.16976003,0.12781641,0.73091304
0.16975754,0.13894297,0.73091602
0.16975425,0.15013552,0.73092002
0.16974728,0.16154291,0.73092836
0.16974029,0.17295031,0.73093671
0.1697333,0.18435772,0.73094505
0.16972615,0.19580053,0.73095357
0.16971692,0.2074032,0.73096448
0.16970739,0.21901666,0.73097575
0.16969787,0.2306301,0.73098701
0.16968831,0.24227057,0.73099828
0.16967893,0.25408539,0.73100948
0.16966967,0.26594707,0.73102051
0.16966042,0.27780873,0.7310316
0.1696512,0.28969371,0.73104256
0.1696436,0.30173963,0.7310518
0.16963734,0.31384957,0.73105937
0.16963109,0.3259595,0.73106694
0.16962492,0.33809116,0.73107445
0.1696209,0.35037783,0.7310794
0.16961913,0.36275145,0.73108155
0.16961734,0.37512508,0.73108375
0.18245207,0.10556322,0.73090702
0.18244906,0.11668965,0.73091006
0.18244603,0.12781608,0.73091304
0.18244301,0.13894251,0.73091608
0.18243901,0.15013492,0.73092002
0.18243052,0.16154222,0.73092836
0.18242203,0.17294951,0.73093671
0.18241355,0.18435681,0.73094505
0.18240486,0.19579951,0.73095357
0.18239364,0.2074022,0.73096448
0.18238206,0.2190157,0.73097575
0.18237048,0.23062921,0.73098701
0.18235888,0.24226974,0.73099828
0.18234746,0.25408474,0.73100942
0.18233621,0.2659466,0.73102045
0.18232496,0.27780846,0.73103154
0.18231377,0.28969365,0.7310425
0.18230452,0.30173984,0.73105168
0.18229693,0.3138501,0.73105925
0.18228933,0.3259604,0.73106682
0.18228182,0.33809239,0.73107433
0.18227695,0.35037932,0.73107928
0.18227479,0.362753,0.73108143
0.18227261,0.37512672,0.73108363
0.19513914,0.10556315,0.73090708
0.19513558,0.11668945,0.73091012
0.19513203,0.12781575,0.7309131
0.19512847,0.13894206,0.73091614
0.19512376,0.15013434,0.73092008
0.19511376,0.16154152,0.73092842
0.19510378,0.1729487,0.73093677
0.19509378,0.1843559,0.73094511
0.19508356,0.19579849,0.73095357
0.19507036,0.20740122,0.73096448
0.19505672,0.21901476,0.73097575
0.1950431,0.23062833,0.73098695
0.19502944,0.24226891,0.73099822
0.195016,0.25408405,0.73100936
0.19500276,0.26594612,0.73102039
0.19498952,0.27780819,0.73103142
0.19497633,0.28969359,0.73104239
0.19496544,0.30174005,0.73105162
0.19495651,0.31385067,0.73105919
0.19494757,0.32596129,0.73106676
0.19493873,0.33809361,0.73107421
0.19493298,0.35038078,0.73107916
0.19493043,0.36275455,0.73108131
0.19492789,0.37512833,0.73108351
0.20783056,0.10556307,0.73090714
0.20782633,0.11668921,0.73091018
0.20782208,0.12781535,0.73091316
0.20781785,0.1389415,0.73091614
0.20781223,0.15013361,0.73092014
0.20780033,0.16154066,0.73092842
0.20778842,0.17294769,0.73093677
0.20777652,0.18435474,0.73094511
0.20776434,0.19579719,0.73095357
0.20774861,0.20739995,0.73096448
0.20773238,0.21901359,0.73097569
0.20771615,0.23062722,0.73098689
0.20769989,0.24226789,0.73099816
0.20768389,0.25408322,0.7310093
0.20766811,0.26594558,0.73102033
0.20765235,0.27780795,0.7310313
0.20763664,0.28969365,0.73104227
0.20762366,0.3017405,0.73105145
0.20761301,0.31385159,0.73105901
0.20760237,0.32596272,0.73106658
0.20759183,0.33809555,0.73107409
0.20758498,0.3503831,0.73107898
0.20758194,0.36275697,0.73108119
0.2075789,0.3751308,0.73108333
0.22052546,0.10556298,0.7309072
0.22052042,0.11668893,0.73091024
0.22051539,0.12781489,0.73091322
0.22051035,0.13894084,0.7309162
0.22050369,0.15013278,0.73092014
0.22048955,0.16153964,0.73092848
0.22047541,0.17294651,0.73093677
0.22046126,0.1843534,0.73094505
0.2204468,0.19579569,0.73095357
0.22042812,0.20739847,0.73096442
0.22040884,0.21901222,0.73097563
0.22038957,0.23062596,0.73098683
0.22037028,0.24226673,0.73099804
0.22035125,0.25408232,0.73100919
0.22033252,0.26594505,0.73102021
0.22031377,0.27780774,0.73103118
0.22029512,0.2896938,0.73104215
0.22027968,0.30174112,0.73105127
0.22026701,0.31385285,0.73105884
0.22025435,0.3259646,0.73106641
0.22024181,0.33809805,0.73107392
0.22023366,0.35038608,0.7310788
0.22023004,0.36276004,0.73108095
0.22022644,0.37513402,0.73108315
0.23322037,0.10556288,0.73090726
0.23321453,0.11668865,0.73091024
0.23320869,0.12781443,0.73091328
0.23320286,0.13894019,0.73091626
0.23319513,0.15013193,0.7309202
0.23317875,0.16153863,0.73092848
0.23316239,0.17294535,0.73093677
0.23314601,0.18435206,0.73094505
0.23312925,0.19579418,0.73095351
0.23310763,0.20739701,0.73096436
0.23308532,0.21901086,0.73097557
0.23306301,0.23062469,0.73098677
0.23304066,0.24226557,0.73099798
0.23301862,0.2540814,0.73100907
0.23299691,0.26594448,0.73102003
0.2329752,0.27780753,0.73103106
0.23295359,0.28969395,0.73104197
0.2329357,0.30174178,0.73105115
0.23292102,0.31385413,0.73105866
0.23290633,0.32596648,0.73106623
0.2328918,0.33810055,0.73107368
0.23288235,0.35038906,0.73107862
0.23287815,0.36276314,0.73108077
0.23287396,0.37513721,0.73108298
0.24591526,0.10556279,0.73090732
0.24590863,0.11668837,0.7309103
0.245902,0.12781395,0.73091328
0.24589537,0.13893954,0.73091626
0.24588658,0.15013109,0.7309202
0.24586797,0.16153763,0.73092848
0.24584936,0.17294417,0.73093677
0.24583076,0.18435071,0.73094505
0.24581172,0.19579266,0.73095351
0.24578714,0.20739555,0.73096436
0.24576178,0.21900949,0.73097551
0.24573644,0.23062342,0.73098665
0.24571103,0.24226439,0.73099786
0.24568599,0.2540805,0.73100895
0.2456613,0.26594391,0.73101991
0.24563663,0.27780733,0.73103088
0.24561206,0.2896941,0.73104185
0.24559171,0.3017424,0.73105097
0.24557501,0.31385538,0.73105848
0.24555831,0.32596833,0.73106605
0.2455418,0.33810303,0.7310735
0.24553104,0.35039201,0.73107839
0.24552625,0.36276621,0.73108059
0.24552149,0.3751404,0.73108274
0.25861844,0.10556271,0.73090732
0.25861073,0.11668812,0.7309103
0.25860301,0.12781353,0.73091328
0.25859529,0.13893895,0.73091626
0.25858507,0.15013033,0.7309202
0.25856343,0.16153671,0.73092848
0.25854179,0.17294307,0.73093677
0.25852016,0.18434945,0.73094499
0.25849801,0.19579123,0.73095345
0.25846949,0.20739418,0.73096424
0.25844005,0.21900825,0.73097539
0.25841063,0.23062232,0.73098654
0.25838116,0.24226342,0.73099774
0.25835207,0.25407982,0.73100883
0.2583234,0.26594365,0.73101974
0.25829473,0.27780747,0.7310307
0.25826618,0.28969467,0.73104161
0.25824252,0.30174357,0.73105073
0.25822306,0.31385735,0.7310583
0.2582036,0.3259711,0.73106581
0.25818437,0.3381066,0.73107326
0.25817183,0.35039625,0.73107815
0.25816625,0.36277056,0.73108035
0.25816068,0.37514487,0.7310825
0.2713275,0.10556263,0.73090732
0.2713185,0.11668789,0.7309103
0.27130947,0.12781315,0.73091328
0.27130044,0.13893841,0.73091626
0.27128851,0.15012963,0.73092014
0.2712633,0.16153583,0.73092842
0.27123809,0.17294204,0.73093665
0.27121291,0.18434824,0.73094493
0.27118713,0.19578987,0.73095334
0.27115393,0.2073929,0.73096412
0.27111965,0.21900712,0.73097527
0.27108544,0.23062132,0.73098642
0.27105114,0.24226259,0.73099756
0.27101725,0.25407931,0.73100859
0.27098382,0.26594359,0.73101956
0.27095038,0.27780786,0.73103046
0.27091712,0.2896955,0.73104137
0.27088946,0.30174509,0.73105049
0.27086669,0.31385979,0.731058
0.27084395,0.32597449,0.73106557
0.27082142,0.33811092,0.73107302
0.27080676,0.35040131,0.73107791
0.2708002,0.36277577,0.73108006
0.27079365,0.37515026,0.73108226
0.28403655,0.10556255,0.73090732
0.28402624,0.11668766,0.7309103
0.28401592,0.12781276,0.73091322
0.28400561,0.13893788,0.7309162
0.28399199,0.15012893,0.73092014
0.2839632,0.16153497,0.73092836
0.28393441,0.172941,0.73093659
0.28390566,0.18434703,0.73094481
0.28387621,0.1957885,0.73095322
0.28383833,0.2073916,0.730964
0.28379929,0.21900597,0.73097515
0.28376022,0.23062034,0.73098624
0.28372109,0.24226174,0.73099738
0.28368241,0.25407881,0.73100841
0.28364423,0.26594353,0.73101932
0.28360605,0.27780828,0.73103023
0.28356805,0.28969634,0.73104113
0.28353643,0.30174661,0.73105025
0.28351036,0.31386226,0.73105776
0.28348428,0.32597789,0.73106527
0.2834585,0.33811525,0.73107272
0.28344166,0.35040638,0.73107761
0.28343415,0.36278102,0.73107982
0.28342664,0.37515566,0.73108196
0.2967456,0.10556248,0.73090732
0.29673398,0.11668742,0.73091024
0.29672238,0.12781237,0.73091322
0.29671079,0.13893732,0.7309162
0.29669544,0.15012823,0.73092008
0.29666308,0.1615341,0.7309283
0.29663074,0.17293997,0.73093653
0.29659837,0.18434583,0.73094475
0.29656529,0.19578713,0.73095316
0.29652277,0.20739032,0.73096389
0.2964789,0.21900482,0.73097497
0.29643503,0.23061934,0.73098606
0.29639107,0.2422609,0.7309972
0.29634759,0.2540783,0.73100823
0.29630464,0.26594347,0.73101914
0.2962617,0.27780867,0.73103005
0.29621896,0.28969717,0.73104089
0.29618338,0.30174813,0.73104995
0.29615399,0.31386471,0.73105752
0.29612461,0.32598126,0.73106503
0.29609555,0.33811957,0.73107249
0.2960766,0.35041144,0.73107737
0.2960681,0.36278623,0.73107952
0.29605961,0.37516102,0.73108172
0.30946928,0.10556246,0.7309072
0.30945578,0.11668739,0.73091018
0.30944228,0.12781233,0.73091316
0.30942878,0.13893725,0.73091608
0.30941099,0.15012814,0.73092002
0.30937362,0.16153406,0.73092818
0.30933625,0.17293997,0.73093641
0.30929887,0.1843459,0.73094457
0.3092607,0.19578724,0.73095298
0.30921176,0.20739055,0.73096371
0.30916134,0.21900518,0.73097479
0.30911091,0.2306198,0.73098588
0.30906042,0.24226148,0.73099697
0.30901036,0.25407916,0.73100799
0.30896086,0.26594472,0.7310189
0.30891141,0.27781025,0.73102975
0.30886215,0.28969914,0.7310406
0.30882096,0.30175078,0.73104972
0.30878684,0.31386837,0.73105723
0.30875272,0.32598597,0.73106474
0.30871901,0.33812529,0.73107219
0.3086969,0.35041803,0.73107708
0.30868697,0.36279294,0.73107928
0.30867702,0.37516785,0.73108149
0.32220203,0.10556249,0.73090714
0.32218629,0.11668748,0.73091006
0.32217053,0.12781246,0.73091304
0.32215479,0.13893744,0.73091596
0.32213411,0.15012839,0.7309199
0.3220908,0.16153449,0.73092806
0.32204756,0.17294058,0.73093623
0.32200432,0.18434668,0.73094445
0.32196012,0.19578819,0.7309528
0.32190377,0.20739163,0.73096353
0.32184565,0.21900639,0.73097461
0.3217876,0.23062113,0.73098564
0.32172945,0.24226293,0.73099673
0.32167163,0.25408086,0.7310077
0.32161438,0.26594672,0.7310186
0.32155716,0.27781257,0.73102951
0.32150021,0.28970182,0.7310403
0.32145235,0.30175412,0.73104942
0.32141247,0.31387278,0.73105693
0.3213726,0.32599145,0.7310645
0.32133317,0.33813187,0.73107189
0.3213073,0.35042554,0.73107684
0.32129556,0.36280057,0.73107898
0.32128382,0.37517557,0.73108119
0.3349348,0.10556252,0.73090702
0.3349168,0.11668756,0.73091
0.3348988,0.12781259,0.73091292
0.3348808,0.13893764,0.7309159
0.3348572,0.15012866,0.73091978
0.33480802,0.16153492,0.73092794
0.33475888,0.17294118,0.73093611
0.33470976,0.18434745,0.73094428
0.33465958,0.19578914,0.73095262
0.33459574,0.20739272,0.73096335
0.33453,0.21900758,0.73097438
0.33446428,0.23062246,0.7309854
0.33439845,0.24226438,0.73099649
0.33433288,0.25408253,0.73100746
0.33426791,0.26594874,0.73101836
0.33420295,0.27781492,0.73102921
0.33413827,0.28970447,0.73104006
0.33408371,0.30175743,0.73104912
0.33403808,0.3138772,0.73105663
0.33399245,0.32599694,0.7310642
0.33394736,0.33813843,0.73107165
0.33391768,0.35043308,0.73107654
0.33390415,0.3628082,0.73107874
0.33389059,0.37518328,0.73108095
0.34766755,0.10556255,0.73090696
0.34764731,0.11668764,0.73090988
0.34762704,0.12781273,0.7309128
0.34760681,0.13893782,0.73091578
0.34758028,0.15012892,0.73091966
0.34752524,0.16153535,0.73092782
0.34747019,0.17294179,0.73093599
0.34741521,0.18434823,0.7309441
0.347359,0.19579008,0.73095244
0.34728774,0.2073938,0.73096317
0.34721431,0.21900879,0.7309742
0.34714094,0.23062378,0.73098516
0.34706748,0.24226582,0.73099625
0.34699416,0.25408423,0.73100722
