"Points:0","Points:1","Points:2"
0.24561872,0.10560916,0.78174376
0.24561299,0.11682747,0.78173947
0.24560726,0.1280458,0.78173518
0.24560153,0.13926411,0.78173089
0.24559371,0.15054813,0.78172511
0.24557763,0.1620225,0.78171325
0.24556156,0.17349687,0.78170139
0.24554548,0.18497124,0.78168947
0.24552897,0.19648124,0.78167731
0.24550748,0.20814663,0.78166163
0.24548548,0.2198199,0.78164554
0.24546349,0.23149318,0.78162944
0.24544144,0.24319361,0.78161335
0.24541976,0.2550635,0.78159738
0.24539834,0.26697043,0.78158158
0.24537694,0.27887732,0.78156579
0.24535565,0.29080766,0.78155005
0.2453384,0.30289724,0.78153718
0.24532384,0.31503922,0.78152621
0.24530928,0.32718116,0.7815153
0.24529491,0.33934492,0.78150451
0.2452862,0.35166159,0.7814979
0.24528196,0.3640449,0.78149468
0.24527775,0.37642822,0.78149146
0.25829399,0.10560909,0.78174376
0.25828734,0.11682727,0.78173947
0.25828066,0.12804545,0.78173518
0.25827402,0.13926364,0.78173089
0.25826493,0.15054753,0.78172511
0.25824624,0.16202177,0.78171325
0.25822756,0.17349601,0.78170139
0.25820887,0.18497026,0.78168958
0.25818971,0.19648013,0.78167742
0.25816479,0.20814557,0.78166175
0.25813928,0.21981895,0.78164566
0.25811377,0.23149231,0.78162962
0.2580882,0.24319285,0.78161353
0.25806302,0.255063,0.78159755
0.25803816,0.26697025,0.78158182
0.25801331,0.27887747,0.78156602
0.2579886,0.29080814,0.78155035
0.25796854,0.30289823,0.78153747
0.25795159,0.31504083,0.78152651
0.25793466,0.3271834,0.7815156
0.25791794,0.33934778,0.78150481
0.25790778,0.35166496,0.78149819
0.25790283,0.36404839,0.78149498
0.25789788,0.37643182,0.78149182
0.27097452,0.10560903,0.78174376
0.27096671,0.11682709,0.78173947
0.27095893,0.12804514,0.78173524
0.27095115,0.13926321,0.78173095
0.27094057,0.15054697,0.78172517
0.27091879,0.16202109,0.78171337
0.27089703,0.1734952,0.78170151
0.27087528,0.18496932,0.7816897
0.27085292,0.19647907,0.78167754
0.27082396,0.20814459,0.78166187
0.27079427,0.21981807,0.78164583
0.27076459,0.23149155,0.7816298
0.27073485,0.24319221,0.78161377
0.27070549,0.25506264,0.78159785
0.27067652,0.26697022,0.78158206
0.27064756,0.27887782,0.78156632
0.27061874,0.29080886,0.78155065
0.27059531,0.30289951,0.78153777
0.27057546,0.31504282,0.78152686
0.27055565,0.32718617,0.78151596
0.27053607,0.3393513,0.78150517
0.27052417,0.35166901,0.78149855
0.27051836,0.36405262,0.78149533
0.27051258,0.3764362,0.78149211
0.28365502,0.10560897,0.78174376
0.28364611,0.11682691,0.78173953
0.28363723,0.12804484,0.78173524
0.28362831,0.13926278,0.78173101
0.28361621,0.15054642,0.78172523
0.28359136,0.1620204,0.78171343
0.2835665,0.17349438,0.78170162
0.28354165,0.18496838,0.78168982
0.28351617,0.19647801,0.78167772
0.28348312,0.20814361,0.78166205
0.28344923,0.21981721,0.78164607
0.28341538,0.23149079,0.78163004
0.28338146,0.24319157,0.78161401
0.28334796,0.25506228,0.78159809
0.28331488,0.26697022,0.78158236
0.2832818,0.27887818,0.78156662
0.2832489,0.29080957,0.781551
0.28322208,0.30290079,0.78153813
0.28319934,0.31504485,0.78152722
0.28317663,0.32718891,0.78151631
0.28315422,0.33935478,0.78150553
0.28314057,0.35167307,0.78149891
0.28313389,0.36405683,0.78149569
0.28312725,0.37644058,0.78149247
0.29633552,0.1056089,0.78174382
0.2963255,0.11682672,0.78173953
0.29631549,0.12804453,0.7817353
0.29630548,0.13926235,0.78173107
0.29629186,0.15054587,0.78172529
0.2962639,0.16201971,0.78171349
0.29623598,0.17349358,0.78170168
0.29620805,0.18496744,0.78168994
0.29617941,0.19647694,0.78167784
0.29614225,0.20814261,0.78166223
0.29610422,0.21981633,0.78164625
0.29606619,0.23149005,0.78163028
0.29602811,0.24319094,0.78161424
0.29599047,0.25506192,0.78159839
0.29595324,0.26697022,0.78158265
0.29591605,0.27887854,0.78156692
0.29587904,0.29081026,0.7815513
0.29584885,0.30290207,0.78153849
0.29582322,0.31504688,0.78152758
0.29579762,0.32719168,0.78151667
0.29577237,0.33935827,0.78150588
0.29575697,0.35167712,0.78149927
0.29574943,0.36406106,0.78149605
0.29574192,0.37644497,0.78149283
0.30902839,0.1056089,0.78174388
0.30901676,0.11682669,0.78173965
0.30900514,0.12804449,0.78173542
0.30899352,0.13926229,0.78173119
0.30897772,0.15054579,0.78172541
0.30894548,0.1620197,0.7817136
0.30891326,0.17349359,0.78170186
0.30888104,0.1849675,0.78169012
0.30884799,0.19647704,0.78167802
0.30880535,0.20814282,0.78166246
0.30876166,0.21981663,0.78164649
0.308718,0.23149043,0.78163052
0.30867428,0.24319144,0.78161454
0.30863097,0.25506264,0.78159869
0.30858812,0.26697123,0.78158295
0.30854529,0.27887982,0.78156728
0.3085027,0.29081187,0.78155166
0.30846778,0.30290422,0.78153884
0.30843806,0.31504983,0.78152794
0.30840835,0.32719544,0.78151703
0.30837902,0.33936283,0.78150624
0.30836108,0.35168231,0.78149962
0.30835226,0.36406642,0.78149641
0.30834347,0.37645051,0.78149319
0.32172951,0.10560893,0.781744
0.32171595,0.11682677,0.78173977
0.32170236,0.12804462,0.78173554
0.3216888,0.13926247,0.78173131
0.32167044,0.15054603,0.78172559
0.32163313,0.16202009,0.78171378
0.32159582,0.17349413,0.78170204
0.32155854,0.18496817,0.7816903
0.3215203,0.19647786,0.78167826
0.32147115,0.20814374,0.7816627
0.32142082,0.21981765,0.78164673
0.32137054,0.23149157,0.78163081
0.32132018,0.24319266,0.78161484
0.32127017,0.25506407,0.78159899
0.32122061,0.2669729,0.78158331
0.32117108,0.27888176,0.78156763
0.32112181,0.29081404,0.78155202
0.32108119,0.30290696,0.7815392
0.32104644,0.3150534,0.78152829
0.32101172,0.32719982,0.78151739
0.32097742,0.33936808,0.7815066
0.32095641,0.35168827,0.78149998
0.32094601,0.36407256,0.78149676
0.32093561,0.37645683,0.78149348
0.33443061,0.10560895,0.78174412
0.33441511,0.11682685,0.78173989
0.33439961,0.12804474,0.78173566
0.33438411,0.13926265,0.78173143
0.33436316,0.15054628,0.7817257
0.33432075,0.16202046,0.78171396
0.33427837,0.17349465,0.78170222
0.334236,0.18496884,0.78169054
0.33419257,0.19647866,0.7816785
0.33413693,0.20814466,0.78166294
0.33408001,0.21981867,0.78164703
0.33402309,0.23149268,0.78163111
0.33396608,0.24319388,0.7816152
0.33390936,0.25506547,0.78159934
0.3338531,0.26697457,0.78158367
0.33379689,0.27888367,0.78156799
0.33374095,0.29081622,0.78155243
0.33369461,0.30290967,0.78153956
0.33365485,0.31505695,0.78152865
0.33361509,0.32720423,0.78151774
0.33357584,0.33937329,0.78150696
0.3335517,0.35169423,0.78150034
0.33353972,0.3640787,0.78149706
0.33352771,0.37646315,0.78149378
0.3471317,0.10560898,0.78174424
0.34711426,0.11682692,0.78174007
0.34709683,0.12804487,0.78173584
0.3470794,0.13926283,0.78173161
0.34705588,0.15054652,0.78172588
0.34700841,0.16202085,0.78171414
0.34696093,0.17349517,0.78170246
0.34691349,0.1849695,0.78169072
0.34686488,0.19647948,0.78167874
0.34680274,0.20814559,0.78166318
0.34673917,0.21981969,0.78164732
0.34667563,0.2314938,0.78163141
0.34661198,0.2431951,0.7816155
0.34654856,0.2550669,0.7815997
0.34648558,0.26697627,0.78158402
0.34642267,0.2788856,0.78156835
0.34636006,0.29081839,0.78155279
0.34630805,0.30291241,0.78153998
0.34626323,0.31506053,0.78152901
0.34621847,0.32720864,0.7815181
0.34617427,0.33937854,0.78150731
0.34614703,0.35170019,0.7815007
0.34613344,0.36408484,0.78149742
0.34611985,0.37646946,0.78149414
0.35986742,0.10560921,0.78174436
0.35984653,0.11682762,0.78174013
0.3598257,0.12804604,0.78173596
0.35980484,0.13926443,0.78173172
0.35977697,0.15054859,0.781726
0.35972157,0.16202328,0.78171432
0.35966623,0.17349796,0.78170258
0.35961089,0.18497264,0.7816909
0.35955432,0.19648297,0.78167892
0.35948288,0.20814915,0.78166342
0.35940987,0.21982327,0.7816475
0.35933694,0.23149738,0.78163165
0.35926393,0.24319869,0.78161573
0.35919091,0.25507048,0.78159994
0.35911825,0.26697978,0.78158426
0.35904568,0.27888912,0.78156865
0.3589735,0.29082188,0.78155303
0.35891259,0.30291608,0.78154022
0.35885936,0.31506455,0.78152931
0.35880619,0.32721302,0.78151834
0.35875368,0.3393833,0.78150755
0.35872093,0.35170531,0.78150088
0.35870424,0.36408997,0.7814976
0.35868752,0.37647462,0.78149432
0.37262225,0.10560954,0.78174442
0.37259719,0.11682863,0.78174025
0.37257212,0.1280477,0.78173602
0.37254709,0.13926679,0.78173184
0.37251395,0.15055159,0.78172612
0.37244913,0.16202676,0.78171444
0.37238437,0.17350192,0.78170276
0.37231964,0.18497708,0.78169107
0.37225351,0.19648787,0.78167909
0.37217122,0.20815413,0.7816636
0.37208724,0.21982822,0.78164768
0.37200332,0.23150231,0.78163183
0.3719193,0.2432036,0.78161597
0.3718349,0.25507528,0.78160018
0.37175074,0.2669844,0.7815845
0.37166667,0.27889356,0.78156883
0.37158301,0.29082614,0.78155327
0.3715111,0.30292031,0.78154045
0.37144721,0.31506884,0.78152949
0.37138337,0.3272174,0.78151852
0.37132034,0.33938774,0.78150773
0.37128046,0.3517099,0.78150105
0.37125963,0.36409447,0.78149778
0.37123877,0.37647903,0.7814945
0.38537711,0.10560988,0.78174454
0.38534784,0.11682963,0.78174031
0.38531858,0.12804937,0.78173614
0.38528934,0.13926913,0.7817319
0.38525096,0.1505546,0.78172618
0.38517669,0.16203023,0.78171456
0.38510251,0.17350587,0.78170288
0.38502836,0.18498151,0.78169119
0.38495272,0.19649279,0.78167921
0.38485956,0.2081591,0.78166378
0.38476458,0.21983318,0.78164792
0.38466966,0.23150724,0.78163207
0.38457465,0.24320851,0.78161615
0.38447887,0.25508007,0.78160036
0.38438323,0.26698902,0.78158474
0.38428766,0.278898,0.78156906
0.3841925,0.2908304,0.78155351
0.38410962,0.30292454,0.78154069
0.38403505,0.31507313,0.78152972
0.38396055,0.32722175,0.7815187
0.38388696,0.33939222,0.78150791
0.38383999,0.35171449,0.78150123
0.38381502,0.36409897,0.7814979
0.38379002,0.37648344,0.78149462
0.39813194,0.10561021,0.7817446
0.3980985,0.11683063,0.78174043
0.39806503,0.12805106,0.7817362
0.39803159,0.13927147,0.78173202
0.39798793,0.15055759,0.7817263
0.39790425,0.16203371,0.78171468
0.39782065,0.17350984,0.781703
0.39773712,0.18498595,0.78169137
0.39765194,0.19649769,0.78167939
0.3975479,0.20816408,0.78166395
0.39744192,0.21983813,0.7816481
0.39733604,0.23151217,0.78163224
0.39723,0.24321342,0.78161639
0.39712286,0.25508487,0.78160059
0.39701569,0.26699364,0.78158492
0.39690861,0.27890244,0.7815693
0.39680201,0.29083467,0.78155375
0.39670813,0.30292875,0.78154087
0.3966229,0.31507745,0.7815299
0.39653772,0.32722613,0.78151894
0.39645359,0.33939666,0.78150809
0.39639953,0.35171908,0.78150141
0.39637038,0.36410347,0.78149807
0.39634126,0.37648782,0.78149474
0.10632921,0.10560971,0.79444218
0.10632903,0.11682914,0.7944361
0.10632885,0.12804857,0.79443008
0.10632867,0.139268,0.794424
0.10632842,0.15055314,0.79441577
0.10632791,0.16202843,0.79439896
0.1063274,0.17350373,0.79438215
0.10632689,0.18497901,0.79436541
0.10632636,0.19648992,0.79434818
0.10632568,0.20815508,0.79432595
0.10632499,0.21982789,0.79430318
0.10632429,0.23150072,0.79428047
0.10632358,0.24320067,0.7942577
0.10632289,0.25506923,0.79423511
0.10632221,0.26697433,0.79421276
0.10632154,0.27887946,0.79419047
0.10632087,0.29080799,0.79416823
0.10632031,0.30289513,0.79415005
0.10631986,0.31503421,0.79413468
0.1063194,0.32717326,0.79411924
0.10631894,0.3393341,0.79410404
0.10631867,0.35164869,0.79409468
0.10631853,0.36403131,0.79409021
0.10631841,0.37641397,0.79408568
0.11898764,0.10560969,0.79444212
0.11898709,0.11682909,0.79443604
0.11898655,0.12804848,0.79443002
0.118986,0.13926786,0.79442394
0.11898526,0.15055296,0.79441577
0.11898373,0.16202824,0.79439896
0.1189822,0.1735035,0.79438215
0.11898067,0.18497877,0.79436535
0.1189791,0.19648963,0.79434818
0.11897705,0.20815481,0.79432595
0.11897495,0.21982764,0.79430318
0.11897285,0.23150046,0.79428047
0.11897074,0.24320045,0.7942577
0.11896868,0.25506902,0.79423511
0.11896665,0.26697421,0.79421282
0.11896461,0.27887937,0.79419053
0.11896259,0.29080796,0.79416829
0.11896095,0.30289519,0.79415011
0.11895957,0.31503433,0.79413468
0.11895819,0.32717347,0.7941193
0.11895683,0.3393344,0.7941041
0.11895601,0.35164905,0.79409474
0.11895561,0.3640317,0.79409027
0.11895521,0.37641436,0.79408574
0.13164607,0.10560968,0.79444206
0.13164516,0.11682903,0.79443604
0.13164425,0.12804839,0.79442996
0.13164334,0.13926774,0.79442394
0.1316421,0.15055279,0.79441571
0.13163954,0.16202803,0.7943989
0.13163699,0.17350328,0.79438215
0.13163444,0.18497851,0.79436535
0.13163182,0.19648936,0.79434818
0.13162841,0.20815453,0.79432595
0.13162491,0.21982737,0.79430318
0.13162142,0.23150021,0.79428047
0.13161792,0.24320021,0.7942577
0.13161448,0.25506884,0.79423517
0.13161108,0.26697406,0.79421282
0.13160768,0.27887928,0.79419053
0.13160431,0.29080793,0.79416835
0.13160159,0.30289522,0.79415017
0.13159929,0.31503445,0.79413474
0.13159698,0.32717368,0.79411936
0.13159472,0.3393347,0.79410416
0.13159335,0.3516494,0.79409486
0.13159268,0.36403209,0.79409033
0.13159202,0.37641478,0.7940858
0.14430448,0.10560966,0.79444206
0.14430322,0.11682898,0.79443598
0.14430195,0.1280483,0.79442996
0.14430068,0.13926761,0.79442388
0.14429894,0.15055263,0.79441571
0.14429536,0.16202784,0.7943989
0.14429179,0.17350306,0.7943821
0.14428821,0.18497826,0.79436535
0.14428455,0.19648908,0.79434812
0.14427978,0.20815426,0.79432595
0.14427488,0.21982712,0.79430324
0.14426999,0.23149997,0.79428047
0.14426507,0.24319997,0.7942577
0.14426026,0.25506863,0.79423517
0.1442555,0.26697391,0.79421288
0.14425077,0.2788792,0.79419059
0.14424603,0.2908079,0.79416841
0.14424221,0.30289528,0.79415023
0.14423899,0.31503457,0.7941348
0.14423579,0.32717389,0.79411942
0.1442326,0.33933499,0.79410422
0.14423068,0.35164976,0.79409492
0.14422975,0.36403245,0.79409039
0.14422883,0.37641516,0.79408592
0.1569645,0.10560963,0.79444194
0.15696281,0.11682887,0.79443592
0.15696113,0.12804811,0.7944299
0.15695944,0.13926736,0.79442382
0.15695713,0.1505523,0.79441565
0.1569524,0.16202746,0.79439884
0.15694766,0.17350261,0.7943821
0.15694292,0.18497775,0.79436535
0.15693805,0.19648851,0.79434812
0.15693171,0.20815371,0.79432595
0.15692522,0.21982659,0.79430324
0.15691872,0.23149948,0.79428053
0.15691221,0.24319953,0.79425776
0.15690583,0.25506827,0.79423523
0.15689953,0.26697367,0.79421294
0.15689322,0.27887908,0.79419065
0.15688695,0.29080787,0.79416847
0.15688188,0.3028954,0.79415035
0.15687762,0.3150349,0.79413491
0.15687335,0.32717437,0.79411954
0.15686914,0.33933565,0.79410434
0.1568666,0.35165057,0.79409504
0.15686536,0.36403331,0.79409051
0.15686412,0.37641606,0.79408604
0.16962595,0.10560957,0.79444188
0.16962381,0.11682871,0.7944358
0.16962165,0.12804785,0.79442978
0.1696195,0.13926698,0.79442376
0.16961657,0.15055184,0.79441553
0.16961053,0.1620269,0.79439878
0.16960448,0.17350195,0.79438204
0.16959845,0.18497702,0.79436529
0.16959225,0.19648769,0.79434812
0.16958417,0.20815292,0.79432595
0.1695759,0.21982585,0.79430324
0.16956761,0.23149878,0.79428059
0.16955933,0.24319886,0.79425788
0.16955119,0.25506774,0.79423535
0.16954316,0.26697329,0.79421306
0.16953513,0.27887887,0.79419082
0.16952714,0.29080784,0.79416865
0.16952068,0.30289558,0.79415053
0.16951524,0.31503534,0.79413509
0.1695098,0.32717511,0.79411972
0.16950443,0.33933666,0.79410452
0.16950117,0.35165176,0.79409522
0.16949961,0.36403456,0.79409075
0.16949803,0.37641737,0.79408622
0.1822874,0.10560951,0.79444176
0.18228479,0.11682855,0.79443574
0.18228218,0.12804759,0.79442966
0.18227957,0.13926663,0.79442364
0.182276,0.15055136,0.79441547
0.18226866,0.16202635,0.79439873
0.18226132,0.17350131,0.79438198
0.18225397,0.18497629,0.79436529
0.18224645,0.19648689,0.79434812
0.18223663,0.20815213,0.79432595
0.18222657,0.21982509,0.7943033
0.18221653,0.23149806,0.79428065
0.18220645,0.2431982,0.79425794
0.18219656,0.2550672,0.79423541
0.18218678,0.26697293,0.79421318
0.18217704,0.27887866,0.79419094
0.18216732,0.29080781,0.79416883
0.18215947,0.30289578,0.79415065
0.18215285,0.31503582,0.79413527
0.18214625,0.32717586,0.79411989
0.18213971,0.33933768,0.79410475
0.18213576,0.35165295,0.79409546
0.18213384,0.36403582,0.79409093
0.18213193,0.37641868,0.79408646
0.19494885,0.10560946,0.79444164
0.19494577,0.1168284,0.79443562
0.1949427,0.12804732,0.7944296
0.19493963,0.13926625,0.79442358
0.19493543,0.15055089,0.79441541
0.19492678,0.16202578,0.79439867
0.19491816,0.17350067,0.79438192
0.19490951,0.18497556,0.79436523
0.19490063,0.19648607,0.79434812
0.19488908,0.20815134,0.79432595
0.19487725,0.21982434,0.7943033
0.19486542,0.23149736,0.79428071
0.19485356,0.24319753,0.794258
0.19484191,0.25506666,0.79423553
0.19483042,0.26697257,0.79421329
0.19481893,0.27887845,0.79419106
0.1948075,0.29080778,0.79416895
0.19479826,0.30289596,0.79415083
0.19479048,0.31503627,0.79413545
0.19478269,0.32717657,0.79412013
0.194775,0.33933866,0.79410493
0.19477035,0.35165414,0.79409564
0.19476809,0.36403707,0.79409117
0.19476584,0.37641999,0.79408664
0.20761402,0.1056094,0.79444158
0.20761037,0.1168282,0.79443556
0.2076067,0.12804699,0.79442954
0.20760304,0.13926579,0.79442352
0.20759805,0.15055031,0.79441535
0.20758775,0.16202508,0.79439861
0.20757747,0.17349987,0.79438192
0.20756719,0.18497464,0.79436523
0.20755662,0.19648504,0.79434812
0.20754287,0.20815034,0.79432601
0.20752878,0.21982342,0.79430342
0.2075147,0.23149648,0.79428077
0.20750059,0.24319673,0.79425812
0.20748673,0.25506604,0.79423571
0.20747304,0.26697215,0.79421347
0.20745938,0.2788783,0.7941913
0.20744576,0.29080784,0.79416919
0.20743476,0.30289635,0.79415107
0.20742548,0.31503707,0.79413575
0.20741621,0.32717776,0.79412037
0.20740704,0.33934024,0.79410523
0.2074015,0.35165602,0.79409593
0.2073988,0.36403903,0.79409146
0.20739612,0.37642202,0.79408693
0.22028227,0.10560933,0.79444146
0.22027792,0.11682797,0.79443544
0.22027357,0.12804662,0.79442942
0.22026922,0.13926527,0.7944234
0.22026329,0.15054964,0.7944153
0.22025107,0.16202427,0.79439861
0.22023885,0.17349893,0.79438192
0.22022663,0.18497357,0.79436523
0.22021408,0.19648384,0.79434818
0.22019777,0.20814918,0.79432613
0.22018105,0.21982233,0.79430354
0.22016433,0.23149548,0.79428095
0.22014757,0.24319582,0.7942583
0.22013108,0.25506532,0.79423589
0.22011484,0.26697174,0.79421371
0.22009858,0.27887815,0.79419154
0.22008242,0.29080799,0.79416949
0.22006933,0.30289692,0.79415143
0.22005829,0.31503811,0.79413605
0.22004725,0.32717928,0.79412073
0.22003636,0.33934227,0.79410559
0.22002974,0.3516584,0.79409629
0.22002655,0.36404151,0.79409182
0.22002335,0.37642464,0.79408735
0.23295052,0.10560925,0.79444134
0.23294547,0.11682775,0.79443538
0.23294044,0.12804624,0.79442936
0.2329354,0.13926475,0.79442334
0.23292853,0.15054895,0.79441524
0.23291437,0.16202347,0.79439855
0.23290023,0.17349799,0.79438192
0.23288608,0.18497249,0.79436529
0.23287156,0.19648264,0.79434818
0.23285265,0.20814803,0.79432619
0.2328333,0.21982126,0.7943036
0.23281394,0.23149449,0.79428107
0.23279454,0.24319489,0.79425848
0.23277545,0.25506464,0.79423612
0.23275663,0.26697132,0.79421395
0.23273779,0.278878,0.79419178
0.23271906,0.29080814,0.79416978
0.23270389,0.30289745,0.79415172
0.23269109,0.31503916,0.7941364
0.23267829,0.32718083,0.79412109
0.23266567,0.33934429,0.79410595
0.232658,0.35166079,0.79409671
0.23265429,0.36404401,0.79409218
0.23265056,0.37642723,0.79408771
0.24561876,0.10560917,0.79444128
0.24561304,0.11682753,0.79443526
0.24560732,0.12804587,0.79442924
0.24560158,0.13926423,0.79442328
0.24559377,0.15054828,0.79441518
0.24557768,0.16202267,0.79439855
0.2455616,0.17349705,0.79438192
0.24554554,0.18497142,0.79436529
0.24552903,0.19648144,0.79434824
0.24550755,0.20814687,0.79432625
0.24548554,0.21982017,0.79430372
0.24546355,0.23149349,0.79428124
0.24544151,0.24319397,0.79425865
0.24541982,0.25506392,0.7942363
0.24539842,0.2669709,0.79421419
0.24537702,0.27887788,0.79419208
0.24535573,0.29080829,0.79417008
0.24533847,0.30289802,0.79415202
0.24532391,0.3150402,0.7941367
0.24530935,0.32718235,0.79412138
0.24529497,0.33934632,0.7941063
0.24528626,0.35166317,0.79409707
0.24528202,0.36404651,0.79409254
0.24527779,0.37642986,0.79408807
