"Points:0","Points:1","Points:2"
0.31391221,0.24527223,0.74312401
0.31363222,0.25561965,0.7431457
0.3133601,0.26611927,0.74316657
0.31311467,0.27676502,0.74318504
0.31290603,0.28758836,0.74319947
0.31274351,0.29869777,0.74321055
0.312617,0.3101491,0.74321926
0.31251818,0.32178876,0.74322557
0.31244749,0.33364221,0.74322933
0.33168545,0.10437325,0.74284166
0.33157563,0.11311978,0.74284834
0.33146596,0.12186635,0.74285495
0.33135641,0.13061297,0.74286157
0.3312417,0.13941151,0.74286854
0.33103096,0.1484931,0.74288297
0.33072987,0.15774107,0.74290365
0.33042794,0.16698946,0.74292439
0.33012527,0.17626658,0.74294513
0.32979998,0.18572976,0.74296749
0.3294374,0.19538172,0.74299216
0.32905123,0.20515124,0.74301857
0.32866418,0.21496405,0.74304551
0.32827395,0.22493552,0.74307257
0.32788873,0.23506095,0.74309886
0.3275311,0.24531186,0.74312276
0.32720622,0.25567859,0.74314451
0.32689118,0.26619798,0.74316555
0.3266066,0.27686453,0.74318415
0.32636684,0.28770542,0.74319869
0.3261804,0.29882476,0.7432099
0.3260335,0.31027839,0.74321866
0.32591861,0.32191777,0.74322504
0.32583657,0.33376896,0.74322879
0.34590164,0.10437139,0.74284297
0.34577423,0.11311422,0.74284953
0.34564698,0.12185708,0.74285609
0.34551987,0.13059999,0.74286258
0.3453868,0.13939483,0.7428695
0.34514397,0.14847352,0.74288386
0.34479865,0.15772162,0.74290425
0.34445217,0.16697027,0.74292469
0.34410483,0.17624763,0.74294519
0.34373182,0.18571119,0.74296731
0.34331593,0.19536573,0.74299169
0.34287503,0.20514384,0.74301791
0.34243432,0.21496631,0.74304461
0.34198982,0.22494772,0.7430715
0.34155065,0.23508506,0.7430976
0.34114236,0.24535282,0.74312139
0.34077066,0.25573894,0.74314332
0.3404108,0.26627815,0.74316448
0.34008542,0.27696568,0.74318326
0.33981299,0.28782427,0.74319786
0.33960101,0.29895359,0.74320918
0.33943254,0.31040969,0.743218
0.33930096,0.32204881,0.7432245
0.33920705,0.33389762,0.74322832
0.36012846,0.10437077,0.74284422
0.35998416,0.11311225,0.74285066
0.35984007,0.12185366,0.7428571
0.35969621,0.13059501,0.74286348
0.35954553,0.13938819,0.74287027
0.35927016,0.14846557,0.74288446
0.35887963,0.15771493,0.7429046
0.35848814,0.16696469,0.74292475
0.35809594,0.17624293,0.74294496
0.35767522,0.18570723,0.74296677
0.3572059,0.19536425,0.74299091
0.35670742,0.20514931,0.7430169
0.35620973,0.2149795,0.74304342
0.35570845,0.2249691,0.74307019
0.35521358,0.23511682,0.74309611
0.35475346,0.24540021,0.74311996
0.35433343,0.25580466,0.74314201
0.35392743,0.26636264,0.74316335
0.35356045,0.27707034,0.7431823
0.35325494,0.28794593,0.74319702
0.35301721,0.29908457,0.74320841
0.3528274,0.31054252,0.74321735
0.35267934,0.3221809,0.74322391
0.35257372,0.33402696,0.74322778
0.37453169,0.10437416,0.74284405
0.37436545,0.11312236,0.74285036
0.37419948,0.12187041,0.74285662
0.37403378,0.13061833,0.74286288
0.37386039,0.13941801,0.74286956
0.37354562,0.14850193,0.74288356
0.37309819,0.15775847,0.74290347
0.37265015,0.16701524,0.74292332
0.3722015,0.17630032,0.74294329
0.37172115,0.18577141,0.74296486
0.37118611,0.19543569,0.74298877
0.37061563,0.20522687,0.74301469
0.37004417,0.21506251,0.74304116
0.36946896,0.22505783,0.74306786
0.3689006,0.23521312,0.74309379
0.36836648,0.24550812,0.74311769
0.36787504,0.25592694,0.74314004
0.36739904,0.2664994,0.74316174
0.3669669,0.27722305,0.74318099
0.36660624,0.28811175,0.74319607
0.36632672,0.29925403,0.74320763
0.36610618,0.31070518,0.74321669
0.36593208,0.3223342,0.74322331
0.36580601,0.33416906,0.7432273
0.38913456,0.10437986,0.74284375
0.38893965,0.11313943,0.74284989
0.38874507,0.12189882,0.74285603
0.38855085,0.13065805,0.74286216
0.38834774,0.13946906,0.74286866
0.38798133,0.148563,0.74288255
0.38746399,0.15782915,0.74290222
0.3869465,0.16709541,0.74292183
0.38642845,0.17638995,0.74294156
0.38587505,0.18587036,0.7429629
0.38525847,0.19554269,0.74298656
0.38459957,0.20534007,0.74301249
0.38393793,0.21518101,0.74303895
0.38327137,0.22518165,0.74306566
0.38261026,0.23534262,0.74309158
0.38197789,0.24564593,0.7431156
0.38138935,0.25607511,0.74313831
0.38081619,0.2666575,0.74316031
0.38029039,0.27739218,0.74317998
0.37984818,0.28828982,0.7431953
0.37950224,0.29943091,0.74320704
0.37922665,0.31087023,0.74321622
0.37900683,0.32248563,0.74322301
0.37884867,0.33430552,0.74322701
0.40378907,0.10438615,0.74284339
0.40356085,0.11315816,0.74284941
0.40333343,0.12192977,0.74285543
0.40310675,0.13070102,0.74286139
0.40287012,0.13952391,0.74286777
0.4024463,0.14862789,0.74288154
0.40185294,0.15790288,0.74290097
0.40126124,0.16717811,0.7429204
0.40067023,0.17648186,0.74293983
0.40004107,0.18597151,0.74296093
0.39934072,0.19565193,0.74298441
0.39859095,0.20545547,0.74301028
0.39783677,0.21530168,0.74303681
0.39707628,0.2253076,0.74306345
0.39631954,0.23547408,0.74308944
0.39558589,0.24578555,0.74311358
0.39489713,0.25622481,0.74313653
0.39422339,0.26681677,0.74315894
0.39360011,0.27756196,0.74317896
0.39307263,0.28846791,0.74319464
0.39265668,0.29960695,0.7432065
0.39232275,0.31103384,0.74321586
0.39205536,0.32263535,0.74322277
0.39186347,0.33444014,0.74322683
0.41873801,0.10439888,0.74284208
0.41846442,0.11319599,0.74284798
0.41819185,0.12199225,0.74285382
0.41792029,0.13078766,0.74285972
0.41763723,0.13963431,0.74286598
0.41713786,0.14875901,0.74287963
0.4164477,0.15804373,0.74289894
0.4157601,0.16732737,0.74291819
0.41507387,0.17663887,0.74293751
0.41434526,0.18613514,0.74295843
0.41353524,0.19581933,0.74298179
0.41267484,0.2056201,0.74300778
0.41181365,0.2154626,0.7430343
0.41094625,0.2254657,0.74306107
0.41008225,0.23563051,0.74308717
0.40923581,0.24594373,0.74311143
0.40843001,0.25638649,0.7431348
0.40764228,0.26698279,0.74315751
0.40691182,0.27773461,0.74317789
0.40629244,0.28864598,0.74319386
0.40580249,0.29978085,0.74320596
0.40540859,0.31119463,0.74321544
0.40509245,0.3227818,0.74322242
0.40486568,0.33457103,0.74322659
0.43444794,0.10441927,0.74284017
0.43410832,0.11325674,0.74284589
0.43377221,0.12209286,0.74285167
0.43343785,0.13092765,0.7428574
0.43308824,0.13981333,0.74286354
0.43249217,0.14897269,0.74287719
0.43167698,0.1582747,0.74289638
0.43086326,0.16757447,0.74291551
0.43005043,0.17690146,0.7429347
0.42919302,0.18641266,0.74295551
0.4282459,0.19610582,0.74297887
0.42723739,0.20590048,0.74300498
0.42622995,0.21573405,0.74303174
0.42521575,0.22572805,0.74305862
0.42420739,0.23588376,0.74308491
0.42319658,0.24618521,0.74310935
0.42220232,0.25661197,0.74313301
0.42123014,0.26719248,0.74315608
0.42032552,0.27793086,0.74317682
0.41954565,0.28882867,0.74319315
0.41893098,0.29994765,0.74320537
0.41843539,0.31133962,0.74321491
0.41803229,0.32290417,0.74322206
0.41773984,0.33467078,0.74322623
0.10704061,0.10439715,0.75724721
0.10703719,0.11319144,0.75723368
0.10703377,0.12198574,0.75722015
0.10703035,0.13078004,0.75720668
0.10702684,0.13962653,0.75719273
0.10702129,0.14874713,0.75716943
0.10701311,0.15801199,0.75713176
0.10700488,0.16727634,0.75709391
0.10699663,0.17656942,0.757056
0.10698794,0.18604581,0.75701618
0.10697858,0.19568944,0.75697368
0.10696883,0.20540538,0.7569288
0.10695903,0.21515667,0.75688362
0.10694912,0.22506391,0.75683808
0.10693931,0.2351096,0.7567929
0.10693032,0.2452528,0.75675213
0.10692266,0.25549755,0.75671786
0.10691525,0.2658926,0.75668466
0.10690831,0.27643061,0.75665373
0.10690234,0.28716195,0.75662649
0.10689804,0.29820588,0.75660563
0.10689504,0.30961922,0.75659049
0.10689254,0.32123342,0.75657767
0.10689074,0.33306801,0.75656754
0.12112182,0.10439731,0.75724709
0.12111155,0.11319194,0.75723356
0.12110129,0.12198657,0.75722003
0.12109104,0.1307812,0.75720656
0.1210805,0.13962802,0.75719261
0.12106388,0.14874905,0.75716931
0.12103931,0.15801395,0.75713164
0.12101465,0.16727832,0.75709385
0.1209899,0.17657143,0.757056
0.12096382,0.18604788,0.75701618
0.12093574,0.19569175,0.75697368
0.12090647,0.20540768,0.75692886
0.12087708,0.21515892,0.75688368
0.12084736,0.22506614,0.75683814
0.12081794,0.23511198,0.75679296
0.12079098,0.2452555,0.75675219
0.12076797,0.25550053,0.75671798
0.12074574,0.26589581,0.75668484
0.12072492,0.27643409,0.75665385
0.12070701,0.28716558,0.75662667
0.12069412,0.29820973,0.7566058
0.1206851,0.30962348,0.75659066
0.12067763,0.32123792,0.75657785
0.12067221,0.33307266,0.75656772
0.13520303,0.10439748,0.75724691
0.13518593,0.11319244,0.75723338
0.13516882,0.12198739,0.75721991
0.13515173,0.13078235,0.75720644
0.13513418,0.13962951,0.75719249
0.13510646,0.14875099,0.75716925
0.13506553,0.15801592,0.75713158
0.13502441,0.1672803,0.75709379
0.13498317,0.17657343,0.75705594
0.1349397,0.18604995,0.75701618
0.1348929,0.19569406,0.75697374
0.13484412,0.20540999,0.75692886
0.13479514,0.21516117,0.75688374
0.1347456,0.22506836,0.7568382
0.13469656,0.23511437,0.75679308
0.13465163,0.2452582,0.75675231
0.13461329,0.25550351,0.7567181
0.13457623,0.26589903,0.75668496
0.13454153,0.27643758,0.75665402
0.13451169,0.28716922,0.75662684
0.13449021,0.2982136,0.75660598
0.13447517,0.30962774,0.75659084
0.13446271,0.32124242,0.75657803
0.13445368,0.33307728,0.75656796
0.14928424,0.10439765,0.75724673
0.1492603,0.11319293,0.75723326
0.14923635,0.12198822,0.75721973
0.14921243,0.13078351,0.75720626
0.14918785,0.139631,0.75719237
0.14914906,0.14875291,0.75716913
0.14909174,0.15801789,0.75713152
0.14903419,0.16728228,0.75709373
0.14897645,0.17657542,0.75705588
0.14891559,0.18605202,0.75701618
0.14885007,0.19569637,0.75697374
0.14878179,0.20541228,0.75692892
0.1487132,0.21516342,0.7568838
0.14864385,0.2250706,0.75683826
0.14857519,0.23511675,0.75679314
0.14851229,0.24526089,0.75675243
0.1484586,0.25550649,0.75671822
0.14840673,0.26590225,0.75668508
0.14835814,0.27644107,0.75665414
0.14831635,0.28717285,0.75662696
0.14828628,0.29821748,0.75660616
0.14826523,0.309632,0.75659102
0.14824779,0.32124692,0.75657821
0.14823516,0.33308193,0.75656813
0.16315177,0.10439692,0.75724626
0.16312876,0.11319076,0.75723279
0.16310574,0.12198462,0.75721931
0.16308272,0.13077848,0.75720584
0.16305886,0.13962452,0.75719196
0.16301784,0.14874528,0.75716871
0.16295871,0.15800969,0.75713116
0.16289929,0.16727354,0.75709349
0.1628395,0.17656612,0.7570557
0.16277586,0.18604229,0.757016
0.16270559,0.19568673,0.75697362
0.16263151,0.20540372,0.75692892
0.16255698,0.21515612,0.75688386
0.16248152,0.22506465,0.75683844
0.16240714,0.23511256,0.75679338
0.16233805,0.24525891,0.75675273
0.16227604,0.25550693,0.75671858
0.16221578,0.2659052,0.7566855
0.16215996,0.27644652,0.75665462
0.16211343,0.28718051,0.75662744
0.16207837,0.29822695,0.7566067
0.16205199,0.30964273,0.75659156
0.16203038,0.3212586,0.7565788
0.16201514,0.33309436,0.75656867
0.17698802,0.10439599,0.75724566
0.17696683,0.11318796,0.75723219
0.17694564,0.12197994,0.75721872
0.17692444,0.13077192,0.75720531
0.17690222,0.13961609,0.75719142
0.17685971,0.14873534,0.75716823
0.17680043,0.15799898,0.7571308
0.17674087,0.16726208,0.75709313
0.17668092,0.17655393,0.75705546
0.17661639,0.18602951,0.75701582
0.17654313,0.195674,0.75697356
0.17646497,0.20539232,0.75692892
0.17638634,0.21514627,0.75688398
0.1763068,0.22505648,0.75683862
0.17622901,0.23510666,0.75679368
0.17615554,0.24525587,0.75675309
0.17608613,0.25550705,0.75671899
0.1760184,0.26590857,0.75668597
0.1759565,0.27645323,0.75665516
0.17590667,0.28719017,0.75662804
0.17586713,0.29823899,0.75660729
0.17583539,0.3096565,0.75659221
0.17580968,0.32127362,0.75657946
0.17579204,0.33311036,0.75656939
0.19082427,0.10439505,0.75724506
0.1908049,0.11318515,0.75723159
0.19078553,0.12197527,0.75721818
0.19076614,0.13076538,0.75720471
0.19074558,0.13960767,0.75719088
0.19070156,0.14872541,0.75716776
0.19064213,0.15798828,0.75713038
0.19058244,0.16725063,0.75709283
0.19052234,0.17654175,0.75705522
0.19045691,0.18601671,0.75701571
0.19038068,0.19566128,0.75697351
0.19029844,0.2053809,0.75692892
0.19021571,0.21513644,0.7568841
0.19013208,0.22504832,0.75683886
0.19005089,0.23510076,0.75679398
0.18997303,0.24525282,0.75675344
0.18989621,0.25550717,0.75671941
0.18982103,0.26591194,0.75668645
0.18975304,0.27645993,0.75665569
0.18969992,0.28719983,0.75662863
0.18965587,0.29825106,0.75660795
0.18961877,0.3096703,0.75659287
0.18958899,0.32128865,0.75658011
0.18956895,0.33312634,0.7565701
0.20471562,0.10439398,0.75724441
0.20469563,0.11318195,0.757231
0.20467566,0.12196993,0.75721759
0.20465571,0.13075793,0.75720417
0.20463441,0.13959807,0.75719035
0.20458584,0.14871405,0.75716728
0.20452152,0.15797605,0.75712997
0.20445713,0.16723755,0.75709248
0.20439249,0.17652781,0.75705498
0.20432186,0.18600209,0.75701553
0.20423834,0.19564666,0.75697345
0.20414793,0.20536786,0.75692898
0.20405734,0.21512526,0.75688422
0.20396607,0.22503911,0.7568391
0.20387815,0.2350941,0.75679427
0.20379293,0.24524929,0.75675386
0.20370704,0.25550711,0.75671989
0.20362313,0.26591542,0.75668699
0.20354787,0.27646703,0.75665629
0.20349035,0.28721011,0.75662929
0.20344104,0.29826397,0.75660861
0.20339847,0.30968496,0.75659359
0.20336451,0.32130456,0.75658089
0.20334196,0.33314326,0.75657082
0.21880302,0.10439185,0.75724363
0.21877423,0.11317556,0.75723022
0.21874548,0.12195928,0.75721687
0.21871676,0.13074301,0.75720346
0.21868639,0.13957889,0.75718969
0.2186241,0.14869125,0.75716668
0.21853881,0.15795121,0.75712955
0.21845323,0.16721073,0.75709224
0.21836731,0.17649902,0.75705487
0.2182741,0.1859715,0.75701559
0.21816649,0.19561586,0.75697368
0.21805225,0.2053404,0.7569294
0.21793786,0.21510172,0.75688481
0.21782251,0.22501966,0.75683981
0.21771044,0.23507972,0.75679517
0.21760288,0.24524154,0.75675488
0.21749975,0.2555069,0.75672096
0.21739973,0.26592296,0.75668812
0.2173101,0.27648249,0.75665748
0.21723892,0.28723243,0.75663048
0.21717897,0.29829118,0.75660986
0.21712913,0.30971521,0.75659484
0.21708959,0.32133704,0.7565822
0.21706311,0.33317751,0.75657219
0.23289056,0.10438965,0.7572428
0.23285289,0.11316895,0.75722945
0.23281524,0.12194826,0.7572161
0.23277763,0.13072759,0.75720274
0.23273803,0.13955905,0.75718904
0.23266153,0.14866769,0.75716609
0.23255481,0.15792553,0.75712913
0.23244768,0.16718301,0.757092
0.2323401,0.17646925,0.75705481
0.23222381,0.18593992,0.75701571
0.23209137,0.19558412,0.75697392
0.23195265,0.20531206,0.75692981
0.23181385,0.2150774,0.75688541
0.23167388,0.22499959,0.75684059
0.23153709,0.23506498,0.75679612
0.23140644,0.24523382,0.75675589
0.23128536,0.25550714,0.75672209
0.23116866,0.2659314,0.75668931
0.23106438,0.27649936,0.75665873
0.23097907,0.28725657,0.75663179
0.23090792,0.29832068,0.75661123
0.23085032,0.30974808,0.75659621
0.23080501,0.32137233,0.75658357
0.23077452,0.33321467,0.75657362
0.24697812,0.10438744,0.75724202
0.24693155,0.11316234,0.75722867
0.246885,0.12193725,0.75721538
0.24683851,0.13071218,0.75720203
0.24678969,0.13953921,0.75718832
0.24669901,0.14864413,0.75716549
0.24657089,0.15789986,0.75712872
0.2464422,0.1671553,0.75709176
0.24631296,0.17643949,0.75705475
0.24617361,0.18590835,0.75701582
0.24601632,0.19555238,0.75697422
0.24585311,0.2052837,0.75693023
0.24568991,0.21505307,0.75688601
0.24552529,0.2249795,0.75684136
0.24536379,0.23505025,0.75679702
0.24521001,0.24522609,0.75675696
0.24507098,0.25550735,0.75672323
0.24493755,0.26593983,0.7566905
0.24481863,0.27651626,0.75665992
0.24471919,0.28728071,0.75663304
0.24463686,0.29835016,0.75661254
0.24457152,0.30978096,0.75659758
0.24452043,0.32140759,0.756585
0.24448591,0.33325186,0.75657505
0.26100874,0.10438497,0.75724149
0.26095626,0.11315494,0.7572282
0.26090378,0.12192494,0.7572149
0.26085135,0.13069497,0.75720167
0.26079628,0.13951707,0.75718796
0.260694,0.14861774,0.75716525
0.2605485,0.1578715,0.75712866
0.26040235,0.16712509,0.75709188
0.26025555,0.17640744,0.75705504
0.26009724,0.18587466,0.7570163
0.25991896,0.19551882,0.75697494
0.2597326,0.20525444,0.75693113
0.25954592,0.21502884,0.75688702
0.25935766,0.22496051,0.75684255
0.25917256,0.23503755,0.75679839
0.25899681,0.24522156,0.75675845
0.25883928,0.255512,0.75672472
0.25868785,0.26595378,0.75669205
0.25855306,0.27653971,0.75666153
0.25843853,0.28731242,0.75663465
0.25834459,0.29838774,0.75661415
0.25827119,0.30982184,0.75659925
0.25821391,0.32145086,0.75658667
0.25817487,0.33329698,0.75657678
0.27510837,0.10438212,0.75724137
0.27504772,0.11314638,0.75722814
0.2749871,0.12191067,0.75721496
0.27492648,0.130675,0.75720179
0.27486286,0.13949136,0.75718814
0.27474353,0.14858721,0.75716555
0.27457318,0.15783881,0.75712925
0.27440226,0.16709039,0.75709265
0.27423057,0.17637073,0.75705606
0.27404544,0.1858362,0.75701755
0.27383763,0.19548111,0.75697643
0.27361697,0.20522241,0.75693285
0.27339509,0.21500345,0.75688893
0.27317128,0.22494201,0.7568447
0.27295104,0.2350276,0.75680071
0.27274397,0.24522343,0.75676084
0.2725572,0.25552714,0.75672716
0.27237645,0.26598242,0.75669444
0.27221459,0.27658224,0.75666386
0.27207711,0.28736669,0.75663698
0.27196661,0.29845011,0.75661647
0.27188054,0.30988881,0.75660157
0.27181321,0.32152092,0.756589
0.27176657,0.33336926,0.7565791
0.28921548,0.10437925,0.75724131
0.28914633,0.1131378,0.7572282
0.28907725,0.12189637,0.75721502
0.2890082,0.13065499,0.75720191
0.2889356,0.13946562,0.75718838
0.28879836,0.14855662,0.75716591
0.28860232,0.15780605,0.75712985
0.28840575,0.16705564,0.75709349
0.28820831,0.17633399,0.75705713
0.28799519,0.18579774,0.75701892
0.28775659,0.19544344,0.75697798
0.28750041,0.20519046,0.75693458
0.28724203,0.21497819,0.75689089
0.2869814,0.22492373,0.75684685
0.2867246,0.23501803,0.75680304
0.28648484,0.24522586,0.75676328
0.28626743,0.25554308,0.75672954
0.28605598,0.2660121,0.75669682
0.28586611,0.2766262,0.75666624
0.28570467,0.28742275,0.75663936
0.28557661,0.29851463,0.75661886
0.2854771,0.30995828,0.75660396
0.28539938,0.32159361,0.75659138
0.28534481,0.33344424,0.75658149
0.30333835,0.10437644,0.75724131
0.30325937,0.11312937,0.75722826
0.30318052,0.12188233,0.75721514
0.30310178,0.13063534,0.75720209
0.30301908,0.13944031,0.75718862
0.30286244,0.14852655,0.75716633
0.30263847,0.15777378,0.75713044
0.30241439,0.16702132,0.75709438
0.30218971,0.17629762,0.75705826
0.30194744,0.18575957,0.75702024
0.30167711,0.19540597,0.75697953
0.30138472,0.20515865,0.75693637
0.30108944,0.21495301,0.75689286
0.30079171,0.22490549,0.75684899
0.30049825,0.23500846,0.75680536
0.30022568,0.24522832,0.75676572
0.2999776,0.25555906,0.75673199
0.29973549,0.26604185,0.75669926
0.29951754,0.27667022,0.75666863
0.29933211,0.28747886,0.75664169
0.29918659,0.29857919,0.75662124
0.29907361,0.31002775,0.75660634
0.29898548,0.32166633,0.75659376
0.29892305,0.33351919,0.75658387
0.31748345,0.10437386,0.75724274
0.31739065,0.11312161,0.75722975
0.31729794,0.12186941,0.75721675
0.31720537,0.13061723,0.75720382
0.3171083,0.13941701,0.75719041
0.31692836,0.14849903,0.75716823
0.31667003,0.15774523,0.75713265
0.3164112,0.16699183,0.75709683
0.31615168,0.17626715,0.75706095
0.31587228,0.18572836,0.75702316
0.31556123,0.19537631,0.75698268
0.31522778,0.20513648,0.75693965
0.31489238,0.21493936,0.75689626
0.31455427,0.22490057,0.75685251
0.31422073,0.23501398,0.756809
0.31391144,0.245248,0.75676936
0.31363112,0.25559524,0.7567355
0.31335869,0.26609477,0.7567026
0.31311294,0.27674037,0.75667185
0.31290397,0.28756365,0.75664473
0.31274128,0.29867291,0.75662416
0.31261471,0.31012416,0.7566092
0.31251585,0.32176378,0.75659657
0.31244504,0.33361685,0.75658667
0.33168912,0.10437195,0.75724488
0.33157921,0.11311589,0.75723195
0.33146939,0.12185987,0.75721908
0.33135974,0.13060389,0.75720626
0.33124492,0.13939986,0.75719297
0.33103403,0.14847882,0.75717098
0.33073267,0.15772504,0.75713563
0.33043045,0.16697174,0.75710005
0.33012745,0.17624718,0.7570644
0.32980186,0.18570869,0.75702691
0.32943901,0.19535919,0.75698662
0.32905242,0.20512791,0.7569437
0.32866499,0.21494037,0.75690043
0.32827434,0.22491148,0.7568568
0.3278887,0.23503673,0.75681335
0.32753068,0.24528754,0.75677377
