"Points:0","Points:1","Points:2"
0.33210698,0.23914517,0.79853833
0.33171329,0.24918041,0.79829174
0.33135265,0.2594234,0.7980606
0.33102274,0.26981032,0.79784518
0.33073834,0.28036579,0.79765719
0.33050898,0.29118842,0.79750657
0.33033547,0.3024565,0.79739964
0.33020726,0.31400713,0.79731995
0.33011222,0.32576472,0.79725903
0.35164607,0.10416263,0.80158788
0.35149524,0.11248796,0.80151463
0.3513447,0.12081337,0.80144161
0.3511945,0.12913886,0.80136883
0.35103813,0.13751383,0.80129343
0.35076863,0.14615965,0.80115926
0.35036254,0.15498888,0.80094391
0.34994262,0.16382805,0.80072546
0.34952217,0.17269474,0.80050731
0.34907478,0.18173969,0.80027676
0.34858271,0.19096895,0.80002803
0.34806159,0.20034648,0.79975235
0.34753141,0.20983507,0.79945099
0.34699699,0.219477,0.79914719
0.34646755,0.22927156,0.79884624
0.34596866,0.23919569,0.79856759
0.34551489,0.24925385,0.79832
0.34510255,0.25952062,0.79808688
0.34472495,0.26993248,0.7978695
0.34440109,0.28051019,0.79767972
0.34413967,0.29134777,0.79752797
0.34394097,0.30262396,0.7974205
0.34379417,0.31417525,0.7973401
0.34368545,0.32593116,0.79727864
0.36621618,0.10416264,0.80160004
0.36604357,0.11248788,0.80152756
0.36587128,0.12081305,0.80145532
0.36569935,0.12913816,0.80138332
0.36552042,0.13751258,0.80130863
0.3652136,0.14615811,0.80117542
0.36475572,0.15498976,0.80096263
0.36428303,0.16383128,0.80074698
0.36380985,0.17270002,0.80053151
0.36330661,0.18174677,0.80030352
0.36275283,0.19097927,0.80005711
0.36216497,0.20036504,0.79978275
0.36156866,0.20986526,0.79948264
0.36096784,0.21951909,0.79917997
0.36037248,0.22932746,0.79888004
0.35981089,0.23927031,0.79860163
0.35929817,0.24935052,0.79835254
0.35883108,0.25963891,0.79811645
0.35840344,0.2700738,0.79789615
0.35803831,0.28067222,0.7977038
0.35774314,0.29152349,0.79755032
0.35751915,0.30280557,0.79744196
0.35735384,0.31435466,0.7973606
0.35723126,0.32610631,0.79729849
0.38095108,0.10416663,0.80162328
0.38075101,0.11249979,0.80155182
0.3805514,0.12083279,0.80148053
0.38035217,0.12916563,0.80140954
0.38014504,0.13754778,0.80133581
0.3797929,0.14620104,0.80120355
0.37927043,0.15504166,0.8009932
0.37873304,0.16389197,0.80078048
0.37819532,0.17276934,0.80056792
0.37762421,0.18182468,0.80034292
0.37699634,0.19106613,0.80009907
0.37632695,0.20046148,0.79982537
0.37564781,0.20997293,0.79952574
0.37496397,0.21963824,0.79922366
0.37428594,0.2294599,0.79892403
0.37364101,0.23941994,0.79864526
0.37304643,0.24952069,0.79839355
0.37249625,0.2598272,0.79815257
0.37199029,0.27028164,0.79792732
0.37155676,0.28089738,0.79773039
0.37120655,0.29175714,0.79757375
0.37094471,0.30303583,0.79746377
0.37074879,0.31457117,0.79738081
0.37060136,0.32630703,0.79731733
0.39588833,0.10417282,0.80164808
0.3956539,0.11251833,0.80157757
0.39542001,0.12086364,0.80150729
0.3951866,0.12920876,0.80143726
0.39494407,0.13760321,0.80136448
0.39453417,0.14626755,0.80123299
0.39393365,0.15511955,0.80102491
0.39331841,0.16398105,0.80081505
0.39270297,0.17286955,0.80060524
0.39205039,0.18193592,0.80038309
0.39133248,0.1911871,0.80014157
0.39056492,0.20059259,0.79986811
0.38978648,0.21011512,0.79956877
0.38900211,0.21979159,0.79926693
0.38822222,0.22962473,0.79896742
0.38746989,0.23959877,0.79868811
0.38676789,0.24971633,0.79843342
0.38610762,0.26003644,0.7981872
0.38549489,0.27050552,0.79795665
0.38496643,0.28113434,0.79775488
0.38453627,0.2919977,0.79759496
0.38421232,0.30326769,0.79748327
0.38396585,0.31478512,0.79739857
0.38378152,0.32650149,0.7973336
0.41099986,0.10418296,0.80166596
0.41072166,0.11254824,0.801597
0.41044447,0.12091266,0.80152816
0.41016832,0.12927623,0.80145949
0.4098818,0.13768852,0.80138814
0.40940037,0.1463677,0.80125791
0.40870258,0.15522924,0.80105299
0.40799189,0.16409856,0.80084676
0.40728322,0.17299496,0.80064052
0.40653482,0.18206891,0.80042171
0.40571338,0.19132608,0.80018312
0.4048349,0.20073773,0.79991019
0.40394512,0.21026683,0.79961139
0.40305075,0.21995112,0.79930997
0.40216154,0.22979343,0.79901063
0.40129623,0.2397801,0.79873079
0.40048257,0.24991368,0.798473
0.39970866,0.26024696,0.79822153
0.3989853,0.27073014,0.79798567
0.39835808,0.28137141,0.79777902
0.39784431,0.29223758,0.79761589
0.3974553,0.30349788,0.79750246
0.39715645,0.31499717,0.79741603
0.39693367,0.32669386,0.79734963
0.42655402,0.10420286,0.80167437
0.42622146,0.11260752,0.80160707
0.42589024,0.12101079,0.80153996
0.42556038,0.12941265,0.80147302
0.42521855,0.13786283,0.80140334
0.4246518,0.14657722,0.8012746
0.42383736,0.15545499,0.80107301
0.42300963,0.16433556,0.80087095
0.4221848,0.17324254,0.80066895
0.42131585,0.18232599,0.80045438
0.4203631,0.19158964,0.80021954
0.41934812,0.20100126,0.7999475
0.41831791,0.21052222,0.79964942
0.41728279,0.22019899,0.79934871
0.41625255,0.23003486,0.79904997
0.41524142,0.24001853,0.79877013
0.41427785,0.25015232,0.79850984
0.41335407,0.26048443,0.79825336
0.41249028,0.27096978,0.79801255
0.41174006,0.28161362,0.79780126
0.41112307,0.29247421,0.79763502
0.41065863,0.30371979,0.79751992
0.41030174,0.31519783,0.79743165
0.41003492,0.32687196,0.7973637
0.44288355,0.10423044,0.80168051
0.44247532,0.11268976,0.80161512
0.44207075,0.12114707,0.80154991
0.44166836,0.12960239,0.80148482
0.44125021,0.13810562,0.80141705
0.44057605,0.14686912,0.80128944
0.43961442,0.15576999,0.80109137
0.43863809,0.16466908,0.80089372
0.43766445,0.17359392,0.80069607
0.43664446,0.18269472,0.80048579
0.43553251,0.19196995,0.80025458
0.43434334,0.2013799,0.79998249
0.43313482,0.21088849,0.79968494
0.43192089,0.22055274,0.79938477
0.43071476,0.23037614,0.79908639
0.42950794,0.24034463,0.79880643
0.42832339,0.25046012,0.79854327
0.42717829,0.26077089,0.79828173
0.42610353,0.27123731,0.79803586
0.42515564,0.28186259,0.79781985
0.42437539,0.29270279,0.79765052
0.42378706,0.30392206,0.79753339
0.42332813,0.31536844,0.79744303
0.42298043,0.32701072,0.79737324
0.1071953,0.10419319,0.81635338
0.1071925,0.11257961,0.81624013
0.10718971,0.12096612,0.8161273
0.10718691,0.1293527,0.81601483
0.10718402,0.13778915,0.81589872
0.10717909,0.14648832,0.81570208
0.1071711,0.15533696,0.81539237
0.107163,0.16418654,0.8150757
0.10715488,0.17306371,0.81475955
0.10714631,0.1821164,0.81442726
0.10713703,0.19133249,0.81406945
0.10712703,0.20065087,0.8136875
0.10711557,0.21005937,0.81329101
0.10710399,0.21961774,0.81289124
0.10709248,0.22931275,0.8124975
0.10708174,0.23910734,0.81213468
0.10707241,0.24901198,0.81181633
0.10706363,0.25912142,0.81152451
0.10705531,0.26937038,0.81125414
0.10704799,0.2798017,0.81101984
0.10704242,0.29052955,0.81083059
0.10703865,0.30172655,0.81069207
0.10703578,0.31323901,0.81058943
0.1070336,0.32496712,0.81051058
0.1215859,0.10419367,0.81635219
0.12157751,0.11258107,0.81623912
0.12156913,0.12096854,0.81612635
0.12156074,0.12935609,0.81601399
0.12155208,0.1377935,0.815898
0.12153728,0.14649376,0.8157016
0.12151329,0.15534273,0.81539208
0.12148903,0.16419251,0.81507564
0.12146465,0.17306988,0.81475973
0.12143892,0.18212283,0.81442767
0.12141111,0.19133931,0.81407017
0.1213811,0.2006579,0.8136884
0.12134673,0.21006645,0.81329203
0.12131196,0.21962488,0.81289238
0.12127742,0.22932012,0.81249863
0.12124523,0.23911509,0.81213588
0.12121721,0.24901995,0.81181759
0.12119088,0.25912905,0.81152588
0.12116594,0.26937765,0.81125557
0.12114397,0.27980852,0.81102133
0.12112724,0.29053599,0.81083208
0.12111594,0.30173308,0.81069362
0.12110732,0.31324562,0.81059098
0.12110081,0.32497373,0.81051219
0.13597649,0.10419416,0.816351
0.13596252,0.11258252,0.81623805
0.13594854,0.12097096,0.81612545
0.13593458,0.12935947,0.81601322
0.13592014,0.13779785,0.81589735
0.13589548,0.1464992,0.81570113
0.1358555,0.15534851,0.81539184
0.13581505,0.16419849,0.81507558
0.13577443,0.17307603,0.81475991
0.13573155,0.18212923,0.81442809
0.13568519,0.19134614,0.81407088
0.13563517,0.20066492,0.81368929
0.13557789,0.21007352,0.81329304
0.13551994,0.21963203,0.81289345
0.13546237,0.2293275,0.81249982
0.13540871,0.23912285,0.81213707
0.135362,0.24902794,0.8118189
0.13531812,0.25913668,0.81152725
0.13527656,0.26938495,0.811257
0.13523994,0.27981535,0.81102276
0.13521206,0.29054242,0.81083357
0.13519323,0.30173957,0.81069517
0.13517888,0.31325227,0.81059259
0.135168,0.32498035,0.81051385
0.15036817,0.10419463,0.8163498
0.15034842,0.11258397,0.81623697
0.15032871,0.12097336,0.8161245
0.15030901,0.12936284,0.81601238
0.15028869,0.13780218,0.81589663
0.15025403,0.14650463,0.81570065
0.15019791,0.15535428,0.81539154
0.15014116,0.16420445,0.81507552
0.15008423,0.1730822,0.81476009
0.15002418,0.18213564,0.81442857
0.14995928,0.19135296,0.8140716
0.14988923,0.20067196,0.81369019
0.14980903,0.21008059,0.81329399
0.14972791,0.21963917,0.81289452
0.14964733,0.22933488,0.81250095
0.14957219,0.2391306,0.81213826
0.14950681,0.24903592,0.81182015
0.14944535,0.25914431,0.81152856
0.14938718,0.26939222,0.81125838
0.14933592,0.27982217,0.81102425
0.14929688,0.29054886,0.81083506
0.14927052,0.3017461,0.81069672
0.14925042,0.31325889,0.8105942
0.1492352,0.32498699,0.81051546
0.1645427,0.10419376,0.81634498
0.16452117,0.11258136,0.81623238
0.16449964,0.12096903,0.81612015
0.16447811,0.12935679,0.81600827
0.16445576,0.13779441,0.81589276
0.164416,0.1464954,0.81569713
0.16435517,0.15534444,0.81538868
0.1642935,0.16419412,0.81507325
0.16423146,0.1730714,0.81475842
0.16416548,0.18212447,0.8144275
0.1640927,0.19134189,0.81407112
0.16401432,0.20066208,0.81369048
0.16392913,0.21007276,0.81329489
0.16384284,0.21963346,0.81289595
0.16375746,0.2293317,0.81250292
0.16367702,0.23913038,0.81214064
0.1636042,0.24903883,0.81182289
0.16353476,0.25914991,0.81153166
0.16346973,0.2694006,0.81126177
0.16341412,0.27983302,0.81102788
0.16337042,0.29056177,0.810839
0.16333871,0.30176073,0.81070089
0.1633143,0.31327453,0.81059843
0.16329639,0.32500345,0.81051987
0.17868343,0.10419269,0.81633925
0.17866093,0.11257812,0.8162269
0.17863843,0.12096364,0.8161149
0.17861593,0.12934923,0.81600326
0.17859241,0.1377847,0.81588805
0.17854819,0.14648385,0.8156929
0.17848417,0.15533207,0.81538522
0.17841923,0.16418107,0.81507051
0.17835392,0.17305765,0.81475639
0.17828384,0.18211015,0.81442618
0.17820486,0.19132766,0.81407058
0.17811981,0.20064919,0.81369072
0.17803156,0.21006218,0.81329584
0.17794223,0.21962532,0.81289768
0.17785451,0.22932658,0.8125053
0.17777087,0.23912884,0.81214356
0.17769188,0.24904117,0.81182623
0.17761567,0.25915581,0.81153542
0.17754528,0.2694101,0.81126595
0.17748713,0.27984586,0.81103241
0.17743957,0.29057735,0.81084377
0.17740266,0.30177858,0.8107059
0.17737415,0.31329378,0.81060368
0.17735384,0.32502374,0.81052524
0.19282417,0.10419161,0.81633359
0.1928007,0.11257489,0.81622148
0.19277722,0.12095825,0.81610972
0.19275375,0.12934169,0.81599832
0.19272907,0.13777499,0.81588334
0.19268037,0.14647231,0.81568873
0.19261318,0.15531971,0.81538177
0.19254498,0.16416802,0.81506777
0.19247636,0.17304389,0.81475431
0.19240221,0.18209584,0.81442481
0.19231704,0.19131342,0.81406999
0.19222529,0.20063628,0.81369096
0.19213398,0.2100516,0.81329685
0.19204164,0.21961719,0.81289941
0.19195157,0.22932145,0.81250769
0.19186471,0.23912731,0.81214648
0.19177957,0.24904352,0.81182957
0.19169658,0.25916171,0.81153917
0.19162081,0.26941964,0.81127012
0.19156015,0.27985868,0.81103688
0.19150874,0.29059294,0.81084859
0.19146661,0.30179644,0.81071097
0.191434,0.31331301,0.81060892
0.19141132,0.32504404,0.8105306
0.20704253,0.10419023,0.8163268
0.2070165,0.11257075,0.81621498
0.2069905,0.12095136,0.81610352
0.20696451,0.12933207,0.81599247
0.20693712,0.13776261,0.81587774
0.2068816,0.14645751,0.81568366
0.20680581,0.1553039,0.81537759
0.20672862,0.16415142,0.81506449
0.20665121,0.17302653,0.81475186
0.20656753,0.18207787,0.8144232
0.20647065,0.19129546,0.81406927
0.20636649,0.20061997,0.8136912
0.20626444,0.21003804,0.81329793
0.20616168,0.21960649,0.81290138
0.20606223,0.22931418,0.81251043
0.20596553,0.23912403,0.81214988
0.20586933,0.24904466,0.81183344
0.2057766,0.25916708,0.81154346
0.20569263,0.2694293,0.81127477
0.2056267,0.27987233,0.81104195
0.20556907,0.2906099,0.8108539
0.20552076,0.30181599,0.81071657
0.20548375,0.31333402,0.81061465
0.20545836,0.32506624,0.81053656
0.22150411,0.10418759,0.81631565
0.22146791,0.11256284,0.81620437
0.22143176,0.12093817,0.81609344
0.22139563,0.12931362,0.81598282
0.22135779,0.13773885,0.81586868
0.22128701,0.14642906,0.81567544
0.22118528,0.15527311,0.81537104
0.22108063,0.16411875,0.81505948
0.22097564,0.17299198,0.81474841
0.22086294,0.18204162,0.81442124
0.22073537,0.19125898,0.81406885
0.22060022,0.20058653,0.81369239
0.22046529,0.21000938,0.81330073
0.22032927,0.21958284,0.81290573
0.22019638,0.22929643,0.81251621
0.22006808,0.23911379,0.81215674
0.21994616,0.24904321,0.81184101
0.2198323,0.25917482,0.81155163
0.21972896,0.26944649,0.81128335
0.21964435,0.27989805,0.81105101
0.21957131,0.2906422,0.81086344
0.21951294,0.30185303,0.8107264
0.21946938,0.31337377,0.81062478
0.21943913,0.3251082,0.81054693
0.23596586,0.10418488,0.81630439
0.2359194,0.11255471,0.81619364
0.23587297,0.12092465,0.81608325
0.23582658,0.12929468,0.81597316
0.23577814,0.13771449,0.8158595
0.23569159,0.14639987,0.81566727
0.2355635,0.15524152,0.81536454
0.23543099,0.16408522,0.81505454
0.23529802,0.17295651,0.81474501
0.23515581,0.18200442,0.81441945
0.2349968,0.19122158,0.81406868
0.23482998,0.20055224,0.81369394
0.23466156,0.20997998,0.81330383
0.23449171,0.21955857,0.81291044
0.23432478,0.22927834,0.81252247
0.2341641,0.23910357,0.81216413
0.23401572,0.24904217,0.81184906
0.23388015,0.25918344,0.81156021
0.23375717,0.26946503,0.81129253
0.23365343,0.27992553,0.81106061
0.23356436,0.29067665,0.81087345
0.23349549,0.30189264,0.81073684
0.23344521,0.31341636,0.81063551
0.23341002,0.32515308,0.81055784
0.25042793,0.10418218,0.81629318
0.2503711,0.1125466,0.81618297
0.25031433,0.12091114,0.81607306
0.25025764,0.12927577,0.81596351
0.25019854,0.13769014,0.81585038
0.25009623,0.14637071,0.81565911
0.24994183,0.15520996,0.81535804
0.24978143,0.16405171,0.81504959
0.24962053,0.17292106,0.81474161
0.24944879,0.18196723,0.81441766
0.24925834,0.19118418,0.8140685
0.24905987,0.20051794,0.81369543
0.24885795,0.20995057,0.81330699
0.24865422,0.21953426,0.81291521
0.24845324,0.22926022,0.81252867
0.24826017,0.23909333,0.81217146
0.24808529,0.24904113,0.81185716
0.24792798,0.25919202,0.81156886
0.24778534,0.26948357,0.81130165
0.24766244,0.27995303,0.8110702
0.24755737,0.29071113,0.81088352
0.24747801,0.30193231,0.81074727
0.24742103,0.31345892,0.81064618
0.24738087,0.32519799,0.81056881
0.2647382,0.10417868,0.81628227
0.26467434,0.11253614,0.81617272
0.26461053,0.12089372,0.81606346
0.26454675,0.12925141,0.81595451
0.26448026,0.13765883,0.81584197
0.26436535,0.14633305,0.81565177
0.26419291,0.15516976,0.8153528
0.26401445,0.16400984,0.81504625
0.26383525,0.17287749,0.81474018
0.26364371,0.1819222,0.81441814
0.26343131,0.19113931,0.81407088
0.26320842,0.2004773,0.81369972
0.26298207,0.20991701,0.81331313
0.26275352,0.21950798,0.81292319
0.26252744,0.22924221,0.81253839
0.26231068,0.23908545,0.81218243
0.26211503,0.24904485,0.81186879
0.26193741,0.25920776,0.81158096
0.26177648,0.26951149,0.81131405
0.26163596,0.2799921,0.81108296
0.26151702,0.29075897,0.81089658
0.26142815,0.30198622,0.81076074
0.26136416,0.31351599,0.81065983
0.26131868,0.32525766,0.81058264
0.27910775,0.10417477,0.8162725
0.27903461,0.11252441,0.81616372
0.27896148,0.12087416,0.81605524
0.27888843,0.12922405,0.81594712
0.2788122,0.13762362,0.81583542
0.27867892,0.14629073,0.81564659
0.27848074,0.15512462,0.81535012
0.2782768,0.16396283,0.81504601
0.27807203,0.1728286,0.81474233
0.27785292,0.18187167,0.81442267
0.27761018,0.19108944,0.81407773
0.27735183,0.2004329,0.81370896
0.27708989,0.20988132,0.81332463
0.27682546,0.2194813,0.81293696
0.27656382,0.22922613,0.81255418
0.27631518,0.2390832,0.81219953
0.27608901,0.24905856,0.81188643
0.27587971,0.25923792,0.81159872
0.27568942,0.26955861,0.81133187
0.27552381,0.28005445,0.81110084
0.27538654,0.29083303,0.81091475
0.27528372,0.30206865,0.81077915
0.27520859,0.31360275,0.81067824
0.27515441,0.32534763,0.81060117
0.29348502,0.10417085,0.8162629
0.29340225,0.11251265,0.81615496
0.29331955,0.12085459,0.81604731
0.29323688,0.12919664,0.81593996
0.29315054,0.13758835,0.81582904
0.29299802,0.14624839,0.81564164
0.29277322,0.15507942,0.81534773
0.29254293,0.16391577,0.81504607
0.2923117,0.17277971,0.81474477
0.29206389,0.18182117,0.8144275
0.29178947,0.19103961,0.81408501
0.29149437,0.20038855,0.8137185
0.2911956,0.20984574,0.81333649
0.29089394,0.21945482,0.81295109
0.29059538,0.22921039,0.81257033
0.29031336,0.23908149,0.81221706
0.29005527,0.24907303,0.81190443
0.28981295,0.25926909,0.81161684
0.28959227,0.26960707,0.81135005
0.28940052,0.2801185,0.81111908
0.28924397,0.29090917,0.81093323
0.28912637,0.30215356,0.81079787
0.28903973,0.31369212,0.81069702
0.28897658,0.32544029,0.81062007
0.30791762,0.10416722,0.81625575
0.30782348,0.11250173,0.81614858
0.30772948,0.12083637,0.81604171
0.30763561,0.12917112,0.81593513
0.30753762,0.13755547,0.81582499
0.30736339,0.14620884,0.8156389
0.30710605,0.15503721,0.81534743
0.30684313,0.16387185,0.8150481
0.30657983,0.17273405,0.81474912
0.30629817,0.18177398,0.81443417
0.30598736,0.19099312,0.81409395
0.30565128,0.20034747,0.81372964
0.30531079,0.20981319,0.81334972
0.30496782,0.21943113,0.81296641
0.30462897,0.22919722,0.81258762
0.30431101,0.2390821,0.81223547
0.30401909,0.24908967,0.81192321
0.30374342,0.25930238,0.81163567
0.3034921,0.26965764,0.81136876
0.30327407,0.2801846,0.81113774
0.30309811,0.29098728,0.81095207
0.3029657,0.30224031,0.81081688
0.30286768,0.31378323,0.81071603
0.30279568,0.32553455,0.81063914
0.3224566,0.10416422,0.81626046
0.32234624,0.11249276,0.81615418
0.32223606,0.12082142,0.8160482
0.322126,0.12915018,0.81594253
0.32201126,0.13752851,0.81583327
0.32181102,0.14617674,0.81564856
0.32151067,0.15500423,0.81535971
0.32120186,0.16383889,0.81506306
0.32089257,0.17270105,0.81476671
0.32056242,0.18174115,0.81445438
0.32019922,0.19096255,0.8141166
0.31980994,0.20032492,0.81375438
0.31941447,0.20980142,0.81337637
0.3190161,0.2194304,0.8129949
0.31862199,0.22920917,0.81261778
0.31825188,0.23911041,0.81226641
0.3179141,0.24913795,0.81195354
0.31760076,0.25937203,0.81166452
0.31731436,0.26974919,0.81139606
0.31706566,0.280296,0.81116372
0.31686583,0.29111314,0.8109771
0.31671602,0.30237415,0.81084168
0.31660551,0.3139191,0.81074041
0.3165234,0.3256714,0.81066322
0.33706018,0.10416189,0.81627047
0.33693025,0.11248577,0.81616521
0.33680052,0.12080976,0.81606019
0.33667094,0.12913388,0.81595546
0.33653596,0.13750754,0.8158471
0.33630192,0.14615178,0.81566381
0.33594963,0.15497942,0.81537771
0.33558604,0.16381511,0.81508386
0.33522192,0.17267831,0.81479019
0.33483401,0.18171965,0.81448054
0.33440718,0.19094421,0.81414527
0.33395243,0.20031565,0.81378508
0.33348981,0.20980389,0.81340891
0.33302367,0.21944495,0.81302929
0.33256215,0.22923765,0.81265372
0.33212757,0.23915754,0.81230271
0.33173105,0.24920778,0.81198871
0.33136719,0.25946599,0.81169754
0.331034,0.26986837,0.81142682
0.33074674,0.28043813,0.81119245
0.33051595,0.29127118,0.81100464
0.33034191,0.30254087,0.81086856
0.33021331,0.31408715,0.81076646
0.33011797,0.3258383,0.81068879
0.35167825,0.10415965,0.8162809
0.35152763,0.11247901,0.81617653
0.35137731,0.12079849,0.81607246
0.35122728,0.12911808,0.81596863
0.35107112,0.13748719,0.81586123
0.35080174,0.14612755,0.81567931
0.3503961,0.1549554,0.81539595
0.34997639,0.16379222,0.81510484
0.34955618,0.17265658,0.81481385
0.34910893,0.1816992,0.81450695
0.34861681,0.19092697,0.81417418
0.34809488,0.20030753,0.81381595
0.34756333,0.20980754,0.81344163
0.34702763,0.2194607,0.81306386
