"Points:0","Points:1","Points:2"
0.27741575,0.12495556,0.67849809
0.27732423,0.13212834,0.67865729
0.27717966,0.13952824,0.67890054
0.27696598,0.14709616,0.6792624
0.27672186,0.15477695,0.67968392
0.27647474,0.16248712,0.68010783
0.27621365,0.17035043,0.68054903
0.27592915,0.178361,0.6810177
0.27563336,0.18647054,0.68150955
0.27532619,0.19467294,0.68201816
0.2750164,0.20304972,0.68252379
0.27471131,0.21155724,0.68301916
0.27441588,0.22015771,0.68348473
0.2741434,0.22886188,0.6839087
0.27389407,0.23780678,0.68429744
0.27367437,0.24707575,0.68463677
0.27348733,0.25671148,0.68491644
0.27332279,0.26662412,0.68515384
0.27318928,0.27697492,0.68534768
0.27309278,0.28781927,0.68549103
0.27303052,0.29915938,0.68558669
0.29328251,0.10355876,0.67804897
0.29317832,0.11067639,0.6782037
0.29307422,0.11779416,0.67835796
0.29297021,0.12491206,0.6785118
0.29286268,0.13207237,0.67866957
0.29269251,0.13946028,0.67891079
0.29244074,0.14701957,0.67926925
0.29215199,0.15469676,0.67968702
0.29185966,0.16240425,0.68010741
0.2915509,0.17026511,0.68054509
0.29121548,0.17827524,0.68101031
0.29086345,0.18638872,0.68149877
0.29050326,0.19460058,0.68200445
0.29013583,0.20299263,0.6825074
0.28977394,0.21151829,0.68300045
0.28942546,0.22013977,0.68346447
0.2891013,0.22886659,0.68388778
0.28880325,0.2378348,0.6842761
0.28854465,0.2471265,0.68461519
0.28832299,0.25678101,0.68489468
0.28813073,0.26670888,0.68513185
0.28797373,0.27707255,0.68532526
0.28785959,0.28792724,0.68546814
0.2877863,0.29927582,0.68556339
0.30892974,0.10355248,0.67806584
0.30880749,0.11065757,0.67821914
0.30868545,0.1177628,0.67837197
0.30856365,0.12486819,0.67852432
0.30843785,0.1320159,0.67868072
0.30823866,0.13939171,0.67891991
0.30794466,0.14694215,0.67927492
0.30760586,0.15461589,0.67968887
0.30726376,0.16232118,0.68010575
0.30690312,0.17017998,0.68053991
0.30651277,0.17819004,0.68100166
0.30610096,0.18630774,0.68148679
0.30568469,0.19452925,0.68198943
0.30525592,0.20293675,0.68248987
0.30483341,0.21148084,0.68298072
0.30442876,0.22012359,0.68344337
0.30405027,0.22887333,0.68386608
0.30370146,0.23786511,0.68425411
0.30340242,0.2471799,0.68459302
0.30314499,0.25685337,0.68487245
0.30292398,0.26679668,0.68510938
0.30274266,0.27717346,0.68530238
0.30261052,0.28803864,0.68544483
0.30252591,0.29939574,0.6855396
0.32463172,0.10354584,0.67807335
0.32448816,0.11063768,0.67822504
0.32434487,0.11772969,0.67837632
0.32420188,0.12482188,0.67852712
0.3240543,0.13195635,0.67868197
0.32382298,0.13931946,0.67891902
0.32348454,0.14686108,0.67927057
0.32308808,0.15453167,0.67968047
0.3226878,0.16223545,0.68009359
0.32226631,0.17009297,0.68052399
0.32181183,0.17810372,0.68098217
0.32133058,0.18622646,0.6814639
0.32084581,0.1944606,0.68196362
0.32035014,0.2028892,0.68246216
0.31985885,0.21145731,0.68295163
0.31938943,0.22012672,0.68341368
0.31894803,0.22890455,0.68383652
0.31853881,0.23792441,0.68422508
0.31819004,0.24726634,0.68456453
0.31789452,0.25696129,0.68484455
0.31764218,0.26692215,0.68508196
0.31743374,0.27731419,0.68527526
0.31728083,0.28819165,0.68541771
0.31718239,0.29955816,0.68551219
0.34038457,0.1035395,0.67806959
0.34021509,0.11061863,0.67821956
0.34004593,0.11769797,0.6783691
0.33987707,0.1247775,0.67851824
0.33970299,0.13189925,0.67867136
0.33943495,0.13925019,0.67890614
0.33904159,0.14678419,0.67925388
0.33857626,0.15445319,0.67965943
0.33810636,0.16215707,0.68006837
0.3376123,0.1700149,0.68049467
0.33708066,0.17802785,0.68094891
0.33652112,0.18615794,0.68142724
0.33595297,0.194408,0.6819241
0.33537582,0.20286198,0.68242091
0.33480054,0.21145864,0.68290913
0.3342503,0.22015995,0.68337101
0.33373493,0.22897258,0.68379498
0.33326045,0.23802757,0.68418556
0.33285487,0.24740371,0.68452704
0.33251435,0.25712636,0.68480915
0.33222377,0.26710892,0.68504816
0.33198369,0.27751794,0.68524235
0.33180815,0.28840816,0.68538511
0.33169392,0.29978362,0.68547946
0.35621926,0.10353392,0.67805934
0.35601851,0.11060189,0.67820758
0.35581833,0.11767004,0.67835546
0.35561869,0.12473837,0.67850286
0.3554132,0.13184883,0.67865431
0.35509875,0.13918877,0.67888695
0.35463953,0.14671612,0.67923099
0.35409373,0.15438406,0.67963231
0.35354298,0.16208866,0.6800372
0.35296535,0.16994743,0.6804595
0.35234416,0.17796315,0.68090999
0.35169318,0.18610135,0.6813851
0.35102868,0.19436808,0.68187928
0.350357,0.20284833,0.68237442
0.34968483,0.21147472,0.68286157
0.34904063,0.22020999,0.68332368
0.34843761,0.22905982,0.6837495
0.34788427,0.23815265,0.68414271
0.34740999,0.24756648,0.68448699
0.34701622,0.25731966,0.68477172
0.3466799,0.26732522,0.68501282
0.3464011,0.27775207,0.68520814
0.3461974,0.28865507,0.68535149
0.34606445,0.30003804,0.68544585
0.37201756,0.10352878,0.67803466
0.37178168,0.11058645,0.67818129
0.37154648,0.11764428,0.6783275
0.37131199,0.12470227,0.67847335
0.3710708,0.13180232,0.67862326
0.37070554,0.13913217,0.67885399
0.37017646,0.14665413,0.67919475
0.36954647,0.15432489,0.67959237
0.36890873,0.16203313,0.67999381
0.36824086,0.16989522,0.68041283
0.36752346,0.17791542,0.6808604
0.36677483,0.18606284,0.68133324
0.366007,0.19434676,0.68182582
0.3652412,0.2028583,0.68232083
0.36447743,0.21151985,0.68280864
0.36374435,0.22029358,0.68327248
0.36305845,0.22918434,0.68370134
0.36243039,0.23831815,0.6840983
0.36188993,0.24776994,0.68444604
0.36144572,0.2575497,0.68473381
0.36106613,0.26757464,0.68497711
0.36075094,0.2780163,0.68517387
0.36052129,0.28892946,0.68531799
0.36037073,0.30031797,0.68541235
0.38782063,0.10352682,0.67799938
0.3875457,0.11058051,0.67814416
0.38727158,0.11763424,0.67828858
0.38699827,0.12468801,0.67843258
0.38671729,0.13178371,0.67858064
0.38629591,0.13910933,0.67880934
0.38569057,0.14663035,0.67914671
0.38496828,0.15430842,0.6795401
0.38423523,0.16202468,0.6799376
0.38346839,0.16989459,0.68035281
0.38264531,0.17792392,0.68079698
0.38178593,0.18608473,0.68126738
0.38090605,0.19439262,0.68175888
0.38003412,0.20294455,0.68225479
0.37916762,0.21165103,0.6827442
0.37833515,0.22047392,0.68321085
0.37755424,0.22941677,0.68364406
0.37684047,0.23860011,0.6840468
0.37622607,0.24809073,0.68439978
0.37572333,0.25789228,0.6846922
0.37529287,0.26793101,0.68493944
0.37493584,0.27838057,0.68513888
0.37467754,0.28929552,0.6852842
0.37450719,0.30068135,0.68537855
0.40380281,0.10352855,0.67795217
0.40348223,0.11058548,0.67809504
0.4031626,0.11764219,0.67823756
0.40284392,0.12469871,0.67837977
0.40251666,0.13179696,0.67852598
0.40203011,0.13912478,0.67875272
0.40133384,0.14665063,0.67908722
0.40050539,0.15434155,0.67947674
0.39966404,0.16207154,0.67987025
0.39878494,0.16995533,0.68028158
0.39784259,0.1779989,0.6807223
0.39685583,0.18617453,0.68119097
0.39584574,0.19450775,0.68168211
0.39484972,0.20310149,0.68217951
0.39386192,0.21185373,0.68267113
0.39290729,0.22072589,0.68314117
0.39200521,0.22972113,0.68357992
0.39117512,0.23895253,0.68399024
0.39045662,0.24848008,0.68435025
0.38986555,0.25830069,0.68464947
0.38936016,0.26834881,0.68490213
0.3889465,0.27879825,0.68510485
0.38864598,0.28970477,0.68525177
0.38844311,0.30107653,0.68534654
0.42010108,0.10354115,0.67790139
0.41972572,0.11062247,0.67804247
0.41935161,0.11770248,0.67818332
0.41897872,0.12478124,0.67832375
0.41859579,0.1319007,0.67846829
0.41802603,0.13924631,0.67869353
0.41721556,0.14678864,0.67902571
0.41626126,0.15449561,0.67941165
0.41529331,0.162238,0.67980146
0.4142825,0.17013258,0.68020916
0.41319779,0.17818403,0.68064696
0.41205898,0.1863665,0.68111449
0.4108932,0.1947163,0.68160582
0.40974158,0.20334032,0.68210536
0.40860012,0.21212541,0.68259954
0.40748945,0.22103456,0.68307322
0.40643388,0.23007113,0.68351787
0.40545657,0.23934017,0.683936
0.40460315,0.24889465,0.68430328
0.40389416,0.25872523,0.68460965
0.40328687,0.26877517,0.68486792
0.40279114,0.27921757,0.68507409
0.40242785,0.2901102,0.68522274
0.40217987,0.30146328,0.68531817
0.43693778,0.10356762,0.67786151
0.43649453,0.1107011,0.67800057
0.4360531,0.11783222,0.67813933
0.43561348,0.12496102,0.67827779
0.43516231,0.13212962,0.67842036
0.43449196,0.13952146,0.67864376
0.43354222,0.14710326,0.67897367
0.43243665,0.15483898,0.67935604
0.43132079,0.16260579,0.6797415
0.43015823,0.17052343,0.68014503
0.42891183,0.1785949,0.6805793
0.42760217,0.18679559,0.68104523
0.42625549,0.19516259,0.68153602
0.42489916,0.20379844,0.68203712
0.42355293,0.21259478,0.68253338
0.4222371,0.2215201,0.68301028
0.420982,0.23057838,0.68346053
0.41981333,0.23986685,0.68388641
0.41877881,0.2494289,0.68426067
0.41790101,0.25924233,0.68457413
0.41714606,0.26926851,0.68483788
0.41652608,0.27967924,0.68504733
0.41606382,0.29053497,0.68519765
0.4157542,0.30185443,0.68529344
0.4543125,0.10360439,0.67782897
0.45378217,0.11081023,0.67796588
0.45325536,0.11801226,0.67810255
0.45273206,0.12521067,0.67823899
0.45219651,0.13244803,0.67837954
0.45140848,0.13990618,0.67860132
0.45029843,0.14753857,0.6789301
0.44902349,0.15531065,0.67930913
0.4477424,0.16310933,0.67969042
0.44640958,0.17105782,0.68008983
0.44498119,0.17915729,0.68052053
0.44348383,0.18738034,0.68098509
0.44192973,0.19575831,0.68147534
0.4403407,0.2043968,0.68197763
0.43875957,0.21319225,0.68247509
0.43720368,0.22211944,0.68295431
0.43570423,0.23118205,0.6834088
0.4342857,0.2404713,0.68384182
0.43300635,0.25002095,0.68422264
0.43189541,0.2597971,0.68454343
0.43092871,0.26977932,0.68481266
0.4301284,0.28013989,0.68502563
0.42953452,0.290943,0.6851778
0.42914197,0.30221525,0.68527418
0.47370389,0.10368281,0.67780697
0.47297734,0.11103576,0.67794073
0.47227639,0.11837441,0.67807436
0.4715859,0.12570046,0.67820787
0.47087935,0.13305745,0.67834562
0.46984646,0.14061652,0.67856526
0.46841946,0.14831309,0.67889291
0.46690941,0.15613601,0.67926699
0.46536446,0.16396107,0.67964256
0.46374375,0.17192163,0.68003696
0.46200469,0.18001677,0.68046397
0.46017742,0.18821846,0.68092769
0.45827547,0.19656134,0.68141812
0.45636842,0.20516609,0.6819222
0.45445147,0.21392639,0.68242145
0.45254421,0.22282067,0.68290311
0.45069218,0.23185723,0.68336183
0.44894573,0.24112628,0.68380177
0.44734824,0.25063941,0.6841886
0.44592676,0.26035675,0.68451655
0.44468564,0.27028024,0.68479145
0.44365424,0.28057909,0.68500829
0.44288421,0.29131871,0.68516266
0.44237047,0.3025341,0.68526012
0.10765972,0.10359371,0.69406408
0.10765898,0.11078113,0.69417864
0.10765824,0.11796857,0.69429272
0.10765751,0.12515604,0.69440645
0.10765669,0.13238616,0.69452316
0.10765374,0.1398403,0.69470841
0.10764828,0.14744771,0.69498521
0.10764454,0.15513974,0.69529068
0.10764096,0.16285639,0.69559723
0.107637,0.17072488,0.69591677
0.10763239,0.17873219,0.69625437
0.10762703,0.1868169,0.6966179
0.10761977,0.19496265,0.69701296
0.10761157,0.20324814,0.69739866
0.10760339,0.21165194,0.6977728
0.10759609,0.2201395,0.69811779
0.1075905,0.22872745,0.69842541
0.10758454,0.23756337,0.698713
0.10757724,0.24673387,0.6989736
0.10757008,0.25629941,0.69919342
0.10756469,0.26615956,0.6993795
0.10756119,0.27646646,0.69952935
0.10755836,0.28727585,0.69963878
0.1075561,0.2985895,0.69971097
0.12297917,0.10359253,0.69406515
0.12297695,0.11077761,0.69417942
0.12297474,0.1179627,0.69429326
0.12297253,0.1251478,0.69440669
0.12297007,0.13237557,0.6945231
0.12296122,0.13982734,0.69470805
0.12294482,0.14743204,0.69498444
0.12293364,0.15512374,0.69528955
0.12292288,0.16284044,0.6955958
0.122911,0.17070904,0.69591492
0.12289719,0.17871661,0.69625217
0.12288111,0.18680136,0.69661552
0.12285931,0.19494711,0.69701046
0.12283473,0.20323376,0.69739634
0.12281016,0.21163921,0.69777071
0.12278828,0.22012858,0.698116
0.1227715,0.22871821,0.69842392
0.12275364,0.23755527,0.69871175
0.12273172,0.24672714,0.69897252
0.12271025,0.2562941,0.69919235
0.12269406,0.26615584,0.69937837
0.12268355,0.27646497,0.69952816
0.12267508,0.28727689,0.69963753
0.12266831,0.29859203,0.69970971
0.13829862,0.10359135,0.69406629
0.13829492,0.11077408,0.69418025
0.13829124,0.11795682,0.6942938
0.13828754,0.12513958,0.69440693
0.13828345,0.13236497,0.6945231
0.13826871,0.13981439,0.69470769
0.1382414,0.14741638,0.6949836
0.13822274,0.15510772,0.69528842
0.13820481,0.1628245,0.69559431
0.13818501,0.17069322,0.69591308
0.13816199,0.17870104,0.69624996
0.13813518,0.18678583,0.69661307
0.13809887,0.19493158,0.69700795
0.13805789,0.2032194,0.69739395
0.13801694,0.2116265,0.69776863
0.13798048,0.22011764,0.69811422
0.13795252,0.22870897,0.69842237
0.13792272,0.23754714,0.6987105
0.1378862,0.24672039,0.69897145
0.13785042,0.25628877,0.69919127
0.13782343,0.26615214,0.69937724
0.13780592,0.27646345,0.69952697
0.1377918,0.28727794,0.69963628
0.13778052,0.29859456,0.6997084
0.15368015,0.10359043,0.69406813
0.15367277,0.1107713,0.6941818
0.15366545,0.11795218,0.69429511
0.15365818,0.12513308,0.69440794
0.15365034,0.1323566,0.69452375
0.15362713,0.13980415,0.69470805
0.15358546,0.1474039,0.69498354
0.15355438,0.15509489,0.69528794
0.15352426,0.16281165,0.69559342
0.15349162,0.17068043,0.69591188
0.15345462,0.17868845,0.69624829
0.15341243,0.1867732,0.69661117
0.15335712,0.19491887,0.69700593
0.15329625,0.20320769,0.69739205
0.15323572,0.21161622,0.69776684
0.15318178,0.22010896,0.69811267
0.15314001,0.22870176,0.698421
0.15309581,0.23754087,0.69870937
0.15304305,0.24671525,0.69897038
0.15299246,0.25628474,0.69919014
0.15295431,0.2661494,0.69937611
0.15292946,0.27646261,0.69952577
0.15290934,0.28727931,0.69963497
0.15289338,0.29859719,0.69970709
0.16931272,0.1035895,0.69407678
0.16929233,0.11076851,0.69419014
0.16927196,0.11794754,0.6943031
0.16925162,0.12512659,0.69441557
0.16923045,0.13234827,0.69453108
0.16919024,0.13979419,0.6947149
0.16912811,0.14739294,0.69498968
0.16906457,0.1550829,0.69529325
0.1690007,0.1627987,0.69559789
0.16893284,0.17066659,0.6959154
0.16885795,0.17867418,0.69625098
0.16877736,0.1867595,0.69661289
0.1686894,0.19490683,0.69700694
0.16859889,0.20319802,0.69739228
0.16850896,0.21160933,0.69776642
0.16842479,0.22010523,0.69811165
0.16834986,0.22870129,0.69841945
0.16827577,0.23754324,0.69870722
0.16820352,0.24672036,0.69896787
0.16814165,0.25629199,0.69918734
0.16809206,0.26615828,0.69937301
0.16805495,0.27647296,0.69952244
0.16802551,0.2872909,0.69963139
0.16800463,0.29860988,0.69970328
0.18490849,0.10358839,0.69408607
0.18487604,0.11076517,0.69419909
0.18484361,0.11794198,0.69431168
0.18481123,0.12511882,0.69442385
0.18477772,0.13233826,0.69453901
0.18472128,0.13978222,0.69472224
0.18464045,0.14737976,0.6949963
0.18454646,0.15506849,0.69529885
0.18445092,0.16278313,0.69560254
0.18435,0.17064999,0.6959191
0.18423918,0.17865707,0.69625372
0.18412207,0.18674313,0.69661462
0.18400365,0.19489236,0.69700778
0.18388592,0.20318617,0.69739234
0.18376936,0.21160072,0.69776571
0.18365724,0.22010036,0.69811022
0.18355037,0.22870032,0.69841743
0.18344757,0.23754579,0.69870466
0.18335725,0.24672645,0.69896477
0.18328592,0.25630096,0.69918388
0.1832256,0.26616952,0.69936925
0.18317629,0.27648619,0.69951838
0.18313764,0.28730577,0.6996271
0.18311213,0.29862621,0.69969881
0.20050523,0.10358728,0.69409537
0.20046049,0.11076184,0.69420803
0.20041583,0.11793644,0.69432026
0.20037125,0.12511104,0.69443208
0.2003253,0.13232824,0.69454694
0.2002525,0.13977027,0.69472963
0.20015295,0.14736657,0.69500285
0.20002843,0.15505408,0.69530445
0.19990124,0.16276756,0.69560719
0.19976726,0.17063338,0.69592285
0.1996205,0.17863998,0.69625646
0.19946685,0.18672673,0.69661635
0.19931796,0.19487788,0.69700867
0.199173,0.20317434,0.6973924
0.19902979,0.21159212,0.69776499
0.19888972,0.22009549,0.69810885
0.19875088,0.22869934,0.6984154
0.19861937,0.23754835,0.69870204
0.19851099,0.24673256,0.69896168
0.19843018,0.2563099,0.69918048
0.19835915,0.26618078,0.69936556
0.19829763,0.27649942,0.69951433
0.19824977,0.28732064,0.69962275
0.19821961,0.29864255,0.69969428
0.21582775,0.10358474,0.69410491
0.21577869,0.11075424,0.69421721
0.21572967,0.11792379,0.69432908
0.21568066,0.12509337,0.69444054
0.21562999,0.13230555,0.69455498
0.21554872,0.13974281,0.69473708
0.21543887,0.14733584,0.69500941
0.21530288,0.1550214,0.69531
0.21516405,0.16273309,0.69561177
0.21501721,0.17059724,0.69592643
0.21485491,0.17860278,0.69625908
0.21468446,0.18669003,0.69661778
0.21451883,0.19484411,0.69700909
0.21435772,0.20314641,0.69739193
0.21419962,0.21157089,0.69776356
0.21404351,0.2200814,0.69810659
0.2138865,0.22869261,0.69841248
0.2137388,0.2375485,0.69869846
0.21361648,0.24673885,0.69895762
0.21352567,0.25632074,0.69917595
0.21344358,0.26619539,0.69936073
0.21337098,0.27651733,0.6995092
0.21331523,0.28734106,0.69961733
0.21328031,0.29866478,0.69968855
0.23125391,0.10358056,0.69411606
0.23119618,0.11074173,0.69422787
0.23113847,0.11790294,0.69433928
0.23108077,0.12506421,0.69445026
0.23102112,0.13226801,0.69456422
0.23092575,0.13969731,0.69474554
0.23079222,0.14728484,0.6950165
0.23063399,0.1549671,0.69531566
0.230473,0.16267568,0.69561607
0.23030262,0.17053685,0.69592941
0.23011507,0.17854071,0.69626075
0.229919,0.18662938,0.6966179
0.22972132,0.1947886,0.69700754
0.22952761,0.20309992,0.69738901
0.22933741,0.21153477,0.69775921
0.22915122,0.22005703,0.69810116
0.22897084,0.22868077,0.69840628
0.22880283,0.23754919,0.69869167
0.22865754,0.24675122,0.69895023
0.22854412,0.25634259,0.69916821
0.22844276,0.2662248,0.69935256
0.22835636,0.276553,0.69950062
0.22829156,0.28738147,0.69960839
0.22824986,0.29870865,0.69967932
0.24668041,0.10357633,0.6941272
0.24661386,0.11072905,0.69423854
0.24654734,0.11788182,0.69434947
0.24648084,0.12503465,0.69445997
0.24641202,0.13222997,0.69457346
0.24630202,0.13965122,0.69475394
0.24614434,0.14723317,0.69502348
0.24596341,0.15491208,0.69532114
0.24577984,0.16261749,0.69562024
0.24558537,0.17047565,0.69593221
0.24537177,0.17847785,0.69626218
0.2451494,0.18656802,0.69661772
0.244919,0.19473244,0.69700575
0.24469206,0.20305288,0.69738573
0.24446912,0.21149832,0.6977545
0.24425201,0.22003263,0.69809532
0.24404748,0.2286693,0.69839972
0.24385852,0.23755062,0.69868445
0.24368994,0.24676484,0.69894248
0.24355337,0.25636607,0.69916004
0.24343212,0.26625621,0.69934398
0.24333146,0.27659106,0.69949168
0.24325737,0.28742453,0.69959903
0.24320883,0.29875541,0.6996696
0.2621347,0.10357121,0.69413906
0.26205873,0.11071371,0.69424975
0.26198289,0.11785629,0.69436008
0.26190716,0.12499896,0.69446999
0.26182878,0.13218409,0.69458288
0.26170316,0.13959558,0.69476235
0.26151884,0.14717022,0.69503033
0.26131096,0.15484582,0.69532633
0.26110065,0.1625485,0.69562393
0.26087829,0.17040409,0.69593436
0.2606352,0.17840511,0.69626284
0.26038361,0.18649715,0.69661659
0.26011768,0.19466719,0.69700289
0.25985399,0.20299797,0.69738144
0.25959527,0.21145564,0.6977489
0.25934473,0.22000355,0.69808865
0.25911403,0.22865455,0.69839239
0.25890264,0.23755017,0.69867659
0.25871077,0.24677768,0.69893414
0.25855103,0.25638959,0.69915134
0.25840983,0.26628846,0.69933486
0.25829488,0.27663079,0.69948214
0.25821146,0.28747013,0.69958913
0.25815636,0.29880553,0.69965941
0.27767044,0.10356524,0.69415021
0.27758133,0.11069579,0.69426012
0.27749231,0.11782646,0.69436961
0.27740341,0.12495723,0.69447869
0.27731144,0.13213041,0.69459075
0.27716643,0.13953035,0.69476897
0.27695209,0.14709646,0.69503498
0.27670723,0.15476874,0.69532895
0.27645934,0.16246893,0.69562453
0.27619749,0.17032222,0.69593304
0.2759124,0.17832237,0.69625962
0.27561635,0.18641748,0.69661123
0.27530929,0.19459599,0.69699532
0.27499998,0.20294097,0.69737232
0.27469569,0.21141514,0.69773823
0.27440113,0.21998115,0.6980769
0.27412975,0.2286512,0.69838011
0.27388179,0.23756586,0.69866401
0.27366319,0.24681115,0.69892132
0.27347708,0.25643739,0.69913828
0.27331319,0.26634812,0.69932163
0.2731798,0.27670044,0.69946855
0.27308318,0.28754795,0.69957519
0.27302057,0.29889035,0.6996451
0.29326719,0.10355889,0.69416076
0.29316244,0.11067676,0.69426966
0.2930578,0.11779475,0.69437814
0.29295328,0.12491287,0.69448626
