"Points:0","Points:1","Points:2"
0.21912864,0.12956591,0.68097281
0.21912752,0.14139226,0.68097544
0.21912572,0.15326522,0.68097961
0.2191226,0.16521108,0.6809867
0.21911949,0.17715694,0.6809938
0.21911639,0.1891028,0.68100089
0.21911299,0.20108435,0.68100852
0.21910866,0.21315019,0.68101817
0.2191043,0.22521603,0.68102783
0.21909997,0.23728187,0.68103749
0.21909562,0.24937581,0.68104714
0.21909124,0.26156408,0.68105692
0.21908686,0.2737526,0.68106669
0.21908247,0.28594112,0.68107647
0.2190782,0.29815361,0.681086
0.21907502,0.31046563,0.68109334
0.21907191,0.32277986,0.68110055
0.21906878,0.33509412,0.68110782
0.2190658,0.34743044,0.68111467
0.2190647,0.35986832,0.6811173
0.2190637,0.3723101,0.68111962
0.21906272,0.38475189,0.681122
0.23167291,0.10591317,0.68096763
0.23167162,0.11773951,0.68097025
0.23167032,0.12956585,0.68097287
0.23166904,0.14139219,0.68097544
0.23166694,0.15326513,0.68097961
0.23166333,0.16521098,0.6809867
0.23165973,0.17715682,0.6809938
0.23165612,0.18910266,0.68100089
0.2316522,0.2010842,0.68100852
0.23164718,0.21315004,0.68101817
0.23164214,0.22521588,0.68102783
0.23163712,0.23728174,0.68103743
0.23163208,0.24937567,0.68104714
0.23162702,0.26156399,0.68105686
0.23162194,0.27375254,0.68106663
0.23161687,0.28594109,0.68107641
0.23161192,0.29815361,0.68108594
0.23160824,0.31046569,0.68109328
0.23160462,0.32278001,0.68110049
0.231601,0.3350943,0.6811077
0.23159756,0.34743074,0.68111461
0.23159626,0.35986865,0.68111718
0.23159511,0.37231052,0.68111956
0.23159398,0.38475236,0.68112189
0.24421494,0.10591315,0.68096769
0.24421348,0.11773948,0.68097025
0.244212,0.12956579,0.68097287
0.24421054,0.14139211,0.6809755
0.24420816,0.15326503,0.68097967
0.24420406,0.16521086,0.6809867
0.24419996,0.17715669,0.6809938
0.24419586,0.18910252,0.68100089
0.24419141,0.20108405,0.68100852
0.2441857,0.21314989,0.68101817
0.24417998,0.22521575,0.68102777
0.24417427,0.23728159,0.68103743
0.24416855,0.24937552,0.68104708
0.24416278,0.26156387,0.68105686
0.24415703,0.27375245,0.68106663
0.24415126,0.28594103,0.68107635
0.24414565,0.29815361,0.68108588
0.24414146,0.31046575,0.68109322
0.24413735,0.32278013,0.68110043
0.24413322,0.33509451,0.68110764
0.2441293,0.347431,0.68111449
0.24412784,0.359869,0.68111712
0.24412654,0.37231091,0.68111944
0.24412523,0.38475284,0.68112177
0.25675875,0.10591315,0.68096769
0.25675705,0.11773945,0.68097031
0.25675535,0.12956575,0.68097287
0.25675362,0.14139204,0.6809755
0.25675088,0.15326494,0.68097967
0.25674614,0.16521075,0.68098676
0.2567414,0.17715658,0.6809938
0.25673664,0.1891024,0.68100089
0.25673148,0.20108391,0.68100852
0.25672489,0.21314976,0.68101811
0.25671828,0.22521561,0.68102777
0.25671169,0.23728147,0.68103737
0.25670505,0.2493754,0.68104702
0.2566984,0.26156378,0.6810568
0.25669175,0.27375242,0.68106651
0.25668508,0.28594103,0.68107629
0.25667858,0.29815364,0.68108582
0.25667372,0.31046587,0.6810931
0.25666896,0.32278034,0.68110031
0.25666419,0.33509481,0.68110752
0.25665966,0.34743136,0.68111438
0.25665796,0.35986945,0.681117
0.25665644,0.37231147,0.68111932
0.25665492,0.38475347,0.68112171
0.26930419,0.10591314,0.68096769
0.26930219,0.11773942,0.68097031
0.26930022,0.12956569,0.68097293
0.26929823,0.14139196,0.6809755
0.26929501,0.15326485,0.68097967
0.26928946,0.16521066,0.68098676
0.26928392,0.17715646,0.6809938
0.26927841,0.18910228,0.68100089
0.26927239,0.20108378,0.68100852
0.2692647,0.21314964,0.68101811
0.26925701,0.22521549,0.68102771
0.26924932,0.23728135,0.68103737
0.26924163,0.24937531,0.68104696
0.26923385,0.26156372,0.68105674
0.2692261,0.27375239,0.68106645
0.26921836,0.28594106,0.68107623
0.26921079,0.2981537,0.68108571
0.26920512,0.31046602,0.68109304
0.26919955,0.32278058,0.68110019
0.26919398,0.33509514,0.6811074
0.26918867,0.34743181,0.68111426
0.26918668,0.35987002,0.68111688
0.26918492,0.37231213,0.6811192
0.26918316,0.38475427,0.68112153
0.28184965,0.10591312,0.68096775
0.28184736,0.11773939,0.68097031
0.28184509,0.12956564,0.68097293
0.2818428,0.1413919,0.6809755
0.28183913,0.15326476,0.68097967
0.28183278,0.16521056,0.6809867
0.28182647,0.17715636,0.6809938
0.28182015,0.18910216,0.68100083
0.28181329,0.20108366,0.68100846
0.28180453,0.21314952,0.68101805
0.28179574,0.22521539,0.68102771
0.28178698,0.23728125,0.68103731
0.28177819,0.24937521,0.6810469
0.28176934,0.26156366,0.68105668
0.28176048,0.27375236,0.68106639
0.28175163,0.28594106,0.68107611
0.28174299,0.29815376,0.68108565
0.28173652,0.3104662,0.68109292
0.28173015,0.32278085,0.68110013
0.28172377,0.33509549,0.68110728
0.28171769,0.34743226,0.68111414
0.28171542,0.35987058,0.68111676
0.2817134,0.37231281,0.68111908
0.28171137,0.38475505,0.68112141
0.29439509,0.10591312,0.68096775
0.29439253,0.11773936,0.68097031
0.29438996,0.1295656,0.68097293
0.29438737,0.14139183,0.68097556
0.29438323,0.15326469,0.68097967
0.29437613,0.16521047,0.6809867
0.29436901,0.17715625,0.6809938
0.29436192,0.18910204,0.68100083
0.2943542,0.20108354,0.68100846
0.29434434,0.2131494,0.68101805
0.29433447,0.22521527,0.68102765
0.29432464,0.23728114,0.68103725
0.29431474,0.2493751,0.68104684
0.29430479,0.2615636,0.68105656
0.29429486,0.27375236,0.68106633
0.29428491,0.28594109,0.68107605
0.29427519,0.29815382,0.68108553
0.29426792,0.31046635,0.6810928
0.29426074,0.32278112,0.68110001
0.29425356,0.33509585,0.68110716
0.29424673,0.3474327,0.68111402
0.29424417,0.35987115,0.68111664
0.29424188,0.3723135,0.68111897
0.29423961,0.38475582,0.68112129
0.3069436,0.10591312,0.68096775
0.30694062,0.11773935,0.68097031
0.30693763,0.12956558,0.68097293
0.30693468,0.14139183,0.6809755
0.30692989,0.15326467,0.68097967
0.30692172,0.16521046,0.6809867
0.30691355,0.17715625,0.68099374
0.30690536,0.18910204,0.68100077
0.30689651,0.20108353,0.6810084
0.30688521,0.2131494,0.68101799
0.30687395,0.22521529,0.68102759
0.30686265,0.23728116,0.68103719
0.30685136,0.24937513,0.68104678
0.30683994,0.26156366,0.6810565
0.30682856,0.27375245,0.68106622
0.30681717,0.28594121,0.68107593
0.30680603,0.298154,0.68108541
0.30679765,0.31046662,0.68109268
0.30678937,0.32278147,0.68109989
0.30678111,0.3350963,0.68110704
0.30677325,0.34743327,0.6811139
0.30677029,0.35987183,0.68111646
0.30676764,0.37231433,0.68111879
0.30676499,0.3847568,0.68112111
0.31949484,0.10591312,0.68096769
0.31949136,0.11773937,0.68097031
0.3194879,0.12956563,0.68097287
0.31948441,0.14139187,0.6809755
0.31947887,0.15326473,0.68097961
0.31946936,0.16521053,0.68098664
0.31945989,0.17715633,0.68099368
0.31945038,0.18910213,0.68100071
0.3194401,0.20108363,0.68100834
0.31942707,0.21314952,0.68101794
0.31941405,0.22521541,0.68102753
0.31940106,0.23728129,0.68103707
0.319388,0.24937528,0.68104666
0.31937483,0.26156384,0.68105638
0.31936166,0.27375266,0.6810661
0.31934851,0.28594145,0.68107581
0.31933564,0.29815426,0.68108529
0.31932586,0.31046697,0.68109256
0.31931624,0.32278192,0.68109971
0.31930661,0.33509687,0.68110693
0.31929746,0.34743392,0.68111372
0.31929398,0.35987267,0.68111634
0.31929088,0.37231532,0.68111867
0.31928778,0.38475797,0.68112099
0.33204609,0.10591313,0.68096769
0.33204213,0.11773939,0.68097025
0.33203813,0.12956566,0.68097281
0.33203417,0.14139192,0.68097544
0.33202782,0.15326479,0.68097955
0.332017,0.16521059,0.68098658
0.33200619,0.1771564,0.68099362
0.3319954,0.1891022,0.68100065
0.33198372,0.20108372,0.68100828
0.33196893,0.21314962,0.68101782
0.33195418,0.22521552,0.68102741
0.33193943,0.23728141,0.68103701
0.33192465,0.24937542,0.68104661
0.33190972,0.26156402,0.68105632
0.33189479,0.27375287,0.68106598
0.33187985,0.28594169,0.68107569
0.33186525,0.29815453,0.68108517
0.3318541,0.31046733,0.68109244
0.33184311,0.32278237,0.68109959
0.33183211,0.3350974,0.68110681
0.33182165,0.34743458,0.6811136
0.33181769,0.35987347,0.68111616
0.33181414,0.3723163,0.68111849
0.33181059,0.38475913,0.68112081
0.34459734,0.10591314,0.68096763
0.34459287,0.11773941,0.68097019
0.3445884,0.12956569,0.68097281
0.34458393,0.14139196,0.68097538
0.34457678,0.15326485,0.68097955
0.34456465,0.16521066,0.68098652
0.34455252,0.17715648,0.68099356
0.34454039,0.18910229,0.68100059
0.3445273,0.20108382,0.68100822
0.34451079,0.21314973,0.68101776
0.34449431,0.22521564,0.68102735
0.3444778,0.23728155,0.68103689
0.34446129,0.24937557,0.68104649
0.34444457,0.2615642,0.6810562
0.34442788,0.27375308,0.68106592
0.34441119,0.28594193,0.68107557
0.34439486,0.29815483,0.68108505
0.34438235,0.31046772,0.68109232
0.34436998,0.32278284,0.68109947
0.34435761,0.33509797,0.68110663
0.34434587,0.34743521,0.68111342
0.3443414,0.35987428,0.68111604
0.34433737,0.37231728,0.68111837
0.34433338,0.38476026,0.68112069
0.35715508,0.10591316,0.68096757
0.35714981,0.11773949,0.68097019
0.35714456,0.12956582,0.68097275
0.35713932,0.14139216,0.68097538
0.357131,0.15326509,0.68097949
0.35711697,0.16521093,0.68098652
0.35710296,0.17715678,0.68099356
0.35708895,0.18910262,0.68100053
0.35707384,0.20108418,0.68100816
0.35705504,0.2131501,0.6810177
0.35703623,0.22521602,0.68102729
0.3570174,0.23728195,0.68103683
0.35699856,0.24937597,0.68104643
0.35697949,0.26156461,0.68105614
0.35696045,0.27375349,0.6810658
0.35694137,0.28594238,0.68107551
0.35692275,0.29815525,0.68108499
0.3569082,0.3104682,0.6810922
0.35689387,0.32278335,0.68109936
0.3568795,0.33509853,0.68110651
0.35686585,0.34743583,0.68111336
0.35686058,0.35987502,0.68111593
0.35685587,0.37231812,0.68111825
0.35685113,0.38476124,0.68112057
0.36971846,0.10591321,0.68096757
0.36971217,0.11773963,0.68097013
0.36970589,0.12956604,0.68097275
0.36969963,0.14139247,0.68097532
0.36968982,0.15326548,0.68097943
0.3696734,0.16521138,0.68098646
0.36965698,0.17715727,0.6809935
0.36964059,0.18910317,0.68100053
0.36962301,0.20108476,0.6810081
0.36960137,0.21315069,0.68101764
0.3695797,0.22521663,0.68102723
0.36955807,0.23728256,0.68103677
0.3695364,0.2493766,0.68104637
0.36951444,0.26156524,0.68105602
0.3694925,0.27375409,0.68106574
0.36947054,0.28594297,0.68107545
0.36944905,0.29815584,0.68108487
0.36943194,0.31046876,0.68109214
0.36941501,0.32278392,0.6810993
0.36939812,0.3350991,0.68110645
0.36938202,0.3474364,0.68111324
0.36937568,0.35987565,0.68111587
0.36937001,0.37231883,0.68111819
0.36936432,0.38476205,0.68112051
0.38228184,0.10591325,0.68096751
0.38227454,0.11773977,0.68097013
0.38226724,0.12956627,0.6809727
0.38225994,0.14139278,0.68097526
0.38224861,0.15326588,0.68097943
0.3822298,0.16521181,0.6809864
0.38221103,0.17715776,0.68099344
0.38219222,0.18910371,0.68100047
0.38217217,0.20108534,0.68100804
0.38214767,0.21315129,0.68101758
0.3821232,0.22521724,0.68102717
0.38209873,0.23728317,0.68103671
0.38207421,0.24937722,0.68104631
0.38204938,0.26156583,0.68105596
0.38202456,0.27375472,0.68106568
0.3819997,0.28594357,0.68107533
0.38197535,0.29815641,0.68108481
0.38195568,0.31046936,0.68109208
0.38193619,0.32278451,0.68109924
0.38191673,0.33509967,0.68110639
0.38189816,0.34743696,0.68111318
0.3818908,0.3598763,0.68111581
0.38188416,0.37231958,0.68111807
0.38187751,0.38476285,0.6811204
0.39484522,0.1059133,0.68096751
0.39483687,0.1177399,0.68097007
0.39482856,0.12956651,0.68097264
0.39482024,0.1413931,0.68097526
0.39480743,0.15326627,0.68097937
0.39478624,0.16521226,0.6809864
0.39476505,0.17715825,0.68099338
0.39474386,0.18910426,0.68100041
0.3947213,0.20108594,0.68100798
0.394694,0.21315189,0.68101758
0.39466667,0.22521785,0.68102711
0.39463937,0.2372838,0.68103665
0.39461204,0.24937786,0.68104625
0.39458433,0.26156646,0.6810559
0.39455658,0.27375531,0.68106562
0.39452887,0.28594416,0.68107527
0.39450169,0.29815701,0.68108475
0.39447942,0.31046993,0.68109202
0.39445737,0.32278508,0.68109918
0.39443532,0.33510023,0.68110633
0.39441434,0.34743753,0.68111312
0.3944059,0.35987696,0.68111569
0.3943983,0.37232029,0.68111801
0.3943907,0.38476366,0.68112034
0.10626965,0.10591322,0.69352144
0.10626961,0.11773966,0.69352347
0.10626956,0.1295661,0.69352549
0.10626951,0.14139256,0.69352752
0.10626943,0.15326558,0.6935308
0.10626931,0.1652115,0.69353634
0.10626917,0.1771574,0.69354194
0.10626905,0.18910332,0.69354749
0.10626891,0.2010849,0.69355351
0.10626872,0.21315072,0.69356114
0.10626854,0.22521654,0.69356877
0.10626835,0.23728237,0.6935764
0.10626817,0.24937625,0.69358408
0.10626799,0.26156437,0.69359177
0.1062678,0.27375272,0.69359952
0.10626762,0.28594109,0.69360727
0.10626744,0.29815343,0.69361478
0.1062673,0.3104651,0.69362056
0.10626718,0.322779,0.69362622
0.10626704,0.3350929,0.69363189
0.10626692,0.34742889,0.69363725
0.10626687,0.35986635,0.69363928
0.10626683,0.37230775,0.69364113
0.10626679,0.38474914,0.69364297
0.11880895,0.10591322,0.69352144
0.11880881,0.11773966,0.69352347
0.11880867,0.1295661,0.69352549
0.11880853,0.14139253,0.69352752
0.11880831,0.15326557,0.6935308
0.11880791,0.16521147,0.69353634
0.11880752,0.17715737,0.69354194
0.11880713,0.18910328,0.69354749
0.1188067,0.20108487,0.69355351
0.11880615,0.21315068,0.69356114
0.11880561,0.22521651,0.69356877
0.11880506,0.23728232,0.6935764
0.11880451,0.24937622,0.69358408
0.11880396,0.26156434,0.69359177
0.11880341,0.27375272,0.69359952
0.11880286,0.28594106,0.69360727
0.11880232,0.29815343,0.69361478
0.11880192,0.31046513,0.6936205
0.11880153,0.32277903,0.69362622
0.11880113,0.33509293,0.69363189
0.11880076,0.34742892,0.69363725
0.11880062,0.35986641,0.69363928
0.1188005,0.37230781,0.69364113
0.11880037,0.38474923,0.69364291
0.13134825,0.10591321,0.69352144
0.13134803,0.11773965,0.69352347
0.13134779,0.12956609,0.69352549
0.13134755,0.14139251,0.69352752
0.13134718,0.15326554,0.6935308
0.13134652,0.16521144,0.69353634
0.13134587,0.17715734,0.69354194
0.13134521,0.18910325,0.69354749
0.13134451,0.20108482,0.69355351
0.13134359,0.21315065,0.69356114
0.13134268,0.22521646,0.69356877
0.13134177,0.23728229,0.6935764
0.13134086,0.24937618,0.69358408
0.13133994,0.26156431,0.69359177
0.13133901,0.27375269,0.69359952
0.13133809,0.28594106,0.69360721
0.1313372,0.2981534,0.69361478
0.13133653,0.31046513,0.6936205
0.13133587,0.32277903,0.69362617
0.13133521,0.33509296,0.69363183
0.1313346,0.34742898,0.69363725
0.13133436,0.35986647,0.69363928
0.13133416,0.37230787,0.69364113
0.13133395,0.38474929,0.69364291
0.14388756,0.10591321,0.69352144
0.14388724,0.11773964,0.69352347
0.14388691,0.12956607,0.69352549
0.14388658,0.1413925,0.69352752
0.14388604,0.15326552,0.6935308
0.14388514,0.16521141,0.69353634
0.14388423,0.17715731,0.69354194
0.1438833,0.18910322,0.69354749
0.1438823,0.20108479,0.69355351
0.14388104,0.21315061,0.69356114
0.14387976,0.22521643,0.69356877
0.14387847,0.23728225,0.6935764
0.14387719,0.24937615,0.69358408
0.14387591,0.26156428,0.69359177
0.14387462,0.27375266,0.69359952
0.14387333,0.28594103,0.69360721
0.14387208,0.2981534,0.69361478
0.14387114,0.31046513,0.6936205
0.14387023,0.32277906,0.69362617
0.14386931,0.33509299,0.69363183
0.14386843,0.34742901,0.69363719
0.14386812,0.3598665,0.69363928
0.14386782,0.37230793,0.69364107
0.14386754,0.38474935,0.69364291
0.15642729,0.10591321,0.69352144
0.15642685,0.11773963,0.69352347
0.15642641,0.12956604,0.69352549
0.15642598,0.14139245,0.69352758
0.15642528,0.15326548,0.6935308
0.15642408,0.16521136,0.6935364
0.15642287,0.17715725,0.69354194
0.15642165,0.18910314,0.69354749
0.15642034,0.20108472,0.69355351
0.15641864,0.21315055,0.69356114
0.15641695,0.22521636,0.69356877
0.15641525,0.23728219,0.6935764
0.15641356,0.24937609,0.69358402
0.15641186,0.26156422,0.69359177
0.15641014,0.27375263,0.69359952
0.15640844,0.28594103,0.69360721
0.15640678,0.2981534,0.69361478
0.15640554,0.31046513,0.6936205
0.15640433,0.32277909,0.69362617
0.15640311,0.33509305,0.69363183
0.15640196,0.3474291,0.69363719
0.15640153,0.35986662,0.69363922
0.15640114,0.37230808,0.69364107
0.15640076,0.38474953,0.69364285
0.16896743,0.1059132,0.6935215
0.16896687,0.1177396,0.69352353
0.16896632,0.129566,0.69352555
0.16896577,0.14139241,0.69352758
0.16896488,0.1532654,0.69353086
0.16896334,0.16521129,0.6935364
0.16896179,0.17715716,0.69354194
0.16896026,0.18910305,0.69354749
0.16895857,0.20108461,0.69355351
0.16895641,0.21315044,0.69356114
0.16895427,0.22521625,0.69356877
0.16895211,0.23728208,0.6935764
0.16894995,0.24937598,0.69358402
0.16894777,0.26156417,0.69359177
0.1689456,0.27375257,0.69359946
0.16894343,0.28594097,0.69360721
0.1689413,0.29815337,0.69361472
0.16893974,0.31046516,0.69362044
0.16893819,0.32277915,0.69362611
0.16893664,0.33509314,0.69363177
0.16893516,0.34742922,0.69363713
0.16893461,0.3598668,0.69363922
0.16893412,0.37230828,0.69364101
0.16893364,0.38474977,0.69364285
0.18150757,0.10591319,0.6935215
0.1815069,0.11773958,0.69352353
0.18150623,0.12956597,0.69352555
0.18150556,0.14139235,0.69352758
0.18150447,0.15326533,0.69353086
0.18150261,0.1652112,0.6935364
0.18150073,0.17715707,0.69354194
0.18149886,0.18910295,0.69354755
0.18149681,0.20108451,0.69355357
0.18149419,0.21315034,0.69356114
0.18149157,0.22521617,0.69356877
0.18148896,0.23728198,0.6935764
0.18148632,0.24937588,0.69358402
0.18148369,0.26156408,0.69359177
0.18148105,0.27375251,0.69359946
0.18147841,0.28594095,0.69360715
0.18147583,0.29815334,0.69361472
0.18147393,0.31046519,0.69362044
0.18147205,0.32277921,0.69362611
0.18147016,0.33509323,0.69363177
0.18146837,0.34742936,0.69363713
0.1814677,0.35986698,0.69363916
0.18146712,0.37230849,0.69364095
0.18146652,0.38474998,0.6936428
0.19404772,0.10591318,0.6935215
0.19404693,0.11773956,0.69352353
0.19404614,0.12956592,0.69352555
0.19404535,0.14139231,0.69352758
0.19404407,0.15326527,0.69353086
0.19404186,0.16521113,0.6935364
0.19403966,0.177157,0.693542
0.19403745,0.18910286,0.69354755
0.19403505,0.20108441,0.69355357
0.19403197,0.21315023,0.69356114
0.19402888,0.22521606,0.69356877
0.1940258,0.23728189,0.6935764
0.19402272,0.24937579,0.69358402
0.19401962,0.26156402,0.69359171
0.1940165,0.27375245,0.69359946
0.1940134,0.28594092,0.69360715
0.19401036,0.29815334,0.69361466
0.19400811,0.31046519,0.69362038
0.19400591,0.32277927,0.69362605
0.19400369,0.33509335,0.69363171
0.19400157,0.34742951,0.69363707
0.1940008,0.35986713,0.6936391
0.1940001,0.37230867,0.69364095
0.19399939,0.38475022,0.69364274
0.20658883,0.10591318,0.69352156
0.2065879,0.11773953,0.69352359
0.20658696,0.12956588,0.69352561
0.20658602,0.14139223,0.69352764
0.2065845,0.15326518,0.69353086
0.20658188,0.16521104,0.69353646
0.20657925,0.17715688,0.693542
0.20657665,0.18910274,0.69354755
0.20657378,0.20108427,0.69355357
0.20657013,0.2131501,0.69356114
0.20656647,0.22521593,0.69356877
0.2065628,0.23728175,0.6935764
0.20655914,0.24937567,0.69358402
0.20655546,0.2615639,0.69359171
0.20655176,0.27375239,0.6935994
0.20654808,0.28594086,0.69360709
0.20654447,0.29815331,0.69361466
0.20654181,0.31046525,0.69362038
0.20653917,0.32277936,0.69362599
0.20653655,0.3350935,0.69363165
0.20653404,0.34742969,0.69363701
0.2065331,0.35986739,0.69363904
0.20653227,0.372309,0.69364089
0.20653145,0.38475057,0.69364268
0.21913087,0.10591316,0.69352156
0.21912976,0.1177395,0.69352359
0.21912864,0.12956582,0.69352561
0.21912752,0.14139216,0.69352764
0.21912572,0.15326509,0.69353092
0.2191226,0.16521092,0.69353646
0.21911949,0.17715676,0.693542
0.21911637,0.1891026,0.69354755
0.21911299,0.20108412,0.69355357
0.21910864,0.21314996,0.69356114
0.2191043,0.22521579,0.69356877
0.21909995,0.23728162,0.69357634
0.2190956,0.24937554,0.69358397
0.21909122,0.26156381,0.69359165
0.21908684,0.27375233,0.69359934
0.21908246,0.28594083,0.69360709
0.2190782,0.29815331,0.6936146
0.21907502,0.31046531,0.69362032
0.21907189,0.32277951,0.69362593
0.21906877,0.33509368,0.69363159
0.21906579,0.34742999,0.69363695
0.21906468,0.35986772,0.69363898
0.21906368,0.37230939,0.69364083
0.2190627,0.38475105,0.69364262
0.2316729,0.10591315,0.69352156
0.23167162,0.11773946,0.69352359
0.23167032,0.12956578,0.69352561
