"Points:0","Points:1","Points:2"
0.37033489,0.32623526,0.67830122
0.37017927,0.33813685,0.67837662
0.37008727,0.35023955,0.67841983
0.39052325,0.10481944,0.67498684
0.39038521,0.11445825,0.67504698
0.39024729,0.12409696,0.67510706
0.39010954,0.13373557,0.6751672
0.38996235,0.14343129,0.67523146
0.38965631,0.15341677,0.67537034
0.38929492,0.1634711,0.67553604
0.38893455,0.17352523,0.6757015
0.38857272,0.18361036,0.67586792
0.38817585,0.1938971,0.6760512
0.38771543,0.20437327,0.67626613
0.38724306,0.21487102,0.67648762
0.38677153,0.22539312,0.676709
0.38629511,0.23608655,0.67693257
0.38582239,0.2469544,0.67715049
0.3853609,0.25795192,0.67735893
0.38490134,0.26897475,0.67756665
0.38445231,0.28015205,0.67776895
0.38405135,0.29149464,0.67794609
0.38373905,0.30300114,0.67807621
0.38345823,0.31458119,0.67819011
0.38320026,0.32630762,0.6782943
0.38300881,0.33820775,0.67837059
0.38289505,0.35030675,0.67841411
0.40442389,0.10482369,0.67497873
0.40426382,0.11447088,0.67503846
0.40410417,0.12411784,0.67509818
0.40394491,0.13376458,0.67515785
0.40377498,0.14346832,0.67522174
0.40342453,0.15345922,0.67536008
0.40301338,0.16351742,0.67552495
0.40260452,0.17357542,0.67568958
0.4021951,0.18366444,0.6758551
0.40174788,0.19395475,0.67603761
0.40122902,0.20443214,0.67625213
0.40069717,0.2149304,0.67647326
0.40016726,0.22545323,0.67669421
0.39963189,0.23614752,0.67691743
0.39909866,0.24701643,0.67713523
0.39857158,0.25801602,0.67734492
0.39804593,0.26904073,0.67755389
0.39753091,0.28022006,0.6777575
0.3970665,0.29156575,0.67793608
0.39670074,0.30307412,0.67806727
0.39636999,0.31465378,0.67818218
0.39606544,0.32637998,0.67828745
0.39583823,0.33827865,0.67836463
0.39570278,0.35037395,0.67840838
0.41894418,0.10483365,0.67497391
0.4187417,0.11450044,0.67503303
0.41854179,0.12416665,0.67509222
0.41834283,0.13383228,0.67515135
0.41812968,0.14355458,0.67521465
0.41771209,0.1535584,0.67535239
0.41721886,0.16362345,0.67551613
0.41672608,0.1736877,0.67567974
0.41623181,0.18378244,0.67584425
0.41569793,0.19407785,0.67602575
0.41508868,0.20455448,0.67623985
0.41446155,0.21504834,0.67646044
0.41383544,0.22556646,0.67668098
0.41320315,0.23625587,0.67690372
0.41257626,0.24711992,0.6771214
0.41194722,0.25811294,0.67733192
0.41132218,0.26913142,0.67754185
0.41071194,0.28030553,0.67774647
0.41015977,0.29164791,0.67792624
0.40971294,0.30315271,0.67805851
0.40930745,0.31472814,0.67817461
0.40893605,0.32645082,0.67828107
0.40865666,0.33834526,0.67835921
0.40849009,0.35043547,0.67840332
0.10671566,0.10482474,0.68859518
0.10671415,0.11447421,0.68865007
0.10671264,0.12412366,0.68870497
0.10671113,0.1337731,0.68875986
0.10670955,0.14347981,0.6888181
0.10670633,0.15346789,0.68894142
0.10670236,0.16351798,0.68909031
0.10669839,0.17356801,0.68923897
0.10669441,0.1836492,0.68938828
0.10669006,0.19392908,0.68955177
0.10668519,0.20437866,0.68973732
0.10668028,0.21484257,0.68992639
0.10667536,0.22533077,0.69011527
0.1066704,0.23598686,0.69030559
0.10666559,0.24679397,0.69048852
0.10666127,0.25769433,0.69065249
0.10665703,0.26861864,0.69081473
0.10665289,0.27969247,0.69097233
0.10664924,0.29091942,0.69110817
0.10664655,0.30233926,0.6912083
0.10664424,0.31386209,0.69129544
0.1066421,0.32553229,0.69137496
0.10664045,0.33740062,0.69143301
0.10663949,0.34949517,0.69146758
0.12014697,0.10482457,0.68859601
0.12014245,0.11447371,0.68865085
0.12013792,0.12412284,0.68870574
0.1201334,0.13377196,0.68876058
0.12012864,0.14347833,0.68881875
0.12011898,0.15346621,0.68894202
0.12010708,0.16351613,0.68909085
0.12009519,0.17356603,0.68923938
0.12008323,0.18364707,0.68938863
0.1200702,0.19392686,0.68955201
0.12005557,0.20437656,0.68973744
0.12004085,0.21484065,0.68992639
0.1200261,0.22532901,0.69011515
0.12001121,0.23598531,0.69030535
0.11999676,0.24679281,0.69048816
0.11998381,0.25769374,0.69065213
0.11997109,0.26861858,0.69081426
0.11995868,0.27969304,0.69097179
0.11994773,0.29092059,0.69110763
0.11993966,0.30234092,0.69120771
0.11993273,0.31386423,0.69129479
0.1199263,0.32553485,0.69137424
0.11992135,0.33740348,0.69143236
0.11991847,0.34949821,0.69146681
0.13357829,0.10482441,0.68859679
0.13357075,0.11447322,0.68865168
0.13356321,0.12412202,0.68870652
0.13355567,0.13377081,0.68876129
0.13354772,0.14347684,0.68881947
0.13353164,0.15346451,0.68894261
0.13351181,0.1635143,0.68909132
0.13349198,0.17356405,0.6892398
0.13347204,0.18364495,0.68938893
0.13345033,0.19392465,0.68955219
0.13342595,0.20437446,0.68973756
0.13340141,0.21483871,0.68992639
0.13337684,0.22532727,0.69011503
0.13335203,0.23598376,0.69030511
0.13332793,0.24679166,0.69048786
0.13330635,0.25769314,0.69065171
0.13328515,0.26861855,0.69081384
0.13326445,0.27969357,0.69097126
0.13324621,0.29092175,0.69110703
0.13323277,0.30234262,0.69120711
0.13322121,0.31386635,0.69129413
0.1332105,0.32553741,0.69137359
0.13320224,0.33740634,0.69143164
0.13319744,0.34950125,0.69146609
0.14700961,0.10482424,0.68859762
0.14699905,0.11447272,0.68865246
0.1469885,0.12412119,0.68870723
0.14697793,0.13376965,0.68876201
0.14696681,0.14347537,0.68882012
0.1469443,0.15346283,0.68894327
0.14691654,0.16351247,0.68909186
0.14688878,0.17356206,0.68924022
0.14686087,0.18364282,0.68938929
0.14683047,0.19392243,0.68955243
0.14679635,0.20437236,0.68973768
0.14676198,0.21483679,0.68992639
0.14672756,0.22532551,0.69011492
0.14669284,0.23598221,0.69030493
0.14665911,0.2467905,0.69048756
0.1466289,0.25769252,0.69065136
0.1465992,0.26861852,0.69081336
0.14657024,0.27969414,0.69097072
0.14654471,0.29092291,0.69110644
0.14652589,0.30234429,0.69120646
0.14650969,0.31386849,0.69129348
0.14649469,0.32553998,0.69137287
0.14648314,0.3374092,0.69143093
0.14647642,0.34950429,0.69146538
0.16043107,0.10482384,0.68859941
0.16041848,0.1144715,0.68865418
0.16040589,0.12411916,0.6887089
0.16039331,0.13376682,0.68876356
0.16037999,0.14347172,0.68882161
0.16035196,0.15345868,0.68894452
0.16031781,0.16350806,0.68909287
0.16028365,0.17355739,0.68924099
0.16024929,0.18363786,0.68938988
0.16021167,0.19391732,0.68955278
0.16016842,0.20436761,0.68973774
0.1601242,0.21483256,0.68992621
0.16007988,0.22532178,0.6901145
0.16003516,0.23597908,0.69030422
0.15999189,0.24678841,0.69048667
0.15995207,0.25769183,0.69065028
0.15991253,0.26861924,0.69081217
0.15987396,0.27969632,0.69096941
0.15983997,0.29092664,0.69110501
0.15981516,0.30234921,0.69120491
0.15979379,0.31387439,0.69129181
0.15977399,0.32554683,0.6913712
0.15975879,0.33741668,0.69142914
0.15974998,0.34951213,0.69146359
0.17385387,0.10482331,0.68860173
0.17383942,0.11446991,0.68865639
0.17382495,0.1241165,0.68871099
0.1738105,0.13376309,0.68876553
0.1737951,0.14346692,0.68882346
0.17376152,0.15345323,0.68894613
0.17372108,0.16350225,0.68909419
0.17368063,0.17355122,0.68924201
0.17363992,0.18363133,0.6893906
0.17359513,0.1939106,0.6895532
0.17354257,0.20436133,0.6897378
0.17348801,0.21482696,0.68992591
0.17343333,0.22531687,0.69011384
0.17337817,0.23597497,0.69030321
0.173325,0.2467857,0.69048536
0.17327486,0.257691,0.69064879
0.17322464,0.26862025,0.6908105
0.17317565,0.2796993,0.69096756
0.17313252,0.29093167,0.69110298
0.17310129,0.30235592,0.69120276
0.17307435,0.31388244,0.6912896
0.17304942,0.32555619,0.69136888
0.17303035,0.33742687,0.69142681
0.17301933,0.34952286,0.69146115
0.18727669,0.10482277,0.68860406
0.18726034,0.11446831,0.68865854
0.18724401,0.12411384,0.68871307
0.18722768,0.13375936,0.68876749
0.18721023,0.14346212,0.68882531
0.18717109,0.15344778,0.68894768
0.18712434,0.16349643,0.6890955
0.18707761,0.17354503,0.68924302
0.18703055,0.18362479,0.68939131
0.18697861,0.19390386,0.68955356
0.18691672,0.20435508,0.68973786
0.18685181,0.21482137,0.68992561
0.18678679,0.22531195,0.69011319
0.18672119,0.23597084,0.69030225
0.1866581,0.24678297,0.69048411
0.18659766,0.25769013,0.69064736
0.18653676,0.2686213,0.69080883
0.18647733,0.27970231,0.69096571
0.18642507,0.29093674,0.69110096
0.1863874,0.30236262,0.69120067
0.18635489,0.31389052,0.6912874
0.18632485,0.32556555,0.69136661
0.1863019,0.33743709,0.69142443
0.18628868,0.34953359,0.6914587
0.20070097,0.10482224,0.68860632
0.20068263,0.1144667,0.68866074
0.20066431,0.12411117,0.68871516
0.20064598,0.13375562,0.68876952
0.20062636,0.14345731,0.68882722
0.20058148,0.15344231,0.68894929
0.20052823,0.16349059,0.68909681
0.20047504,0.17353883,0.68924403
0.20042151,0.18361823,0.68939203
0.20036229,0.19389713,0.68955398
0.20029101,0.20434879,0.68973792
0.20021568,0.21481577,0.68992531
0.20014027,0.22530703,0.69011259
0.20006421,0.23596671,0.6903013
0.19999121,0.24678025,0.69048285
0.19992046,0.25768927,0.69064587
0.19984886,0.26862231,0.69080716
0.19977902,0.27970529,0.6909638
0.19971761,0.29094177,0.69109899
0.19967353,0.30236933,0.69119853
0.19963545,0.31389859,0.69128519
0.19960026,0.32557493,0.69136429
0.19957346,0.33744732,0.69142205
0.19955803,0.34954432,0.69145632
0.21409479,0.10482109,0.68860972
0.21407378,0.11446326,0.68866396
0.21405277,0.12410542,0.68871814
0.21403176,0.13374759,0.68877232
0.21400921,0.14344697,0.68882984
0.21395786,0.15343049,0.68895149
0.21389697,0.16347794,0.68909848
0.21383613,0.17352536,0.68924522
0.21377486,0.18360394,0.68939269
0.21370688,0.19388223,0.6895541
0.2136257,0.20433481,0.68973744
0.213541,0.21480332,0.6899243
0.21345615,0.22529612,0.69011098
0.21337058,0.23595749,0.69029915
0.21328813,0.2467737,0.69048023
0.21320884,0.25768664,0.69064301
0.2131291,0.26862368,0.690804
0.21305147,0.27971077,0.69096041
0.21298404,0.29095158,0.69109541
0.21293463,0.30238232,0.69119483
0.21289098,0.31391397,0.69128138
0.21285079,0.32559258,0.69136035
0.21282062,0.33746657,0.69141799
0.2128035,0.34956458,0.69145215
0.22748892,0.10481986,0.68861324
0.22746511,0.11445957,0.68866724
0.22744131,0.12409928,0.68872124
0.2274175,0.13373899,0.68877518
0.22739187,0.14343591,0.68883252
0.22733356,0.15341784,0.6889537
0.22726461,0.16346438,0.68910015
0.22719571,0.17351091,0.6892463
0.22712633,0.18358858,0.68939322
0.22704908,0.19386624,0.6895541
0.22695731,0.2043198,0.68973678
0.22686261,0.21478994,0.68992299
0.22676773,0.22528438,0.69010907
0.22667208,0.23594758,0.69029659
0.22657964,0.24676678,0.69047719
0.22649109,0.25768402,0.69063967
0.22640254,0.26862547,0.69080043
0.22631656,0.27971718,0.69095653
0.22624284,0.29096282,0.6910913
0.22618768,0.30239722,0.69119054
0.22613791,0.31393164,0.69127697
0.22609228,0.32561293,0.69135588
0.22605857,0.33748874,0.69141346
0.22603965,0.34958789,0.6914475
0.24088307,0.10481863,0.68861669
0.24085645,0.11445589,0.68867052
0.24082986,0.12409315,0.68872428
0.24080326,0.1337304,0.68877804
0.24077454,0.14342484,0.6888352
0.24070926,0.15340517,0.6889559
0.24063227,0.16345084,0.68910176
0.2405553,0.17349645,0.68924737
0.2404778,0.18357323,0.68939376
0.2403913,0.19385026,0.68955404
0.24028893,0.20430478,0.68973613
0.24018422,0.21477656,0.68992174
0.24007931,0.22527264,0.69010717
0.23997359,0.23593767,0.69029409
0.23987113,0.24675983,0.69047421
0.23977333,0.2576814,0.69063634
0.23967595,0.26862729,0.69079679
0.23958163,0.27972358,0.69095266
0.23950166,0.29097408,0.69108719
0.23944071,0.30241215,0.69118631
0.23938483,0.31394932,0.69127262
0.23933376,0.32563329,0.69135141
0.23929651,0.33751088,0.69140887
0.23927578,0.34961116,0.69144285
0.25429219,0.10481737,0.68862021
0.25426236,0.11445211,0.68867379
0.2542325,0.12408684,0.68872738
0.25420269,0.13372158,0.68878096
0.25417045,0.14341348,0.68883783
0.25409725,0.1533922,0.68895805
0.25401106,0.16343692,0.68910336
0.253925,0.17348163,0.68924838
0.25383839,0.1835575,0.68939418
0.25374168,0.19383387,0.68955386
0.25362739,0.20428942,0.68973529
0.25351125,0.21476293,0.68992025
0.25339508,0.22526072,0.69010508
0.25327817,0.23592767,0.6902914
0.25316468,0.24675287,0.69047099
0.25305665,0.25767893,0.69063288
0.25294951,0.2686294,0.69079304
0.252846,0.27973044,0.69094867
0.25275901,0.29098591,0.69108301
0.25269186,0.30242771,0.6911819
0.2526297,0.31396765,0.69126815
0.25257307,0.32565427,0.69134682
0.25253215,0.33753368,0.69140422
0.25250947,0.34963512,0.69143808
0.26779836,0.1048158,0.68862295
0.2677623,0.11444739,0.68867624
0.26772627,0.124079,0.68872952
0.26769027,0.13371059,0.68878275
0.26765144,0.14339936,0.68883932
0.26756454,0.15337607,0.68895888
0.26746148,0.16341971,0.68910336
0.26735857,0.17346333,0.68924761
0.26725501,0.18353811,0.68939263
0.26713958,0.1938137,0.68955147
0.26700407,0.20427081,0.68973207
0.26686597,0.21474683,0.68991625
0.26672781,0.22524714,0.69010025
0.26658869,0.23591685,0.69028574
0.26645356,0.2467465,0.69046474
0.26632619,0.25767949,0.69062644
0.26619989,0.26863712,0.69078648
0.2660777,0.27974558,0.69094199
0.26597437,0.29100892,0.69107628
0.26589495,0.30245653,0.69117516
0.26582271,0.31400061,0.69126141
0.26575685,0.32569128,0.69134015
0.26570931,0.33757347,0.69139755
0.26568249,0.34967646,0.69143134
0.28131178,0.10481422,0.68862551
0.28126925,0.11444267,0.6886785
0.28122672,0.12407111,0.68873143
0.28118423,0.13369957,0.68878436
0.28113848,0.14338516,0.68884063
0.281037,0.15335989,0.68895948
0.28091624,0.16340247,0.68910319
0.28079566,0.173445,0.68924659
0.28067431,0.18351871,0.68939078
0.2805391,0.19379354,0.68954879
0.28038117,0.20425227,0.68972856
0.28021985,0.21473084,0.68991184
0.28005847,0.22523372,0.69009507
0.27989599,0.23590626,0.69027972
0.27973783,0.24674051,0.69045806
0.2795898,0.25768071,0.69061965
0.27944297,0.26864567,0.69077957
0.2793009,0.27976179,0.6909349
0.27918023,0.29103339,0.69106919
0.27908757,0.30248713,0.69116807
0.27900425,0.31403574,0.69125432
0.2789284,0.32573083,0.69133306
0.27887389,0.33761597,0.69139051
0.27884263,0.34972063,0.69142431
0.29482523,0.10481264,0.68862802
0.2947762,0.11443794,0.68868071
0.29472721,0.12406323,0.68873334
0.29467821,0.13368854,0.68878597
0.29462552,0.14337096,0.68884194
0.29450953,0.15334371,0.68896013
0.29437104,0.16338521,0.68910295
0.29423276,0.17342669,0.68924558
0.29409364,0.18349932,0.68938893
0.29393864,0.19377337,0.68954611
0.29375827,0.20423371,0.68972498
0.29357377,0.21471485,0.68990749
0.2933892,0.22522031,0.69008982
0.29320326,0.23589568,0.6902737
0.29302213,0.24673453,0.69045144
0.29285342,0.25768191,0.69061285
0.29268602,0.26865423,0.69077259
0.29252404,0.27977803,0.69092786
0.29238608,0.29105788,0.69106215
0.2922802,0.30251777,0.69116098
0.29218575,0.31407091,0.69124728
0.29209989,0.32577038,0.69132602
0.29203844,0.33765849,0.69138348
0.29200277,0.34976479,0.69141722
0.3083486,0.10481131,0.68862927
0.30829212,0.11443394,0.6886816
0.3082357,0.12405656,0.68873394
0.30817935,0.13367918,0.68878627
0.30811879,0.14335889,0.68884188
0.30798665,0.15333003,0.68895942
0.30782846,0.16337068,0.68910146
0.30767062,0.17341129,0.68924326
0.30751196,0.18348306,0.68938583
0.30733547,0.19375654,0.68954217
0.30713096,0.20421849,0.68972027
0.30692181,0.21470213,0.68990201
0.30671275,0.22521007,0.69008362
0.30650231,0.2358882,0.69026673
0.30629709,0.24673162,0.69044393
0.30610693,0.2576865,0.69060528
0.30591846,0.26866654,0.69076508
0.30573615,0.2797983,0.69092035
0.3055805,0.2910867,0.69105476
0.3054612,0.30255276,0.69115365
0.30535561,0.31411004,0.69124007
0.30525964,0.32581356,0.69131893
0.30519104,0.33770427,0.69137639
0.30515081,0.34981194,0.69141006
0.32194653,0.10481072,0.68862689
0.32187921,0.11443217,0.68867892
0.32181197,0.12405361,0.6887309
0.32174477,0.13367505,0.68878287
0.32167274,0.14335358,0.68883812
0.32151729,0.15332426,0.68895495
0.32133085,0.16336498,0.68909615
0.32114485,0.17340566,0.68923718
0.32095787,0.18347751,0.68937892
0.32075065,0.19375125,0.68953437
0.32051137,0.20421539,0.68971175
0.32026693,0.21470195,0.68989277
0.32002261,0.22521281,0.69007373
0.31977656,0.2358941,0.69025624
0.31953627,0.24674265,0.69043297
0.31931373,0.25770643,0.69059473
0.31909332,0.26869559,0.69075501
0.31887975,0.27983686,0.69091076
0.31869659,0.29113594,0.6910457
0.3185575,0.3026098,0.691145
0.31843445,0.31417191,0.69123179
0.31832251,0.3258802,0.691311
0.31824216,0.33777353,0.69136882
0.31819496,0.34988117,0.69140255
0.3355557,0.10481019,0.68862432
0.33547705,0.11443058,0.688676
0.33539847,0.12405097,0.68872768
0.33531997,0.13367137,0.68877923
0.33523589,0.14334886,0.68883419
0.33505598,0.15331924,0.68895036
0.33484015,0.16336016,0.68909073
0.33462477,0.17340106,0.68923086
0.33440834,0.1834731,0.68937176
0.33416891,0.19374718,0.68952638
0.3338933,0.20421356,0.68970299
0.33361197,0.21470307,0.68988335
0.33333081,0.22521687,0.69006366
0.33304745,0.23590134,0.69024551
0.33277026,0.24675503,0.69042188
0.33251351,0.25772777,0.690584
0.33225921,0.26872605,0.6907447
0.33201259,0.27987689,0.69090092
0.33180031,0.29118678,0.69103652
0.33163986,0.3026686,0.69113624
0.33149773,0.31423578,0.69122338
0.33136857,0.32594904,0.69130301
0.33127588,0.33784497,0.69136119
0.33122128,0.34995255,0.69139493
0.34916484,0.10480967,0.68862182
0.34907487,0.114429,0.68867308
0.34898502,0.12404834,0.6887244
0.34889519,0.13366768,0.68877566
0.34879908,0.14334413,0.6888302
0.34859467,0.1533142,0.68894571
0.34834942,0.16335535,0.68908525
0.34810472,0.17339644,0.68922454
0.34785879,0.1834687,0.68936461
0.3475872,0.19374312,0.68951839
0.34727523,0.20421173,0.68969423
0.34695703,0.21470417,0.68987393
0.34663898,0.22522092,0.69005358
0.34631833,0.23590857,0.69023478
0.34600422,0.24676743,0.69041073
0.3457132,0.25774911,0.69057328
0.34542501,0.26875654,0.69073445
0.34514534,0.27991697,0.69089115
0.34490398,0.29123768,0.69102734
0.34472215,0.30272743,0.69112742
0.34456095,0.31429964,0.69121504
0.34441456,0.32601789,0.69129509
0.34430957,0.33791643,0.69135356
0.34424758,0.3500239,0.69138736
0.36281139,0.1048108,0.68861622
0.36270958,0.11443236,0.68866724
0.3626079,0.12405385,0.68871826
0.3625063,0.13367526,0.68876922
0.36239758,0.14335373,0.68882346
0.36216694,0.15332575,0.6889385
0.36189091,0.16336864,0.68907738
0.36161563,0.17341138,0.68921608
0.36133906,0.18348517,0.68935549
0.36103401,0.1937611,0.68950862
0.36068237,0.20423123,0.68968403
0.36032313,0.21472509,0.68986332
0.35996443,0.2252433,0.6900425
0.35960308,0.23593271,0.69022334
0.35924858,0.24679525,0.69039917
0.35891637,0.25778353,0.69056225
0.35858735,0.26879773,0.69072407
0.35826832,0.27996558,0.69088143
0.35799205,0.29129517,0.69101834
0.35778436,0.30279139,0.69111902
0.35760069,0.31436735,0.69120705
0.35743383,0.32608941,0.69128758
0.35731316,0.33798942,0.69134647
0.35724157,0.35009584,0.69138032
0.37664458,0.1048144,0.68860912
0.37652487,0.11444315,0.68865985
0.37640527,0.12407181,0.68871057
0.37628579,0.13370039,0.68876129
0.37615812,0.14338602,0.6888153
0.37589023,0.15336332,0.68892998
0.37557173,0.16341038,0.68906832
0.37525409,0.17345726,0.68920648
0.37493515,0.18353519,0.68934536
0.37458447,0.19381504,0.68949801
0.37417889,0.20428701,0.68967319
0.3737635,0.21478176,0.68985236
0.37334883,0.22530088,0.69003147
0.37293053,0.23599124,0.69021213
0.37251788,0.24685502,0.69038808
0.37212268,0.25784585,0.69055206
0.37173015,0.26886234,0.69071478
0.37134802,0.28003281,0.69087309
0.37101182,0.29136619,0.69101107
0.37075475,0.30286455,0.69111246
0.37052584,0.31444004,0.69120121
0.37031639,0.32616165,0.69128245
0.37016246,0.33805969,0.69134194
0.37007129,0.35016227,0.69137591
0.39050364,0.10481815,0.68860203
0.39036497,0.11445438,0.68865252
0.39022645,0.12409051,0.68870294
0.39008811,0.13372654,0.68875337
0.38994029,0.14341965,0.68880707
0.38963321,0.15340242,0.68892145
0.38927034,0.16345385,0.68905932
0.38890848,0.17350507,0.68919694
0.38854522,0.18358731,0.68933535
0.38814691,0.1938712,0.68948752
0.38768524,0.204345,0.68966252
0.38721159,0.21484067,0.68984157
0.38673878,0.22536069,0.6900205
0.38626111,0.23605193,0.6902011
0.38578758,0.24691677,0.69037718
0.38532647,0.25790989,0.69054204
0.38486743,0.2689285,0.69070572
0.38441893,0.28010121,0.69086498
0.38401914,0.29143789,0.69100404
0.38370898,0.30293781,0.6911062
