"Points:0","Points:1","Points:2"
0.44725537,0.22656991,0.68392265
0.44556734,0.23584786,0.68434638
0.4439536,0.24535361,0.68475199
0.44247359,0.25509095,0.68511015
0.44113913,0.26499242,0.68542242
0.4399817,0.27510086,0.68568236
0.43903211,0.28558856,0.68588477
0.43834278,0.29652229,0.6860252
0.43788186,0.30787423,0.6861155
0.10754398,0.10371503,0.69517481
0.10754314,0.11114508,0.6952759
0.10754232,0.11857511,0.69537663
0.10754149,0.12600513,0.69547701
0.10754059,0.13347921,0.69558024
0.10753758,0.14118476,0.69575065
0.1075321,0.14904858,0.69601077
0.10752791,0.15699638,0.69629025
0.10752372,0.16496845,0.69656813
0.10751913,0.17309751,0.69685847
0.1075139,0.18137008,0.69716638
0.10750793,0.18972273,0.69749981
0.10750007,0.19813858,0.69786423
0.10749151,0.2066965,0.69822532
0.10748304,0.21537489,0.69857931
0.10747544,0.22414008,0.69890487
0.10746953,0.23300913,0.69919372
0.10746323,0.2421345,0.69946271
0.10745561,0.25160119,0.699705
0.10744858,0.2613349,0.69991434
0.10744333,0.27134886,0.70009118
0.10743995,0.28181645,0.70023197
0.10743725,0.29279423,0.70033234
0.10743508,0.30426559,0.70039737
0.12263191,0.10371456,0.69517559
0.12262943,0.11114367,0.6952765
0.12262695,0.11857276,0.69537699
0.12262448,0.12600182,0.69547713
0.12262175,0.13347496,0.69558018
0.12261274,0.14117961,0.69575024
0.1225963,0.1490422,0.69601005
0.12258374,0.15699004,0.69628924
0.12257116,0.16496216,0.69656688
0.12255741,0.17309134,0.69685704
0.12254173,0.18136416,0.69716465
0.1225238,0.18971685,0.69749796
0.12250022,0.19813269,0.69786251
0.12247452,0.20669141,0.69822365
0.12244911,0.2153708,0.69857782
0.12242635,0.22413711,0.69890356
0.12240858,0.23300719,0.69919258
0.1223897,0.24213298,0.6994617
0.12236684,0.25160033,0.69970399
0.12234572,0.26133466,0.69991326
0.12232999,0.27134937,0.70009011
0.12231985,0.28181824,0.70023084
0.12231173,0.29279763,0.70033115
0.12230524,0.30426955,0.70039612
0.13771985,0.10371409,0.69517642
0.13771573,0.11114226,0.69527709
0.1377116,0.1185704,0.69537735
0.13770747,0.12599853,0.69547725
0.13770293,0.1334707,0.69558007
0.13768792,0.14117445,0.69574988
0.13766052,0.14903583,0.69600934
0.13763958,0.15698367,0.69628829
0.1376186,0.16495587,0.69656569
0.1375957,0.17308515,0.69685555
0.13756958,0.18135826,0.69716293
0.13753967,0.18971097,0.69749618
0.13750038,0.19812681,0.69786072
0.13745755,0.20668633,0.69822198
0.1374152,0.21536671,0.69857627
0.13737726,0.22413416,0.69890219
0.13734765,0.23300526,0.69919139
0.13731617,0.24213146,0.69946069
0.13727805,0.25159946,0.69970304
0.13724287,0.26133442,0.69991225
0.13721664,0.27134988,0.70008904
0.13719976,0.28182006,0.70022964
0.13718621,0.29280102,0.70032996
0.1371754,0.30427352,0.70039487
0.15285625,0.10371374,0.69517779
0.15284826,0.11114119,0.69527823
0.15284033,0.11856862,0.6953783
0.15283246,0.12599602,0.69547796
0.15282401,0.13346748,0.69558054
0.1528005,0.14117056,0.69575006
0.15275888,0.14903091,0.69600916
0.1527255,0.15697873,0.69628781
0.15269229,0.16495092,0.69656491
0.1526565,0.17308027,0.69685447
0.15261632,0.18135358,0.69716156
0.15257099,0.18970627,0.69749463
0.15251268,0.19812204,0.69785917
0.1524502,0.20668226,0.69822049
0.15238866,0.21536355,0.6985749
0.15233353,0.22413203,0.698901
0.15229031,0.23300406,0.69919026
0.15224461,0.24213061,0.69945961
0.15219045,0.25159913,0.69970202
0.15214089,0.2613346,0.69991118
0.15210389,0.27135065,0.70008796
0.15207998,0.281822,0.70022851
0.15206079,0.29280445,0.70032871
0.15204558,0.30427742,0.70039356
0.16818832,0.10371284,0.69518536
0.16816746,0.11113852,0.6952855
0.16814663,0.11856419,0.69538522
0.16812584,0.12598984,0.69548458
0.1681042,0.13345954,0.69558686
0.16806389,0.14116108,0.6957559
0.16800207,0.14902057,0.69601434
0.16793962,0.15696733,0.69629216
0.167877,0.16493849,0.69656849
0.16781044,0.17306688,0.69685727
0.16773693,0.18133971,0.69716358
0.16765781,0.18969294,0.69749576
0.16757137,0.19811039,0.69785964
0.16748309,0.20667294,0.69822031
0.16739605,0.21535693,0.69857413
0.16731465,0.22412851,0.69889969
0.1672423,0.23300372,0.69918847
0.16717078,0.24213299,0.69945741
0.16710104,0.25160414,0.69969946
0.16704126,0.26134181,0.69990838
0.16699359,0.27135968,0.70008487
0.16695827,0.2818327,0.70022523
0.16693054,0.29281655,0.70032519
0.16691105,0.30429074,0.70038992
0.18348429,0.10371177,0.69519359
0.1834515,0.1111353,0.69529337
0.18341874,0.11855882,0.69539279
0.18338603,0.12598231,0.69549179
0.18335219,0.13344985,0.69559371
0.18329585,0.14114954,0.69576228
0.18321556,0.14900792,0.69601995
0.18312596,0.15695344,0.69629693
0.18303598,0.16492337,0.69657242
0.18294075,0.17305064,0.69686031
0.18283583,0.18132292,0.69716567
0.18272473,0.18967685,0.69749689
0.18261231,0.19809622,0.69786
0.18250065,0.20666139,0.69821995
0.18239084,0.21534854,0.69857305
0.1822854,0.22412379,0.69889802
0.1821851,0.23300286,0.69918621
0.18208891,0.24213558,0.69945467
0.182005,0.25161019,0.69969636
0.18193679,0.26135078,0.69990498
0.18187919,0.27137116,0.70008117
0.18183249,0.28184634,0.70022124
0.18179634,0.29283205,0.70032102
0.18177283,0.3043077,0.70038557
0.19878028,0.1037107,0.69520181
0.19873555,0.11113208,0.69530129
0.19869088,0.11855344,0.69540036
0.19864623,0.12597479,0.69549906
0.19860022,0.13344017,0.69560063
0.19852783,0.14113799,0.69576865
0.19842911,0.14899527,0.69602555
0.19831239,0.15693955,0.69630164
0.19819506,0.16490825,0.6965763
0.19807117,0.1730344,0.69686329
0.19793482,0.18130612,0.69716781
0.19779174,0.18966076,0.69749802
0.19765332,0.19808203,0.69786036
0.19751824,0.20664984,0.69821954
0.19738564,0.21534015,0.69857198
0.19725615,0.22411908,0.69889629
0.19712791,0.23300198,0.699184
0.19700703,0.24213818,0.69945198
0.19690897,0.25161621,0.69969326
0.19683231,0.26135978,0.69990152
0.19676477,0.2713826,0.70007747
0.19670667,0.28185996,0.70021731
0.19666213,0.29284751,0.70031685
0.19663461,0.30432469,0.70038122
0.21382497,0.10370822,0.69520968
0.21377844,0.11112468,0.6953088
0.2137319,0.11854115,0.69540751
0.21368536,0.12595762,0.6955058
0.2136372,0.13341811,0.69560701
0.21355897,0.14111133,0.6957745
0.21345265,0.14896554,0.6960305
0.21332666,0.15690789,0.69630575
0.21319982,0.16487469,0.69657952
0.2130653,0.1729991,0.69686568
0.21291569,0.18126969,0.6971693
0.21275815,0.1896248,0.69749856
0.21260543,0.19804908,0.69785988
0.21245632,0.20662247,0.69821829
0.21231027,0.21531892,0.69856989
0.21216626,0.22410445,0.69889361
0.21202148,0.23299415,0.69918078
0.21188611,0.2421367,0.69944829
0.21177585,0.25162029,0.69968915
0.21169026,0.26136863,0.69989711
0.21161263,0.27139571,0.70007277
0.21154448,0.28187683,0.7002123
0.21149307,0.29286736,0.7003116
0.21146166,0.30434656,0.7003758
0.22897406,0.10370407,0.69521898
0.22892153,0.11111224,0.69531769
0.22886901,0.11852042,0.69541591
0.22881648,0.12592861,0.69551378
0.22876203,0.13338077,0.69561458
0.22867261,0.1410661,0.69578123
0.2285457,0.14891496,0.69603592
0.22839995,0.15685403,0.69630992
0.22825325,0.1648176,0.6965825
0.2280975,0.1729389,0.69686747
0.22792506,0.18120772,0.6971699
0.22774434,0.18956427,0.69749773
0.2275621,0.19799386,0.69785756
0.22738272,0.20657609,0.69821459
0.22720623,0.2152824,0.69856495
0.22703378,0.22407919,0.69888771
0.22686712,0.23298098,0.69917428
0.22671296,0.24213554,0.69944131
0.22658129,0.25163025,0.69968182
0.22647442,0.26138833,0.69988948
0.22637874,0.27142349,0.70006478
0.22629794,0.2819114,0.70020396
0.22623861,0.29290721,0.70030296
0.2262014,0.30439001,0.70036685
0.24412347,0.10369987,0.6952284
0.24406482,0.11109962,0.69532657
0.24400619,0.1184994,0.69542438
0.24394754,0.1258992,0.69552183
0.24388665,0.13334292,0.69562215
0.24378546,0.14102028,0.69578797
0.24363749,0.14886372,0.69604129
0.24347156,0.15679944,0.69631398
0.24330457,0.16475971,0.69658536
0.24312708,0.17287788,0.69686913
0.24293099,0.18114497,0.69717032
0.24272642,0.18950303,0.69749665
0.242514,0.19793795,0.69785494
0.24230376,0.20652916,0.6982106
0.2420962,0.21524556,0.6985597
0.24189445,0.22405393,0.69888145
0.24170518,0.23296818,0.69916743
0.24153157,0.24213517,0.69943398
0.2413782,0.25164148,0.69967407
0.24124955,0.2614097,0.69988137
0.24113518,0.27145335,0.70005637
0.24104129,0.28194845,0.70019519
0.2409738,0.2929498,0.70029384
0.24093069,0.30443636,0.70035756
0.25933117,0.10369539,0.69523776
0.25926372,0.11108618,0.69533545
0.25919637,0.11847701,0.69543272
0.25912914,0.12586787,0.69552964
0.25905934,0.13330263,0.69562948
0.25894326,0.14097147,0.6957944
0.25876954,0.14880887,0.69604629
0.25857794,0.1567416,0.69631767
0.25838575,0.16469899,0.6965878
0.25818196,0.17281443,0.69687027
0.25795797,0.18108016,0.6971702
0.25772575,0.18944007,0.69749498
0.25747958,0.19788064,0.69785172
0.25723395,0.20648152,0.69820601
0.25699145,0.21520871,0.69855392
0.25675714,0.22402933,0.69887471
0.25654253,0.23295665,0.69916016
0.25634727,0.24213666,0.69942629
0.25617152,0.25165492,0.69966602
0.25602055,0.2614333,0.69987297
0.25588703,0.27148548,0.70004761
0.25577956,0.28198788,0.70018613
0.25570348,0.29299486,0.70028442
0.25565442,0.30448529,0.7003479
0.27462888,0.1036903,0.69524616
0.27454859,0.11107092,0.69534314
0.27446839,0.11845161,0.69543976
0.27438825,0.12583235,0.69553602
0.27430519,0.13325694,0.69563514
0.27417013,0.14091606,0.69579905
0.27396697,0.14874695,0.69604909
0.27373987,0.15667707,0.69631875
0.27351201,0.16463201,0.6965872
0.2732707,0.17274523,0.69686806
0.27300677,0.18101023,0.69716644
0.27273217,0.18937342,0.69748944
0.27244693,0.19782288,0.69784433
0.27215704,0.2064373,0.69819707
0.27186987,0.21517928,0.69854349
0.27159238,0.22401631,0.69886333
0.27133787,0.23296098,0.69914824
0.27110681,0.24215831,0.69941407
0.27090493,0.25169235,0.69965363
0.27072832,0.26148373,0.69986051
0.27057269,0.27154684,0.70003498
0.27044737,0.28205827,0.7001732
0.27035859,0.29307234,0.70027119
0.27030227,0.30456808,0.70033443
0.28998667,0.10368482,0.69525391
0.28989106,0.11105451,0.69535005
0.28979558,0.11842427,0.69544584
0.28970021,0.1257941,0.69554126
0.28960139,0.13320772,0.69563955
0.28944114,0.14085647,0.69580209
0.28920051,0.14868052,0.69604993
0.28893009,0.15660784,0.69631749
0.28865886,0.16456023,0.69658393
0.2883718,0.17267108,0.69686276
0.28805894,0.18093584,0.69715923
0.28773019,0.18930349,0.69748008
0.28739426,0.19776334,0.69783282
0.28704846,0.20639296,0.69818377
0.28670573,0.21515192,0.69852859
0.28637651,0.22400881,0.69884741
0.28607181,0.23297481,0.69913208
0.28579316,0.24219371,0.69939792
0.28555366,0.25174823,0.69963765
0.28534359,0.26155633,0.6998446
0.28516123,0.27163312,0.70001906
0.28501338,0.28215593,0.70015711
0.2849077,0.29317895,0.70025492
0.28484067,0.30468094,0.70031804
0.30538371,0.10367949,0.69526094
0.30527073,0.11103851,0.69535625
0.30515796,0.11839761,0.69545114
0.30504543,0.12575676,0.69554573
0.30492899,0.13315964,0.69564319
0.30474064,0.1407982,0.69580442
0.30445892,0.14861548,0.69605011
0.30413988,0.15653981,0.69631559
0.30382064,0.16448951,0.69658005
0.30348355,0.1725979,0.69685686
0.30311781,0.18086232,0.69715148
0.30273151,0.18923429,0.69747025
0.30234209,0.19770439,0.69782096
0.30193785,0.20634915,0.69817013
0.30153716,0.21512513,0.69851333
0.30115423,0.22400197,0.69883114
0.30079755,0.23298943,0.69911557
0.30046982,0.24223013,0.69938147
0.30019161,0.25180545,0.69962132
0.29994705,0.26163056,0.69982845
0.29973689,0.27172142,0.70000285
0.29956564,0.28225595,0.70014077
0.29944277,0.29328811,0.70023841
0.29936478,0.30479646,0.70030135
0.32082605,0.10367396,0.69525689
0.32069233,0.11102195,0.69535148
0.32055894,0.11837003,0.69544578
0.32042578,0.12571821,0.69553965
0.32028818,0.13311009,0.69563639
0.32006848,0.14073828,0.69579655
0.31974342,0.14854933,0.69604021
0.31936765,0.15647061,0.6963042
0.31899109,0.16441748,0.69656718
0.3185941,0.17252323,0.69684255
0.31816521,0.18078707,0.69713587
0.31771067,0.18916309,0.6974532
0.31725407,0.19764547,0.69780231
0.31678796,0.20631044,0.6981504
0.3163256,0.2151082,0.69849271
0.3158851,0.22400942,0.69881028
0.31547293,0.23302245,0.69909513
0.31509203,0.2422881,0.69936186
0.31477088,0.25188637,0.69960231
0.31449181,0.26173013,0.69980991
0.31425372,0.27183667,0.69998461
0.31405875,0.28238466,0.70012271
0.31391835,0.29342756,0.70022029
0.31382897,0.30494255,0.70028317
0.33631694,0.1036687,0.69524479
0.33615795,0.11100617,0.69533861
0.33599925,0.11834375,0.69543207
0.33584085,0.12568145,0.69552523
0.33567742,0.13306278,0.69562125
0.3354218,0.14068109,0.69578016
0.33504289,0.14848712,0.69602162
0.3345992,0.15640697,0.69628364
0.33415389,0.16435263,0.69654489
0.33368525,0.17245735,0.69681859
0.33318037,0.18072213,0.69711035
0.33264881,0.18910466,0.69742644
0.33211032,0.19760294,0.69777381
0.33156794,0.20629278,0.69812083
0.331029,0.21511734,0.69846225
0.33051521,0.2240487,0.6987797
0.33003649,0.23309442,0.69906569
0.32959825,0.24239224,0.69933444
0.32922748,0.25202012,0.69957662
0.32890743,0.26188812,0.69978589
0.32863489,0.27201408,0.69996178
0.32841182,0.28257692,0.70010042
0.32825202,0.29363072,0.70019835
0.32814905,0.3051511,0.70026141
0.35187611,0.103664,0.69522887
0.35168755,0.1109921,0.69532192
0.35149944,0.11832032,0.6954146
0.35131183,0.12564868,0.69550693
0.35111848,0.13302064,0.69560218
0.35081849,0.14063008,0.69575995
0.35037622,0.14843208,0.69599915
0.34985527,0.15635142,0.69625926
0.34933195,0.16429684,0.69651872
0.34878194,0.1724015,0.69679064
0.3481892,0.18066807,0.69708091
0.34756777,0.18905813,0.6973958
0.34693459,0.19757326,0.69774163
0.34630299,0.20628901,0.69808751
0.34567469,0.21514159,0.69842821
0.34507471,0.22410528,0.69874585
0.3445161,0.23318623,0.6990335
0.34400713,0.24251908,0.69930476
0.34357497,0.25218007,0.69954932
0.34320587,0.26207504,0.69976062
0.3428916,0.27222151,0.699938
0.34263346,0.28279975,0.70007741
0.34244877,0.29386425,0.70017576
0.34232914,0.30538797,0.70023912
0.36735368,0.10365898,0.69520622
0.36713353,0.11097702,0.69529885
0.36691403,0.11829518,0.69539112
0.36669514,0.12561344,0.69548309
0.36646971,0.13297527,0.69557792
0.36612287,0.14057493,0.69573492
0.36561501,0.14837213,0.69597232
0.36502039,0.15629455,0.69623125
0.36442336,0.164243,0.69648957
0.36379656,0.17235038,0.69676048
0.363121,0.18062095,0.69704998
0.36241493,0.18902016,0.69736433
0.36169073,0.19755328,0.69770908
0.3609744,0.20629902,0.69805408
0.36026219,0.21518326,0.69839412
0.35958114,0.22418216,0.69871205
0.35894734,0.23330058,0.69900149
0.35837179,0.24267016,0.69927537
0.35788086,0.25236285,0.69952232
0.35746357,0.26228154,0.6997357
0.35710806,0.2724458,0.6999144
0.35681549,0.28303728,0.70005459
0.35660669,0.29411051,0.70015335
0.35647058,0.3056362,0.70021701
0.38283795,0.10365725,0.69518477
0.38258237,0.11097175,0.69527662
0.3823275,0.11828624,0.69536817
0.38207331,0.12560073,0.69545937
0.38181168,0.13295862,0.69555354
0.38141268,0.14055452,0.69570965
0.38083282,0.14835148,0.69594449
0.38015631,0.15628149,0.69620103
0.37947723,0.16423748,0.69645721
0.37876481,0.17235224,0.69672608
0.37799731,0.18063155,0.69701409
0.37719434,0.18904415,0.69732791
0.37637225,0.19760248,0.69767153
0.37556082,0.20638737,0.69801503
0.37475511,0.21531291,0.69835389
0.37398416,0.22435737,0.69867152
0.37326494,0.23352385,0.69896239
0.37261364,0.24293736,0.69924009
0.37205794,0.25265908,0.69949079
0.37158504,0.26259422,0.69970751
0.3711814,0.27276886,0.69988877
0.37084931,0.28336498,0.70003051
0.37061396,0.29443762,0.70012987
0.37045932,0.30595651,0.70019412
0.39849696,0.10365898,0.6951521
0.39819965,0.1109769,0.69524312
0.3979032,0.11829475,0.69533378
0.39760756,0.12561254,0.69542414
0.39730349,0.1329737,0.69551742
0.39684364,0.14057283,0.69567269
0.39617738,0.14837617,0.69590533
0.39540565,0.15631974,0.69615954
0.39463159,0.16428931,0.69641346
0.39382049,0.17241767,0.69668013
0.39294747,0.18071099,0.69696641
0.39203101,0.18913841,0.69728035
0.39109278,0.1977233,0.69762355
0.39016807,0.20654838,0.69796622
0.3892501,0.21551608,0.69830441
0.3883661,0.22460626,0.69862211
0.38753545,0.23382117,0.69891518
0.38677776,0.24327695,0.69919854
0.38612661,0.25302503,0.69945484
0.3855682,0.26297387,0.69967693
0.38509265,0.27315408,0.69986212
0.38470691,0.28374636,0.70000607
0.38443217,0.29480785,0.7001065
0.38424698,0.30630788,0.70017195
0.41447249,0.10366811,0.69512242
0.41412267,0.11100353,0.6952126
0.41377401,0.11833793,0.69530249
0.41342655,0.12567133,0.69539207
0.41306931,0.13304719,0.69548458
0.41252911,0.14065784,0.69563919
0.41175175,0.14847225,0.69586951
0.41086176,0.15642968,0.69612098
0.40997064,0.16441205,0.69637227
0.40903828,0.17255218,0.6966365
0.40803438,0.18085502,0.69692075
0.40697837,0.18929181,0.69723493
0.40589812,0.19789769,0.69757748
0.40483186,0.20675565,0.69791907
0.40377435,0.21575823,0.69825643
0.40274784,0.22488731,0.69857407
0.40177691,0.23414461,0.69886959
0.40088469,0.24363668,0.69915879
0.40010878,0.2534048,0.69942093
0.39943752,0.26336306,0.69964862
0.3988646,0.27354404,0.69983786
0.39840052,0.28412732,0.69998401
0.39806634,0.29517332,0.7000857
0.39783847,0.30665064,0.70015246
0.4309918,0.10369166,0.69511807
0.43057662,0.1110734,0.69520712
0.4301632,0.11845306,0.69529593
0.42975155,0.12583065,0.69538444
0.42932859,0.13324979,0.69547594
0.42869067,0.14090049,0.6956296
0.42777687,0.14874785,0.69585705
0.426743,0.15672834,0.69610465
0.42571115,0.16473204,0.69635206
0.42463431,0.17289206,0.69661254
0.42347625,0.18121167,0.69689363
0.42225701,0.18966362,0.69720685
0.4210034,0.19828449,0.69754714
0.41974258,0.20714903,0.69788504
0.41849306,0.21615957,0.69821918
0.41727459,0.22530185,0.69853455
0.41611832,0.23457767,0.69883066
0.41504979,0.2440843,0.6991244
0.41410878,0.25385162,0.69939137
0.4132885,0.26379958,0.6996237
0.41258785,0.27396429,0.69981611
0.41201919,0.28452364,0.69996375
0.41160524,0.29554147,0.70006603
0.411329,0.30698946,0.70013398
0.44801566,0.10372492,0.69512004
0.44752422,0.11117263,0.69520801
0.44703507,0.1186175,0.69529581
0.4465481,0.12605956,0.69538331
0.44604814,0.13354275,0.69547379
0.44530031,0.14125548,0.6956268
0.44423178,0.14914832,0.69585216
0.44303727,0.15715958,0.696096
0.44184735,0.16519228,0.69633949
0.44060761,0.17338027,0.69659609
0.43927509,0.18172495,0.69687372
0.43787551,0.19019622,0.69718647
0.43642125,0.19882503,0.69752401
0.43493748,0.20768489,0.69785756
0.43346471,0.21669009,0.69818753
0.43201831,0.22583011,0.69849926
0.43063065,0.2351061,0.69879419
0.42932713,0.24460848,0.69909209
0.42815736,0.25435582,0.69936395
0.42712408,0.26427457,0.69960099
0.42623204,0.27440313,0.6997965
0.42550328,0.2849201,0.69994551
0.42497829,0.29589394,0.70004857
0.42463368,0.30729899,0.70011812
0.46674046,0.10379119,0.6951229
0.46606499,0.11136171,0.69520903
0.46541584,0.11891919,0.69529504
0.46477669,0.12646545,0.69538093
0.46412188,0.13404554,0.69546986
0.46315008,0.14183785,0.69562227
0.46179175,0.1497767,0.69584578
0.46036661,0.1578268,0.69608587
0.45891586,0.16588041,0.69632566
0.45740041,0.17407887,0.6965788
0.45578092,0.1824227,0.69685388
0.45408696,0.19088149,0.69716758
0.45233244,0.1994904,0.69750255
0.45055869,0.20832717,0.69783223
0.44881979,0.21731986,0.6981582
0.44709125,0.22644523,0.6984663
0.44539669,0.23570301,0.69876003
0.44378313,0.24518101,0.69906235
0.4423109,0.25488541,0.69933885
0.44098741,0.26475415,0.69958061
0.43984225,0.27483204,0.69977909
0.43890429,0.28529513,0.69992977
0.43822506,0.29621413,0.70003378
0.43777484,0.30756661,0.70010537
0.10754225,0.10371541,0.71086955
0.10754148,0.11114625,0.71093768
0.10754071,0.1185771,0.71100575
0.10753995,0.12600797,0.71107364
0.10753909,0.13348295,0.71114367
0.10753615,0.14118956,0.71126038
0.10753074,0.14905266,0.71143717
0.10752667,0.15699376,0.71162456
0.10752261,0.16495903,0.7118119
0.10751814,0.17308122,0.71200895
0.10751304,0.18134673,0.71221918
0.10750718,0.18969251,0.71244818
0.1074994,0.19810016,0.71270043
0.10749088,0.20664661,0.71295083
0.10748246,0.21531317,0.71319664
