"Points:0","Points:1","Points:2"
0.37693077,0.24531552,0.70075577
0.37633264,0.2554006,0.70099241
0.37578586,0.26564613,0.701213
0.37531203,0.2760492,0.70140433
0.37492001,0.28669307,0.70155966
0.37461799,0.2977666,0.70167416
0.3744095,0.30922997,0.70175225
0.37425154,0.32090172,0.70181018
0.40085492,0.10403916,0.69762653
0.40059492,0.11211725,0.6976952
0.40033579,0.12019502,0.69776362
0.40007752,0.12827252,0.69783175
0.39981014,0.13639769,0.69790268
0.39937186,0.14478356,0.69803202
0.39871991,0.15337059,0.69823009
0.3980335,0.16199377,0.69843096
0.3973476,0.170643,0.69863147
0.3966237,0.1794648,0.69884408
0.3958329,0.18846484,0.6990757
0.39499283,0.19761173,0.69933599
0.39413381,0.20690565,0.69962376
0.39326778,0.21635212,0.69991374
0.39240608,0.22594945,0.70020068
0.39157188,0.23568301,0.7004692
0.39079002,0.24555466,0.70071685
0.39007476,0.25565544,0.70095873
0.389415,0.26591486,0.70118487
0.38884005,0.27633023,0.70138139
0.38836202,0.28697729,0.70154041
0.38799271,0.29804367,0.70165694
0.387732,0.30948788,0.70173657
0.38753557,0.32113743,0.70179582
0.41638562,0.10405383,0.69762003
0.41607177,0.11216053,0.69768703
0.41575927,0.12026592,0.69775391
0.41544807,0.12837005,0.69782054
0.41512638,0.13652088,0.69788986
0.41460425,0.14492871,0.69801778
0.41383725,0.15352885,0.69821227
0.41303569,0.16215931,0.6984089
0.41223711,0.1708156,0.69860536
0.41139761,0.17964379,0.69881403
0.41048276,0.18864815,0.69904226
0.40951067,0.19779934,0.69930136
0.40851831,0.20710024,0.69958717
0.40752116,0.2165551,0.69987518
0.40653002,0.22616298,0.70016056
0.40556383,0.23591147,0.70042843
0.40465277,0.2458019,0.70067805
0.40381134,0.25591484,0.70092529
0.40303108,0.26618594,0.70115709
0.40234953,0.2766121,0.7013588
0.40178129,0.28726101,0.70152152
0.4013418,0.29831913,0.70164001
0.40102729,0.30974367,0.70172119
0.40079093,0.32137084,0.70178181
0.43239084,0.10407869,0.69761938
0.43201339,0.11223461,0.69768482
0.43163764,0.12038865,0.69775009
0.43126363,0.12854078,0.69781512
0.43087745,0.13673922,0.69788289
0.43025988,0.14519224,0.69800949
0.42936119,0.15381603,0.69820076
0.42842695,0.16246037,0.69839311
0.42749673,0.17112988,0.69858527
0.426521,0.17997022,0.69878966
0.42545894,0.18898377,0.69901401
0.4243339,0.19813815,0.69927192
0.42317903,0.20743208,0.69955534
0.42201915,0.2168794,0.69984084
0.42086515,0.22648081,0.70012373
0.41973117,0.23622622,0.7003898
0.41864848,0.24611628,0.70064002
0.41763079,0.25622302,0.70089257
0.41668189,0.26648903,0.70113009
0.41584983,0.27691051,0.7013371
0.41515175,0.28754702,0.70150357
0.41461399,0.29858622,0.70162427
0.41423449,0.30998385,0.7017073
0.41394737,0.32158181,0.70176947
0.44919533,0.10411131,0.69761962
0.44873172,0.11233193,0.69768327
0.44827229,0.12054994,0.69774681
0.44781551,0.12876537,0.69781017
0.44734269,0.13702667,0.69787627
0.44660646,0.14553879,0.6980018
0.44554323,0.15419285,0.69818974
0.44444317,0.16285811,0.69837767
0.44334713,0.17154785,0.69856554
0.44220325,0.18040788,0.69876564
0.44096476,0.18943551,0.69898629
0.43964726,0.19859171,0.69924384
0.43829021,0.20787396,0.699525
0.43692818,0.21730857,0.69980818
0.43557489,0.22689727,0.70008892
0.43422183,0.23662725,0.70035326
0.43289521,0.24649863,0.7006042
0.43162853,0.25657889,0.70086229
0.43043971,0.26681903,0.70110542
0.42938152,0.27721512,0.70131773
0.42849272,0.28782466,0.70148796
0.4278076,0.29883319,0.70161104
0.42731822,0.310193,0.7016961
0.4269425,0.32175216,0.70176005
0.10728366,0.10406797,0.71263623
0.10728141,0.11220389,0.71268684
0.10727916,0.1203398,0.71273732
0.10727691,0.12847571,0.71278775
0.10727457,0.13665989,0.71284026
0.10727017,0.14509757,0.71293706
0.10726312,0.15368478,0.71308917
0.10725639,0.16228932,0.7132436
0.10724964,0.17092048,0.71339804
0.10724247,0.17972174,0.71356159
0.10723461,0.18867835,0.71373767
0.10722602,0.197722,0.71393198
0.1072157,0.20683745,0.71414822
0.10720526,0.21609724,0.71436632
0.10719492,0.22548695,0.71458042
0.10718542,0.23496985,0.71477562
0.10717751,0.24456497,0.71494651
0.10716942,0.25441754,0.71510398
0.10716143,0.26443696,0.71524864
0.10715443,0.274638,0.71537346
0.10714915,0.28513378,0.71547592
0.10714564,0.29610476,0.71555334
0.10714288,0.30753917,0.71560562
0.10714079,0.31921172,0.71564388
0.12185098,0.10406838,0.7126376
0.12184423,0.11220512,0.71268809
0.12183748,0.12034184,0.71273845
0.12183073,0.12847857,0.71278882
0.12182371,0.13666356,0.71284115
0.1218105,0.14510217,0.71293783
0.12178936,0.15368977,0.7130897
0.12176919,0.16229472,0.7132439
0.12174893,0.17092626,0.7133981
0.12172739,0.17972799,0.71356136
0.12170385,0.18868522,0.71373725
0.12167806,0.19772924,0.71393138
0.1216471,0.20684482,0.71414763
0.12161578,0.21610479,0.71436566
0.12158477,0.22549485,0.71457976
0.12155626,0.23497823,0.71477497
0.12153254,0.2445737,0.71494579
0.12150826,0.25442588,0.71510327
0.12148426,0.26444474,0.71524793
0.12146328,0.27464509,0.71537274
0.12144744,0.28514028,0.7154752
0.12143692,0.2961112,0.71555263
0.12142863,0.30754575,0.71560484
0.12142236,0.31921834,0.71564311
0.13641831,0.10406879,0.71263897
0.13640705,0.11220634,0.71268934
0.1363958,0.12034389,0.71273965
0.13638455,0.12848142,0.71278983
0.13637285,0.13666724,0.71284211
0.13635084,0.14510678,0.71293855
0.13631561,0.15369476,0.7130903
0.136282,0.16230009,0.7132442
0.13624823,0.17093205,0.71339816
0.13621233,0.17973424,0.71356118
0.1361731,0.18869211,0.71373677
0.13613011,0.1977365,0.71393079
0.13607851,0.2068522,0.71414703
0.13602632,0.21611235,0.71436501
0.13597462,0.22550273,0.71457905
0.1359271,0.2349866,0.71477431
0.13588756,0.24458243,0.71494508
0.13584708,0.25443423,0.71510255
0.13580711,0.26445252,0.71524721
0.13577214,0.27465218,0.71537203
0.13574572,0.28514677,0.71547449
0.13572821,0.2961176,0.71555185
0.13571438,0.30755234,0.71560413
0.13570394,0.31922492,0.71564233
0.15099333,0.10406919,0.71264035
0.15097705,0.11220756,0.71269059
0.15096079,0.12034593,0.71274078
0.15094456,0.12848428,0.71279091
0.15092774,0.13667092,0.712843
0.15089634,0.1451114,0.71293932
0.15084614,0.15369976,0.71309084
0.15079823,0.16230549,0.7132445
0.15075026,0.17093785,0.71339822
0.15069941,0.17974049,0.713561
0.15064393,0.18869896,0.71373636
0.15058328,0.19774373,0.71393019
0.15051065,0.20685957,0.71414638
0.15043731,0.21611989,0.71436435
0.15036473,0.22551063,0.71457839
0.15029807,0.23499498,0.71477365
0.15024264,0.24459118,0.71494442
0.15018593,0.25444257,0.71510184
0.15012994,0.2644603,0.7152465
0.15008098,0.27465931,0.71537131
0.15004399,0.28515327,0.71547371
0.15001948,0.29612401,0.71555114
0.15000014,0.30755895,0.71560335
0.14998551,0.31923154,0.71564156
0.16548388,0.10406827,0.71264321
0.16546293,0.11220482,0.71269333
0.16544199,0.12034136,0.71274334
0.16542105,0.1284779,0.71279335
0.1653993,0.13666272,0.71284533
0.16535978,0.14510164,0.71294147
0.16529962,0.1536893,0.71309263
0.16523953,0.16229455,0.71324593
0.16517916,0.17092642,0.71339929
0.16511489,0.17972869,0.71356171
0.16504385,0.18868728,0.71373665
0.16496728,0.19773328,0.71393013
0.16488385,0.20685133,0.71414602
0.16479942,0.21611395,0.71436369
0.16471606,0.22550738,0.71457744
0.164638,0.23499484,0.71477252
0.16456853,0.24459423,0.71494305
0.16450022,0.25444829,0.71510035
0.16443546,0.26446867,0.71524483
0.16438022,0.27466998,0.71536958
0.16433665,0.28516591,0.71547186
0.16430497,0.29613844,0.71554917
0.16428059,0.30757463,0.71560133
0.16426279,0.31924814,0.71563947
0.17994021,0.10406715,0.71264648
0.17991547,0.11220146,0.71269643
0.17989075,0.12033576,0.71274638
0.17986603,0.12847005,0.71279621
0.17984027,0.13665262,0.71284807
0.1797933,0.14508961,0.71294391
0.17972484,0.15367635,0.71309465
0.17965434,0.1622809,0.71324754
0.1795835,0.17091207,0.71340048
0.17950782,0.17971377,0.71356255
0.17942299,0.18867244,0.71373707
0.17933226,0.19771984,0.71393001
0.17924008,0.20684038,0.71414554
0.17914686,0.21610561,0.7143628
0.17905535,0.22550222,0.7145763
0.17896804,0.23499341,0.71477109
0.17888567,0.24459672,0.71494144
0.17880687,0.25445426,0.7150985
0.17873466,0.26447809,0.71524286
0.17867485,0.27468255,0.71536738
0.17862539,0.28518108,0.7154696
0.17858659,0.29615596,0.71554679
0.17855728,0.30759376,0.71559882
0.17853652,0.31926841,0.71563691
0.19439656,0.10406604,0.7126497
0.19436803,0.1121981,0.71269959
0.19433951,0.12033015,0.71274936
0.19431101,0.12846221,0.71279901
0.19428124,0.13664252,0.71285075
0.19422685,0.14507759,0.71294636
0.19415009,0.1536634,0.71309668
0.19406918,0.16226725,0.71324921
0.19398788,0.17089772,0.71340173
0.19390076,0.17969885,0.71356332
0.19380216,0.18865758,0.71373749
0.19369723,0.1977064,0.71392995
0.19359632,0.20682941,0.71414506
0.19349431,0.21609727,0.71436197
0.19339462,0.22549705,0.71457511
0.19329807,0.234992,0.71476966
0.19320279,0.24459922,0.71493977
0.19311351,0.25446019,0.71509665
0.19303386,0.2644875,0.71524084
0.19296947,0.2746951,0.71536523
0.19291411,0.28519627,0.71546727
0.1928682,0.29617345,0.71554434
0.19283396,0.30761287,0.71559632
0.19281027,0.3192887,0.71563435
0.20884964,0.10406427,0.71265239
0.20881881,0.11219281,0.71270216
0.20878799,0.12032136,0.71275187
0.20875721,0.12844992,0.71280146
0.20872495,0.13662672,0.71285307
0.20866409,0.14505862,0.71294844
0.20857893,0.15364303,0.71309841
0.20848878,0.16224617,0.71325058
0.20839827,0.17087595,0.71340281
0.20830108,0.17967655,0.71356404
0.20819005,0.18863539,0.71373779
0.20807181,0.19768602,0.71392977
0.20795818,0.20681252,0.71414447
0.20784363,0.21608405,0.71436095
0.20773229,0.22548805,0.71457368
0.20762339,0.23498774,0.71476793
0.20751405,0.24459992,0.71493781
0.20741288,0.25446543,0.71509451
0.20732328,0.26449713,0.71523851
0.20725191,0.27470875,0.71536279
0.20718853,0.28521338,0.71546471
0.20713474,0.29619348,0.71554166
0.20709544,0.30763474,0.71559352
0.2070685,0.31931192,0.71563143
0.22348017,0.10406097,0.71265608
0.22344136,0.11218292,0.71270573
0.2234026,0.1203049,0.71275526
0.22336385,0.12842688,0.71280473
0.22332333,0.13659708,0.71285629
0.22324942,0.14502291,0.7129513
0.2231416,0.15360431,0.71310067
0.22302842,0.16220573,0.71325231
0.2229148,0.17083377,0.713404
0.2227931,0.17963281,0.71356469
0.22265595,0.18859155,0.71373791
0.22251128,0.1976456,0.71392912
0.2223653,0.20677817,0.71414298
0.22221795,0.21605615,0.71435869
0.22207363,0.2254675,0.71457064
0.22193362,0.23497604,0.7147643
0.22179952,0.24459794,0.71493393
0.22167708,0.25447306,0.71509039
0.22156708,0.26451433,0.71523422
0.22147596,0.27473453,0.71535832
0.22139591,0.28524598,0.71546006
0.22133066,0.29623154,0.71553689
0.22128443,0.30767608,0.71558863
0.22125229,0.31935564,0.71562648
0.23811096,0.10405761,0.71265972
0.23806408,0.11217285,0.71270925
0.23801723,0.1202881,0.71275872
0.2379704,0.12840338,0.71280807
0.23792146,0.13656685,0.71285951
0.23783396,0.14498651,0.71295416
0.23770306,0.15356484,0.71310294
0.23756646,0.16216445,0.71325397
0.23742931,0.1707907,0.71340507
0.2372826,0.17958814,0.71356523
0.23711856,0.18854685,0.71373785
0.23694679,0.19760437,0.71392828
0.23676786,0.20674309,0.71414125
0.23658709,0.21602765,0.71435612
0.23640919,0.22544663,0.71456736
0.23623727,0.23496437,0.71476042
0.23607768,0.24459636,0.71492976
0.23593335,0.25448152,0.71508598
0.23580265,0.26453283,0.71522969
0.23569129,0.27476203,0.71535361
0.23559399,0.28528073,0.71545517
0.23551683,0.29627213,0.71553183
0.23546347,0.30772018,0.71558344
0.23542601,0.31940228,0.71562123
0.25275838,0.10405428,0.71266341
0.25270218,0.11216285,0.71271282
0.25264606,0.12027145,0.71276212
0.25259003,0.12838008,0.71281141
0.25253159,0.13653684,0.71286267
0.25242916,0.14495039,0.71295702
0.25227326,0.15352561,0.71310514
0.25211129,0.16212338,0.71325564
0.25194901,0.1707478,0.71340621
0.25177592,0.17954363,0.71356577
0.25158381,0.18850227,0.71373779
0.25138408,0.1975632,0.71392739
0.25117153,0.20670807,0.71413958
0.25095686,0.21599917,0.71435356
0.25074506,0.22542576,0.71456403
0.25054103,0.23495272,0.71475661
0.25035584,0.2445948,0.71492559
0.2501896,0.25449002,0.71508163
0.25003818,0.26455137,0.7152251
0.24990658,0.27478957,0.71534884
0.24979202,0.28531551,0.71545029
0.24970296,0.29631272,0.71552676
0.24964248,0.30776432,0.71557832
0.24959971,0.31944892,0.71561593
0.26738453,0.10405036,0.71266645
0.26731703,0.1121511,0.71271569
0.26724958,0.12025189,0.71276486
0.2671822,0.12835272,0.71281397
0.26711205,0.13650167,0.71286505
0.26699248,0.14490798,0.71295899
0.26681092,0.15347999,0.71310633
0.26662055,0.16207586,0.71325612
0.26642963,0.17069837,0.71340597
0.26622626,0.17949252,0.71356481
0.26600161,0.1884511,0.71373618
0.26576707,0.19751635,0.71392488
0.2655237,0.20667011,0.71413606
0.26527789,0.21597052,0.71434915
0.26503465,0.22540739,0.71455872
0.26480064,0.23494637,0.71475065
0.26458877,0.24460143,0.71491939
0.26439881,0.25450939,0.71507531
0.26422727,0.26458341,0.71521878
0.2640762,0.27483314,0.71534246
0.2639457,0.28536844,0.71544385
0.26384497,0.29637292,0.7155202
0.26377675,0.30782863,0.71557164
0.26372814,0.31951621,0.71560925
0.28206819,0.10404602,0.71266919
0.28198701,0.11213809,0.71271819
0.28190589,0.12023021,0.71276706
0.28182489,0.12832238,0.71281594
0.28174067,0.13646263,0.71286678
0.28159803,0.14486097,0.71296012
0.28138304,0.15342946,0.71310639
0.28115672,0.16202326,0.71325517
0.28092977,0.17064369,0.71340406
0.28068817,0.179436,0.71356189
0.28042236,0.18839504,0.7137323
0.28014168,0.19746585,0.71391994
0.27985629,0.20663016,0.71412992
0.27956814,0.21594168,0.71434182
0.2792829,0.22539125,0.71455038
0.27901071,0.234946,0.71474171
0.27876231,0.24461833,0.71491033
0.27853724,0.25454357,0.71506631
0.2783345,0.26463491,0.71520996
0.27815649,0.27490008,0.71533382
0.27800554,0.28544751,0.71543521
0.27788869,0.2964617,0.71551156
0.27780861,0.30792278,0.715563
0.27775085,0.31961396,0.71560061
0.29675967,0.10404167,0.71267182
0.29666451,0.11212505,0.71272051
0.29656947,0.1202085,0.71276915
0.29647449,0.12829201,0.71281773
0.29637578,0.13642354,0.71286827
0.29620922,0.14481393,0.71296108
0.29595992,0.15337889,0.71310627
0.29569677,0.16197062,0.71325403
0.2954329,0.170589,0.71340197
0.29515192,0.17937949,0.71355879
0.29484361,0.18833904,0.71372825
0.29451546,0.19741541,0.71391475
0.29418668,0.20659031,0.71412355
0.29385486,0.21591301,0.71433431
0.29352617,0.22537544,0.71454179
0.29321435,0.23494616,0.71473253
0.29292792,0.24463597,0.71490103
0.29266641,0.25457874,0.71505713
0.29243141,0.26468775,0.71520096
0.29222539,0.27496868,0.71532494
0.29205301,0.28552866,0.71542639
0.29191917,0.2965529,0.71550268
0.29182693,0.30801952,0.71555418
0.29175973,0.31971434,0.71559179
0.3114213,0.10403711,0.71267146
0.3113142,0.1121114,0.71271998
0.31120721,0.12018576,0.7127685
0.31110036,0.12826018,0.71281689
0.31098926,0.13638259,0.71286732
0.31080049,0.14476459,0.71295965
0.3105177,0.15332611,0.71310395
0.31021973,0.16191661,0.71325094
0.30992123,0.17053369,0.7133981
0.30960345,0.17932308,0.71355414
0.30925536,0.18828374,0.71372283
0.30888247,0.19736619,0.71390849
0.30850786,0.20655294,0.71411616
0.30813041,0.21588811,0.71432579
0.30775696,0.22536451,0.71453232
0.30740473,0.2349522,0.71472251
0.30708015,0.24466044,0.71489096
0.30678257,0.25462097,0.7150473
0.30651507,0.26474747,0.71519142
0.30628082,0.27504402,0.71531564
0.30608678,0.28561637,0.71541727
0.30593577,0.29665056,0.71549356
0.30583155,0.30812246,0.71554512
0.30575508,0.31982067,0.71558273
0.32614017,0.10403293,0.71266627
0.3260172,0.11209884,0.71271467
0.32589436,0.12016482,0.71276295
0.32577169,0.12823088,0.71281117
0.32564417,0.13634489,0.71286142
0.32542968,0.1447193,0.71295333
0.3251045,0.15327896,0.7130965
0.32476181,0.16187021,0.71324253
0.32441843,0.170488,0.71338868
0.32405329,0.17927831,0.71354377
0.32365394,0.18824206,0.71371156
0.32322907,0.19733372,0.71389645
0.32279563,0.20653614,0.71410292
0.32235858,0.2158879,0.71431142
0.32192564,0.22538254,0.71451694
0.3215172,0.234992,0.7147066
0.32114303,0.24472466,0.7148754
0.32080501,0.2547085,0.71503276
0.32049939,0.26485717,0.71517795
0.32023135,0.2751736,0.71530312
0.32000992,0.28576067,0.71540546
0.31983778,0.29680452,0.71548212
0.31972003,0.30827957,0.71553391
0.31963253,0.31997865,0.7155717
0.34092155,0.10402936,0.71265876
0.34077936,0.11208814,0.71270692
0.3406373,0.120147,0.71275502
0.34049544,0.12820597,0.71280301
0.34034804,0.13631286,0.71285301
0.34009996,0.14468077,0.71294445
0.33972347,0.15323956,0.71308655
0.33932704,0.16183256,0.7132315
0.33892995,0.17045209,0.71337664
0.3385081,0.17924435,0.71353072
0.33804613,0.18821211,0.71369767
0.3375569,0.19731405,0.71388173
0.33705235,0.20653316,0.71408713
0.3365432,0.21590258,0.71429449
0.33603853,0.22541673,0.71449906
0.33556148,0.23505035,0.71468842
0.33512482,0.24481016,0.71485794
0.3347334,0.25482026,0.7150166
0.33437794,0.26499444,0.71516329
0.33406827,0.27533364,0.71528977
0.33381242,0.28593653,0.71539295
0.33361238,0.2969906,0.71547008
0.33347559,0.30846789,0.71552229
0.33337393,0.32016554,0.71556044
0.35574141,0.10402629,0.71265143
0.35557705,0.11207887,0.71269941
0.35541308,0.12013147,0.71274728
0.35524946,0.1281841,0.71279502
0.35507962,0.13628453,0.71284485
0.35479429,0.14464641,0.71293581
0.35436165,0.1532042,0.71307671
0.35390663,0.16179863,0.7132206
0.35345173,0.1704196,0.7133646
0.35296947,0.17921348,0.71351761
0.3524417,0.18818478,0.71368366
0.35188538,0.19729654,0.71386701
0.35130739,0.20653188,0.71407127
0.35072407,0.21591863,0.71427751
0.35014555,0.2254522,0.71448112
0.34959784,0.23511004,0.71467012
0.34909669,0.24489711,0.71484035
0.34864992,0.25493348,0.71500045
0.34824288,0.26513335,0.71514857
0.34788996,0.27549547,0.71527636
0.34759802,0.28611425,0.71538043
0.34736899,0.29717875,0.71545804
0.34721261,0.30865818,0.71551067
0.34709629,0.32035425,0.71554917
0.37059832,0.10402684,0.71264708
0.3704083,0.11208043,0.71269447
0.37021869,0.12013388,0.71274179
0.37002951,0.12818721,0.71278906
0.36983323,0.13628821,0.71283835
0.36950633,0.14465094,0.71292865
0.36901364,0.15321207,0.71306765
0.36849353,0.16180965,0.71320939
0.36797357,0.17043348,0.71335143
0.367423,0.1792299,0.71350247
0.3668209,0.18820524,0.7136668
0.36618569,0.19732611,0.71384907
0.36553085,0.20657925,0.7140519
0.36487049,0.21598423,0.7142567
0.3642157,0.22553752,0.71445912
0.36359534,0.23521966,0.71464759
0.3630259,0.24503376,0.71481842
0.36251879,0.25509274,0.71498066
0.36205742,0.26531419,0.71513122
0.36165887,0.27569562,0.7152611
0.3613286,0.28632709,0.71536678
0.36106989,0.29739824,0.71544528
0.36089396,0.30887476,0.71549851
0.36076275,0.32056454,0.71553749
0.38562381,0.10403123,0.7126354
0.38540223,0.11209355,0.71268213
0.38518116,0.12015565,0.71272886
0.38496062,0.12821755,0.71277547
0.38473204,0.13632709,0.71282411
0.38435531,0.14469841,0.71291375
0.38378909,0.15326947,0.71305096
0.38319141,0.1618765,0.71319062
0.38259411,0.17050959,0.71333045
0.38196275,0.17931528,0.71347934
0.38127342,0.18830027,0.71364176
0.38054326,0.19743173,0.71382338
0.37979391,0.20670311,0.71402532
0.37903869,0.21612681,0.71422911
0.3782894,0.22570065,0.71443057
0.37757385,0.23540714,0.71461868
0.37691087,0.24524845,0.7147907
0.3763133,0.2553277,0.7149564
0.37576747,0.26556772,0.71511066
0.37529448,0.27596536,0.71524405
0.3749032,0.28660437,0.71535224
0.37460148,0.2976732,0.71543217
0.37439346,0.30913478,0.71548641
0.37423584,0.32080579,0.71552628
0.40085688,0.10403779,0.71262282
0.4005959,0.11211315,0.71266896
0.40033585,0.12018822,0.71271497
0.40007663,0.12826306,0.71276098
0.39980832,0.13638555,0.71280903
0.39936897,0.14476871,0.71289808
0.3987152,0.15335217,0.71303368
0.39802647,0.16197097,0.71317118
0.39733827,0.17061576,0.71330905
0.39661211,0.17943305,0.71345586
0.39581913,0.18842845,0.71361655
0.39497709,0.19757111,0.71379781
0.39411631,0.20686081,0.71399891
0.39324847,0.21630295,0.71420187
0.3923851,0.22589554,0.71440268
0.39154974,0.23562324,0.71459049
