"Points:0","Points:1","Points:2"
0.3681514,0.26313877,0.67833972
0.36785194,0.27440143,0.67849594
0.36756313,0.28582183,0.67864656
0.36731982,0.29741001,0.67877179
0.3671293,0.30911475,0.67886573
0.36694196,0.32084426,0.678958
0.36677417,0.33272183,0.67904055
0.36666211,0.34477633,0.67909527
0.36660403,0.35700104,0.67912269
0.38515389,0.10501506,0.67649901
0.38504711,0.11504515,0.67654568
0.38494045,0.12507516,0.67659229
0.3848339,0.13510512,0.67663896
0.38471824,0.14519455,0.67668957
0.38446823,0.1555506,0.67680418
0.38418978,0.16593342,0.67693335
0.38391212,0.17631616,0.67706233
0.38363305,0.18673104,0.67719209
0.3833209,0.19735432,0.67733777
0.38296434,0.20814891,0.67750502
0.38260674,0.21894525,0.67767322
0.38224956,0.22976673,0.67784137
0.38188869,0.24076448,0.67801094
0.38153219,0.25193787,0.67817456
0.38118237,0.26317871,0.67833155
0.38083375,0.27444163,0.67848819
0.38049594,0.28586245,0.67863923
0.38020626,0.29745215,0.678765
0.37997526,0.30915841,0.67885953
0.37974787,0.3208892,0.6789524
0.37954339,0.33276817,0.67903554
0.37940538,0.34482285,0.67909074
0.37933296,0.35704497,0.67911828
0.39872831,0.10501792,0.67649388
0.39860463,0.11505371,0.67654032
0.3984811,0.12508942,0.67658675
0.39835775,0.13512507,0.67663312
0.39822403,0.14522021,0.67668355
0.39793912,0.15557961,0.67679781
0.39762238,0.16596487,0.67692661
0.3973065,0.17635003,0.67705512
0.39698911,0.18676734,0.67718446
0.39663547,0.1973927,0.67732972
0.39623275,0.2081878,0.67749679
0.39582896,0.21898438,0.67766488
0.39542565,0.22980608,0.67783284
0.39501753,0.24080405,0.6780023
0.39461237,0.25197753,0.67816603
0.39421323,0.26321864,0.67832345
0.39381537,0.27448183,0.67848045
0.39342859,0.2859031,0.6786319
0.3930926,0.29749432,0.6787582
0.39282116,0.30920208,0.67885333
0.39255369,0.32093415,0.67894685
0.3923125,0.33281451,0.6790306
0.39214858,0.34486938,0.67908627
0.39206189,0.35708886,0.67911386
0.41267148,0.10502367,0.67649013
0.41251776,0.11507068,0.67653626
0.41236621,0.12511729,0.67658234
0.41221532,0.13516355,0.67662841
0.41205078,0.14526899,0.67667848
0.4117187,0.15563489,0.67679238
0.41134775,0.16602436,0.67692059
0.41097578,0.17641322,0.6770485
0.41060123,0.18683381,0.67717731
0.41018879,0.19746195,0.67732203
0.40972388,0.20825656,0.67748886
0.40925416,0.21905175,0.67765671
0.40878376,0.22987176,0.67782444
0.40830761,0.24086785,0.67799371
0.40783694,0.25203899,0.67815751
0.40736389,0.26327637,0.67831522
0.4068931,0.2745361,0.67847264
0.4064368,0.28595451,0.67862445
0.40603787,0.29754442,0.67875129
0.40570673,0.30925071,0.67884707
0.4053829,0.32098156,0.67894125
0.40509257,0.33286133,0.67902571
0.40489364,0.34491476,0.67908186
0.40478861,0.35713115,0.67910957
0.10659336,0.10501799,0.68989372
0.10659245,0.11505397,0.68993354
0.10659154,0.12508993,0.68997335
0.10659063,0.13512589,0.69001311
0.10658964,0.1452214,0.69005609
0.10658738,0.15557779,0.69015259
0.1065848,0.16595861,0.69026113
0.10658223,0.1763394,0.69036949
0.10657964,0.18675239,0.69047838
0.10657672,0.19737066,0.69060051
0.10657335,0.208148,0.69073951
0.10656995,0.21892643,0.69087911
0.10656655,0.22972991,0.69101858
0.10656312,0.24070635,0.69115901
0.10655984,0.25183594,0.69129193
0.10655672,0.26301798,0.69141728
0.10655359,0.27422199,0.69154233
0.10655057,0.28557941,0.69166249
0.10654806,0.29709387,0.6917609
0.1065462,0.30873927,0.69183403
0.10654438,0.32041213,0.69190562
0.10654274,0.3322342,0.69196957
0.10654159,0.34425697,0.69201213
0.10654102,0.35647982,0.69203401
0.11978009,0.10501784,0.68989432
0.11977735,0.1150535,0.68993413
0.11977462,0.12508917,0.68997389
0.11977188,0.13512482,0.69001365
0.11976892,0.14522003,0.69005662
0.11976214,0.15557626,0.690153
0.11975442,0.16595694,0.69026154
0.11974669,0.17633763,0.69036978
0.11973891,0.1867505,0.69047868
0.11973017,0.19736871,0.69060069
0.11972005,0.20814614,0.69073963
0.11970985,0.21892467,0.69087911
0.11969963,0.22972827,0.69101852
0.11968935,0.24070486,0.69115883
0.11967953,0.25183478,0.69129175
0.11967015,0.2630173,0.69141698
0.11966077,0.27422172,0.69154197
0.11965173,0.28557962,0.69166213
0.11964419,0.29709455,0.69176048
0.11963861,0.30874038,0.69183362
0.11963315,0.32041362,0.6919052
0.11962822,0.33223608,0.6919691
0.11962477,0.34425905,0.69201159
0.11962307,0.35648206,0.69203347
0.13296682,0.10501768,0.68989491
0.13296226,0.11505305,0.68993473
0.1329577,0.12508841,0.68997449
0.13295314,0.13512376,0.69001418
0.1329482,0.14521866,0.69005716
0.13293689,0.15557472,0.69015348
0.13292404,0.16595529,0.6902619
0.13291116,0.17633584,0.69037014
0.1328982,0.18674861,0.69047892
0.13288361,0.19736674,0.69060087
0.13286674,0.20814429,0.69073975
0.13284975,0.21892293,0.69087917
0.13283274,0.22972663,0.69101846
0.1328156,0.24070337,0.69115871
0.13279922,0.25183365,0.69129151
0.13278359,0.26301658,0.69141674
0.13276795,0.27422145,0.69154167
0.1327529,0.28557983,0.69166178
0.1327403,0.29709524,0.69176006
0.13273102,0.30874148,0.69183314
0.13272193,0.32041511,0.69190472
0.13271371,0.33223796,0.69196862
0.13270795,0.34426117,0.69201106
0.13270512,0.35648426,0.69203293
0.14615354,0.10501754,0.68989557
0.14614715,0.1150526,0.68993533
0.14614077,0.12508765,0.68997502
0.14613439,0.13512269,0.69001472
0.14612748,0.14521728,0.69005764
0.14611167,0.15557317,0.69015396
0.14609364,0.16595364,0.69026232
0.14607562,0.17633407,0.69037044
0.14605747,0.1867467,0.69047916
0.14603706,0.19736479,0.69060105
0.14601344,0.20814243,0.69073981
0.14598966,0.21892118,0.69087917
0.14596583,0.229725,0.6910184
0.14594184,0.2407019,0.69115859
0.14591892,0.25183252,0.69129133
0.14589703,0.26301587,0.6914165
0.14587513,0.27422121,0.69154137
0.14585404,0.28558001,0.69166136
0.14583643,0.29709592,0.69175965
0.14582342,0.30874258,0.69183272
0.14581069,0.32041663,0.69190425
0.14579919,0.33223984,0.69196808
0.14579113,0.34426329,0.69201058
0.14578716,0.35648647,0.6920324
0.15935458,0.10501722,0.68989682
0.15934585,0.11505163,0.68993652
0.15933713,0.12508604,0.68997616
0.1593284,0.13512045,0.69001585
0.15931898,0.14521439,0.69005871
0.15929757,0.15556993,0.69015485
0.15927318,0.16595015,0.69026303
0.15924878,0.17633034,0.69037104
0.15922421,0.18674272,0.69047964
0.15919663,0.19736069,0.69060129
0.15916494,0.20813857,0.69073993
0.15913302,0.21891759,0.69087905
0.15910104,0.22972167,0.69101816
0.15906884,0.2406989,0.69115812
0.15903817,0.25183031,0.69129074
0.15900898,0.26301473,0.69141579
0.1589798,0.27422109,0.69154054
0.15895168,0.28558099,0.69166046
0.1589282,0.29709807,0.69175863
0.15891097,0.30874562,0.69183165
0.15889415,0.32042056,0.69190311
0.15887892,0.33224463,0.69196689
0.1588683,0.34426862,0.69200933
0.15886308,0.35649204,0.69203115
0.172564,0.10501678,0.68989849
0.17255263,0.11505035,0.68993813
0.17254128,0.12508391,0.68997771
0.17252992,0.13511746,0.69001728
0.17251766,0.14521055,0.69006008
0.17249005,0.1555656,0.69015598
0.17245854,0.16594549,0.69026399
0.17242707,0.17632535,0.69037175
0.17239536,0.18673742,0.69048011
0.17235981,0.19735523,0.69060159
0.1723192,0.20813341,0.69073999
0.1722783,0.21891278,0.69087887
0.17223734,0.22971722,0.69101769
0.17219611,0.24069493,0.69115746
0.17215692,0.25182745,0.6912899
0.17211972,0.26301327,0.69141477
0.17208254,0.27422103,0.69153935
0.17204672,0.28558245,0.69165909
0.17201684,0.29710111,0.6917572
0.17199503,0.30874994,0.6918301
0.17197374,0.32042614,0.6919015
0.1719545,0.3322514,0.69196528
0.17194112,0.34427613,0.6920076
0.17193456,0.35649988,0.69202936
0.18577342,0.10501636,0.68990016
0.18575941,0.11504907,0.68993968
0.18574542,0.12508178,0.6899792
0.18573143,0.13511448,0.69001871
0.18571635,0.1452067,0.69006139
0.18568252,0.1555613,0.69015712
0.18564393,0.16594084,0.69026494
0.18560536,0.17632036,0.69037253
0.18556651,0.1867321,0.69048065
0.185523,0.19734974,0.69060194
0.18547347,0.20812824,0.69074005
0.1854236,0.21890798,0.69087869
0.18537365,0.22971278,0.69101727
0.18532336,0.24069096,0.6911568
0.18527564,0.25182456,0.69128901
0.18523046,0.26301181,0.69141376
0.1851853,0.274221,0.69153821
0.18514177,0.28558391,0.69165778
0.18510549,0.29710415,0.69175577
0.18507908,0.30875427,0.69182861
0.18505333,0.32043171,0.6918999
0.18503007,0.33225816,0.69196361
0.18501393,0.34428361,0.69200587
0.18500604,0.35650769,0.69202763
0.19898283,0.10501593,0.68990183
0.19896621,0.11504779,0.68994129
0.19894958,0.12507965,0.68998069
0.19893295,0.13511148,0.69002014
0.19891503,0.14520286,0.69006276
0.198875,0.15555698,0.69015831
0.19882931,0.16593619,0.69026589
0.19878365,0.17631538,0.69037324
0.19873767,0.18672678,0.69048119
0.19868618,0.19734427,0.69060224
0.19862774,0.20812309,0.69074011
0.1985689,0.21890318,0.69087851
0.19850996,0.22970833,0.69101685
0.19845062,0.24068698,0.69115615
0.19839439,0.25182167,0.69128817
0.19834121,0.26301032,0.69141275
0.19828805,0.27422094,0.69153702
0.19823682,0.28558537,0.69165647
0.19819412,0.29710719,0.69175434
0.19816312,0.30875859,0.69182712
0.19813292,0.32043728,0.69189835
0.19810565,0.33226493,0.69196194
0.19808675,0.34429112,0.6920042
0.19807751,0.35651553,0.6920259
0.21216105,0.10501522,0.6899038
0.2121429,0.11504564,0.68994313
0.21212475,0.12507607,0.68998247
0.21210659,0.13510647,0.69002175
0.21208693,0.14519641,0.69006425
0.21204209,0.15554978,0.6901595
0.21199133,0.16592856,0.69026679
0.21194056,0.17630731,0.69037384
0.2118894,0.18671827,0.69048142
0.21183178,0.19733557,0.69060212
0.21176542,0.20811507,0.69073963
0.21169862,0.21889593,0.69087768
0.2116317,0.22970185,0.69101566
0.21156433,0.24068142,0.6911546
0.21150015,0.25181803,0.69128639
0.21143854,0.26300916,0.69141072
0.21137694,0.27422225,0.69153482
0.21131766,0.28558925,0.69165409
0.21126866,0.29711387,0.69175184
0.21123245,0.30876732,0.6918245
0.21119699,0.32044798,0.69189566
0.21116501,0.33227751,0.69195914
0.21114305,0.34430486,0.69200134
0.21113233,0.35652977,0.69202298
0.22534148,0.10501443,0.68990588
0.22532171,0.11504328,0.6899451
0.22530195,0.12507212,0.68998426
0.22528218,0.13510095,0.69002342
0.22526063,0.1451893,0.6900658
0.22521055,0.15554184,0.69016069
0.22515433,0.16592012,0.69026762
0.2250981,0.17629838,0.69037431
0.22504142,0.18670885,0.6904816
0.22497721,0.19732594,0.69060189
0.22490226,0.2081062,0.69073898
0.22482683,0.21888793,0.6908766
0.22475126,0.22969472,0.69101423
0.22467522,0.24067536,0.69115269
0.22460246,0.25181419,0.69128418
0.22453155,0.26300815,0.69140834
0.22446068,0.27422407,0.69153219
0.22439256,0.28559408,0.69165128
0.22433677,0.29712191,0.69174886
0.22429477,0.30877778,0.6918214
0.22425343,0.3204608,0.6918925
0.22421625,0.33229256,0.69195592
0.22419097,0.34432125,0.69199806
0.22417864,0.35654673,0.69201964
0.23852192,0.10501364,0.68990797
0.23850054,0.11504091,0.68994701
0.23847915,0.12506817,0.68998605
0.23845777,0.13509543,0.69002509
0.23843433,0.14518219,0.69006735
0.23837902,0.15553391,0.69016194
0.23831733,0.16591169,0.69026846
0.23825566,0.17628947,0.69037479
0.23819345,0.18669945,0.69048172
0.23812266,0.19731632,0.69060159
0.23803909,0.20809735,0.69073826
0.23795505,0.21887994,0.69087553
0.23787084,0.22968762,0.69101274
0.23778611,0.24066931,0.69115084
0.23770477,0.25181034,0.69128203
0.23762457,0.26300713,0.69140595
0.2375444,0.27422589,0.69152957
0.23746747,0.28559887,0.69164842
0.23740488,0.29712993,0.69174588
0.23735708,0.30878824,0.69181836
0.23730986,0.32047361,0.69188935
0.23726749,0.33230761,0.69195271
0.23723887,0.34433767,0.69199473
0.23722495,0.35656372,0.6920163
0.25170758,0.10501284,0.68991005
0.25168431,0.11503852,0.68994898
0.25166106,0.12506421,0.6899879
0.25163782,0.13508987,0.69002676
0.25161225,0.14517504,0.69006884
0.25155118,0.15552592,0.69016308
0.25148347,0.16590323,0.69026929
0.25141585,0.1762805,0.69037527
0.25134769,0.18669,0.69048178
0.25126988,0.19730666,0.69060135
0.25117728,0.20808846,0.69073761
0.25108424,0.21887194,0.69087446
0.25099111,0.22968048,0.69101125
0.25089747,0.24066326,0.69114894
0.25080734,0.2518065,0.69127983
0.25071776,0.26300615,0.69140351
0.2506282,0.27422774,0.69152695
0.25054237,0.2856037,0.69164562
0.25047299,0.29713801,0.6917429
0.25041935,0.30879873,0.69181526
0.25036627,0.32048643,0.69188619
0.25031871,0.33232266,0.69194949
0.25028676,0.34435406,0.69199145
0.25027123,0.3565807,0.69201291
0.26494285,0.10501184,0.68991119
0.26491538,0.1150355,0.68994993
0.26488793,0.12505916,0.68998867
0.26486048,0.13508281,0.69002736
0.26483032,0.14516595,0.69006926
0.26475906,0.15551585,0.69016308
0.26467979,0.1658926,0.69026881
0.26460057,0.17626934,0.69037431
0.26452073,0.18667829,0.69048041
0.26442963,0.19729473,0.69059944
0.26432222,0.20807774,0.69073516
0.26421422,0.21886259,0.69087154
0.26410612,0.22967251,0.69100785
0.26399744,0.24065688,0.69114506
0.2638928,0.25180343,0.69127566
0.26378986,0.26300743,0.69139922
0.26368701,0.27423337,0.69152248
0.26358846,0.28561395,0.69164097
0.26350868,0.29715329,0.69173825
0.26344693,0.30881774,0.69181055
0.26338595,0.32050899,0.69188148
0.26333138,0.33234864,0.69194472
0.26329505,0.3443822,0.69198668
0.26327711,0.35660958,0.69200814
0.27818525,0.10501081,0.68991214
0.2781533,0.11503245,0.6899507
0.27812135,0.12505408,0.68998921
0.2780894,0.1350757,0.69002777
0.27805433,0.1451568,0.69006944
0.27797201,0.15550572,0.69016284
0.27788034,0.16588193,0.6902681
0.27778876,0.17625815,0.69037312
0.27769643,0.18666656,0.69047874
0.27759093,0.19728279,0.69059724
0.27746749,0.20806709,0.69073248
0.27734339,0.21885335,0.69086832
0.27721912,0.22966471,0.6910041
0.27709419,0.24065076,0.69114089
0.27697372,0.25180075,0.69127113
0.27685615,0.26300934,0.69139451
0.27673864,0.27423987,0.69151759
0.27662614,0.28562531,0.69163597
0.276535,0.29717004,0.69173312
0.27646419,0.30883861,0.69180548
0.27639434,0.32053378,0.69187635
0.27633202,0.33237723,0.69193965
0.27629095,0.3444131,0.69198161
0.2762703,0.35664126,0.69200301
0.29142767,0.1050098,0.68991309
0.29139122,0.11502939,0.68995148
0.29135478,0.125049,0.68998981
0.29131836,0.1350686,0.69002813
0.29127833,0.14514764,0.69006968
0.29118499,0.15549557,0.6901626
0.29108092,0.16587126,0.69026738
0.29097694,0.17624694,0.69037187
0.29087213,0.18665484,0.69047701
0.29075226,0.19727087,0.69059503
0.29061279,0.20805643,0.69072974
0.29047254,0.21884413,0.6908651
0.29033214,0.2296569,0.6910004
0.29019094,0.24064463,0.69113666
0.29005465,0.25179809,0.6912666
0.28992242,0.26301125,0.6913898
0.28979027,0.27424636,0.6915127
0.28966379,0.28563666,0.6916309
0.28956133,0.29718682,0.69172806
0.28948143,0.30885947,0.69180042
0.28940272,0.32055858,0.69187129
0.28933263,0.33240581,0.69193459
0.28928682,0.34444401,0.69197655
0.28926349,0.35667297,0.69199795
0.30467603,0.10500886,0.68991363
0.30463481,0.11502656,0.68995184
0.30459359,0.12504426,0.68999004
0.30455244,0.13506196,0.69002819
0.3045072,0.14513908,0.6900695
0.30440217,0.15548612,0.690162
0.30428502,0.16586135,0.69026631
0.30416802,0.17623657,0.69037038
0.30405018,0.18664399,0.69047505
0.30391541,0.19725986,0.69059259
0.30375916,0.20804664,0.69072676
0.30360213,0.2188357,0.69086164
0.30344504,0.22964983,0.69099647
0.30328715,0.24063918,0.69113225
0.30313462,0.25179604,0.69126183
0.30298722,0.26301381,0.69138491
0.30284008,0.27425355,0.69150776
0.30269939,0.28564876,0.69162583
0.30258536,0.29720438,0.69172293
0.30249631,0.3088811,0.69179529
0.3024087,0.32058409,0.69186616
0.30233082,0.33243507,0.69192952
0.30228022,0.34447557,0.69197148
0.3022542,0.35670525,0.69199282
0.31799439,0.1050085,0.68991166
0.31794569,0.11502549,0.68994969
0.31789702,0.12504247,0.68998766
0.31784838,0.13505946,0.69002563
0.3177951,0.14513588,0.69006675
0.31767234,0.1554828,0.6901589
0.31753516,0.16585819,0.69026268
0.31739819,0.17623357,0.69036627
0.31726027,0.18664116,0.69047046
0.31710318,0.19725741,0.69058752
0.31692129,0.20804577,0.69072133
0.31673852,0.21883644,0.69085574
0.31655571,0.2296522,0.69099015
0.31637183,0.24064341,0.69112551
0.31619397,0.25180402,0.69125491
0.31602201,0.26302695,0.69137812
0.31585041,0.27427185,0.69150096
0.31568599,0.28567261,0.69161916
0.31555203,0.29723486,0.69171649
0.31544843,0.30891696,0.69178909
0.3153466,0.32062504,0.6918602
0.31525594,0.33248106,0.69192374
0.31519684,0.34452432,0.69196588
0.31516644,0.35675371,0.69198722
0.33132374,0.10500821,0.68990946
0.33126712,0.11502461,0.68994731
0.33121052,0.12504102,0.6899851
0.33115396,0.13505742,0.69002289
0.331092,0.14513327,0.69006383
0.33095041,0.15548024,0.69015551
0.33079207,0.16585596,0.69025886
0.330634,0.17623164,0.69036198
0.33047482,0.18663955,0.69046575
0.33029392,0.19725625,0.69058228
0.33008492,0.20804618,0.69071561
0.32987484,0.2188385,0.69084966
0.32966474,0.22965591,0.69098359
0.32945326,0.240649,0.69111854
0.32924819,0.25181338,0.69124782
0.32904986,0.26304153,0.69137108
0.32885188,0.27429157,0.69149405
0.32866198,0.28569791,0.69161236
0.32850653,0.29726702,0.69170994
0.32838684,0.30895466,0.69178271
0.32826915,0.32066801,0.69185412
0.32816452,0.33252925,0.69191796
0.3280963,0.34457538,0.69196028
0.32806101,0.35680434,0.69198161
0.34465307,0.10500792,0.68990731
0.34458852,0.11502374,0.68994492
0.344524,0.12503956,0.68998253
0.3444595,0.13505538,0.69002014
0.34438893,0.14513066,0.69006085
0.34422845,0.15547769,0.69015217
0.34404898,0.16585371,0.69025505
0.34386981,0.17622972,0.69035769
0.34368938,0.18663792,0.69046098
0.3434847,0.19725509,0.69057703
0.34324852,0.2080466,0.69070995
0.34301117,0.21884057,0.69084352
0.34277377,0.22965963,0.6909771
0.34253466,0.2406546,0.69111162
0.34230244,0.25182277,0.69124073
0.34207767,0.26305607,0.69136405
0.34185332,0.27431133,0.69148713
0.34163794,0.28572324,0.69160551
0.341461,0.29729918,0.69170338
0.34132519,0.30899236,0.69177639
0.34119168,0.32071099,0.6918481
0.34107307,0.33257747,0.69191211
0.34099576,0.3446264,0.69195467
0.34095559,0.35685495,0.69197601
0.35802126,0.10500839,0.68990451
0.35794702,0.11502513,0.68994194
0.35787287,0.12504183,0.68997943
0.35779878,0.13505849,0.69001681
0.35771787,0.14513457,0.6900574
0.3575353,0.15548231,0.69014835
0.35733122,0.16585889,0.69025081
0.35712764,0.17623544,0.69035304
0.35692289,0.18664415,0.69045585
0.35669133,0.19726187,0.69057155
0.35642478,0.20805427,0.69070411
0.35615724,0.21884912,0.69083732
0.35588995,0.22966908,0.69097048
0.35562092,0.24066523,0.69110465
0.35535917,0.25183636,0.69123363
0.35510564,0.26307395,0.69135708
0.35485291,0.2743336,0.69148028
0.35461032,0.28575042,0.69159877
0.35441038,0.29733258,0.69169688
0.35425732,0.30903101,0.6917702
0.35410696,0.32075462,0.69184214
0.35397345,0.33262607,0.69190645
0.3538861,0.34467757,0.69194919
0.35384074,0.35690549,0.69197053
0.37156817,0.10501108,0.68990093
0.37147796,0.11503322,0.68993825
0.37138784,0.1250553,0.68997556
0.37129784,0.13507733,0.69001281
0.37119994,0.14515878,0.69005322
0.37098423,0.15550965,0.69014394
0.37074345,0.16588846,0.69024605
0.37050331,0.17626721,0.69034797
0.37026194,0.18667811,0.69045049
0.36999065,0.1972978,0.69056582
0.36967975,0.20809069,0.69069821
0.36936787,0.21888573,0.6908313
0.36905634,0.22970591,0.69096428
0.36874226,0.24070232,0.69109833
0.36843434,0.25187376,0.69122738
0.36813411,0.26311192,0.69135112
0.3678349,0.27437219,0.69147456
0.36754638,0.28578991,0.69159341
0.36730373,0.29737416,0.69169182
0.36711439,0.30907443,0.69176555
0.36692831,0.32079965,0.69183791
0.36676174,0.3326728,0.69190264
0.36665067,0.34472445,0.69194567
0.36659306,0.35694996,0.69196713
0.38514042,0.10501394,0.68989736
0.38503322,0.11504176,0.68993455
0.38492617,0.12506951,0.68997169
0.38481927,0.13509721,0.69000876
0.38470322,0.14518435,0.69004905
0.38445252,0.15553856,0.69013953
0.38417318,0.16591978,0.69024134
0.38389465,0.17630093,0.69034296
0.38361475,0.18671423,0.69044513
0.38330179,0.19733599,0.69056022
0.38294452,0.20812936,0.69069248
0.38258621,0.21892463,0.6908254
0.38222834,0.22974502,0.69095826
0.38186678,0.2407416,0.69109219
0.38151002,0.25191316,0.69122124
