"Points:0","Points:1","Points:2"
0.13444659,0.11373817,0.68688357
0.13443425,0.12289695,0.68695945
0.1344219,0.13205571,0.68703526
0.13440911,0.14126883,0.68711466
0.13438663,0.15076654,0.68726784
0.13435577,0.16038819,0.68747252
0.13432492,0.17000979,0.68767685
0.13429394,0.1796612,0.68788189
0.13426095,0.18950294,0.68810213
0.13422476,0.19951953,0.68834746
0.13418719,0.20959115,0.6886037
0.13414957,0.21968591,0.68885976
0.13411154,0.22994217,0.68911803
0.13407408,0.240344,0.68936944
0.13404045,0.25085175,0.68959326
0.13400947,0.26141632,0.68980056
0.1339789,0.27212545,0.69000351
0.13395074,0.28298259,0.69018489
0.13392755,0.29403201,0.69032979
0.13391186,0.30535489,0.69043851
0.13389833,0.31686738,0.69053394
0.13388729,0.32857516,0.69060796
0.13387972,0.34050596,0.69065839
0.14824253,0.10457931,0.68680865
0.14822523,0.11373793,0.68688452
0.14820795,0.12289655,0.6869604
0.14819066,0.13205516,0.68703616
0.14817277,0.14126812,0.68711549
0.14814128,0.15076576,0.68726856
0.14809808,0.16038738,0.68747312
0.14805491,0.17000894,0.68767732
0.14801154,0.17966032,0.68788224
0.14796534,0.18950208,0.68810236
0.14791466,0.19951886,0.68834752
0.14786208,0.20959058,0.6886037
0.1478094,0.21968542,0.68885952
0.14775616,0.22994182,0.68911767
0.14770371,0.24034396,0.68936902
0.14765663,0.25085217,0.68959272
0.14761326,0.26141721,0.68979996
0.14757046,0.27212685,0.69000286
0.14753105,0.28298455,0.69018418
0.14749856,0.29403439,0.69032902
0.1474766,0.30535772,0.69043761
0.14745767,0.31687069,0.69053304
0.14744221,0.32857877,0.69060707
0.14743161,0.34050974,0.69065744
0.16190827,0.10457869,0.68681163
0.1618904,0.11373606,0.68688738
0.16187254,0.12289342,0.68696308
0.16185465,0.13205078,0.68703872
0.161836,0.14126247,0.68711793
0.16180071,0.15075921,0.6872707
0.16175355,0.1603805,0.68747497
0.16170639,0.17000173,0.68767881
0.16165891,0.1796528,0.68788338
0.16160786,0.18949434,0.68810314
0.16155043,0.19951147,0.68834794
0.16149013,0.20958398,0.6886037
0.16142967,0.21967961,0.68885916
0.16136852,0.22993685,0.68911695
0.16130859,0.24034029,0.68936795
0.16125353,0.25085026,0.68959141
0.1612013,0.26141733,0.68979841
0.16114987,0.27212906,0.69000107
0.16110297,0.28298891,0.69018221
0.16106546,0.29404062,0.69032687
0.16103826,0.30536535,0.69043541
0.16101427,0.31687945,0.69053072
0.16099492,0.3285884,0.69060463
0.160982,0.34051999,0.69065499
0.17555246,0.10457787,0.68681526
0.17553473,0.1137336,0.68689084
0.17551698,0.12288934,0.68696642
0.17549922,0.13204508,0.68704194
0.1754805,0.14125513,0.68712097
0.17544203,0.15075064,0.68727338
0.17539218,0.16037147,0.68747723
0.17534234,0.16999225,0.6876806
0.17529215,0.17964284,0.68788475
0.17523763,0.18948409,0.68810409
0.17517461,0.19950163,0.68834841
0.17510769,0.20957515,0.68860364
0.1750406,0.21967179,0.68885863
0.17497279,0.22993016,0.68911594
0.17490681,0.24033532,0.68936646
0.17484467,0.25084761,0.68958962
0.174784,0.26141739,0.68979633
0.17472444,0.27213189,0.68999875
0.17467073,0.2829946,0.69017965
0.17462912,0.29404882,0.69032413
0.17459676,0.3053754,0.69043249
0.17456761,0.3168911,0.69052768
0.17454439,0.32860118,0.69060153
0.17452931,0.34053358,0.69065177
0.18919665,0.10457706,0.6868189
0.18917903,0.11373116,0.68689436
0.1891614,0.12288526,0.68696976
0.18914378,0.13203937,0.6870451
0.189125,0.14124778,0.68712401
0.18908334,0.15074207,0.68727607
0.18903081,0.16036244,0.6874795
0.18897828,0.16998276,0.68768245
0.18892539,0.1796329,0.68788618
0.18886738,0.18947385,0.68810505
0.1887988,0.19949178,0.68834889
0.18872526,0.20956631,0.68860364
0.18865153,0.21966398,0.68885815
0.18857707,0.22992347,0.68911487
0.18850501,0.24033035,0.68936503
0.18843581,0.25084499,0.68958783
0.18836671,0.26141742,0.6897943
0.18829902,0.27213469,0.68999642
0.18823849,0.28300029,0.69017708
0.1881928,0.29405704,0.69032133
0.18815523,0.30538547,0.69042957
0.18812095,0.31690273,0.69052464
0.18809387,0.32861394,0.69059837
0.18807665,0.34054714,0.6906485
0.20286223,0.10457619,0.68682265
0.20284382,0.11372858,0.68689799
0.20282541,0.12288096,0.68697321
0.20280702,0.13203333,0.68704844
0.20278731,0.14124003,0.68712717
0.20274109,0.15073302,0.68727887
0.20268397,0.16035292,0.68748182
0.20262697,0.16997276,0.68768436
0.20256968,0.17962243,0.68788761
0.20250656,0.18946306,0.68810606
0.20243078,0.19948141,0.68834937
0.20234904,0.20955704,0.68860358
0.20226726,0.2196558,0.68885756
0.20218486,0.2299165,0.68911386
0.2021056,0.24032515,0.68936354
0.20202839,0.25084218,0.68958604
0.20195028,0.26141742,0.68979222
0.20187393,0.27213758,0.68999404
0.20180617,0.28300613,0.69017446
0.20175602,0.29406548,0.69031852
0.20171311,0.30539578,0.69042659
0.20167363,0.31691462,0.6905216
0.20164265,0.32862696,0.69059515
0.20162322,0.34056097,0.69064522
0.21663274,0.10457446,0.68682861
0.21660899,0.11372337,0.6869036
0.21658525,0.12287228,0.68697852
0.21656153,0.1320212,0.68705344
0.21653619,0.14122441,0.68713188
0.21647993,0.1507147,0.68728292
0.2164087,0.16033335,0.68748504
0.21633756,0.16995196,0.68768674
0.21626604,0.17960039,0.68788922
0.21618752,0.18944001,0.68810678
0.21609491,0.19945897,0.68834919
0.21599607,0.20953703,0.68860251
0.21589714,0.21963821,0.68885565
0.21579738,0.22990152,0.68911099
0.21570076,0.24031375,0.6893599
0.21560812,0.25083604,0.68958193
0.21551669,0.26141751,0.68978775
0.21542734,0.27214405,0.68998927
0.21534832,0.28301919,0.69016939
0.21528767,0.29408407,0.69031322
0.21523707,0.30541781,0.6904211
0.21519113,0.31693935,0.69051594
0.21515532,0.32865375,0.69058943
0.21513274,0.34058923,0.69063938
0.23040357,0.10457265,0.68683457
0.23037437,0.11371794,0.68690926
0.23034517,0.12286323,0.68698388
0.230316,0.13200852,0.68705851
0.23028491,0.1412081,0.68713659
0.2302181,0.15069558,0.68728697
0.23013231,0.16031292,0.68748826
0.23004663,0.16993022,0.68768907
0.22996049,0.17957735,0.68789065
0.22986607,0.1894159,0.68810737
0.22975589,0.19943553,0.68834883
0.22963932,0.20951612,0.6886012
0.22952263,0.21961984,0.68885338
0.22940497,0.22988589,0.68910784
0.2292904,0.24030197,0.68935591
0.22918156,0.25082991,0.6895774
0.22907615,0.26141801,0.68978286
0.22897322,0.27215138,0.68998402
0.22888269,0.28303361,0.69016385
0.2288111,0.29410452,0.69030744
0.22875221,0.30544209,0.69041514
0.22869936,0.31696677,0.6905098
0.22865856,0.32868341,0.69058317
0.22863272,0.34062049,0.69063294
0.24417439,0.10457084,0.68684059
0.24413975,0.1137125,0.68691498
0.2441051,0.12285417,0.68698931
0.24407047,0.13199586,0.68706357
0.24403365,0.1411918,0.68714136
0.24395628,0.15067646,0.68729103
0.24385595,0.16029249,0.68749142
0.24375574,0.16990849,0.68769139
0.24365498,0.17955431,0.68789214
0.24354467,0.18939181,0.68810791
0.24341692,0.19941209,0.68834841
0.2432826,0.2094952,0.68859988
0.24314816,0.21960147,0.68885112
0.24301258,0.22987026,0.68910462
0.24288005,0.24029018,0.68935186
0.24275501,0.25082374,0.68957287
0.24263559,0.26141852,0.68977797
0.2425191,0.27215871,0.68997878
0.24241704,0.28304809,0.69015831
0.2423345,0.29412499,0.6903016
0.24226734,0.30546641,0.69040912
0.24220757,0.31699416,0.69050366
0.24216178,0.32871306,0.69057685
0.24213269,0.34065175,0.6906265
0.25796151,0.10456901,0.68684649
0.2579205,0.11370703,0.68692052
0.25787953,0.12284506,0.68699449
0.25783861,0.1319831,0.6870684
0.25779516,0.14117537,0.68714583
0.25770575,0.15065719,0.68729478
0.25758871,0.16027185,0.68749416
0.25747195,0.16988648,0.68769324
0.25735468,0.17953093,0.68789297
0.25722662,0.18936732,0.68810779
0.25707918,0.1993883,0.68834728
0.25692505,0.20947422,0.68859774
0.25677094,0.21958327,0.68884796
0.2566157,0.22985506,0.6891005
0.25646365,0.24027909,0.68934691
0.25632092,0.25081876,0.68956745
0.25618631,0.26142085,0.68977225
0.25605515,0.27216852,0.68997276
0.25594056,0.28306562,0.69015211
0.25584635,0.29414907,0.69029522
0.25577065,0.3054944,0.69040257
0.25570372,0.31702521,0.69049698
0.25565267,0.32874635,0.69057006
0.25562003,0.34068665,0.69061965
0.27184805,0.10456689,0.6868515
0.27179709,0.11370069,0.68692499
0.27174619,0.12283449,0.68699849
0.27169532,0.1319683,0.68707186
0.27164152,0.14115635,0.68714881
0.27153343,0.15063494,0.68729675
0.27139047,0.16024801,0.68749487
0.27124783,0.16986103,0.68769264
0.27110457,0.17950389,0.68789113
0.27094859,0.18933894,0.68810463
0.27077049,0.1993611,0.68834275
0.27058449,0.20945092,0.68859196
0.2703985,0.21956386,0.68884093
0.27021107,0.22983979,0.68909222
0.27002722,0.24026959,0.68933755
0.26985624,0.25081846,0.68955773
0.26969576,0.2614314,0.68976241
0.26953918,0.27219024,0.68996292
0.26940149,0.283099,0.69014227
0.26928842,0.29419219,0.69028538
0.26919946,0.30554327,0.69039273
0.26912102,0.31707856,0.69048721
0.26906103,0.32880294,0.69056034
0.26902196,0.34074533,0.69060987
0.28574207,0.10456477,0.68685627
0.28568089,0.11369433,0.68692929
0.28561974,0.12282389,0.68700224
0.28555864,0.13195348,0.68707514
0.28549412,0.14113724,0.68715155
0.28536648,0.15061265,0.68729854
0.28519675,0.16022412,0.68749535
0.28502738,0.16983555,0.68769181
0.28485727,0.17947683,0.68788898
0.28467223,0.18931057,0.68810117
0.28446227,0.19933397,0.68833792
0.28424314,0.2094277,0.68858582
0.284024,0.21954459,0.68883353
0.28380311,0.22982474,0.68908358
0.28358611,0.24026048,0.68932784
0.28338546,0.25081873,0.6895476
0.28319773,0.26144275,0.68975222
0.28301451,0.27221301,0.68995267
0.28285274,0.28313377,0.69013208
0.28271979,0.29423711,0.69027513
0.28261662,0.3055943,0.69038254
0.28252584,0.31713444,0.69047713
0.28245658,0.32886222,0.69055033
0.28241074,0.34080675,0.6905998
0.29963613,0.10456265,0.68686104
0.29956469,0.11368796,0.68693358
0.29949331,0.12281329,0.687006
0.29942197,0.13193864,0.68707848
0.29934675,0.14111815,0.68715435
0.29919958,0.15059036,0.68730032
0.29900306,0.16020024,0.68749583
0.29880697,0.16981009,0.68769097
0.29861003,0.17944977,0.68788689
0.29839596,0.18928221,0.68809766
0.29815412,0.19930683,0.68833309
0.29790184,0.20940448,0.68857968
0.29764956,0.21952531,0.68882614
0.2973952,0.22980967,0.68907487
0.29714504,0.24025138,0.68931812
0.2969147,0.250819,0.68953747
0.29669967,0.26145411,0.68974203
0.29648978,0.27223581,0.68994236
0.2963039,0.28316861,0.69012183
0.2961511,0.29428205,0.69026494
0.29603374,0.30564535,0.69037229
0.29593059,0.31719032,0.690467
0.29585207,0.32892153,0.69054025
0.29579949,0.3408682,0.69058973
0.31345636,0.10456067,0.68686181
0.31337735,0.11368203,0.68693382
0.31329837,0.1228034,0.68700576
0.31321943,0.13192478,0.68707764
0.3131361,0.1411003,0.68715304
0.31297219,0.15056962,0.687298
0.31275329,0.16017866,0.68749219
0.31253478,0.16978766,0.68768603
0.31231529,0.17942645,0.68788064
0.31207648,0.18925825,0.68809015
0.31180626,0.19928455,0.68832427
0.31152257,0.2093873,0.68856972
0.31123897,0.21951316,0.68881506
0.31095302,0.22980279,0.68906271
0.31067151,0.24025147,0.68930501
0.31041276,0.25082996,0.68952429
0.31016999,0.26147756,0.68972927
0.30993301,0.27227202,0.68993008
0.3097226,0.2832182,0.69011003
0.30954975,0.29434273,0.69025356
0.30941826,0.30571133,0.69036108
0.3093026,0.31725979,0.69045603
0.30921444,0.32899317,0.69052947
0.30915472,0.34094077,0.69057912
0.32733598,0.10455941,0.68685818
0.32724631,0.11367825,0.68692964
0.32715666,0.12279711,0.68700099
0.32706711,0.13191597,0.68707234
0.32697245,0.14108898,0.68714714
0.32678467,0.15055664,0.68729115
0.32653517,0.16016597,0.68748391
0.32628611,0.16977523,0.68767637
0.32603595,0.17941429,0.68786955
0.32576397,0.18924655,0.68807763
0.32545519,0.19927552,0.68831044
0.32512885,0.20938425,0.68855482
0.32480267,0.21951613,0.68879902
0.32447368,0.22981203,0.68904561
0.32414964,0.24026892,0.68928713
0.3238512,0.25086054,0.68950671
0.32356846,0.26152292,0.6897127
0.32329217,0.27233261,0.68991458
0.32304624,0.28329512,0.69009572
0.32284582,0.29443344,0.69024014
0.32269341,0.30580807,0.69034821
0.32255864,0.31736013,0.69044375
0.32245561,0.32909501,0.69051778
0.32238591,0.34104151,0.69056767
0.34122702,0.10455821,0.68685436
0.3411262,0.11367466,0.68692523
0.34102547,0.12279111,0.68699604
0.34092477,0.13190758,0.68706679
0.34081826,0.14107819,0.68714106
0.34060538,0.15054438,0.68728405
0.34032404,0.16015409,0.68747544
0.34004325,0.16976377,0.68766648
0.33976123,0.17940323,0.68785822
0.33945456,0.18923604,0.68806487
0.33910567,0.1992677,0.68829644
0.33873507,0.20938244,0.68853968
0.33836463,0.21952036,0.68878281
0.33799094,0.22982256,0.68902832
0.33762243,0.24028768,0.68926901
0.33728242,0.25089252,0.68948895
0.33695775,0.26156968,0.68969601
0.33664033,0.27239463,0.68989891
0.33635718,0.28337368,0.6900813
0.33612767,0.29452595,0.69022661
0.33595276,0.30590668,0.69033527
0.33579761,0.31746259,0.69043148
0.33567914,0.32919896,0.69050604
0.33559895,0.34114429,0.69055617
0.35515109,0.10455744,0.68684965
0.35503668,0.11367229,0.68691993
0.35492247,0.1227871,0.6869902
0.35480848,0.13190186,0.68706048
0.35468796,0.14107069,0.68713415
0.35444674,0.1505357,0.68727624
0.35412934,0.16014563,0.68746632
0.35381323,0.16975546,0.68765599
0.35349631,0.17939506,0.68784648
0.35315239,0.18922807,0.68805176
0.35276109,0.19926199,0.68828213
0.3523443,0.20938216,0.68852437
0.35192826,0.21952561,0.68876648
0.35150895,0.22983372,0.68901098
0.3510955,0.24030679,0.68925089
0.35071361,0.25092465,0.68947119
0.35034692,0.26161653,0.68967932
0.34998831,0.27245674,0.68988329
0.34966797,0.28345236,0.69006687
0.3494094,0.29461852,0.69021308
0.34921202,0.30600527,0.69032234
0.34903646,0.31756505,0.69041914
0.34890258,0.32930291,0.6904943
0.34881192,0.34124705,0.69054472
0.36924991,0.10456011,0.6868372
0.3691152,0.11368027,0.68690699
0.36898074,0.12280029,0.68697673
0.36884651,0.13192019,0.68704641
0.36870489,0.14109412,0.6871196
0.3684265,0.15056412,0.68726104
0.36805996,0.16017748,0.68744999
0.36769494,0.16979061,0.68763864
0.36732921,0.17943335,0.68782806
0.36693341,0.18926941,0.68803233
0.3664844,0.19930668,0.68826193
0.36600882,0.20943028,0.68850386
0.36553445,0.21957712,0.68874562
0.36505666,0.22988887,0.68898976
0.36458516,0.24036741,0.68922961
0.36414465,0.25099465,0.68945092
0.36372116,0.26169705,0.68966097
0.36330754,0.27254841,0.68986684
0.36293694,0.28355685,0.69005239
0.36263776,0.2947337,0.69020021
0.36240989,0.3061223,0.69031024
0.36220723,0.3176814,0.69040793
0.36205098,0.32941639,0.69048387
0.36194387,0.34135523,0.69053465
0.38354141,0.10456517,0.68682307
0.38337991,0.11369538,0.68689233
0.38321871,0.12282544,0.68696159
0.3830578,0.13195537,0.68703079
0.38288838,0.14113933,0.68710345
0.38256112,0.15061782,0.68724442
0.38213313,0.16023706,0.68743247
0.38170695,0.169856,0.68762016
0.38128006,0.17950454,0.68780869
0.38081959,0.18934625,0.688012
0.38029781,0.19938776,0.68824106
0.37974802,0.20951471,0.68848294
0.37919977,0.21966487,0.68872464
0.37864697,0.22998001,0.68896872
0.37809914,0.24046221,0.68920875
0.37757686,0.25109553,0.68943137
0.37707213,0.26180434,0.68964362
0.37657768,0.27266243,0.68985176
0.37612936,0.28367874,0.69003963
0.37576357,0.29486206,0.69018948
0.37548023,0.30624768,0.69030058
0.37522605,0.31780118,0.69039935
0.37502763,0.32952905,0.69047624
0.37489206,0.34145895,0.69052762
0.3978596,0.10457035,0.68680894
0.39767024,0.11371092,0.68687767
0.39748123,0.12285133,0.68694645
0.39729258,0.13199157,0.68701518
0.3970941,0.14118585,0.68708736
0.39671585,0.15067305,0.68722785
0.39622444,0.16029832,0.68741494
0.39573511,0.16992329,0.68760175
0.39524505,0.17957783,0.68778932
0.39471781,0.18942527,0.68799174
0.39412108,0.19947104,0.68822038
0.39349487,0.20960134,0.68846214
0.39287046,0.21975482,0.68870378
0.3922402,0.23007326,0.68894786
0.39161322,0.24055898,0.68918806
0.39100626,0.25119814,0.68941206
0.39041725,0.26191315,0.68962657
0.38983864,0.27277762,0.68983698
0.38930887,0.28380135,0.69002724
0.38887271,0.29499051,0.69017899
0.38853008,0.30637243,0.69029117
0.38822109,0.31791976,0.69039106
0.38797864,0.32964027,0.69046897
0.38781303,0.34156099,0.69052088
0.41228878,0.10457824,0.68679613
0.41206759,0.11373433,0.68686432
0.41184697,0.1228899,0.6869325
0.41162694,0.13204496,0.68700069
0.41139561,0.14125378,0.68707234
0.4109579,0.15075231,0.68721235
0.41039497,0.16038373,0.68739843
0.40983525,0.17001453,0.68758416
0.40927532,0.1796746,0.68777072
0.40867436,0.18952681,0.68797219
0.40799397,0.19957489,0.68820035
0.40728217,0.20970476,0.68844193
0.40657395,0.21985826,0.68868339
0.40585959,0.2301771,0.68892735
0.40514773,0.24066383,0.68916768
0.40445,0.25130647,0.68939298
0.40377006,0.26202527,0.68960971
0.4031029,0.2728945,0.68982232
0.40248924,0.28392467,0.6900149
0.40198162,0.29511911,0.69016862
0.40157935,0.30649701,0.69028181
0.40121546,0.3180382,0.69038278
0.40092909,0.32975131,0.6904617
0.40073359,0.34166288,0.69051415
0.427434,0.10459352,0.68678588
0.42716208,0.1137798,0.68685341
0.42689279,0.12296514,0.68692094
0.42662469,0.13214959,0.68698847
0.42634171,0.14138746,0.68705946
0.42582464,0.15090984,0.68719923
0.42516333,0.16055411,0.68738413
0.42450351,0.17019707,0.68756884
0.42384267,0.17986871,0.68775433
0.42313877,0.18973197,0.68795472
0.42234781,0.19978502,0.68818247
0.42151383,0.20990981,0.68842399
0.42068288,0.22005793,0.68866533
0.41984501,0.23037121,0.68890923
0.41901222,0.24085228,0.68914968
0.41817427,0.25148585,0.689376
0.41734248,0.26219133,0.68959475
0.41652861,0.27304852,0.68980944
0.41577727,0.28406894,0.69000417
0.41514316,0.29525399,0.69015974
0.41464078,0.30662033,0.69027412
0.41418707,0.31814906,0.69037646
0.4138259,0.32984906,0.69045657
0.41357687,0.34174702,0.69050968
0.1068918,0.10457867,0.70072788
0.10688931,0.11373598,0.70079154
0.10688682,0.12289328,0.70085508
0.10688433,0.13205057,0.70091861
0.10688175,0.1412622,0.70098478
0.10687723,0.15075776,0.70110935
0.10687102,0.16037667,0.70127726
0.1068648,0.16999556,0.70144457
0.10685857,0.1796443,0.70161223
0.10685193,0.18948328,0.70179164
0.10684465,0.19949628,0.7019875
0.10683711,0.209562,0.7021907
0.10682955,0.21965098,0.70239347
0.10682192,0.2299014,0.7025978
0.1068144,0.2402962,0.70279682
0.10680767,0.25079489,0.7029705
0.10680152,0.2613509,0.70312876
0.10679546,0.27205124,0.70328361
0.10678987,0.2828992,0.70342207
0.10678526,0.29394248,0.70353311
0.10678215,0.30526507,0.70361555
0.10677947,0.31677952,0.70368749
0.10677729,0.32849056,0.70374328
0.1067758,0.34042466,0.70378101
0.1206754,0.10457858,0.70072848
0.12066793,0.11373575,0.70079213
0.12066045,0.1228929,0.70085567
0.12065299,0.13205004,0.70091915
0.12064526,0.1412615,0.70098525
0.12063169,0.15075701,0.70110977
0.12061305,0.16037588,0.70127761
0.12059441,0.16999474,0.7014448
0.1205757,0.17964344,0.70161241
0.12055577,0.18948245,0.7017917
0.12053395,0.19949564,0.70198745
0.12051132,0.20956145,0.70219058
0.12048866,0.21965052,0.70239329
0.12046575,0.22990106,0.7025975
0.1204432,0.24029616,0.7027964
0.12042303,0.2507953,0.70297009
0.12040457,0.26135179,0.70312828
0.12038637,0.27205265,0.70328307
0.12036961,0.28290114,0.70342147
0.12035579,0.29394487,0.70353246
0.12034645,0.30526793,0.70361489
0.12033842,0.3167828,0.70368683
0.12033187,0.32849413,0.7037425
0.12032739,0.34042841,0.70378023
0.13445899,0.10457851,0.70072913
0.13444655,0.11373552,0.70079273
0.13443409,0.12289251,0.70085621
0.13442165,0.1320495,0.70091969
0.13440877,0.14126082,0.70098579
0.13438617,0.15075625,0.70111018
0.13435508,0.1603751,0.70127791
0.13432403,0.16999392,0.70144504
0.13429284,0.17964259,0.70161253
0.13425963,0.18948162,0.70179176
0.13422325,0.199495,0.70198745
0.13418554,0.2095609,0.70219046
0.13414776,0.21965006,0.70239305
0.13410959,0.22990072,0.7025972
0.13407199,0.2402961,0.70279604
0.13403837,0.25079572,0.70296967
0.13400762,0.26135269,0.7031278
0.13397729,0.27205408,0.70328254
0.13394934,0.28290308,0.70342088
0.13392632,0.29394725,0.7035318
0.13391075,0.30527076,0.70361423
0.13389736,0.31678608,0.70368612
0.13388644,0.32849768,0.70374179
0.13387899,0.3404322,0.70377952
0.14824259,0.10457844,0.70072979
0.14822516,0.11373529,0.70079333
