"Points:0","Points:1","Points:2"
0.36965886,0.22891584,0.78287983
0.36932704,0.23985587,0.78280389
0.36900222,0.25097251,0.78273052
0.3686879,0.26217267,0.78266048
0.36837474,0.27339482,0.78259057
0.36807227,0.28477359,0.78252321
0.36781591,0.29631677,0.78246683
0.3676191,0.30798608,0.78242469
0.36742786,0.31968457,0.7823838
0.36725608,0.33153057,0.7823469
0.36713952,0.34355623,0.78232175
0.36707819,0.35576662,0.78230894
0.3859396,0.10497872,0.78349036
0.38582581,0.11493611,0.78346837
0.38571218,0.12489344,0.78344643
0.38559869,0.13485071,0.7834245
0.38547599,0.14486703,0.78340089
0.38521314,0.15515602,0.78334951
0.38491705,0.16547821,0.78329122
0.38462183,0.17580035,0.78323311
0.38432527,0.18615447,0.78317457
0.38399541,0.19671611,0.78310889
0.38361859,0.20745304,0.78303391
0.3832396,0.21819282,0.78295869
0.3828612,0.22895761,0.78288341
0.38247895,0.23989762,0.78280753
0.38210231,0.25101441,0.7827341
0.38173547,0.26221538,0.78266388
0.38136995,0.27343833,0.78259379
0.3810153,0.28481811,0.7825262
0.3807098,0.29636323,0.78246963
0.38047144,0.30803356,0.78242725
0.3802394,0.31973249,0.78238612
0.38003021,0.331579,0.78234905
0.37988698,0.34360388,0.78232372
0.37981108,0.35581142,0.7823109
0.39956686,0.10498177,0.78349274
0.39943507,0.11494526,0.78347087
0.39930344,0.12490868,0.78344899
0.39917198,0.13487202,0.78342712
0.39903012,0.14489442,0.78340358
0.39873034,0.1551871,0.78335226
0.39839321,0.16551195,0.7832942
0.39805713,0.17583671,0.78323615
0.39771962,0.18619347,0.78317779
0.39734557,0.19675742,0.78311223
0.39691946,0.20749478,0.78303736
0.39649111,0.21823457,0.78296214
0.39606339,0.22899938,0.78288698
0.39563072,0.23993939,0.78281122
0.39520228,0.25105628,0.78273773
0.3947829,0.26225808,0.78266734
0.39436498,0.27348185,0.78259701
0.39395815,0.28486261,0.78252923
0.39360353,0.29640973,0.78247243
0.39332366,0.308081,0.78242987
0.39305085,0.31978038,0.78238851
0.39280427,0.33162743,0.7823512
0.39263433,0.34365156,0.78232569
0.39254391,0.35585618,0.78231281
0.41357645,0.10498805,0.78349435
0.41341341,0.11496379,0.7834726
0.41325238,0.12493914,0.78345084
0.41309211,0.1349141,0.78342915
0.41291806,0.1449478,0.78340566
0.4125683,0.15524766,0.78335452
0.41217372,0.16557704,0.7832967
0.4117783,0.17590582,0.78323889
0.41138038,0.18626615,0.78318077
0.41094416,0.19683313,0.78311545
0.41045156,0.20756967,0.78304064
0.40995291,0.21830755,0.78296566
0.40945393,0.22907017,0.78289062
0.4089492,0.2400078,0.78281492
0.40845054,0.25112206,0.78274149
0.40795156,0.26231995,0.78267086
0.40745559,0.27354017,0.7826004
0.40697455,0.2849181,0.78253245
0.406553,0.29646394,0.78247535
0.40621224,0.30813313,0.78243256
0.40588221,0.31983045,0.78239089
0.40558553,0.33167598,0.78235334
0.40537935,0.34369773,0.78232765
0.40527064,0.35589892,0.78231472
0.10661053,0.104982,0.79688734
0.10660956,0.11494601,0.79685426
0.10660858,0.12491002,0.79682124
0.10660761,0.13487405,0.79678816
0.10660656,0.14489719,0.79675269
0.10660419,0.15518722,0.79667592
0.10660145,0.16550761,0.7965889
0.10659871,0.17582802,0.79650205
0.10659595,0.18618046,0.79641467
0.10659286,0.19673739,0.7963171
0.10658929,0.20745689,0.79620677
0.10658568,0.218178,0.79609615
0.10658206,0.22892407,0.79598558
0.10657842,0.23984213,0.79587424
0.10657494,0.25091502,0.79576814
0.10657164,0.2620542,0.79566878
0.10656835,0.27321532,0.79556954
0.10656517,0.28452906,0.79547399
0.10656248,0.29599845,0.79539484
0.10656051,0.30761528,0.79533613
0.10655863,0.31926623,0.79527944
0.10655691,0.33106622,0.79522848
0.10655569,0.34306732,0.79519361
0.10655507,0.35527533,0.79517549
0.11983159,0.10498185,0.7968868
0.11982867,0.11494554,0.79685372
0.11982575,0.12490924,0.7968207
0.11982283,0.13487296,0.79678774
0.11981968,0.14489579,0.79675227
0.11981256,0.15518564,0.79667556
0.11980434,0.16550592,0.7965886
0.11979612,0.17582619,0.79650182
0.11978784,0.18617852,0.79641449
0.11977859,0.19673538,0.79631698
0.11976787,0.20745499,0.79620671
0.11975704,0.21817623,0.79609615
0.11974619,0.22892243,0.79598564
0.11973526,0.23984066,0.79587436
0.11972482,0.25091389,0.79576832
0.11971493,0.26205355,0.79566896
0.11970505,0.27321512,0.79556978
0.11969551,0.28452936,0.79547429
0.11968744,0.29599926,0.7953952
0.11968155,0.30761647,0.79533654
0.11967588,0.31926784,0.79527986
0.11967073,0.33106819,0.7952289
0.11966705,0.34306952,0.79519409
0.11966519,0.35527766,0.79517597
0.13305266,0.10498169,0.79688627
0.13304779,0.11494508,0.79685324
0.13304292,0.12490846,0.79682022
0.13303804,0.13487186,0.79678726
0.1330328,0.14489439,0.7967518
0.13302094,0.15518406,0.79667521
0.13300723,0.16550422,0.7965883
0.13299353,0.17582437,0.79650152
0.13297974,0.18617658,0.79641432
0.13296431,0.19673337,0.7963168
0.13294646,0.20745309,0.79620659
0.1329284,0.21817446,0.79609615
0.13291033,0.22892077,0.7959857
0.1328921,0.23983917,0.79587448
0.1328747,0.25091276,0.7957685
0.13285822,0.26205289,0.7956692
0.13284175,0.27321491,0.79557008
0.13282584,0.28452963,0.79547465
0.1328124,0.29600006,0.79539555
0.13280258,0.30761769,0.7953369
0.13279313,0.31926942,0.79528028
0.13278455,0.33107015,0.79522938
0.13277842,0.34307173,0.79519457
0.13277532,0.35527995,0.79517639
0.14627372,0.10498153,0.79688573
0.14626691,0.11494461,0.79685271
0.14626008,0.12490769,0.79681975
0.14625327,0.13487077,0.79678679
0.14624593,0.14489299,0.79675138
0.14622931,0.15518248,0.79667479
0.14621012,0.1655025,0.79658794
0.14619096,0.17582256,0.79650128
0.14617164,0.18617463,0.79641408
0.14615004,0.19673136,0.79631668
0.14612505,0.20745119,0.79620653
0.14609976,0.21817268,0.79609615
0.14607444,0.22891913,0.79598576
0.14604895,0.23983769,0.7958746
0.14602457,0.25091162,0.79576874
0.1460015,0.26205221,0.79566944
0.14597845,0.2732147,0.79557037
0.14595617,0.28452992,0.79547495
0.14593737,0.29600084,0.79539591
0.14592361,0.30761889,0.79533732
0.14591038,0.31927103,0.79528069
0.14589837,0.33107212,0.79522979
0.14588979,0.3430739,0.79519498
0.14588545,0.35528228,0.79517686
0.15951093,0.10498121,0.79688466
0.15950158,0.11494362,0.79685169
0.15949222,0.12490605,0.79681873
0.15948288,0.13486849,0.79678583
0.15947284,0.14489004,0.79675049
0.15945029,0.15517917,0.79667401
0.15942426,0.16549894,0.79658735
0.15939826,0.17581874,0.7965008
0.15937206,0.18617058,0.79641372
0.15934283,0.19672717,0.79631644
0.15930921,0.20744726,0.79620647
0.15927523,0.21816905,0.79609627
0.1592412,0.2289158,0.795986
0.15920693,0.23983473,0.79587495
0.15917425,0.25090951,0.79576921
0.15914348,0.26205119,0.79567003
0.15911269,0.27321476,0.79557109
0.15908296,0.28453112,0.79547578
0.15905784,0.29600325,0.7953968
0.15903963,0.30762222,0.79533827
0.15902215,0.31927523,0.79528165
0.15900627,0.33107716,0.79523081
0.15899496,0.34307948,0.79519606
0.15898927,0.35528809,0.79517794
0.17275725,0.10498077,0.79688323
0.17274505,0.11494233,0.79685032
0.17273286,0.12490389,0.79681748
0.17272066,0.13486545,0.79678464
0.17270756,0.14488614,0.79674935
0.17267844,0.15517478,0.79667306
0.17264479,0.16549422,0.79658651
0.17261118,0.17581367,0.79650015
0.17257732,0.18616517,0.7964133
0.17253958,0.1967216,0.79631627
0.17249647,0.20744202,0.79620647
0.1724529,0.21816421,0.79609638
0.17240927,0.22891136,0.79598635
0.17236532,0.23983079,0.79587555
0.17232351,0.25090668,0.79576993
0.17228428,0.26204985,0.79567093
0.17224504,0.27321494,0.7955721
0.17220713,0.28453287,0.79547691
0.17217512,0.29600668,0.79539806
0.17215207,0.3076269,0.79533952
0.17212997,0.31928116,0.79528302
0.17210992,0.33108425,0.79523224
0.1720957,0.34308729,0.79519755
0.17208855,0.35529622,0.79517949
0.18600358,0.10498034,0.79688179
0.18598853,0.11494102,0.79684895
0.18597348,0.12490172,0.79681617
0.18595843,0.13486242,0.79678345
0.18594229,0.14488223,0.79674822
0.18590659,0.15517038,0.79667211
0.18586533,0.16548948,0.79658574
0.1858241,0.17580859,0.79649955
0.18578258,0.18615976,0.79641289
0.18573636,0.19671603,0.79631603
0.18568373,0.20743679,0.79620647
0.18563057,0.21815936,0.79609656
0.18557733,0.2289069,0.79598671
0.18552372,0.23982684,0.79587609
0.18547277,0.25090387,0.7957707
0.18542507,0.26204854,0.79567182
0.18537737,0.27321512,0.79557306
0.18533131,0.28453463,0.79547805
0.18529241,0.29601008,0.79539925
0.1852645,0.30763161,0.79534084
0.1852378,0.31928709,0.79528439
0.18521358,0.33109134,0.79523367
0.18519643,0.34309506,0.79519904
0.18518782,0.35530439,0.79518098
0.19924989,0.10497991,0.79688036
0.199232,0.11493973,0.79684764
0.1992141,0.12489955,0.79681492
0.19919622,0.13485938,0.7967822
0.19917704,0.14487833,0.79674709
0.19913474,0.15516599,0.79667109
0.19908588,0.16548476,0.79658496
0.19903703,0.17580353,0.79649895
0.19898784,0.18615435,0.79641247
0.19893312,0.19671045,0.79631579
0.198871,0.20743155,0.79620641
0.19880825,0.21815452,0.79609674
0.19874541,0.22890246,0.79598707
0.19868211,0.23982291,0.79587668
0.19862205,0.25090107,0.79577142
0.19856589,0.26204723,0.79567266
0.19850972,0.27321529,0.79557407
0.19845548,0.28453639,0.79547918
0.19840969,0.2960135,0.7954005
0.19837692,0.30763632,0.79534215
0.19834562,0.31929299,0.79528576
0.19831723,0.33109844,0.7952351
0.19829717,0.34310287,0.79520053
0.1982871,0.35531253,0.79518253
0.21245201,0.10497913,0.79687864
0.21243271,0.1149374,0.79684597
0.21241343,0.12489568,0.79681337
0.21239415,0.13485396,0.79678082
0.21237333,0.14487135,0.79674578
0.21232642,0.15515818,0.79667008
0.21227269,0.16547647,0.79658419
0.21221897,0.17579477,0.79649848
0.21216482,0.18614511,0.79641229
0.21210419,0.19670098,0.79631591
0.21203434,0.20742282,0.79620683
0.21196382,0.21814668,0.79609746
0.21189316,0.2288955,0.79598808
0.21182197,0.23981699,0.79587799
0.21175414,0.25089717,0.79577297
0.21168971,0.26204604,0.79567438
0.21162528,0.27321678,0.79557598
0.21156311,0.28454071,0.7954812
0.21151118,0.29602078,0.79540271
0.21147326,0.30764568,0.79534441
0.21143667,0.31930432,0.79528809
0.21140359,0.33111161,0.79523754
0.21138045,0.34311721,0.79520297
0.2113689,0.3553274,0.79518497
0.22565535,0.10497828,0.79687679
0.22563459,0.11493485,0.7968443
0.22561382,0.12489142,0.79681182
0.22559306,0.13484801,0.79677939
0.2255705,0.14486368,0.79674447
0.22551854,0.15514958,0.79666907
0.22545959,0.16546734,0.79658347
0.22540064,0.17578511,0.79649806
0.22534122,0.18613492,0.79641217
0.22527424,0.19669053,0.79631615
0.22519602,0.2074132,0.79620743
0.22511709,0.21813804,0.79609835
0.22503801,0.22888784,0.79598933
0.22495839,0.23981053,0.79587954
0.22488223,0.25089306,0.79577476
0.22480872,0.26204497,0.79567641
0.22473522,0.27321881,0.79557818
0.22466445,0.28454596,0.79548365
0.22460595,0.29602948,0.79540527
0.22456232,0.30765685,0.79534709
0.22451989,0.31931779,0.79529083
0.22448163,0.33112729,0.79524028
0.22445518,0.34313422,0.79520577
0.22444201,0.35534504,0.79518789
0.2388587,0.10497743,0.796875
0.23883647,0.11493229,0.79684263
0.23881422,0.12488716,0.79681027
0.23879197,0.13484205,0.79677796
0.23876767,0.14485601,0.79674315
0.23871066,0.15514098,0.79666805
0.23864648,0.1654582,0.79658282
0.23858233,0.17577544,0.7964977
0.23851763,0.18612473,0.79641211
0.23844428,0.19668008,0.79631639
0.23835771,0.20740357,0.79620802
0.23827037,0.2181294,0.79609931
0.23818287,0.2288802,0.79599059
0.23809481,0.23980406,0.79588109
0.23801032,0.25088891,0.79577661
0.23792772,0.26204392,0.79567844
0.23784515,0.27322081,0.79558039
0.23776579,0.2845512,0.79548603
0.2377007,0.29603815,0.79540783
0.23765139,0.30766803,0.79534972
0.2376031,0.31933129,0.79529351
0.23755966,0.33114296,0.79524308
0.2375299,0.34315121,0.79520863
0.23751512,0.35536268,0.79519075
0.25206968,0.10497657,0.79687321
0.25204557,0.11492972,0.79684097
0.25202152,0.12488288,0.79680878
0.25199744,0.13483605,0.79677653
0.25197104,0.14484829,0.7967419
0.2519083,0.15513234,0.79666704
0.25183815,0.16544902,0.7965821
0.25176805,0.17576572,0.79649734
0.25169745,0.18611448,0.79641205
0.25161716,0.19666956,0.79631668
0.25152162,0.2073939,0.79620862
0.25142533,0.21812074,0.79610026
0.25132895,0.22887254,0.79599184
0.25123206,0.23979759,0.7958827
0.25113893,0.2508848,0.79577845
0.25104704,0.26204288,0.79568046
0.25095522,0.27322286,0.79558265
0.25086713,0.28455648,0.79548848
0.25079539,0.29604691,0.79541034
0.25074035,0.30767927,0.79535234
0.2506862,0.31934482,0.79529625
0.25063756,0.33115867,0.79524583
0.25060451,0.34316826,0.79521149
0.25058812,0.35538039,0.79519367
0.26534477,0.10497548,0.79687244
0.26531613,0.11492645,0.79684037
0.26528752,0.12487744,0.7968083
0.26525888,0.13482843,0.79677629
0.26522756,0.14483848,0.79674178
0.265154,0.1551214,0.79666728
0.26507136,0.16543747,0.79658276
0.26498884,0.17575356,0.7964983
0.26490569,0.1861017,0.79641342
0.26481119,0.1966565,0.79631841
0.26469976,0.20738216,0.79621077
0.26458743,0.21811055,0.79610276
0.26447499,0.22886391,0.79599476
0.26436195,0.23979077,0.79588598
0.2642532,0.25088146,0.79578197
0.26414716,0.26204437,0.79568416
0.26404119,0.27322915,0.79558647
0.2639395,0.2845678,0.79549241
0.26385653,0.29606369,0.79541439
0.26379284,0.3076998,0.79535639
0.2637305,0.31936881,0.7953003
0.26367456,0.331186,0.79524988
0.26363677,0.34319764,0.79521555
0.26361772,0.35541055,0.79519773
0.27862698,0.10497438,0.79687178
0.27859351,0.11492316,0.79683989
0.27856004,0.12487195,0.796808
0.27852657,0.13482076,0.79677612
0.27848998,0.14482862,0.79674184
0.27840474,0.15511042,0.7966677
0.27830884,0.16542588,0.79658353
0.27821302,0.17574137,0.79649955
0.27811649,0.18608892,0.79641503
0.27800673,0.19664343,0.79632044
0.27787822,0.20737046,0.79621315
0.27774867,0.21810047,0.79610556
0.277619,0.22885545,0.79599792
0.27748856,0.23978417,0.79588956
0.27736291,0.25087854,0.79578578
0.27724135,0.26204646,0.79568809
0.2771199,0.27323627,0.79559058
0.27700338,0.28458023,0.79549664
0.27690825,0.29608196,0.79541868
0.27683496,0.30772221,0.79536068
0.27676341,0.31939504,0.7953046
0.27669936,0.33121592,0.79525417
0.27665651,0.34322977,0.79521984
0.27663457,0.35544354,0.79520208
0.29190919,0.10497329,0.79687119
0.29187086,0.11491988,0.79683942
0.29183257,0.12486648,0.79680771
0.29179427,0.1348131,0.796776
0.29175237,0.14481874,0.7967419
0.29165548,0.15509942,0.79666811
0.29154629,0.1654143,0.79658437
0.29143721,0.1757292,0.79650074
0.2913273,0.18607615,0.79641658
0.29120228,0.19663036,0.79632241
0.29105672,0.20735878,0.79621559
0.29090992,0.21809039,0.79610837
0.29076299,0.22884698,0.79600114
0.29061517,0.23977758,0.79589307
0.2904726,0.25087562,0.7957896
0.29033554,0.26204854,0.79569203
0.29019859,0.27324337,0.79559463
0.29006729,0.28459266,0.79550087
0.28995994,0.29610023,0.79542297
0.28987709,0.30774462,0.79536498
0.28979632,0.31942126,0.79530889
0.2897242,0.33124584,0.79525846
0.28967625,0.3432619,0.79522413
0.28965142,0.3554765,0.79520637
0.30519739,0.10497228,0.79687101
0.30515391,0.11491685,0.79683942
0.30511045,0.12486142,0.79680789
0.305067,0.13480601,0.79677635
0.30501953,0.1448096,0.79674238
0.30491027,0.15508929,0.79666895
0.30478701,0.16540365,0.79658556
0.30466396,0.17571804,0.79650229
0.30454007,0.18606447,0.79641855
0.30439913,0.19661847,0.79632473
0.3042357,0.20734818,0.79621828
0.30407095,0.21808133,0.7961114
0.30390614,0.22883946,0.79600453
0.30374047,0.23977183,0.79589683
0.30358046,0.25087351,0.79579359
0.30342737,0.26205155,0.79569614
0.30327454,0.27325147,0.79559886
0.30312812,0.28460616,0.79550517
0.30300835,0.29611963,0.79542732
0.30291581,0.30776811,0.79536933
0.30282587,0.3194485,0.79531324
0.30274561,0.33127666,0.79526281
0.30269256,0.34329489,0.79522842
0.30266479,0.35551026,0.79521072
0.31855625,0.10497188,0.79687303
0.31850478,0.11491564,0.79684162
0.31845337,0.12485941,0.79681027
0.31840199,0.13480321,0.79677886
0.31834593,0.144806,0.79674506
0.31821805,0.15508552,0.79667193
0.31807351,0.16540006,0.79658884
0.31792924,0.17571461,0.79650593
0.31778398,0.1860612,0.79642254
0.31761941,0.19661559,0.79632908
0.31742886,0.20734696,0.79622293
0.31723675,0.21808188,0.79611635
0.31704468,0.22884177,0.79600978
0.31685141,0.23977615,0.79590243
0.31666455,0.25088179,0.79579931
0.3164857,0.26206574,0.79570174
0.31630719,0.27327156,0.79560441
0.31613585,0.28463247,0.79551059
0.31599495,0.29615328,0.79543257
0.31588727,0.30780709,0.79537445
0.31578267,0.31949222,0.79531819
0.31568924,0.33132505,0.79526758
0.31562725,0.3433457,0.79523313
0.31559476,0.35556078,0.79521537
0.33192608,0.10497154,0.79687524
0.3318662,0.11491463,0.79684401
0.33180636,0.12485774,0.79681271
0.33174655,0.13480085,0.79678154
0.33168137,0.14480299,0.79674786
0.33153373,0.15508251,0.79667503
0.33136675,0.16539736,0.7965923
0.33120006,0.17571223,0.79650974
0.33103228,0.18605913,0.79642665
0.33084264,0.19661398,0.79633355
0.33062345,0.20734704,0.79622769
0.33040246,0.21808374,0.79612142
0.33018148,0.22884542,0.79601514
0.32995901,0.23978183,0.79590809
0.32974342,0.25089151,0.7958051
0.32953697,0.26208133,0.79570746
0.32933092,0.27329305,0.79561001
0.32913288,0.28466028,0.79551613
0.32896927,0.29618856,0.79543793
0.32884488,0.30784786,0.79537964
0.32872406,0.31953797,0.79532319
0.32861623,0.33137566,0.79527241
0.32854468,0.34339878,0.79523778
0.32850701,0.35561341,0.79522008
0.34529588,0.10497121,0.79687744
0.3452276,0.11491363,0.79684633
0.34515932,0.12485606,0.79681522
0.34509113,0.13479851,0.79678416
0.34501681,0.14479998,0.79675066
0.34484938,0.1550795,0.79667813
0.34465998,0.16539466,0.79659575
0.34447092,0.17570984,0.7965135
0.3442806,0.18605708,0.79643077
0.3440659,0.19661237,0.79633802
0.34381801,0.20734711,0.79623252
0.34356815,0.2180856,0.79612654
0.34331825,0.22884908,0.79602057
0.34306657,0.2397875,0.79591376
0.34282228,0.25090119,0.79581088
0.34258822,0.26209691,0.79571319
0.3423546,0.27331454,0.79561567
0.34212986,0.28468809,0.79552168
0.34194353,0.29622385,0.79544324
0.34180245,0.30788866,0.79538482
0.34166536,0.31958371,0.79532814
0.34154314,0.33142629,0.79527724
0.34146208,0.34345186,0.79524249
0.34141922,0.35566601,0.79522473
0.35871273,0.10497179,0.7968803
0.35863391,0.11491535,0.79684931
0.3585552,0.12485888,0.79681832
0.35847658,0.13480237,0.79678738
0.35839108,0.14480487,0.796754
0.3582001,0.15508522,0.7966817
0.35798407,0.16540107,0.79659963
0.35776868,0.17571688,0.79651767
0.35755214,0.18606471,0.79643518
0.3573086,0.19662063,0.79634273
0.35702822,0.20735621,0.79623747
0.35674593,0.2180955,0.79613173
0.35646397,0.22885981,0.79602599
0.35618016,0.23979937,0.79591948
0.35590431,0.25091609,0.79581666
0.35563964,0.26211667,0.79571885
0.35537586,0.27333924,0.79562122
0.35512221,0.28471828,0.7955271
0.35491121,0.29626086,0.79544848
0.35475194,0.30793074,0.79538989
0.35459742,0.31963032,0.79533303
0.35445967,0.33147746,0.79528189
0.35436791,0.34350514,0.79524702
0.35431939,0.35571858,0.79522926
0.3723143,0.10497469,0.79688358
0.37221849,0.11492405,0.79685271
0.37212282,0.12487336,0.79682183
0.37202728,0.13482262,0.79679102
0.37192377,0.14483088,0.79675776
0.37169787,0.15511476,0.79668558
0.37144276,0.16543305,0.79660368
0.3711884,0.17575131,0.79652196
0.37093285,0.18610156,0.79643971
0.37064719,0.1966597,0.79634744
0.37031972,0.20739572,0.79624224
0.36999023,0.218135,0.79613662
0.36966121,0.22889931,0.79603106
0.36932951,0.23983891,0.7959246
0.3690047,0.25095591,0.79582179
0.36869046,0.26215753,0.79572374
0.36837739,0.27338111,0.79562581
0.36807498,0.28476149,0.79553145
0.36781853,0.29630652,0.79545254
0.36762151,0.307978,0.79539365
0.36743009,0.31967872,0.79533648
0.36725813,0.33152699,0.79528505
0.36714146,0.34355432,0.79524988
0.36708003,0.3557651,0.79523212
0.38594127,0.10497774,0.79688692
0.38582751,0.11493319,0.79685611
0.38571388,0.12488858,0.79682535
0.38560039,0.13484392,0.79679459
0.38547772,0.14485827,0.79676145
0.38521501,0.15514584,0.79668939
0.38491896,0.16546679,0.79660773
0.38462383,0.17578767,0.79652619
0.38432732,0.18614057,0.79644412
0.38399756,0.19670102,0.79635203
0.38362095,0.20743744,0.79624695
0.38324219,0.21817674,0.79614151
