"Points:0","Points:1","Points:2"
0.25407809,0.25559691,0.7850433
0.25393277,0.26550913,0.78487104
0.25380504,0.27569968,0.78472465
0.253703,0.28634223,0.7846092
0.25363225,0.2974945,0.78452766
0.25358585,0.30907172,0.78447205
0.27219534,0.103787,0.78850043
0.27211925,0.11136112,0.78842837
0.27204323,0.11893537,0.78835642
0.27196732,0.12650976,0.7882846
0.27188849,0.13412924,0.78821057
0.27175841,0.14198998,0.78809047
0.27156109,0.15003112,0.78789908
0.27134344,0.15817195,0.78769225
0.27112538,0.1663381,0.78748548
0.27089429,0.17466708,0.78726864
0.27064118,0.18315311,0.78703833
0.27037776,0.1917437,0.78678769
0.27010414,0.20042633,0.78650922
0.26982555,0.20926258,0.78622806
0.26954973,0.21822907,0.78594971
0.26928371,0.22729251,0.78569108
0.26904038,0.23646466,0.78546083
0.26882082,0.24589917,0.78524733
0.26862887,0.25563428,0.78505445
0.26845878,0.26555902,0.78488231
0.2683098,0.27575991,0.78473622
0.26819077,0.28641084,0.784621
0.2681081,0.29756951,0.78453976
0.26805481,0.30915079,0.78448433
0.28737307,0.10378238,0.7884953
0.28728193,0.11134725,0.78842396
0.28719088,0.11891226,0.78835267
0.28709996,0.12647742,0.7882815
0.28700566,0.13408762,0.78820819
0.28685081,0.14193973,0.7880891
0.2866165,0.14997576,0.78789943
0.28635481,0.15811385,0.78769422
0.28609261,0.16627726,0.787489
0.285815,0.17460372,0.78727376
0.28551224,0.18308938,0.78704488
0.28519383,0.19168431,0.78679585
0.2848689,0.20037737,0.78651911
0.28453466,0.2092272,0.7862395
0.28420341,0.21820877,0.78596252
0.28388584,0.22729027,0.78570491
0.28359255,0.2364821,0.78547508
0.28332531,0.24593654,0.78526169
0.28309608,0.25569037,0.78506875
0.28289339,0.26563141,0.78489661
0.28271851,0.27584538,0.78475064
0.2825779,0.28650698,0.78463566
0.2824792,0.29767385,0.78455466
0.2824156,0.30925989,0.78449941
0.30256984,0.10377779,0.78849065
0.30246192,0.11133347,0.78841996
0.30235425,0.11888931,0.78834933
0.30224684,0.12644529,0.78827882
0.30213562,0.13404626,0.7882061
0.30195382,0.14188975,0.78808802
0.30168036,0.14992064,0.78790009
0.30137226,0.15805587,0.78769642
0.30106398,0.16621648,0.78749269
0.30073807,0.17454039,0.78727901
0.30038399,0.18302569,0.78705168
0.30000916,0.19162497,0.78680426
0.29963157,0.20032847,0.78652918
0.29924023,0.20919196,0.78625119
0.29885203,0.21818879,0.78597564
0.29848132,0.22728853,0.78571898
0.29813653,0.23650026,0.7854895
0.29782024,0.24597488,0.78527623
0.29755262,0.2557478,0.78508329
0.29731628,0.26570547,0.78491116
0.29711446,0.27593288,0.7847653
0.29695141,0.28660551,0.78465056
0.29683638,0.29778078,0.7845698
0.2967622,0.30937162,0.78451461
0.31774652,0.10377266,0.78849798
0.31761825,0.1113181,0.78842765
0.31749028,0.11886372,0.78835738
0.31736258,0.12640952,0.78828722
0.31723052,0.13400027,0.78821492
0.31701797,0.14183423,0.78809744
0.31670186,0.1498597,0.7879107
0.31634402,0.15799162,0.78770787
0.31598616,0.1661489,0.78750503
0.31560814,0.17446966,0.78729218
0.31519896,0.18295397,0.78706557
0.31476399,0.1915569,0.7868191
0.31432715,0.20027235,0.7865451
0.3138822,0.20915414,0.786268
0.31344095,0.21817054,0.78599328
0.31302124,0.22729255,0.7857371
0.31262934,0.23652792,0.78550756
0.31226811,0.24602562,0.78529388
0.3119632,0.25581926,0.78510052
0.31169447,0.26579508,0.78492802
0.31146687,0.27603748,0.78478205
0.3112824,0.28672275,0.78466731
0.31115216,0.29790777,0.78458673
0.31106764,0.30950347,0.78453159
0.33297417,0.10376779,0.78851444
0.33282095,0.1113035,0.78844446
0.33266807,0.1188394,0.7883746
0.33251551,0.12637548,0.78830481
0.33235797,0.13395648,0.78823292
0.33211002,0.14178136,0.7881161
0.33174083,0.14980261,0.78793085
0.33132198,0.15793285,0.78772908
0.33090305,0.16608842,0.78752726
0.33046123,0.17440768,0.78731543
0.32998401,0.18289244,0.78708977
0.32948014,0.1915015,0.78684402
0.32896942,0.20023249,0.78657109
0.32845643,0.20913726,0.78629494
0.32794723,0.21817824,0.78602105
0.32746288,0.22732824,0.78576511
0.32701293,0.23659439,0.78553486
0.32660311,0.24612242,0.78531975
0.32625467,0.25594291,0.78512502
0.32594743,0.26594234,0.78495121
0.32568794,0.27620333,0.78480428
0.32547784,0.28690237,0.78468913
0.32533082,0.29809728,0.78460836
0.32523385,0.30969584,0.78455305
0.34826788,0.1037635,0.78853393
0.34808621,0.11129064,0.78846443
0.34790486,0.11881799,0.78839499
0.34772393,0.12634553,0.78832561
0.34753725,0.13391797,0.78825414
0.34724575,0.14173481,0.78813803
0.34681416,0.14975287,0.78795421
0.34632498,0.15788238,0.78775358
0.34583572,0.16603723,0.78755283
0.34532037,0.17435595,0.78734207
0.3447634,0.18284208,0.7871173
0.34417778,0.19145828,0.78687215
0.34358045,0.20020579,0.78660029
0.34298652,0.20913455,0.78632498
0.34239668,0.21820135,0.78605175
0.34183496,0.22738162,0.78579593
0.34131366,0.23668118,0.7855646
0.34084204,0.24624249,0.78534764
0.3404381,0.25609317,0.78515112
0.34008431,0.26611897,0.78497565
0.33978572,0.27639958,0.78482759
0.33954313,0.28711292,0.78471184
0.33937389,0.29831737,0.78463078
0.33926123,0.3099165,0.7845751
0.36351204,0.10375921,0.78856087
0.36330414,0.11127776,0.78849125
0.36309671,0.11879646,0.78842175
0.36288977,0.12631533,0.78835237
0.36267623,0.13387901,0.78828084
0.36234298,0.14168744,0.78816479
0.36185035,0.14970195,0.78798193
0.36129385,0.15783392,0.78778177
0.36073756,0.16599087,0.78758156
0.36015198,0.17431137,0.7873714
0.35951868,0.18280058,0.78714699
0.35885471,0.19142511,0.78690201
0.35817257,0.20018978,0.78663081
0.35749665,0.2091433,0.78635621
0.35682556,0.21823627,0.78608352
0.35618615,0.22744684,0.78582752
0.35559335,0.23677965,0.785595
0.35505974,0.24637392,0.78537607
0.35459983,0.25625312,0.78517759
0.35419872,0.26630369,0.78500032
0.35386011,0.27660266,0.78485107
0.35358444,0.28732941,0.78473467
0.35339281,0.29854259,0.78465331
0.35326427,0.31014162,0.78459728
0.37876981,0.10375833,0.78859138
0.37853244,0.11127502,0.78852195
0.37829563,0.11879174,0.78845257
0.37805933,0.1263085,0.78838336
0.37781557,0.13386992,0.78831196
0.37743643,0.14167628,0.78819621
0.37687826,0.14969218,0.78801477
0.37624821,0.15783128,0.78781605
0.37561846,0.16599506,0.78761721
0.37495598,0.17432217,0.78740823
0.37423962,0.1828194,0.78718477
0.37348768,0.19145666,0.78694004
0.37271684,0.20024559,0.78666949
0.37195,0.20923069,0.78639597
0.37118876,0.21835676,0.78612417
0.37046289,0.22760478,0.78586847
0.36978811,0.23697779,0.78563488
0.3691822,0.24660823,0.78541303
0.36865959,0.25651038,0.78521097
0.36820436,0.26657882,0.78503042
0.36781913,0.27688932,0.78487855
0.36750543,0.28762183,0.78476036
0.36728874,0.29883555,0.7846781
0.36714265,0.31042603,0.7846213
0.39420101,0.10376103,0.78863031
0.39392811,0.11128306,0.78856117
0.39365584,0.11880507,0.78849214
0.39338422,0.12632705,0.78842324
0.39310417,0.13389364,0.78835213
0.39267066,0.14170517,0.78823662
0.39203283,0.14972925,0.78805637
0.39131635,0.15788151,0.7878592
0.39060047,0.16605824,0.78766179
0.38984829,0.17439833,0.78745437
0.38903552,0.18290891,0.7872321
0.3881793,0.19156034,0.78698701
0.38730165,0.20037483,0.78671664
0.3864257,0.20939212,0.78644377
0.38555568,0.2185521,0.78617251
0.38472036,0.22783767,0.78591675
0.38393769,0.23725124,0.78568143
0.38322893,0.24691619,0.78545523
0.38261271,0.2568385,0.7852481
0.38207355,0.26692206,0.78506267
0.38161799,0.27723926,0.78490698
0.38125202,0.28796893,0.7847864
0.38099745,0.29917258,0.78470284
0.3808217,0.31074205,0.7846446
0.4099302,0.10376867,0.78866732
0.40960827,0.11130542,0.7885986
0.40928745,0.11884142,0.78852993
0.40896773,0.1263767,0.78846139
0.40863851,0.13395596,0.7883907
0.40812963,0.14177746,0.78827554
0.4073869,0.14981186,0.78809673
0.40656075,0.15797691,0.78790146
0.40573683,0.16616611,0.78770596
0.40487328,0.17451829,0.7875002
0.40394068,0.18303944,0.78727925
0.40295702,0.19170214,0.78703374
0.40195054,0.20053984,0.78676355
0.40094432,0.20958696,0.78649122
0.39994469,0.21877863,0.78622025
0.39897478,0.22809874,0.78596437
0.39805767,0.23754923,0.78572702
0.39721882,0.24724391,0.78549618
0.39647973,0.25718096,0.78528374
0.39582944,0.26727533,0.78509313
0.39527822,0.27759442,0.78493363
0.3948355,0.28831607,0.7848106
0.3945232,0.29950523,0.78472561
0.39430568,0.31104988,0.78466594
0.42617989,0.10379034,0.78868049
0.42579547,0.11136965,0.78861266
0.42541268,0.11894716,0.78854495
0.42503157,0.12652287,0.7884773
0.42463943,0.13414161,0.7884075
0.42403612,0.14199916,0.7882933
0.42316064,0.15006223,0.78811693
0.42219582,0.15824459,0.78792542
0.4212355,0.16645011,0.7877335
0.42023185,0.17481712,0.78753126
0.41914958,0.18334983,0.78731334
0.41800731,0.19202244,0.78706908
0.41683277,0.20086907,0.78680116
0.41564572,0.20991606,0.78653175
0.41446877,0.21911053,0.78626317
0.41332221,0.22843949,0.78600878
0.41223538,0.23790546,0.78577071
0.41123578,0.24761231,0.78553587
0.4103471,0.25755161,0.78531826
0.40956467,0.26764709,0.78512263
0.40890098,0.27795997,0.78495938
0.40836787,0.28866687,0.78483403
0.40798944,0.29983649,0.78474772
0.40772781,0.31135327,0.78468651
0.44292197,0.10382193,0.78868461
0.4424645,0.11146388,0.78861779
0.44200918,0.11910329,0.78855109
0.44155598,0.12674019,0.78848445
0.44109002,0.13441966,0.78841567
0.44038036,0.14233585,0.7883023
0.43935469,0.15044028,0.7881279
0.43823531,0.15864769,0.78794026
0.43712178,0.16687739,0.78775221
0.4359602,0.17526752,0.78755379
0.43470848,0.18382044,0.78733933
0.43339121,0.19250762,0.78709626
0.43202236,0.20135538,0.78683108
0.43062729,0.21039069,0.78656518
0.42924249,0.21957451,0.78629988
0.42788342,0.22889602,0.78604823
0.42658052,0.23835739,0.78581089
0.42536193,0.2480557,0.78557259
0.42426133,0.25797749,0.78534973
0.42328551,0.26805454,0.7851491
0.42244974,0.27834162,0.78498209
0.42177546,0.28901646,0.78485429
0.42130464,0.3001526,0.78476632
0.42098075,0.31162891,0.78470314
0.46112266,0.10387852,0.78868186
0.46048436,0.11162504,0.78861743
0.4598732,0.1193602,0.78855276
0.45927262,0.12708582,0.78848803
0.45865792,0.13484815,0.78842098
0.45773894,0.14283274,0.78830892
0.45644641,0.1509743,0.78813702
0.45508695,0.15920264,0.78795367
0.45372036,0.16744475,0.78776956
0.45231083,0.17584661,0.78757495
0.45082337,0.1844115,0.78736371
0.44928366,0.19310984,0.78712118
0.44767535,0.20195319,0.78685892
0.44603038,0.21097134,0.78659642
0.4443993,0.2201381,0.78633434
0.44277406,0.22943969,0.78608543
0.44117993,0.23887791,0.78584874
0.4396674,0.24854741,0.7856065
0.4382816,0.25843,0.7853784
0.43703529,0.26846769,0.78517264
0.43596572,0.2787143,0.78500181
0.43510097,0.28934541,0.78487128
0.43449438,0.30043682,0.7847814
0.43407035,0.31186312,0.78471601
0.10745304,0.10380377,0.80403888
0.1074517,0.11141136,0.80393124
0.10745036,0.119019,0.80382413
0.10744902,0.12662672,0.80371749
0.10744759,0.13427962,0.80360806
0.10744411,0.14217027,0.8034308
0.10743812,0.15023157,0.80314982
0.10743312,0.15838717,0.80284959
0.10742809,0.16656809,0.80255121
0.10742266,0.17491058,0.80224031
0.10741658,0.18340234,0.80191183
0.10740978,0.19198199,0.80155528
0.10740114,0.20063306,0.80116117
0.10739218,0.20942596,0.8007645
0.10738333,0.21834381,0.8003729
0.10737533,0.22735146,0.80001062
0.10736892,0.23646341,0.79968929
0.1073622,0.24584012,0.79939222
0.10735435,0.25551853,0.79912394
0.10734739,0.26539215,0.79888499
0.10734222,0.27554986,0.79868203
0.10733891,0.28616187,0.79852128
0.10733627,0.29728809,0.79840767
0.10733413,0.30884886,0.79833084
0.12235912,0.10380371,0.80403775
0.1223551,0.11141118,0.80393034
0.12235108,0.11901871,0.80382341
0.12234707,0.1266263,0.80371696
0.1223428,0.13427909,0.8036077
0.12233232,0.1421697,0.80343068
0.12231437,0.15023065,0.80315006
0.12229936,0.15838647,0.80285001
0.12228427,0.16656761,0.80255193
0.12226798,0.17491035,0.80224121
0.12224974,0.18340255,0.80191302
0.12222937,0.1919824,0.80155659
0.12220343,0.20063362,0.80116236
0.12217654,0.20942697,0.80076569
0.12215,0.21834543,0.80037409
0.12212599,0.22735384,0.80001175
0.12210675,0.23646642,0.79969037
0.12208659,0.24584313,0.79939324
0.12206306,0.25552171,0.79912502
0.12204217,0.26539543,0.79888618
0.12202666,0.27555335,0.79868323
0.12201672,0.28616607,0.79852259
0.1220088,0.29729331,0.79840904
0.12200239,0.30885428,0.79833227
0.13726521,0.10380365,0.80403668
0.1372585,0.11141101,0.80392945
0.13725181,0.11901841,0.8038227
0.13724512,0.12662588,0.80371642
0.137238,0.13427855,0.80360734
0.13722055,0.14216912,0.80343056
0.13719063,0.15022972,0.80315024
0.13716561,0.15838575,0.80285043
0.13714047,0.16656712,0.80255258
0.13711332,0.17491014,0.80224216
0.13708292,0.18340276,0.80191422
0.13704894,0.19198284,0.80155784
0.13700573,0.20063417,0.80116361
0.13696092,0.20942798,0.80076689
0.13691667,0.21834706,0.80037528
0.13687666,0.22735623,0.80001283
0.13684459,0.23646943,0.79969144
0.13681099,0.24584612,0.79939425
0.13677175,0.25552487,0.79912609
0.13673694,0.26539871,0.79888731
0.13671109,0.2755568,0.79868442
0.13669452,0.28617027,0.7985239
0.13668133,0.29729855,0.79841048
0.13667065,0.30885968,0.7983337
0.1522025,0.10380363,0.80403513
0.15219162,0.11141095,0.80392802
0.15218081,0.11901832,0.8038215
0.15217003,0.12662575,0.80371541
0.15215868,0.13427837,0.80360651
0.15213251,0.14216897,0.80343002
0.1520883,0.15022928,0.80315
0.15205054,0.1583855,0.80285054
0.15201281,0.16656706,0.802553
0.1519724,0.17491034,0.80224282
0.15192756,0.18340336,0.80191517
0.15187785,0.19198363,0.80155897
0.15181533,0.20063506,0.80116469
0.15175094,0.20942932,0.80076802
0.15168752,0.21834899,0.80037636
0.15163028,0.22735889,0.8000139
0.15158434,0.23647273,0.79969245
0.15153639,0.24584939,0.79939526
0.15148112,0.25552827,0.79912716
0.15143219,0.26540214,0.79888844
0.15139581,0.27556038,0.79868567
0.15137246,0.28617454,0.79852521
0.15135385,0.29730377,0.79841185
0.15133889,0.3088651,0.79833513
0.16725148,0.10380268,0.8040272
0.16723065,0.11140811,0.80392051
0.16720983,0.1190136,0.80381429
0.16718905,0.12661915,0.80370855
0.16716743,0.13426989,0.80360007
0.16712748,0.14215885,0.80342406
0.16706628,0.15021816,0.80314481
0.16700509,0.15837362,0.80284619
0.16694373,0.16655442,0.80254942
0.16687845,0.17489704,0.80224013
0.16680634,0.18338986,0.80191332
0.16672872,0.19197094,0.80155802
0.1666438,0.20062438,0.80116451
0.16655767,0.20942102,0.80076849
0.16647275,0.21834345,0.80037749
0.16639338,0.22735651,0.80001563
0.16632268,0.23647361,0.79969466
0.16625303,0.24585311,0.79939795
0.1661851,0.25553471,0.7991302
0.16612682,0.26541096,0.79889178
0.16608073,0.2755712,0.79868925
0.16604695,0.28618714,0.79852909
0.16602074,0.29731795,0.79841596
0.16600199,0.30888039,0.79833943
0.18226492,0.10380155,0.80401862
0.18223503,0.1114047,0.80391228
0.18220517,0.11900792,0.80380642
0.18217532,0.1266112,0.8037011
0.18214439,0.13425966,0.80359298
0.18209139,0.14214663,0.80341756
0.18201491,0.15020472,0.80313921
0.18193215,0.15835923,0.80284142
0.18184914,0.16653907,0.80254561
0.18176103,0.17488086,0.80223721
0.18166348,0.18337342,0.80191135
0.18155974,0.19195546,0.80155712
0.18145454,0.20061114,0.80116445
0.18134901,0.20941047,0.80076927
0.18124522,0.21833612,0.80037898
0.18114594,0.22735292,0.80001771
0.18105167,0.23647399,0.79969734
0.18096152,0.24585709,0.79940116
0.18088232,0.25554222,0.79913384
0.18081649,0.26542163,0.79889578
0.18076146,0.27558452,0.7986936
0.18071727,0.28620282,0.79853368
0.18068361,0.29733559,0.79842085
0.18066135,0.3088994,0.79834449
0.19727837,0.10380042,0.80401003
0.19723943,0.1114013,0.80390406
0.19720051,0.11900225,0.80379862
0.19716161,0.12660326,0.80369365
0.1971214,0.13424943,0.80358589
0.19705532,0.14213441,0.80341107
0.19696359,0.15019126,0.80313355
0.19685927,0.15834482,0.80283672
0.1967546,0.16652371,0.80254179
0.19664365,0.17486466,0.80223429
0.1965207,0.18335699,0.80190939
0.19639082,0.19193999,0.80155617
0.19626532,0.20059791,0.80116439
0.19614036,0.20939994,0.80076998
0.19601771,0.21832879,0.80038047
0.19589852,0.22734934,0.80001986
0.19578068,0.23647438,0.79970008
0.19567001,0.24586105,0.79940438
0.19557954,0.25554973,0.79913747
0.19550616,0.2654323,0.79889977
0.19544216,0.27559781,0.79869789
0.19538759,0.28621849,0.79853833
0.19534647,0.29735324,0.79842573
0.19532071,0.30891842,0.79834956
0.2121273,0.10379812,0.80400145
0.21208605,0.11139444,0.80389595
0.21204481,0.11899083,0.80379093
0.21200357,0.1265873,0.80368644
0.21196078,0.13422893,0.80357909
0.21188833,0.14210965,0.80340493
0.21178833,0.15016373,0.80312842
0.21167436,0.15831575,0.80283248
0.21155992,0.16649313,0.80253845
0.21143816,0.17483272,0.80223185
0.21130191,0.18332429,0.80190784
0.21115758,0.19190812,0.80155569
0.21101792,0.20056941,0.80116493
0.21087922,0.20937656,0.80077147
0.2107435,0.21831104,0.80038285
0.21061035,0.2273377,0.80002296
0.21047668,0.23646912,0.79970378
0.2103523,0.24586177,0.79940861
0.21025044,0.25555569,0.79914206
0.21016859,0.26544306,0.79890484
0.21009506,0.2756128,0.79870331
0.21003096,0.28623715,0.79854405
0.20998351,0.29737478,0.79843175
0.20995414,0.30894175,0.79835582
0.22709297,0.10379417,0.80399108
0.22704506,0.11138258,0.80388612
0.22699715,0.11897108,0.80378163
0.22694926,0.12655966,0.80367762
0.2268995,0.13419338,0.80357087
0.22681525,0.1420666,0.80339754
0.22669412,0.15011561,0.8031227
0.22655971,0.15826476,0.80282807
0.22642474,0.16643928,0.8025353
0.22628111,0.17477615,0.80223
0.22612135,0.18326637,0.80190724
0.22595331,0.19185199,0.80155671
0.22578374,0.200519,0.80116749
0.22561483,0.20933448,0.80077559
0.22544876,0.21827817,0.80038834
0.22528712,0.2273155,0.80002964
0.22513133,0.23645858,0.79971111
0.22498815,0.24586295,0.79941654
0.22486512,0.2555677,0.79915053
0.22476244,0.26546484,0.79891372
0.22467129,0.27564266,0.79871267
0.22459492,0.28627369,0.79855388
0.22453992,0.29741645,0.79844207
0.22450493,0.30898654,0.79836637
0.24205887,0.10379016,0.80398059
0.24200417,0.11137055,0.80387622
0.24194948,0.11895104,0.80377227
0.2418948,0.12653162,0.80366886
0.24183792,0.13415727,0.80356258
0.24174133,0.14202292,0.80339026
0.24159859,0.15006678,0.80311698
0.24144332,0.158213,0.80282372
0.2412874,0.16638459,0.80253226
0.24112135,0.17471874,0.80222827
0.24093735,0.18320763,0.80190688
0.2407449,0.19179513,0.8015579
0.24054478,0.20046787,0.80117041
0.24034509,0.2092918,0.80078
0.24014804,0.21824495,0.80039424
0.23995711,0.2272933,0.80003667
0.23977846,0.23644844,0.79971892
0.23961581,0.24586491,0.79942489
0.23947136,0.25558099,0.79915941
0.23934735,0.26548833,0.79892302
0.23923795,0.27567458,0.79872245
0.23914886,0.28631273,0.7985642
0.23908612,0.29746088,0.79845273
0.2390454,0.3090342,0.79837739
0.25708365,0.1037863,0.80396998
0.25701997,0.11135896,0.80386621
0.25695637,0.11893171,0.80376285
0.25689292,0.12650456,0.80366004
0.25682694,0.13412242,0.80355436
0.2567153,0.14198074,0.80338305
0.25654674,0.15001954,0.80311143
0.256365,0.15816285,0.80281961
0.25618309,0.16633153,0.80252951
0.25598994,0.17466292,0.8022269
0.25577727,0.18315047,0.80190682
0.25555652,0.19173977,0.80155945
0.25532213,0.20041819,0.80117363
0.25508711,0.20925063,0.80078483
0.25485519,0.21821328,0.80040044
0.25463164,0.22727263,0.800044
0.25442737,0.23643984,0.79972696
0.25424305,0.24586846,0.79943353
0.25407642,0.25559583,0.79916853
0.25393063,0.26551324,0.79893261
0.25380257,0.27570787,0.79873252
0.25370038,0.28635302,0.79857469
0.25362957,0.29750654,0.79846364
0.25358307,0.3090831,0.7983886
0.27220106,0.10378218,0.8039605
0.27212483,0.11134665,0.80385756
0.27204865,0.11891121,0.80375504
0.2719726,0.12647589,0.803653
0.27189365,0.13408554,0.80354816
0.27176338,0.14193617,0.80337799
0.27156597,0.14997032,0.80310851
0.27134812,0.15811087,0.80281854
0.27112985,0.1662768,0.80253029
0.27089849,0.17460562,0.80222946
0.27064514,0.18309213,0.80191112
0.27038124,0.19168434,0.80156571
0.27010712,0.20037137,0.80118191
0.26982802,0.20921548,0.80079496
0.26955163,0.21819077,0.80041236
0.26928505,0.22726446,0.80005729
0.269041,0.23644714,0.79974103
0.2688207,0.2458913,0.79944807
0.26862806,0.25563288,0.79918331
