"Points:0","Points:1","Points:2"
0.35765514,0.38040933,0.69349909
0.37099057,0.10575399,0.69322711
0.3709763,0.11726196,0.6932317
0.37096199,0.12876993,0.69323623
0.37094772,0.14027791,0.69324082
0.37092713,0.15184508,0.69324756
0.37088957,0.16353522,0.69326013
0.37085202,0.17522535,0.69327271
0.37081453,0.18691547,0.69328529
0.3707757,0.19864191,0.6932984
0.37072676,0.21050066,0.69331551
0.37067765,0.22236061,0.69333267
0.37062854,0.23422056,0.6933499
0.37057936,0.24610814,0.69336706
0.37053001,0.25813669,0.69338423
0.37048075,0.27017727,0.69340134
0.37043151,0.28221786,0.69341844
0.3703827,0.29428214,0.69343531
0.37034252,0.3064889,0.6934486
0.37030464,0.3187173,0.69346094
0.3702668,0.33094567,0.69347322
0.37022972,0.34319603,0.69348526
0.37021089,0.35558403,0.69349116
0.37019816,0.36799785,0.69349509
0.37018543,0.38041168,0.69349897
0.3836368,0.10575414,0.69322705
0.38362017,0.11726242,0.69323158
0.38360357,0.12877069,0.69323617
0.38358694,0.14027897,0.6932407
0.38356313,0.15184642,0.69324744
0.38352016,0.16353674,0.69326001
0.38347718,0.17522708,0.69327259
0.38343421,0.18691739,0.69328517
0.3833898,0.19864401,0.69329822
0.38333455,0.21050279,0.69331533
0.38327906,0.22236276,0.69333255
0.38322359,0.23422274,0.69334972
0.38316807,0.24611033,0.69336694
0.38311213,0.25813884,0.69338405
0.38305631,0.27017933,0.69340116
0.38300052,0.28221983,0.6934182
0.38294518,0.29428405,0.69343513
0.38289887,0.30649078,0.69344842
0.38285494,0.31871918,0.69346076
0.38281101,0.33094755,0.6934731
0.38276801,0.34319791,0.69348514
0.38274589,0.35558605,0.69349104
0.38273081,0.36800003,0.69349492
0.38271573,0.38041401,0.69349885
0.39628303,0.10575429,0.69322699
0.39626408,0.11726286,0.69323152
0.39624512,0.12877144,0.69323605
0.39622617,0.14028001,0.69324058
0.39619917,0.15184775,0.69324732
0.39615074,0.16353828,0.69325989
0.39610231,0.17522879,0.69327247
0.39605388,0.18691932,0.69328505
0.39600393,0.19864613,0.6932981
0.3959423,0.21050493,0.69331521
0.39588046,0.22236492,0.69333237
0.39581865,0.23422492,0.69334954
0.39575675,0.24611254,0.69336677
0.39569429,0.25814095,0.69338387
0.39563191,0.27018139,0.69340098
0.39556953,0.28222182,0.69341803
0.39550763,0.29428595,0.69343495
0.39545521,0.30649269,0.69344825
0.3954052,0.31872106,0.69346058
0.39535525,0.33094943,0.69347292
0.39530629,0.34319979,0.69348496
0.3952809,0.35558805,0.69349092
0.39526346,0.36800221,0.6934948
0.39524603,0.38041636,0.69349873
0.10629579,0.10575403,0.70584649
0.10629568,0.1172621,0.70584995
0.10629558,0.12877017,0.7058534
0.10629547,0.14027824,0.70585692
0.10629531,0.15184548,0.70586205
0.10629501,0.16353559,0.70587176
0.10629471,0.17522572,0.70588142
0.10629442,0.18691583,0.70589107
0.1062941,0.19864222,0.70590115
0.10629369,0.21050039,0.70591438
0.10629327,0.22235973,0.70592761
0.10629285,0.23421909,0.7059409
0.10629243,0.24610603,0.70595419
0.10629202,0.25813296,0.70596737
0.10629162,0.27017179,0.70598048
0.10629121,0.28221065,0.70599359
0.10629081,0.29427314,0.70600659
0.1062905,0.30647624,0.70601672
0.10629022,0.3187004,0.70602596
0.10628995,0.33092457,0.70603526
0.10628967,0.34317067,0.70604432
0.10628954,0.35555473,0.70604873
0.10628945,0.36796552,0.70605153
0.10628937,0.38037631,0.70605439
0.11888737,0.10575403,0.70584649
0.11888705,0.11726207,0.70584995
0.11888673,0.12877013,0.70585346
0.11888642,0.14027818,0.70585692
0.11888594,0.15184541,0.7058621
0.11888504,0.16353552,0.70587176
0.11888414,0.17522562,0.70588142
0.11888324,0.18691573,0.70589107
0.1188823,0.1986421,0.70590115
0.11888106,0.21050027,0.70591438
0.11887981,0.22235961,0.70592761
0.11887857,0.23421897,0.7059409
0.11887731,0.24610592,0.70595419
0.11887608,0.2581329,0.70596737
0.11887486,0.27017173,0.70598048
0.11887364,0.28221059,0.70599359
0.11887243,0.29427314,0.70600659
0.11887151,0.30647627,0.70601666
0.11887067,0.31870046,0.70602596
0.11886983,0.33092469,0.7060352
0.11886901,0.34317082,0.70604426
0.11886861,0.35555491,0.70604867
0.11886836,0.3679657,0.70605153
0.11886811,0.38037649,0.70605433
0.13147895,0.10575402,0.70584649
0.13147843,0.11726205,0.70585001
0.13147789,0.12877008,0.70585346
0.13147736,0.14027812,0.70585692
0.13147657,0.15184534,0.7058621
0.13147506,0.16353543,0.70587176
0.13147357,0.17522551,0.70588142
0.13147207,0.18691561,0.70589107
0.1314705,0.19864199,0.70590115
0.13146843,0.21050014,0.70591438
0.13146636,0.22235951,0.70592761
0.13146427,0.23421887,0.7059409
0.13146219,0.24610582,0.70595419
0.13146015,0.25813282,0.70596737
0.1314581,0.27017167,0.70598048
0.13145606,0.28221056,0.70599359
0.13145405,0.29427311,0.70600659
0.13145252,0.30647629,0.70601666
0.13145112,0.31870052,0.7060259
0.13144971,0.33092478,0.7060352
0.13144834,0.34317094,0.70604426
0.13144769,0.35555509,0.70604867
0.13144727,0.36796588,0.70605147
0.13144684,0.3803767,0.70605433
0.14407054,0.10575401,0.70584655
0.14406979,0.11726203,0.70585001
0.14406905,0.12877004,0.70585346
0.1440683,0.14027806,0.70585698
0.1440672,0.15184526,0.7058621
0.1440651,0.16353534,0.70587176
0.144063,0.17522542,0.70588142
0.14406089,0.1869155,0.70589113
0.1440587,0.19864185,0.70590115
0.14405581,0.21050002,0.70591438
0.14405289,0.22235939,0.70592761
0.14404999,0.23421875,0.7059409
0.14404707,0.24610572,0.70595413
0.14404419,0.25813273,0.70596737
0.14404134,0.27017161,0.70598048
0.1440385,0.28221053,0.70599359
0.14403568,0.29427311,0.70600653
0.14403354,0.30647632,0.7060166
0.14403157,0.31870061,0.7060259
0.1440296,0.33092487,0.70603514
0.14402768,0.34317109,0.7060442
0.14402677,0.35555524,0.70604861
0.14402618,0.36796606,0.70605147
0.14402558,0.38037688,0.70605427
0.15666305,0.10575399,0.70584655
0.15666206,0.11726198,0.70585001
0.15666108,0.12876996,0.70585352
0.15666008,0.14027794,0.70585698
0.15665862,0.15184511,0.7058621
0.15665583,0.16353516,0.70587182
0.15665305,0.17522523,0.70588148
0.15665027,0.18691528,0.70589113
0.15664737,0.19864161,0.70590121
0.15664352,0.21049979,0.70591438
0.15663967,0.22235917,0.70592761
0.15663581,0.23421854,0.70594084
0.15663193,0.24610551,0.70595413
0.15662813,0.25813255,0.70596731
0.15662436,0.27017152,0.70598042
0.15662058,0.28221047,0.70599353
0.15661685,0.29427311,0.70600653
0.15661401,0.30647638,0.7060166
0.1566114,0.31870076,0.70602584
0.15660879,0.33092511,0.70603508
0.15660624,0.34317142,0.70604414
0.15660502,0.35555559,0.70604855
0.15660425,0.36796644,0.70605141
0.15660346,0.38037729,0.70605421
0.16925643,0.10575397,0.70584661
0.16925518,0.1172619,0.70585006
0.16925392,0.12876984,0.70585352
0.16925266,0.14027777,0.70585704
0.16925079,0.1518449,0.70586216
0.16924724,0.16353492,0.70587182
0.16924371,0.17522494,0.70588148
0.16924016,0.18691495,0.70589113
0.16923647,0.19864126,0.70590121
0.16923156,0.21049945,0.70591438
0.16922666,0.22235884,0.70592761
0.16922174,0.23421822,0.70594084
0.16921681,0.24610521,0.70595407
0.16921197,0.25813234,0.70596725
0.16920716,0.27017134,0.70598036
0.16920234,0.28221038,0.70599347
0.16919759,0.29427308,0.70600641
0.16919395,0.30647647,0.70601648
0.16919065,0.31870097,0.70602578
0.16918732,0.33092546,0.70603502
0.16918407,0.34317189,0.70604408
0.16918252,0.35555616,0.70604843
0.16918153,0.36796704,0.70605129
0.16918051,0.38037795,0.70605415
0.18184982,0.10575394,0.70584667
0.18184829,0.11726183,0.70585012
0.18184677,0.12876971,0.70585358
0.18184525,0.14027761,0.70585704
0.18184297,0.15184468,0.70586222
0.18183866,0.16353467,0.70587188
0.18183435,0.17522465,0.70588148
0.18183005,0.18691464,0.70589113
0.18182556,0.1986409,0.70590121
0.18181962,0.21049911,0.70591438
0.18181364,0.22235851,0.70592761
0.18180767,0.23421791,0.70594084
0.18180169,0.24610491,0.70595407
0.18179581,0.2581321,0.70596725
0.18178995,0.2701712,0.7059803
0.18178411,0.28221029,0.70599341
0.18177833,0.29427308,0.70600635
0.18177392,0.30647659,0.70601642
0.18176988,0.31870121,0.70602566
0.18176585,0.33092582,0.7060349
0.18176191,0.34317234,0.70604396
0.18176001,0.3555567,0.70604837
0.18175879,0.36796764,0.70605117
0.18175758,0.3803786,0.70605403
0.19444321,0.10575392,0.70584667
0.19444141,0.11726176,0.70585018
0.19443962,0.12876959,0.70585364
0.19443782,0.14027743,0.7058571
0.19443513,0.15184447,0.70586222
0.19443007,0.16353442,0.70587188
0.194425,0.17522436,0.70588154
0.19441994,0.18691431,0.70589113
0.19441466,0.19864056,0.70590121
0.19440766,0.21049877,0.70591438
0.19440064,0.22235818,0.70592755
0.1943936,0.23421758,0.70594078
0.19438656,0.24610461,0.70595402
0.19437963,0.25813186,0.70596719
0.19437276,0.27017105,0.70598024
0.19436587,0.2822102,0.70599335
0.19435906,0.29427308,0.70600629
0.19435388,0.30647668,0.70601636
0.19434913,0.31870142,0.7060256
0.19434437,0.33092615,0.70603484
0.19433974,0.34317282,0.7060439
0.1943375,0.35555726,0.70604825
0.19433607,0.36796826,0.70605111
0.19433464,0.38037923,0.70605391
0.20703875,0.10575389,0.70584673
0.2070366,0.11726167,0.70585018
0.20703447,0.12876944,0.70585364
0.20703234,0.14027722,0.70585716
0.20702915,0.1518442,0.70586228
0.20702313,0.1635341,0.70587188
0.20701709,0.17522401,0.70588154
0.20701107,0.18691392,0.70589113
0.2070048,0.19864011,0.70590121
0.20699649,0.21049833,0.70591432
0.20698814,0.22235778,0.70592755
0.20697978,0.23421721,0.70594072
0.20697142,0.24610424,0.70595396
0.20696318,0.25813159,0.70596713
0.20695502,0.27017087,0.70598018
0.20694683,0.28221014,0.70599324
0.20693873,0.29427311,0.70600617
0.20693256,0.30647689,0.70601624
0.20692691,0.3187018,0.70602548
0.20692126,0.33092672,0.70603472
0.20691574,0.34317356,0.70604378
0.20691308,0.3555581,0.70604813
0.20691139,0.36796916,0.70605099
0.20690967,0.38038021,0.70605379
0.21963619,0.10575385,0.70584679
0.21963365,0.11726157,0.70585024
0.21963111,0.12876928,0.7058537
0.21962857,0.14027698,0.70585716
0.21962479,0.15184391,0.70586228
0.21961764,0.16353375,0.70587194
0.21961048,0.1752236,0.70588154
0.21960334,0.18691346,0.70589113
0.21959588,0.1986396,0.70590115
0.21958601,0.21049784,0.70591432
0.21957611,0.2223573,0.70592749
0.2195662,0.23421676,0.70594066
0.21955627,0.24610384,0.7059539
0.2195465,0.2581313,0.70596701
0.21953678,0.27017069,0.70598006
0.21952707,0.28221008,0.70599312
0.21951745,0.29427317,0.70600605
0.21951011,0.30647716,0.70601606
0.21950339,0.31870228,0.7060253
0.21949667,0.33092743,0.70603454
0.2194901,0.34317449,0.7060436
0.21948694,0.3555592,0.70604795
0.21948491,0.36797032,0.70605081
0.21948287,0.38038146,0.70605361
0.23223363,0.10575382,0.70584685
0.23223069,0.11726146,0.7058503
0.23222776,0.1287691,0.70585376
0.23222482,0.14027674,0.70585722
0.23222043,0.15184359,0.70586234
0.23221216,0.16353339,0.70587194
0.23220387,0.17522319,0.70588154
0.2321956,0.18691298,0.70589113
0.23218697,0.19863908,0.70590115
0.23217556,0.21049735,0.70591426
0.23216408,0.22235684,0.70592743
0.23215261,0.23421633,0.7059406
0.23214112,0.24610342,0.70595384
0.2321298,0.25813097,0.70596695
0.23211855,0.27017051,0.70597994
0.23210731,0.28221002,0.705993
0.23209617,0.29427326,0.70600593
0.23208766,0.30647743,0.70601594
0.23207986,0.31870279,0.70602518
0.23207207,0.33092815,0.70603442
0.23206446,0.34317544,0.70604342
0.23206079,0.35556027,0.70604783
0.23205844,0.36797151,0.70605063
0.23205608,0.38038275,0.7060535
0.24483107,0.10575379,0.70584685
0.24482773,0.11726136,0.7058503
0.24482439,0.12876894,0.70585376
0.24482106,0.14027651,0.70585722
0.24481608,0.15184328,0.70586234
0.24480668,0.16353303,0.70587194
0.24479726,0.17522278,0.70588154
0.24478786,0.18691252,0.70589113
0.24477805,0.19863857,0.70590115
0.24476509,0.21049686,0.7059142
0.24475206,0.22235638,0.70592737
0.24473903,0.23421589,0.70594054
0.24472597,0.246103,0.70595372
0.24471311,0.25813067,0.70596683
0.24470033,0.27017033,0.70597988
0.24468754,0.28220999,0.70599288
0.24467489,0.29427332,0.70600581
0.24466521,0.3064777,0.70601583
0.24465634,0.31870329,0.706025
0.24464749,0.33092886,0.70603424
0.24463882,0.34317636,0.70604324
0.24463464,0.35556138,0.70604765
0.24463196,0.3679727,0.70605046
0.24462928,0.38038403,0.70605332
0.25743249,0.10575376,0.70584691
0.25742862,0.11726127,0.70585036
0.25742474,0.12876877,0.70585376
0.25742087,0.14027628,0.70585722
0.25741509,0.15184301,0.70586234
0.25740418,0.1635327,0.70587194
0.2573933,0.17522241,0.70588154
0.25738239,0.1869121,0.70589107
0.25737104,0.1986381,0.70590109
0.25735602,0.21049643,0.70591414
0.25734094,0.22235598,0.70592731
0.25732589,0.23421551,0.70594043
0.25731078,0.24610268,0.7059536
0.25729588,0.25813046,0.70596671
0.25728106,0.27017024,0.7059797
0.25726625,0.28221005,0.70599276
0.25725159,0.29427353,0.70600563
0.25724036,0.30647814,0.70601565
0.25723007,0.31870401,0.70602483
0.25721979,0.33092988,0.70603406
0.25720972,0.34317765,0.70604306
0.25720486,0.35556287,0.70604748
0.25720173,0.36797431,0.70605028
0.2571986,0.38038576,0.70605314
0.27003726,0.10575373,0.70584691
0.27003273,0.11726118,0.7058503
0.2700282,0.12876864,0.70585376
0.2700237,0.14027609,0.70585722
0.27001694,0.15184276,0.70586228
0.27000424,0.16353241,0.70587188
0.26999155,0.17522207,0.70588148
0.26997888,0.18691172,0.70589101
0.26996562,0.19863768,0.70590097
0.26994818,0.21049602,0.70591408
0.26993063,0.22235562,0.70592719
0.26991311,0.2342152,0.70594031
0.26989552,0.24610239,0.70595348
0.26987818,0.25813031,0.70596653
0.26986092,0.27017027,0.70597953
0.2698437,0.2822102,0.70599252
0.26982662,0.29427385,0.70600539
0.26981348,0.30647877,0.70601541
0.26980144,0.31870493,0.70602465
0.2697894,0.33093113,0.70603383
0.26977763,0.34317923,0.70604283
0.26977193,0.35556468,0.70604724
0.26976824,0.36797631,0.7060501
0.26976457,0.38038793,0.7060529
0.28264204,0.1057537,0.70584685
0.28263685,0.1172611,0.7058503
0.2826317,0.12876849,0.70585376
0.28262651,0.14027588,0.70585716
0.28261882,0.1518425,0.70586228
0.28260431,0.16353211,0.70587182
0.28258982,0.17522171,0.70588142
0.28257534,0.18691133,0.70589095
0.28256023,0.19863725,0.70590091
0.28254032,0.21049564,0.70591396
0.28252032,0.22235526,0.70592707
0.28250033,0.23421489,0.70594019
0.2824803,0.24610212,0.7059533
0.28246051,0.25813019,0.70596635
0.28244081,0.27017027,0.70597935
0.28242111,0.28221038,0.70599234
0.28240162,0.29427415,0.70600522
0.2823866,0.30647936,0.70601523
0.2823728,0.31870586,0.70602441
0.282359,0.33093238,0.70603365
0.28234553,0.34318081,0.70604265
0.28233901,0.3555665,0.706047
0.28233477,0.3679783,0.70604986
0.28233054,0.38039008,0.70605266
0.29524681,0.10575367,0.70584685
0.295241,0.11726101,0.7058503
0.29523516,0.12876835,0.7058537
0.29522935,0.14027569,0.70585716
0.29522067,0.15184225,0.70586222
0.29520437,0.16353181,0.70587182
0.2951881,0.17522137,0.70588136
0.2951718,0.18691094,0.70589089
0.29515481,0.19863681,0.70590085
0.29513249,0.21049523,0.70591384
0.29511002,0.2223549,0.70592695
0.29508758,0.23421457,0.70594007
0.29506508,0.24610186,0.70595318
0.29504281,0.25813004,0.70596623
0.29502067,0.2701703,0.70597917
0.29499856,0.28221053,0.70599216
0.29497662,0.29427448,0.70600504
0.29495972,0.30647996,0.70601499
0.29494417,0.31870681,0.70602423
0.29492864,0.33093363,0.70603341
0.29491344,0.34318238,0.70604241
0.29490608,0.35556835,0.70604676
0.29490128,0.36798027,0.70604962
0.29489651,0.38039222,0.70605248
0.3078585,0.10575367,0.70584679
0.30785176,0.117261,0.70585024
0.30784503,0.12876834,0.70585364
0.30783829,0.14027567,0.7058571
0.30782828,0.15184222,0.70586216
0.30780953,0.1635318,0.7058717
0.30779079,0.17522138,0.70588124
0.30777204,0.18691096,0.70589077
0.30775249,0.19863684,0.70590073
0.30772692,0.21049531,0.70591372
0.30770117,0.22235502,0.70592684
0.30767548,0.23421474,0.70593989
0.3076497,0.24610206,0.705953
0.30762416,0.25813037,0.70596606
0.30759877,0.27017075,0.70597899
0.30757335,0.2822111,0.70599198
0.3075482,0.29427516,0.7060048
0.30752867,0.30648094,0.70601475
0.30751067,0.31870809,0.70602399
0.3074927,0.33093524,0.70603317
0.30747509,0.34318435,0.70604217
0.30746654,0.35557058,0.70604658
0.30746096,0.3679828,0.70604944
0.30745542,0.380395,0.70605224
0.32047567,0.10575368,0.70584673
0.3204678,0.11726105,0.70585018
0.32045993,0.12876841,0.70585358
0.32045206,0.14027578,0.70585704
0.32044044,0.15184237,0.7058621
0.32041872,0.163532,0.70587164
0.32039699,0.17522164,0.70588112
0.32037526,0.18691127,0.70589066
0.32035267,0.19863722,0.70590061
0.32032317,0.21049574,0.7059136
0.32029355,0.2223555,0.70592666
0.32026392,0.23421527,0.70593971
0.32023424,0.24610266,0.70595282
0.32020476,0.25813106,0.70596582
0.32017541,0.27017152,0.70597881
0.32014605,0.28221199,0.70599174
0.320117,0.29427615,0.70600456
0.32009423,0.30648217,0.70601457
0.32007322,0.31870964,0.70602375
0.32005221,0.33093715,0.70603299
0.32003164,0.34318656,0.70604199
0.32002157,0.35557318,0.70604634
0.32001501,0.36798573,0.7060492
0.32000843,0.38039824,0.70605206
0.33309281,0.1057537,0.70584667
0.33308381,0.1172611,0.70585006
0.33307484,0.1287685,0.70585352
0.33306584,0.1402759,0.70585692
0.33305261,0.15184253,0.70586199
0.3330279,0.16353221,0.70587152
0.33300319,0.17522191,0.70588106
0.33297852,0.18691158,0.70589054
0.33295283,0.19863759,0.70590043
0.33291945,0.21049617,0.70591342
0.33288592,0.22235599,0.70592648
0.33285239,0.23421581,0.70593953
0.33281881,0.24610326,0.70595264
0.33278537,0.25813174,0.70596564
0.33275205,0.2701723,0.70597857
0.33271876,0.28221285,0.70599151
0.33268577,0.29427713,0.70600432
0.33265981,0.30648342,0.70601434
0.33263573,0.31871122,0.70602351
0.33261168,0.33093902,0.70603275
0.33258817,0.34318879,0.70604175
0.3325766,0.3555758,0.70604616
0.33256903,0.36798865,0.70604903
0.33256143,0.38040149,0.70605189
0.34570998,0.10575371,0.70584661
0.34569985,0.11726115,0.70585001
0.34568974,0.12876858,0.7058534
0.34567964,0.14027601,0.70585686
0.34566474,0.15184268,0.70586193
0.34563708,0.16353242,0.7058714
0.34560943,0.17522216,0.70588094
0.34558174,0.1869119,0.70589042
0.34555298,0.19863796,0.70590031
0.34551573,0.2104966,0.70591331
0.34547827,0.22235647,0.70592636
0.34544083,0.23421635,0.70593935
0.34540334,0.24610385,0.70595247
0.34536594,0.25813243,0.70596546
0.34532869,0.27017307,0.70597839
0.34529144,0.28221372,0.70599133
0.34525454,0.29427809,0.70600408
0.34522536,0.30648467,0.7060141
0.34519827,0.3187128,0.70602334
0.34517118,0.33094093,0.70603251
0.34514469,0.343191,0.70604151
0.34513164,0.35557839,0.70604593
0.34512305,0.36799157,0.70604885
0.34511447,0.38040474,0.70605171
0.35834399,0.10575381,0.70584655
0.35833204,0.11726144,0.70584995
0.35832009,0.12876906,0.70585334
0.35830814,0.14027669,0.7058568
0.3582907,0.15184353,0.70586187
0.35825861,0.1635334,0.70587134
0.35822651,0.17522329,0.70588082
0.35819444,0.18691316,0.7058903
0.35816115,0.19863935,0.70590019
0.35811856,0.21049803,0.70591319
0.3580758,0.22235793,0.70592618
0.35803303,0.23421784,0.70593923
0.35799024,0.24610537,0.70595229
0.35794741,0.25813395,0.70596528
0.3579047,0.27017459,0.70597821
0.35786206,0.28221524,0.70599115
0.35781977,0.29427961,0.70600396
0.35778573,0.30648628,0.70601392
0.3577539,0.31871453,0.70602316
0.3577221,0.33094281,0.7060324
0.35769099,0.34319302,0.7060414
0.35767543,0.35558066,0.70604581
0.35766509,0.36799404,0.70604867
0.35765475,0.38040745,0.70605159
0.37099016,0.10575397,0.70584649
0.37097585,0.11726189,0.70584989
0.37096158,0.12876981,0.70585328
0.3709473,0.14027774,0.70585674
0.37092668,0.15184486,0.70586181
0.3708891,0.16353494,0.70587128
0.37085158,0.175225,0.70588076
0.37081403,0.18691508,0.70589024
0.37077519,0.19864145,0.70590013
0.37072623,0.21050017,0.70591307
0.37067711,0.22236009,0.70592612
0.370628,0.23422001,0.70593911
0.3705788,0.24610756,0.70595217
0.37052944,0.25813609,0.70596516
0.37048018,0.27017665,0.7059781
0.37043092,0.2822172,0.70599103
0.3703821,0.29428148,0.70600379
0.37034193,0.30648816,0.7060138
0.37030405,0.31871641,0.70602304
0.37026617,0.33094466,0.70603228
0.37022913,0.3431949,0.70604128
0.37021026,0.35558265,0.70604569
0.37019756,0.36799619,0.70604861
0.37018484,0.38040975,0.70605147
