"Points:0","Points:1","Points:2"
0.31218955,0.10399646,0.78753358
0.31207836,0.11198948,0.78747451
0.31196731,0.11998264,0.7874155
0.31185642,0.12797591,0.78735662
0.31174123,0.13601676,0.78729564
0.31154802,0.14431503,0.78719091
0.31125891,0.15280153,0.7870208
0.31095171,0.16132773,0.78684461
0.310644,0.16988039,0.78666824
0.31031683,0.1786043,0.78648233
0.30995929,0.18749949,0.78628331
0.30957639,0.19651884,0.78606492
0.30919173,0.20564729,0.78582025
0.30880421,0.21492422,0.78557277
0.30842066,0.22434227,0.78532761
0.30805847,0.23387121,0.78510058
0.30772379,0.2435191,0.78489977
0.30741772,0.25342926,0.78471428
0.30714458,0.26351836,0.7845419
0.30690467,0.27377725,0.7843889
0.30670562,0.28431037,0.7842623
0.30654988,0.29529899,0.78416693
0.30644321,0.30674645,0.7841025
0.30636531,0.31843168,0.78405321
0.32696217,0.1039921,0.7875458
0.32683444,0.11197642,0.78748691
0.32670689,0.11996087,0.78742814
0.32657948,0.12794545,0.78736943
0.32644725,0.13597755,0.78730863
0.32622758,0.14426787,0.78720438
0.32589522,0.15275195,0.78703552
0.32554221,0.16127871,0.78686035
0.32518858,0.16983187,0.78668499
0.32481298,0.17855653,0.78650016
0.32440311,0.18745455,0.78630209
0.32396713,0.19648267,0.78608447
0.32352266,0.20562707,0.78584093
0.32307458,0.21492133,0.78559458
0.32263055,0.22435835,0.7853505
0.32221121,0.23390982,0.785124
0.32182586,0.24358307,0.78492272
0.32147837,0.25351769,0.7847361
0.32116607,0.26362944,0.78456241
0.32089132,0.27390876,0.78440821
0.32066399,0.28445712,0.78428066
0.32048622,0.29545578,0.78418493
0.32036555,0.30690718,0.78412026
0.32027626,0.31859338,0.78407067
0.34179887,0.10398836,0.78756106
0.3416512,0.11196521,0.78750241
0.34150374,0.1199422,0.78744388
0.34135643,0.12791935,0.78738534
0.34120357,0.13594398,0.78732479
0.34094954,0.14422743,0.78722101
0.34056485,0.1527101,0.78705335
0.34015697,0.16123839,0.7868793
0.33974844,0.1697931,0.78670508
0.33931497,0.1785195,0.78652132
0.33884129,0.18742126,0.78632414
0.33833969,0.19645923,0.78610718
0.33782303,0.20562056,0.78586477
0.33730176,0.2149332,0.78561956
0.33678493,0.22439049,0.78537637
0.33629593,0.2339668,0.78515023
0.3358469,0.24366817,0.78494817
0.33544502,0.25363016,0.78475994
0.33508173,0.26376793,0.78458452
0.33476424,0.27407056,0.78442878
0.33450153,0.28463516,0.78430021
0.33429495,0.29564452,0.78420395
0.33415478,0.30709895,0.78413886
0.33405095,0.31878385,0.78408885
0.35667443,0.10398521,0.78757685
0.35650435,0.11195567,0.78751844
0.3563346,0.1199262,0.78746003
0.35616526,0.1278968,0.78740174
0.35598961,0.13591477,0.78734142
0.35569772,0.14419192,0.787238
0.35525593,0.15267317,0.78707153
0.35478798,0.16120285,0.78689855
0.3543202,0.16975892,0.7867254
0.35382485,0.17848675,0.78654271
0.35328394,0.18739176,0.78634638
0.35271376,0.196439,0.78613007
0.35212222,0.20561656,0.78588879
0.35152531,0.21494703,0.78564459
0.35093343,0.22442417,0.78540236
0.3503727,0.23402517,0.78517652
0.34985799,0.24375471,0.78497368
0.34939972,0.2537441,0.78478384
0.34898373,0.26390806,0.7846067
0.34862188,0.27423415,0.78444934
0.34832215,0.28481513,0.78431976
0.34808564,0.29583526,0.78422296
0.34792542,0.3072927,0.7841574
0.34780654,0.31897613,0.78410697
0.37158811,0.10398574,0.78759348
0.37139267,0.11195716,0.78753549
0.37119767,0.11992851,0.78747761
0.37100309,0.12789978,0.78741974
0.37080133,0.13591827,0.78735983
0.37046817,0.14419621,0.78725708
0.36996594,0.1526809,0.78709239
0.36943138,0.16121438,0.78692138
0.36889705,0.16977391,0.78675014
0.36833188,0.17850494,0.7865693
0.36771515,0.18741459,0.78637457
0.36706442,0.19647135,0.7861591
0.36639345,0.20566735,0.78591889
0.36571643,0.21501687,0.78567594
0.36504516,0.22451459,0.78543478
0.36440882,0.23414068,0.78520936
0.36382285,0.24389812,0.78500563
0.36330199,0.25391102,0.78481317
0.3628301,0.26409632,0.78463298
0.36242113,0.27444157,0.78447294
0.36208174,0.28503513,0.78434134
0.36181411,0.29606181,0.78424335
0.36163378,0.30751681,0.78417701
0.36149958,0.31919366,0.78412592
0.3866713,0.10399009,0.7876181
0.38644469,0.11197014,0.78756076
0.38621858,0.11995004,0.78750348
0.38599297,0.12792978,0.78744626
0.38575926,0.1359567,0.78738695
0.38537654,0.14424314,0.78728485
0.38480037,0.15273795,0.78712183
0.38418677,0.16128144,0.78695297
0.38357362,0.1698508,0.78678381
0.38292614,0.17859167,0.78660506
0.3822206,0.18751152,0.78641212
0.38147336,0.19657932,0.78619701
0.38070527,0.20579423,0.78595746
0.37993032,0.21516335,0.78571534
0.37916148,0.22468247,0.78547484
0.37842688,0.23433372,0.78524959
0.37774426,0.2441195,0.78504437
0.37713054,0.25415382,0.78484786
0.37657237,0.2643576,0.78466314
0.37608722,0.27471903,0.78449887
0.37568504,0.28532007,0.78436404
0.37537262,0.2963444,0.78426421
0.37515941,0.30778515,0.78419662
0.37499812,0.31944293,0.78414422
0.40196958,0.1039967,0.78764367
0.40170255,0.11198985,0.78758699
0.40143654,0.11998267,0.78753042
0.40117145,0.12797521,0.78747386
0.40089735,0.13601491,0.78741521
0.4004513,0.14431283,0.78731358
0.39978671,0.15282018,0.78715211
0.39908046,0.16137603,0.78698534
0.39837483,0.16995767,0.78681815
0.39763096,0.17871071,0.78664142
0.39682013,0.18764152,0.78645009
0.39595932,0.19672099,0.78623497
0.39507705,0.20595492,0.78599596
0.39418626,0.21534336,0.7857545
0.39330015,0.2248821,0.78551447
0.39244267,0.23455538,0.78528923
0.3916373,0.24436572,0.78508228
0.39090359,0.25441676,0.78488135
0.39023027,0.26463404,0.78469187
0.38964209,0.27500743,0.78452313
0.38915208,0.28561115,0.78438509
0.38877064,0.29662791,0.78428328
0.38850462,0.30804995,0.78421432
0.38830426,0.31968504,0.78416061
0.41762906,0.10401263,0.78765309
0.41730466,0.11203688,0.78759789
0.41698176,0.12005979,0.7875427
0.41666031,0.12808138,0.78748757
0.41632837,0.13614915,0.78743035
0.41579407,0.14447135,0.78733015
0.41500768,0.15299347,0.78717178
0.41417831,0.16155666,0.78700864
0.41335249,0.17014542,0.78684503
0.41248575,0.1789048,0.78667164
0.41154382,0.18783969,0.78648317
0.41054428,0.19692308,0.78626919
0.40952203,0.20616283,0.78603172
0.40849373,0.21555823,0.78579181
0.40747225,0.22510646,0.78555298
0.40647718,0.23479387,0.78532833
0.40553731,0.24462277,0.78511983
0.40467316,0.254686,0.78491455
0.4038758,0.26491398,0.78472024
0.40317813,0.27529728,0.78454709
0.40259552,0.28590202,0.78440577
0.40214175,0.29690993,0.78430218
0.40182137,0.30831259,0.78423178
0.4015806,0.31992474,0.78417677
0.43376315,0.10403875,0.78765368
0.43337145,0.11211476,0.78760004
0.43298164,0.12018881,0.7875464
0.43259373,0.1282609,0.78749275
0.4321937,0.13637874,0.78743702
0.43155995,0.1447486,0.78733826
0.43063635,0.15329696,0.78718281
0.4296678,0.16187495,0.7870236
0.42870402,0.17047781,0.7868638
0.42769468,0.17925021,0.78669429
0.42659903,0.18819515,0.78650928
0.42544028,0.19728285,0.78629655
0.42424917,0.20651507,0.78606117
0.42305207,0.21590155,0.78582352
0.42186168,0.22544193,0.78558677
0.42069283,0.23512486,0.78536373
0.41957539,0.24495225,0.78515494
0.41852963,0.25500855,0.78494549
0.41755769,0.26522988,0.78474641
0.41670391,0.2756069,0.78456879
0.415986,0.2861976,0.78442419
0.41542804,0.29718497,0.78431863
0.41504061,0.30856016,0.78424662
0.41474754,0.3201417,0.78419012
0.4507452,0.10407318,0.7876519
0.45022801,0.11221623,0.78760016
0.44974729,0.12035679,0.78754818
0.44927263,0.1284948,0.78749627
0.44878191,0.13667808,0.78744215
0.44802508,0.14510973,0.78734457
0.4469305,0.1536911,0.78719223
0.44578913,0.16229096,0.78703713
0.44465259,0.17091498,0.78688133
0.44346821,0.17970802,0.78671569
0.44218916,0.18866794,0.78653413
0.44083109,0.1977586,0.786322
0.43943086,0.20697844,0.78608871
0.43802503,0.21635076,0.78585315
0.436629,0.22587705,0.78561842
0.43523455,0.2355431,0.78539693
0.43386632,0.24535049,0.78518766
0.43256521,0.25537944,0.78497374
0.43134665,0.26557308,0.78476983
0.43026063,0.27592292,0.78458762
0.4293462,0.2864849,0.7844398
0.42863479,0.29743999,0.78433198
0.4281356,0.30877668,0.78425807
0.42775244,0.32031798,0.78419977
0.10730251,0.10402465,0.80262601
0.10730035,0.11207396,0.80253798
0.1072982,0.1201233,0.80245036
0.10729603,0.12817265,0.80236316
0.10729379,0.13626978,0.80227321
0.10728949,0.14461835,0.80211806
0.10728258,0.15312994,0.80186588
0.10727607,0.16167091,0.80160695
0.10726953,0.17023852,0.80134928
0.10726257,0.17897548,0.80107927
0.10725494,0.18786892,0.80079192
0.10724659,0.19685455,0.80047667
0.10723651,0.20591563,0.80012476
0.10722632,0.21511984,0.7997694
0.10721622,0.22445486,0.79941863
0.10720696,0.23388383,0.79909635
0.10719922,0.24342206,0.7988143
0.10719126,0.25322616,0.79855597
0.10718326,0.26321092,0.79831696
0.10717624,0.27337605,0.79810536
0.10717098,0.28383371,0.79792947
0.10716751,0.29475909,0.79779607
0.10716476,0.30616626,0.79770607
0.10716264,0.31782451,0.7976377
0.12190752,0.104025,0.80262393
0.12190105,0.11207502,0.80253607
0.12189458,0.12012508,0.80244863
0.12188811,0.12817514,0.80236161
0.12188137,0.136273,0.80227184
0.12186847,0.14462237,0.80211681
0.12184774,0.15313432,0.80186498
0.12182821,0.16167572,0.80160642
0.1218086,0.17024378,0.80134916
0.1217877,0.17898123,0.80107945
0.12176482,0.18787533,0.80079252
0.12173978,0.1968614,0.8004775
0.12170954,0.20592269,0.80012566
0.12167896,0.21512716,0.79977041
0.12164867,0.22446257,0.7994197
0.12162086,0.2338921,0.79909748
0.12159767,0.24343075,0.79881549
0.12157379,0.25323454,0.79855722
0.12154976,0.26321876,0.79831827
0.12152872,0.27338326,0.79810667
0.12151292,0.28384033,0.79793078
0.12150253,0.29476565,0.79779744
0.12149426,0.30617306,0.7977075
0.12148791,0.31783131,0.79763913
0.13651255,0.10402536,0.80262178
0.13650176,0.1120761,0.80253416
0.13649097,0.12012685,0.80244684
0.13648018,0.12817763,0.80236
0.13646896,0.1362762,0.80227041
0.13644746,0.14462639,0.80211562
0.13641292,0.1531387,0.80186409
0.13638036,0.16168053,0.80160588
0.13634768,0.17024904,0.80134898
0.13631286,0.17898698,0.80107969
0.13627471,0.18788175,0.80079311
0.13623297,0.19686826,0.8004784
0.13618258,0.20592976,0.80012661
0.1361316,0.21513446,0.79977137
0.13608111,0.22447029,0.79942077
0.13603477,0.23390037,0.79909861
0.13599613,0.24343944,0.79881668
0.13595632,0.25324288,0.79855847
0.13591626,0.2632266,0.79831952
0.1358812,0.27339044,0.79810798
0.13585486,0.28384694,0.79793215
0.13583754,0.29477224,0.79779881
0.13582377,0.30617982,0.79770893
0.13581318,0.31783807,0.79764056
0.15112722,0.10402571,0.80261964
0.1511115,0.11207717,0.80253214
0.15109581,0.12012864,0.80244505
0.15108016,0.12818013,0.80235833
0.1510639,0.13627942,0.80226892
0.15103313,0.14463045,0.80211437
0.15098375,0.15314309,0.80186313
0.15093718,0.16168536,0.80160534
0.15089054,0.17025429,0.80134881
0.15084104,0.17899273,0.80107987
0.15078695,0.18788815,0.80079371
0.15072791,0.1968751,0.80047923
0.15065683,0.2059368,0.80012751
0.15058504,0.21514176,0.79977238
0.15051407,0.22447801,0.79942185
0.15044896,0.23390862,0.79909968
0.15039474,0.24344812,0.79881787
0.1503389,0.25325125,0.79855967
0.15028279,0.26323444,0.79832083
0.1502337,0.27339765,0.79810923
0.15019681,0.28385356,0.79793346
0.15017256,0.29477879,0.79780018
0.15015328,0.30618659,0.79771036
0.15013845,0.31784484,0.79764205
0.16568361,0.1040248,0.80261475
0.16566265,0.11207441,0.80252749
0.1656417,0.12012406,0.80244058
0.16562076,0.12817372,0.80235416
0.16559899,0.13627119,0.80226493
0.16555944,0.14462066,0.80211079
0.16549918,0.15313254,0.80186009
0.16543902,0.16167432,0.80160296
0.1653786,0.17024274,0.80134702
0.16531429,0.17898078,0.80107874
0.16524321,0.18787628,0.80079323
0.16516666,0.19686437,0.80047941
0.16508316,0.2059283,0.80012828
0.16499864,0.21513557,0.79977369
0.16491523,0.22447453,0.79942364
0.16483714,0.2339083,0.79910195
0.16476741,0.24345104,0.79882044
0.16469882,0.25325695,0.79856259
0.16463344,0.26324281,0.79832399
0.16457759,0.27340844,0.79811263
0.16453366,0.28386638,0.79793704
0.16450176,0.29479343,0.797804
0.1644772,0.30620259,0.79771429
0.16445914,0.31786177,0.79764611
0.18020563,0.10402367,0.80260915
0.1801803,0.11207105,0.80252212
0.18015498,0.12011846,0.80243552
0.18012966,0.12816589,0.80234933
0.1801033,0.13626109,0.80226034
0.18005565,0.14460863,0.80210662
0.17998613,0.15311955,0.80185664
0.17991416,0.16166061,0.80160022
0.17984188,0.17022833,0.80134493
0.1797647,0.17896579,0.80107737
0.17967843,0.18786132,0.80079257
0.1795861,0.19685072,0.80047965
0.17949218,0.20591712,0.80012918
0.17939723,0.21512705,0.79977524
0.17930396,0.2244692,0.79942578
0.17921504,0.23390672,0.79910457
0.179131,0.24345344,0.79882348
0.17905079,0.25326288,0.79856604
0.1789775,0.26325232,0.79832774
0.17891666,0.27342117,0.79811674
0.17886642,0.28388178,0.79794139
0.17882693,0.29481122,0.79780853
0.17879722,0.30622208,0.797719
0.17877619,0.31788245,0.79765093
0.19472764,0.10402256,0.8026036
0.19469795,0.11206769,0.80251682
0.19466825,0.12011286,0.80243045
0.19463857,0.12815805,0.8023445
0.19460762,0.13625102,0.80225581
0.19455187,0.14459661,0.80210251
0.1944731,0.15310656,0.80185324
0.19438933,0.1616469,0.80159742
0.19430517,0.17021391,0.8013429
0.19421515,0.1789508,0.80107605
0.19411369,0.18784635,0.80079198
0.19400555,0.19683705,0.80047983
0.19390123,0.20590593,0.80013007
0.19379582,0.21511851,0.79977679
0.1936927,0.22446387,0.79942793
0.19359295,0.23390514,0.79910719
0.19349459,0.24345584,0.79882658
0.19340274,0.25326884,0.7985695
0.19332159,0.26326182,0.7983315
0.19325572,0.27343386,0.7981208
0.19319917,0.28389719,0.79794568
0.19315207,0.29482901,0.79781306
0.19311725,0.30624157,0.79772371
0.19309323,0.31790313,0.79765576
0.20922905,0.10402074,0.80259848
0.209197,0.11206228,0.80251193
0.20916496,0.12010384,0.8024258
0.20913295,0.12814546,0.80234003
0.20909946,0.13623482,0.80225152
0.2090372,0.14457715,0.80209863
0.20894989,0.1530855,0.80185008
0.20885661,0.16162506,0.80159497
0.20876299,0.17019129,0.80134112
0.2086626,0.17892754,0.80107492
0.20854841,0.1878231,0.80079156
0.20842659,0.19681542,0.80048025
0.2083091,0.20588779,0.80013126
0.20819063,0.21510419,0.79977876
0.20807533,0.22445388,0.79943061
0.20796274,0.23390001,0.79911053
0.2078499,0.24345589,0.79883033
0.20774582,0.25327364,0.79857361
0.20765449,0.26327118,0.79833597
0.2075814,0.27344745,0.79812557
0.20751667,0.28391442,0.79795074
0.20746145,0.29484931,0.79781836
0.20742144,0.30626383,0.79772919
0.20739415,0.31792676,0.79766142
0.22389843,0.1040174,0.80259174
0.22385862,0.11205225,0.80250543
0.22381884,0.12008714,0.80241954
0.22377907,0.12812208,0.80233407
0.22373751,0.13620473,0.80224586
0.22366241,0.14454089,0.80209357
0.22355272,0.15304592,0.80184621
0.22343676,0.16158357,0.80159211
0.22332034,0.17014791,0.80133927
0.22319581,0.17888243,0.80107415
0.22305584,0.1877777,0.8007918
0.22290799,0.19677304,0.8004818
0.22275856,0.20585144,0.80013424
0.22260758,0.21507438,0.79978311
0.22245963,0.22443153,0.79943627
0.22231624,0.23388661,0.79911715
0.22217879,0.24345249,0.79883754
0.22205351,0.25328025,0.7985813
0.22194152,0.26328766,0.79834408
0.22184843,0.27347291,0.79813397
0.2217668,0.28394702,0.79795951
0.22169997,0.2948876,0.79782748
0.22165294,0.30630574,0.79773855
0.22162034,0.31797114,0.79767096
0.23856804,0.10401399,0.80258489
0.23852034,0.11204202,0.80249888
0.23847267,0.12007011,0.80241328
0.23842503,0.12809825,0.80232805
0.23837526,0.13617408,0.80224013
0.23828678,0.14450395,0.8020885
0.23815428,0.15300559,0.80184233
0.23801523,0.16154128,0.80158937
0.23787563,0.17010365,0.8013376
0.23772644,0.17883642,0.80107349
0.23755993,0.18773142,0.80079222
0.23738539,0.19672984,0.80048364
0.23720339,0.20581433,0.80013752
0.23701933,0.21504396,0.79978776
0.23683812,0.22440882,0.79944223
0.23666309,0.23387323,0.79912412
0.23650031,0.24344948,0.79884517
0.23635323,0.2532877,0.79858941
0.23622027,0.26330549,0.79835254
0.23610669,0.27350008,0.79814279
0.2360076,0.28398174,0.79796869
0.2359287,0.29492843,0.79783702
0.23587444,0.30635038,0.79774839
0.23583642,0.31801841,0.79768097
0.25326064,0.10401063,0.80257803
0.25320348,0.11203194,0.80249238
0.25314641,0.1200533,0.80240709
0.25308946,0.12807472,0.80232215
0.25303009,0.13614379,0.80223447
0.25292647,0.14446744,0.80208355
0.2527687,0.15296565,0.80183858
0.25260401,0.16149935,0.80158675
0.25243905,0.17005971,0.80133599
0.25226328,0.17879069,0.80107296
0.25206858,0.18768539,0.80079275
0.25186598,0.19668683,0.80048549
0.25165033,0.20577739,0.8001408
0.25143236,0.21501367,0.79979247
0.25121731,0.22438622,0.79944819
0.25101027,0.23385993,0.79913116
0.25082192,0.24344654,0.7988528
0.25065294,0.25329518,0.79859751
0.25049898,0.26332334,0.798361
0.25036487,0.27352729,0.79815167
0.25024834,0.28401652,0.79797792
0.25015739,0.29496929,0.79784656
0.25009593,0.30639505,0.79775822
0.25005248,0.3180657,0.79769105
0.26795802,0.10400675,0.80257279
0.2678887,0.11202031,0.80248749
0.26781943,0.12003394,0.80240256
0.26775029,0.12804765,0.80231804
0.26767835,0.13610898,0.80223078
0.2675567,0.14442547,0.80208057
0.26737204,0.1529202,0.80183715
0.2671771,0.16145179,0.80158669
0.26698166,0.17001005,0.8013373
0.2667737,0.17873913,0.80107564
0.26654449,0.18763351,0.80079669
0.26630506,0.19663879,0.80049098
0.2660566,0.20573813,0.80014801
0.26580548,0.21498381,0.79980135
0.26555699,0.22436675,0.79945862
0.26531795,0.2338526,0.79914272
0.26510081,0.2434525,0.79886502
0.26490641,0.25331441,0.79860997
0.26473138,0.26335558,0.79837364
0.26457691,0.27357146,0.79816443
0.26444355,0.28407037,0.79799092
0.26434013,0.29503071,0.79785985
0.26427054,0.30646098,0.79777169
0.26422107,0.31813475,0.79770464
0.28271535,0.10400245,0.80256855
0.28263149,0.11200743,0.8024838
0.28254774,0.12001249,0.80239946
0.28246406,0.12801763,0.80231541
0.28237715,0.13607036,0.80222875
0.28223151,0.14437896,0.80207956
0.28201213,0.15286988,0.8018381
0.28177932,0.16139917,0.80158943
0.28154594,0.16995515,0.80134177
0.2812978,0.17868215,0.80108184
0.28102544,0.18757673,0.80080462
0.2807377,0.19658704,0.80050075
0.28044498,0.20569675,0.80015975
0.2801494,0.21495359,0.79981506
0.27985677,0.22434925,0.79947406
0.27957737,0.2338509,0.79915935
0.27932143,0.2434684,0.79888207
0.27909002,0.25334811,0.79862702
0.27888262,0.26340699,0.79839057
0.27870005,0.27363878,0.7981813
0.27854529,0.28415024,0.79800785
0.27842489,0.29512054,0.79787701
0.27834296,0.30655673,0.79778898
0.27828407,0.31823424,0.79772198
0.29748061,0.10399815,0.80256444
0.29738191,0.11199455,0.80248028
0.29728332,0.11999103,0.80239648
0.29718482,0.12798761,0.80231303
0.29708254,0.13603172,0.80222684
0.29691204,0.14433242,0.80207872
0.29665706,0.15281951,0.80183923
0.2963855,0.16134654,0.80159235
0.29611325,0.16990024,0.80134648
0.29582381,0.1786252,0.80108833
0.29550695,0.18751997,0.80081272
0.29516953,0.19653533,0.80051076
0.29483122,0.20565546,0.80017179
0.29448986,0.21492353,0.79982901
0.2941516,0.22433206,0.79948986
0.29383034,0.23384972,0.79917628
0.29353413,0.24348505,0.79889941
0.29326433,0.2533828,0.79864436
0.29302356,0.26345977,0.79840779
0.29281181,0.27370778,0.7981984
0.29263464,0.28423214,0.79802507
0.29249641,0.29521281,0.79789448
0.29240182,0.30665508,0.7978065
0.29233322,0.31833637,0.79773957
0.31220034,0.10399353,0.80256772
0.31208909,0.11198066,0.80248386
0.31197801,0.11996791,0.80240035
0.31186709,0.12795526,0.80231726
0.31175184,0.13599011,0.80223137
0.3115586,0.14428227,0.80208403
0.31126949,0.15276548,0.80184609
0.31096223,0.16129106,0.80160058
0.31065446,0.16984327,0.80135602
0.31032723,0.17856693,0.80109912
0.3099696,0.18746254,0.80082476
0.30958632,0.19648351,0.80052412
0.30920103,0.20561552,0.80018687
0.30881286,0.2148965,0.79984581
0.30842865,0.22431941,0.79950815
0.30806562,0.23385444,0.79919559
0.30772984,0.24350885,0.7989189
0.30742258,0.25342518,0.79866356
0.30714825,0.26352012,0.79842657
0.30690721,0.27378434,0.79821682
0.30670747,0.28432161,0.79804337
0.30655125,0.29531258,0.79791278
0.30644429,0.30676073,0.7978248
0.30636609,0.31844556,0.79775792
