"Points:0","Points:1","Points:2"
0.40810004,0.29417989,0.74347669
0.4077175,0.30576697,0.74348575
0.40735769,0.31739646,0.74349421
0.40703139,0.32917342,0.74350184
0.40679577,0.34112698,0.74350715
0.40666643,0.35327995,0.74350965
0.10665628,0.1049097,0.75675792
0.10665517,0.11472911,0.75675231
0.10665406,0.12454852,0.75674665
0.10665294,0.13436793,0.75674105
0.10665175,0.14424561,0.75673509
0.10664912,0.15439719,0.75672257
0.10664599,0.1645925,0.75670773
0.10664287,0.17478783,0.75669295
0.10663973,0.18501478,0.7566781
0.10663625,0.19544347,0.75666177
0.1066322,0.20603509,0.75664353
0.10662806,0.21663132,0.75662529
0.10662392,0.2272522,0.75660706
0.10661974,0.23804294,0.7565887
0.10661572,0.2489845,0.75657094
0.10661197,0.26000774,0.75655466
0.10660822,0.2710529,0.75653845
0.10660458,0.28224891,0.75652277
0.10660143,0.29359892,0.75650936
0.10659914,0.30512801,0.75649929
0.10659704,0.31671694,0.75648993
0.10659512,0.32845432,0.75648141
0.10659368,0.34039339,0.75647515
0.1065929,0.35255468,0.75647163
0.11996884,0.10490953,0.7567578
0.1199655,0.11472861,0.75675219
0.11996216,0.12454768,0.75674659
0.11995883,0.13436675,0.75674099
0.11995526,0.14424409,0.75673503
0.11994734,0.15439548,0.75672251
0.11993797,0.16459066,0.75670767
0.11992861,0.17478585,0.75669295
0.11991918,0.18501268,0.7566781
0.11990874,0.19544129,0.75666171
0.11989658,0.20603304,0.75664353
0.11988418,0.21662943,0.75662529
0.11987174,0.22725047,0.75660706
0.11985922,0.2380414,0.75658876
0.11984716,0.24898335,0.75657094
0.11983591,0.26000711,0.75655472
0.11982466,0.27105281,0.75653851
0.11981374,0.28224933,0.75652283
0.11980429,0.2935999,0.75650948
0.11979743,0.30512944,0.75649935
0.11979114,0.31671876,0.75649005
0.11978536,0.32845649,0.75648153
0.11978105,0.34039584,0.75647527
0.11977872,0.35255727,0.75647169
0.13328139,0.10490937,0.75675768
0.13327584,0.1147281,0.75675207
0.13327026,0.12454683,0.75674647
0.13326471,0.13436557,0.75674087
0.13325876,0.14424258,0.75673491
0.13324557,0.15439376,0.75672239
0.13322996,0.16458882,0.75670761
0.13321435,0.17478389,0.75669289
0.13319863,0.18501058,0.75667804
0.13318123,0.19543912,0.75666171
0.13316098,0.20603099,0.75664347
0.1331403,0.21662754,0.75662529
0.13311958,0.22724873,0.75660706
0.13309869,0.23803988,0.75658876
0.1330786,0.24898221,0.75657099
0.13305986,0.26000646,0.75655472
0.1330411,0.27105269,0.75653857
0.1330229,0.28224978,0.75652289
0.13300715,0.29360089,0.75650954
0.13299572,0.30513087,0.75649941
0.13298523,0.3167206,0.75649011
0.13297559,0.3284587,0.75648159
0.13296841,0.34039828,0.75647533
0.13296452,0.35255983,0.75647181
0.14659396,0.1049092,0.75675756
0.14658616,0.11472759,0.75675195
0.14657837,0.12454599,0.75674641
0.14657059,0.1343644,0.75674081
0.14656226,0.14424106,0.75673485
0.14654382,0.15439205,0.75672233
0.14652194,0.16458698,0.75670755
0.1465001,0.1747819,0.75669283
0.14647809,0.18500848,0.75667799
0.14645374,0.19543694,0.75666165
0.14642537,0.20602894,0.75664347
0.14639641,0.21662565,0.75662529
0.14636742,0.227247,0.75660712
0.14633818,0.23803835,0.75658876
0.14631005,0.24898107,0.75657099
0.14628379,0.26000583,0.75655478
0.14625755,0.27105257,0.75653863
0.14623205,0.2822502,0.75652295
0.14621001,0.29360187,0.7565096
0.14619401,0.30513227,0.75649953
0.14617932,0.31672242,0.75649017
0.14616583,0.3284609,0.75648165
0.14615577,0.34040073,0.75647545
0.14615034,0.35256243,0.75647187
0.15992837,0.10490885,0.75675738
0.15991759,0.11472655,0.75675178
0.1599068,0.12454426,0.75674617
0.15989603,0.13436195,0.75674057
0.15988454,0.14423792,0.75673467
0.15985936,0.1543885,0.75672215
0.15982951,0.16458316,0.75670743
0.1597997,0.17477782,0.75669271
0.15976967,0.18500413,0.75667793
0.15973651,0.19543244,0.75666159
0.15969817,0.20602474,0.75664341
0.15965907,0.21662182,0.75662529
0.15961991,0.22724356,0.75660712
0.15958044,0.23803537,0.75658882
0.15954255,0.248979,0.75657111
0.15950736,0.26000503,0.7565549
0.15947221,0.27105299,0.75653875
0.15943807,0.28225189,0.75652313
0.15940852,0.29360491,0.75650978
0.15938728,0.30513629,0.75649971
0.15936789,0.31672731,0.75649035
0.1593501,0.32846665,0.75648189
0.15933686,0.34040698,0.75647563
0.15932971,0.35256898,0.75647211
0.17327403,0.10490839,0.75675708
0.17325987,0.11472518,0.75675148
0.17324571,0.12454196,0.75674593
0.17323157,0.13435875,0.75674033
0.17321651,0.14423381,0.75673443
0.17318386,0.15438384,0.75672197
0.17314513,0.16457814,0.75670725
0.17310643,0.17477244,0.75669259
0.17306748,0.18499838,0.75667781
0.17302455,0.19542649,0.75666153
0.1729752,0.20601918,0.75664341
0.17292489,0.21661676,0.75662529
0.17287453,0.22723901,0.75660717
0.17282374,0.23803142,0.75658894
0.17277509,0.24897631,0.75657123
0.17273016,0.26000398,0.75655508
0.17268525,0.27105361,0.75653893
0.17264162,0.28225428,0.75652337
0.17260388,0.29360911,0.75651002
0.17257693,0.30514187,0.75649995
0.17255248,0.31673414,0.75649065
0.17253007,0.32847461,0.75648212
0.17251346,0.34041569,0.75647593
0.17250451,0.35257807,0.75647241
0.18661967,0.10490794,0.75675678
0.18660215,0.1147238,0.75675124
0.18658464,0.12453967,0.75674564
0.18656713,0.13435555,0.75674009
0.18654849,0.14422968,0.75673419
0.18650837,0.15437917,0.75672179
0.18646076,0.1645731,0.75670707
0.18641318,0.17476705,0.75669241
0.18636531,0.18499263,0.75667769
0.18631257,0.19542055,0.75666147
0.18625222,0.20601362,0.75664341
0.18619072,0.21661171,0.75662529
0.18612914,0.22723445,0.75660723
0.18606706,0.23802748,0.756589
0.18600765,0.24897359,0.75657135
0.18595295,0.26000294,0.7565552
0.18589829,0.27105424,0.75653911
0.18584518,0.28225666,0.75652355
0.18579921,0.29361334,0.75651026
0.18576659,0.30514747,0.75650018
0.18573707,0.31674093,0.75649089
0.18571003,0.3284826,0.75648242
0.18569003,0.34042439,0.75647622
0.1856793,0.35258716,0.75647271
0.19996533,0.10490748,0.75675648
0.19994444,0.11472243,0.75675094
0.19992355,0.12453739,0.7567454
0.19990267,0.13435234,0.75673985
0.19988047,0.14422555,0.75673395
0.19983287,0.15437451,0.75672156
0.19977638,0.16456808,0.75670689
0.19971994,0.17476165,0.75669229
0.19966313,0.18498687,0.75667763
0.19960062,0.1954146,0.75666142
0.19952925,0.20600808,0.75664335
0.19945656,0.21660666,0.75662529
0.19938377,0.22722991,0.75660729
0.19931039,0.23802353,0.75658911
0.19924021,0.2489709,0.75657147
0.19917575,0.2600019,0.75655538
0.19911133,0.27105489,0.75653934
0.19904873,0.28225908,0.75652379
0.19899456,0.29361755,0.7565105
0.19895625,0.30515304,0.75650048
0.19892167,0.31674775,0.75649118
0.19888999,0.32849056,0.75648272
0.19886662,0.34043306,0.75647652
0.19885409,0.35259625,0.756473
0.21323179,0.10490652,0.75675613
0.2132099,0.11471957,0.75675058
0.21318799,0.12453262,0.7567451
0.2131661,0.13434568,0.75673956
0.21314266,0.14421697,0.75673366
0.21309097,0.15436481,0.75672132
0.21303028,0.16455777,0.75670671
0.21296957,0.17475073,0.75669217
0.21290843,0.18497533,0.75667751
0.21284062,0.19540268,0.75666142
0.21276212,0.20599705,0.75664341
0.21268222,0.21659684,0.75662541
0.21260214,0.2272213,0.75660741
0.2125214,0.23801631,0.75658935
0.21244398,0.24896602,0.75657177
0.2123716,0.26000032,0.75655568
0.21229926,0.27105656,0.7565397
0.2122291,0.28226414,0.75652415
0.21216913,0.29362616,0.75651091
0.21212576,0.30516404,0.7565009
0.21208581,0.31676075,0.75649166
0.21204934,0.32850549,0.7564832
0.2120228,0.34044924,0.756477
0.21200868,0.35261312,0.75647348
0.22649841,0.10490549,0.75675577
0.22647539,0.11471646,0.75675023
0.22645238,0.12452745,0.75674474
0.22642936,0.13433844,0.75673926
0.22640452,0.14420764,0.75673342
0.22634827,0.15435426,0.75672108
0.22628295,0.16454653,0.75670654
0.22621764,0.17473881,0.75669205
0.22615182,0.18496273,0.75667745
0.22607827,0.19538967,0.75666142
0.22599199,0.20598499,0.75664347
0.22590427,0.21658611,0.75662553
0.22581637,0.22721191,0.75660765
0.22572778,0.23800842,0.75658959
0.22564264,0.24896084,0.75657207
0.22556165,0.2599988,0.75655603
0.22548071,0.27105874,0.75654006
0.22540241,0.28227019,0.75652462
0.22533637,0.29363623,0.75651139
0.2252875,0.30517694,0.75650144
0.22524163,0.31677601,0.7564922
0.22519991,0.32852301,0.75648373
0.22516999,0.34046817,0.75647759
0.22515422,0.35263285,0.75647408
0.23976502,0.10490445,0.75675541
0.23974089,0.11471336,0.75674993
0.23971675,0.12452227,0.75674444
0.23969261,0.13433118,0.75673896
0.23966639,0.14419831,0.75673312
0.23960555,0.15434371,0.75672084
0.23953563,0.1645353,0.75670636
0.2394657,0.17472689,0.75669193
0.23939522,0.18495013,0.75667739
0.23931593,0.19537665,0.75666142
0.23922189,0.20597295,0.75664353
0.23912634,0.2165754,0.75662571
0.2390306,0.2272025,0.75660783
0.23893417,0.23800056,0.75658983
0.2388413,0.24895564,0.75657237
0.23875171,0.25999728,0.75655639
0.23866215,0.27106091,0.75654048
0.23857573,0.28227621,0.7565251
0.23850361,0.29364634,0.75651193
0.23844923,0.30518982,0.75650191
0.23839743,0.31679127,0.75649273
0.23835047,0.32854053,0.75648427
0.23831718,0.34048709,0.75647813
0.23829974,0.35265258,0.75647467
0.25304729,0.1049034,0.75675505
0.25302133,0.1147102,0.75674957
0.25299543,0.12451702,0.75674409
0.2529695,0.13432384,0.75673866
0.25294125,0.14418887,0.75673282
0.25287458,0.15433301,0.75672066
0.25279862,0.1645239,0.75670624
0.25272274,0.17471479,0.75669181
0.25264633,0.18493734,0.75667739
0.25256011,0.19536345,0.75666142
0.25245699,0.20596075,0.75664365
0.25235245,0.21656455,0.75662583
0.25224787,0.22719303,0.75660807
0.25214267,0.23799264,0.75659013
0.25204128,0.24895045,0.75657272
0.25194252,0.25999585,0.75655681
0.25184387,0.27106324,0.75654089
0.25174892,0.28228244,0.75652558
0.25167039,0.29365665,0.7565124
0.25161037,0.30520296,0.75650245
0.25155258,0.31680676,0.75649327
0.25150034,0.3285583,0.75648481
0.25146365,0.34050626,0.75647873
0.25144452,0.35267255,0.75647521
0.26642722,0.10490207,0.75675493
0.26639578,0.11470624,0.75674951
0.2663644,0.12451041,0.75674403
0.26633301,0.13431458,0.7567386
0.26629889,0.14417696,0.75673282
0.26621982,0.15431958,0.75672072
0.26612914,0.16450964,0.75670636
0.26603854,0.17469971,0.75669205
0.26594734,0.18492141,0.75667769
0.26584458,0.195347,0.75666177
0.26572302,0.20594585,0.75664407
0.26559967,0.21655172,0.75662637
0.26547626,0.22718225,0.75660861
0.26535207,0.23798415,0.75659078
0.26523226,0.248946,0.75657344
0.26511717,0.25999734,0.75655752
0.26500222,0.27107072,0.75654167
0.26489148,0.28229612,0.75652635
0.26479957,0.29367688,0.75651324
0.26472947,0.30522752,0.75650328
0.26466271,0.31683478,0.75649405
0.26460233,0.32858959,0.75648564
0.2645601,0.34053963,0.75647956
0.26453772,0.35270694,0.7564761
0.27981421,0.10490075,0.75675482
0.27977705,0.11470225,0.75674945
0.27973986,0.12450376,0.75674403
0.27970272,0.13430528,0.7567386
0.27966237,0.14416498,0.75673288
0.2795701,0.1543061,0.75672084
0.27946383,0.16449533,0.75670654
0.27935773,0.17468457,0.75669229
0.27925086,0.18490547,0.75667799
0.27913055,0.19533055,0.75666219
0.27898929,0.20593099,0.75664455
0.27884594,0.21653898,0.7566269
0.27870247,0.22717163,0.7566092
0.27855814,0.23797591,0.75659144
0.27841857,0.24894196,0.75657415
0.27828577,0.25999945,0.7565583
0.27815315,0.271079,0.7565425
0.27802545,0.2823109,0.75652719
0.27791914,0.29369861,0.75651407
0.27783805,0.30525389,0.75650418
0.27776128,0.31686497,0.75649494
0.27769202,0.32862347,0.75648654
0.27764389,0.34057572,0.7564804
0.27761802,0.35274407,0.75647694
0.29320124,0.10489941,0.75675476
0.29315829,0.11469826,0.75674933
0.29311535,0.12449712,0.75674397
0.29307243,0.13429599,0.7567386
0.29302588,0.144153,0.75673294
0.29292035,0.15429261,0.7567209
0.29279855,0.16448101,0.75670671
0.2926769,0.17466944,0.75669253
0.29255441,0.18488953,0.75667828
0.29241651,0.19531409,0.75666255
0.29225555,0.20591614,0.75664502
0.2920922,0.21652623,0.75662744
0.29192871,0.22716099,0.75660986
0.29176417,0.23796766,0.75659209
0.29160488,0.2489379,0.75657487
0.29145437,0.26000157,0.75655907
0.29130411,0.27108729,0.75654328
0.29115939,0.28232569,0.75652802
0.29103872,0.29372036,0.75651491
0.29094663,0.3052803,0.75650501
0.29085988,0.31689519,0.75649583
0.29078171,0.32865736,0.75648743
0.29072767,0.34061182,0.75648129
0.29069832,0.35278124,0.75647783
0.30659464,0.10489822,0.75675482
0.30654535,0.11469467,0.75674945
0.30649608,0.12449113,0.75674415
0.30644688,0.1342876,0.75673878
0.30639353,0.1441422,0.75673312
0.30627379,0.15428048,0.75672114
0.30613533,0.16446823,0.75670701
0.3059971,0.17465597,0.75669295
0.30585808,0.18487537,0.75667876
0.30570167,0.19529954,0.75666308
0.30552,0.20590313,0.75664556
0.30533573,0.21651524,0.75662804
0.30515149,0.22715203,0.75661051
0.30496612,0.23796098,0.75659287
0.30478647,0.24893542,0.75657564
0.30461767,0.26000547,0.75655985
0.30444926,0.2710976,0.75654411
0.30428717,0.28234267,0.75652885
0.3041518,0.2937445,0.7565158
0.3040486,0.30530903,0.75650591
0.30395183,0.31692749,0.75649673
0.30386469,0.32869309,0.75648832
0.3038047,0.34064955,0.75648218
0.30377176,0.35281986,0.75647873
0.32005924,0.10489769,0.75675535
0.32000044,0.11469307,0.75675005
0.3199417,0.12448846,0.75674474
0.31988299,0.13428386,0.75673944
0.31981957,0.14413738,0.75673378
0.31967884,0.15427533,0.75672185
0.31951588,0.16446319,0.75670779
0.31935328,0.17465106,0.75669378
0.3191897,0.18487056,0.75667965
0.31900641,0.19529507,0.75666404
0.31879413,0.20590065,0.75664657
0.31857899,0.21651512,0.75662911
0.3183639,0.22715424,0.75661159
0.31814742,0.23796578,0.756594
0.31793734,0.24894483,0.75657684
0.31773984,0.26002255,0.75656098
0.31754285,0.27112234,0.75654525
0.31735292,0.28237543,0.75652999
0.31719354,0.29378632,0.75651693
0.31707329,0.30535659,0.75650698
0.31696066,0.31697923,0.75649774
0.31685919,0.32874888,0.75648934
0.31678903,0.34070724,0.7564832
0.31675047,0.35287708,0.75647974
0.33353484,0.10489722,0.75675589
0.33346611,0.11469166,0.75675058
0.33339742,0.1244861,0.75674534
0.33332878,0.13428056,0.75674003
0.33325467,0.14413317,0.75673443
0.33309177,0.15427092,0.75672263
0.33290321,0.16445905,0.75670856
0.332715,0.17464717,0.75669461
0.3325257,0.18486694,0.75668055
0.3323141,0.19529185,0.75666499
0.33206964,0.20589946,0.75664759
0.33182207,0.21651629,0.75663018
0.33157453,0.22715779,0.75661272
0.33132523,0.23797192,0.75659513
0.33108285,0.24895564,0.75657797
0.3308548,0.26004103,0.75656217
0.33062735,0.27114844,0.75654638
0.3304078,0.28240964,0.75653112
0.33022279,0.29382974,0.75651801
0.33008394,0.30540597,0.75650811
0.32995391,0.31703296,0.75649881
0.32983682,0.32880688,0.75649041
0.32975593,0.34076709,0.75648421
0.32971123,0.35293639,0.75648075
0.34701046,0.10489675,0.75675642
0.34693176,0.11469024,0.75675118
0.34685314,0.12448376,0.75674593
0.34677455,0.13427727,0.75674069
0.34668976,0.14412893,0.75673515
0.34650475,0.15426651,0.75672334
0.34629053,0.16445489,0.7567094
0.34607676,0.17464328,0.75669545
0.34586173,0.18486331,0.75668144
0.34562176,0.19528863,0.756666
0.34534514,0.20589827,0.7566486
0.34506512,0.21651746,0.7566312
0.34478512,0.22716132,0.75661379
0.34450305,0.23797804,0.75659627
0.34422836,0.24896644,0.75657916
0.34396976,0.26005951,0.75656331
0.34371179,0.27117461,0.75654757
0.34346259,0.28244391,0.75653225
0.34325197,0.29387319,0.75651914
0.34309456,0.30545536,0.75650918
0.34294707,0.3170867,0.75649989
0.34281439,0.3288649,0.75649142
0.34272277,0.34082696,0.75648528
0.34267199,0.35299566,0.75648183
0.36053628,0.10489759,0.7567572
0.36044666,0.11469272,0.75675201
0.36035717,0.12448781,0.75674677
0.36026773,0.13428284,0.75674158
0.36017132,0.14413598,0.75673598
0.35996109,0.15427487,0.75672424
0.35971755,0.16446435,0.75671035
0.35947469,0.17465377,0.75669646
0.35923067,0.18487476,0.75668252
0.35895899,0.19530104,0.75666708
0.35864541,0.2059117,0.75664973
0.35832772,0.21653172,0.75663233
0.35801056,0.22717649,0.75661498
0.35769129,0.23799443,0.75659746
0.35738003,0.24898607,0.75658035
0.35708582,0.26008523,0.7565645
0.3567929,0.27120656,0.7565487
0.35651004,0.28248265,0.75653338
0.35627019,0.29392001,0.75652027
0.35609162,0.3055073,0.75651026
0.35592473,0.31714231,0.75650096
0.35577461,0.32892409,0.75649244
0.35567027,0.34088734,0.75648624
0.3556124,0.353055,0.75648278
0.37425178,0.10490089,0.75675809
0.37414518,0.11470262,0.75675291
0.37403873,0.12450429,0.75674772
0.37393236,0.13430589,0.75674254
0.37381795,0.14416562,0.75673699
0.37357146,0.1543089,0.75672525
0.37328628,0.16450167,0.75671136
0.37300196,0.17469433,0.75669754
0.37271643,0.18491855,0.75668359
0.37240005,0.19534786,0.75666821
0.37203443,0.20595928,0.75665087
0.3716633,0.21657927,0.75663352
0.37129286,0.22722401,0.75661612
0.37091941,0.23804197,0.75659865
0.37055284,0.24903394,0.75658149
0.3702018,0.26013508,0.75656557
0.36985227,0.27125838,0.75654972
0.36951339,0.28253672,0.7565344
0.36922094,0.29397741,0.75652117
0.36899978,0.30556604,0.75651109
0.36879253,0.31720087,0.75650173
0.36860469,0.32898247,0.75649315
0.36847198,0.34094405,0.75648695
0.36839879,0.35310838,0.75648344
0.38799307,0.10490435,0.75675899
0.38786849,0.11471297,0.7567538
0.38774404,0.12452152,0.75674868
0.38761976,0.13433,0.75674349
0.38748613,0.14419661,0.75673795
0.3872014,0.1543445,0.75672626
0.38687277,0.16454072,0.75671244
0.38654512,0.17473683,0.75669861
0.38621613,0.18496449,0.75668472
0.38585302,0.19539692,0.75666934
0.38543326,0.2060091,0.756652
0.38500655,0.21662906,0.75663465
0.38458064,0.22727376,0.75661731
0.38415056,0.23809166,0.75659978
0.38372591,0.24908382,0.75658262
0.38331515,0.2601867,0.75656664
0.38290608,0.2713117,0.75655073
0.3825078,0.28259191,0.75653529
0.38215911,0.29403546,0.75652206
0.38189158,0.30562484,0.75651193
0.38163999,0.31725892,0.75650251
0.38141119,0.32903984,0.75649393
0.38124827,0.34099945,0.75648761
0.38115808,0.35316023,0.75648409
0.4017421,0.10490787,0.75675988
0.40159804,0.11472352,0.75675476
0.40145433,0.12453904,0.75674957
0.40131101,0.13435444,0.75674444
0.40115723,0.14422795,0.75673896
0.40083271,0.15438031,0.75672728
0.40045953,0.16457984,0.75671345
0.40008813,0.17477934,0.75669968
0.39971569,0.18501043,0.75668585
0.39930585,0.19544598,0.75667048
0.39883187,0.20605892,0.75665319
0.39834961,0.21667884,0.75663579
0.39786825,0.22732352,0.75661844
0.39738151,0.23814136,0.75660092
0.39689878,0.24913372,0.75658369
0.39642829,0.26023835,0.75656772
0.39595968,0.27136505,0.75655174
0.395502,0.28264713,0.75653625
0.39509708,0.29409355,0.75652289
0.39478323,0.30568361,0.75651276
0.39448732,0.31731695,0.75650328
0.39421755,0.32909718,0.75649464
0.39402443,0.34105486,0.75648826
0.39391735,0.35321206,0.75648475
0.41599771,0.10491575,0.75676042
0.41581291,0.11474683,0.75675529
0.41563055,0.12457743,0.75675023
0.41544914,0.13440758,0.75674516
0.41525385,0.1442955,0.75673968
0.41486722,0.1544572,0.75672805
0.4144218,0.16466187,0.75671434
0.41397631,0.17486589,0.75670063
0.41352895,0.18510099,0.75668681
0.41304272,0.19553998,0.75667155
0.41249141,0.20615178,0.75665426
0.41193041,0.21676897,0.75663692
0.41136947,0.22741066,0.75661957
0.41080233,0.23822536,0.75660211
0.41024083,0.24921447,0.75658488
0.40967917,0.2603144,0.75656885
0.40912136,0.27143681,0.75655282
0.40857878,0.28271553,0.75653726
0.40809679,0.29416022,0.75652385
0.40771419,0.30574724,0.7565136
0.40735444,0.31737694,0.75650406
0.40702823,0.3291541,0.7564953
0.40679267,0.34110782,0.75648892
0.40666324,0.35326067,0.75648534
0.10665626,0.10490867,0.77027351
0.10665514,0.11472601,0.77025676
0.10665403,0.12454336,0.77024001
0.10665292,0.13436072,0.77022326
0.10665173,0.14423633,0.77020544
0.10664909,0.15438627,0.77016783
0.10664596,0.16458006,0.77012354
0.10664284,0.17477387,0.77007931
0.10663969,0.18499932,0.77003491
0.10663621,0.19542655,0.76998597
0.10663216,0.20601767,0.76993155
0.10662802,0.21661352,0.76987714
0.10662387,0.22723401,0.76982278
0.1066197,0.2380244,0.769768
0.10661568,0.24896653,0.76971537
0.10661192,0.25999162,0.76966751
0.10660817,0.27103865,0.76961976
