"Points:0","Points:1","Points:2"
0.15720542,0.34753779,0.79427522
0.15720353,0.35988659,0.79426837
0.15720174,0.37223989,0.79426187
0.17010623,0.1054722,0.79481614
0.17010294,0.11641659,0.79480672
0.17009965,0.12736098,0.7947973
0.17009635,0.13830538,0.79478788
0.17009224,0.14931472,0.7947762
0.17008293,0.16055275,0.79474998
0.17007358,0.17179106,0.79472363
0.17006423,0.18302937,0.79469728
0.1700547,0.19430256,0.79467052
0.17004266,0.20575596,0.79463696
0.17003003,0.21723743,0.79460174
0.17001741,0.22871889,0.79456657
0.17000474,0.24022707,0.79453135
0.16999221,0.25191683,0.7944963
0.16997987,0.26367998,0.79446167
0.16996755,0.27544311,0.7944271
0.16995524,0.28722939,0.79439259
0.16994457,0.29917705,0.79436237
0.16993634,0.31121823,0.79433906
0.16992813,0.32325971,0.79431576
0.16992,0.3353228,0.79429269
0.16991401,0.34753999,0.79427558
0.16991159,0.35988888,0.79426879
0.16990933,0.37224227,0.79426229
0.18285622,0.10547209,0.7948159
0.18285221,0.11641627,0.79480654
0.1828482,0.12736045,0.79479712
0.18284421,0.13830462,0.7947877
0.1828392,0.14931375,0.79477602
0.18282789,0.16055164,0.79474986
0.18281652,0.17178978,0.79472351
0.18280517,0.18302794,0.79469723
0.18279359,0.19430098,0.79467052
0.18277895,0.2057544,0.79463696
0.18276361,0.21723594,0.7946018
0.18274824,0.22871749,0.79456669
0.18273287,0.24022576,0.79453152
0.18271764,0.25191569,0.79449648
0.18270265,0.26367918,0.79446185
0.18268766,0.27544263,0.79442734
0.18267271,0.28722924,0.79439288
0.18265973,0.29917729,0.79436266
0.18264975,0.31121898,0.79433936
0.18263976,0.32326099,0.79431611
0.18262987,0.33532459,0.79429311
0.1826226,0.3475422,0.794276
0.18261968,0.35989121,0.79426914
0.1826169,0.37224466,0.79426271
0.1956062,0.10547198,0.79481572
0.19560148,0.11641595,0.7948063
0.19559677,0.12735991,0.79479694
0.19559205,0.13830388,0.79478753
0.19558616,0.14931278,0.7947759
0.19557284,0.1605505,0.79474974
0.19555947,0.1717885,0.79472345
0.19554609,0.18302651,0.79469717
0.19553247,0.19429938,0.79467046
0.19551525,0.20575282,0.79463696
0.19549717,0.21723445,0.79460186
0.19547909,0.22871608,0.79456675
0.19546099,0.24022444,0.79453164
0.19544305,0.25191459,0.79449666
0.19542541,0.26367837,0.79446208
0.19540776,0.27544215,0.79442757
0.19539018,0.28722906,0.79439318
0.19537491,0.29917753,0.79436302
0.19536313,0.31121975,0.79433972
0.19535139,0.32326224,0.79431647
0.19533975,0.33532634,0.79429346
0.19533119,0.3475444,0.79427642
0.19532774,0.3598935,0.79426956
0.1953245,0.37224704,0.79426312
0.2083623,0.10547184,0.79481548
0.20835666,0.11641552,0.79480612
0.20835103,0.1273592,0.79479671
0.2083454,0.13830288,0.79478735
0.20833836,0.14931151,0.79477572
0.20832247,0.16054903,0.79474962
0.20830649,0.17178683,0.79472339
0.20829053,0.18302463,0.79469717
0.20827428,0.19429733,0.79467052
0.20825373,0.20575079,0.79463708
0.20823218,0.21723254,0.79460198
0.20821062,0.2287143,0.79456699
0.20818903,0.24022278,0.79453188
0.20816764,0.25191322,0.79449695
0.2081466,0.26367745,0.79446244
0.20812558,0.27544171,0.79442799
0.2081046,0.28722909,0.7943936
0.20808639,0.29917812,0.7943635
0.20807235,0.31122109,0.79434025
0.20805836,0.32326433,0.79431701
0.20804447,0.3353292,0.794294
0.20803425,0.34754792,0.79427695
0.20803015,0.35989717,0.79427016
0.20802628,0.37225083,0.79426372
0.22112288,0.10547168,0.7948153
0.22111617,0.11641503,0.79480594
0.22110946,0.12735839,0.79479659
0.22110277,0.13830175,0.79478717
0.22109441,0.14931004,0.79477561
0.22107552,0.16054733,0.7947495
0.22105655,0.17178491,0.79472333
0.22103758,0.18302248,0.79469717
0.22101825,0.19429494,0.79467058
0.22099386,0.20574844,0.7946372
0.22096825,0.21723036,0.79460222
0.22094266,0.22871228,0.79456723
0.22091702,0.2402209,0.79453218
0.22089161,0.25191167,0.79449731
0.22086662,0.26367646,0.79446286
0.22084163,0.27544129,0.79442847
0.22081672,0.28722924,0.7943942
0.22079507,0.29917896,0.79436409
0.22077839,0.31122285,0.79434085
0.22076175,0.32326707,0.79431766
0.22074524,0.33533287,0.79429471
0.22073309,0.34755239,0.79427767
0.2207282,0.35990182,0.79427087
0.2207236,0.37225562,0.79426444
0.23388346,0.10547151,0.79481506
0.23387568,0.11641455,0.79480571
0.23386791,0.12735757,0.79479641
0.23386015,0.1383006,0.79478705
0.23385046,0.14930856,0.79477549
0.23382857,0.16054563,0.79474944
0.2338066,0.17178297,0.79472333
0.23378462,0.18302032,0.79469717
0.23376223,0.19429256,0.79467064
0.23373398,0.2057461,0.79463732
0.23370433,0.21722817,0.79460239
0.23367471,0.22871023,0.79456753
0.23364501,0.24021903,0.79453254
0.23361558,0.25191012,0.79449773
0.23358662,0.26367548,0.79446334
0.23355769,0.27544087,0.794429
0.23352882,0.28722936,0.79439473
0.23350374,0.29917979,0.79436469
0.23348442,0.31122464,0.7943415
0.23346514,0.32326978,0.79431838
0.233446,0.33533654,0.79429537
0.23343192,0.34755683,0.79427838
0.23342627,0.35990646,0.79427159
0.23342092,0.37226039,0.79426515
0.24664403,0.10547135,0.79481488
0.2466352,0.11641406,0.79480553
0.24662636,0.12735675,0.79479623
0.24661753,0.13829947,0.79478687
0.24660651,0.1493071,0.79477531
0.24658164,0.16054393,0.79474932
0.24655664,0.17178105,0.79472327
0.24653167,0.18301816,0.79469723
0.24650623,0.19429018,0.7946707
0.2464741,0.20574376,0.79463744
0.24644041,0.21722598,0.79460257
0.24640673,0.22870819,0.79456776
0.246373,0.24021715,0.7945329
0.24633954,0.2519086,0.79449809
0.24630664,0.2636745,0.79446375
0.24627374,0.27544042,0.79442948
0.24624094,0.28722951,0.79439527
0.24621242,0.29918063,0.79436529
0.24619044,0.31122643,0.79434216
0.24616852,0.3232725,0.79431903
0.24614677,0.33534017,0.79429609
0.24613075,0.3475613,0.7942791
0.24612433,0.35991111,0.7942723
0.24611825,0.37226519,0.79426587
0.25941649,0.10547119,0.79481483
0.25940615,0.11641357,0.79480547
0.25939581,0.12735596,0.79479617
0.25938547,0.13829835,0.79478687
0.25937262,0.14930566,0.79477537
0.25934359,0.16054226,0.79474944
0.25931448,0.17177917,0.79472339
0.25928533,0.18301608,0.7946974
0.25925568,0.19428788,0.79467094
0.25921831,0.20574155,0.7946378
0.25917912,0.21722396,0.79460299
0.25913996,0.22870637,0.79456824
0.25910074,0.24021551,0.79453343
0.25906181,0.25190738,0.79449868
0.25902352,0.26367396,0.79446441
0.25898525,0.27544054,0.7944302
0.25894707,0.28723028,0.79439604
0.25891387,0.2991823,0.79436612
0.25888824,0.31122932,0.79434299
0.2588627,0.32327667,0.79431987
0.25883734,0.3353456,0.79429698
0.25881866,0.3475678,0.79427999
0.25881115,0.35991782,0.7942732
0.25880405,0.37227204,0.79426676
0.27219629,0.10547104,0.79481483
0.27218419,0.1164131,0.79480553
0.27217209,0.12735517,0.79479629
0.27216002,0.13829724,0.79478699
0.272145,0.14930423,0.79477549
0.27211115,0.16054064,0.79474962
0.27207717,0.17177734,0.79472363
0.2720432,0.18301405,0.7946977
0.27200863,0.19428565,0.79467136
0.27196515,0.20573941,0.79463822
0.27191955,0.21722205,0.79460353
0.27187395,0.22870468,0.79456878
0.27182829,0.24021403,0.79453403
0.27178299,0.25190634,0.7944994
0.27173835,0.26367366,0.79446524
0.27169377,0.27544099,0.79443103
0.27164927,0.28723148,0.79439694
0.2716105,0.29918447,0.79436707
0.27158058,0.31123292,0.79434395
0.27155069,0.32328171,0.79432088
0.27152106,0.33535206,0.79429793
0.27149919,0.34757555,0.79428101
0.2714904,0.35992581,0.79427421
0.27148208,0.37228021,0.79426771
0.28497607,0.10547087,0.79481488
0.28496224,0.11641263,0.79480559
0.28494838,0.12735438,0.79479635
0.28493455,0.13829614,0.79478705
0.28491735,0.14930281,0.79477561
0.2848787,0.160539,0.7947498
0.28483987,0.1717755,0.79472393
0.2848011,0.18301201,0.794698
0.28476158,0.19428341,0.79467171
0.28471196,0.20573728,0.79463863
0.28465995,0.21722013,0.794604
0.28460795,0.22870298,0.79456937
0.28455588,0.24021257,0.79453468
0.28450415,0.25190532,0.79450011
0.28445318,0.26367339,0.79446602
0.28440225,0.27544144,0.79443187
0.28435147,0.28723267,0.79439783
0.28430715,0.29918665,0.79436803
0.28427288,0.31123653,0.7943449
0.28423867,0.32328674,0.79432184
0.28420475,0.33535856,0.79429895
0.28417975,0.34758329,0.79428202
0.28416964,0.35993379,0.79427516
0.28416011,0.37228838,0.79426873
0.29775587,0.10547072,0.79481488
0.29774028,0.11641216,0.79480565
0.29772466,0.12735361,0.79479641
0.29770908,0.13829504,0.79478717
0.29768971,0.14930139,0.79477572
0.29764625,0.16053738,0.79474998
0.29760259,0.17177369,0.79472417
0.29755896,0.18300998,0.7946983
0.29751456,0.19428118,0.79467207
0.29745877,0.20573515,0.79463911
0.29740036,0.21721822,0.79460454
0.29734197,0.22870129,0.79456997
0.29728347,0.2402111,0.79453534
0.29722533,0.25190431,0.79450089
0.29716802,0.2636731,0.79446679
0.29711077,0.27544188,0.7944327
0.29705366,0.28723386,0.79439873
0.29700381,0.29918882,0.79436898
0.29696521,0.31124014,0.79434586
0.29692668,0.32329178,0.79432279
0.29688847,0.33536503,0.79429996
0.29686028,0.34759104,0.79428303
0.29684889,0.35994178,0.79427618
0.2968381,0.37229654,0.79426974
0.31055695,0.10547069,0.79481512
0.31053862,0.11641208,0.79480588
0.31052029,0.12735346,0.79479671
0.31050196,0.13829485,0.79478747
0.31047931,0.14930116,0.79477602
0.31042889,0.16053721,0.79475039
0.31037825,0.17177358,0.79472458
0.31032765,0.18300997,0.79469883
0.31027618,0.19428124,0.79467261
0.31021187,0.20573536,0.79463971
0.3101446,0.21721859,0.7946052
0.3100774,0.22870184,0.79457068
0.31001008,0.24021183,0.79453617
0.30994308,0.25190541,0.79450172
0.30987695,0.26367486,0.79446769
0.30981085,0.2754443,0.79443365
0.30974498,0.2872369,0.79439974
0.30968726,0.29919285,0.79437
0.30964237,0.31124583,0.79434687
0.30959758,0.32329908,0.79432386
0.30955318,0.33537394,0.79430097
0.30952033,0.34760144,0.79428405
0.30950701,0.35995227,0.79427719
0.30949438,0.37230703,0.79427069
0.32336894,0.10547072,0.79481548
0.32334745,0.11641216,0.79480624
0.32332593,0.12735359,0.79479706
0.32330444,0.13829504,0.79478788
0.32327798,0.14930141,0.79477644
0.32321954,0.16053769,0.79475081
0.32316086,0.17177428,0.79472512
0.32310224,0.18301086,0.79469943
0.32304263,0.19428235,0.79467326
0.32296848,0.20573667,0.79464042
0.32289109,0.21722008,0.79460597
0.32281375,0.2287035,0.79457152
0.32273626,0.24021366,0.79453707
0.32265899,0.25190762,0.79450268
0.32258254,0.26367766,0.7944687
0.32250616,0.27544773,0.79443467
0.32243001,0.28724092,0.79440081
0.32236305,0.29919785,0.79437107
0.32231069,0.31125253,0.79434794
0.32225841,0.32330751,0.79432487
0.32220659,0.3353841,0.79430205
0.3221682,0.34761322,0.79428506
0.32215253,0.3599641,0.7942782
0.32213762,0.37231883,0.79427171
0.33618093,0.10547075,0.79481578
0.33615625,0.11641224,0.7948066
0.3361316,0.12735374,0.79479742
0.33610693,0.13829523,0.79478824
0.33607662,0.14930166,0.79477686
0.33601016,0.16053817,0.79475129
0.33594346,0.17177497,0.79472566
0.33587682,0.18301177,0.79469997
0.33580905,0.19428349,0.79467392
0.3357251,0.20573798,0.79464114
0.33563757,0.21722157,0.79460675
0.33555007,0.22870517,0.79457235
0.33546245,0.24021551,0.79453796
0.33537489,0.25190979,0.79450363
0.33528814,0.26368046,0.79446965
0.33520147,0.27545112,0.79443574
0.33511505,0.28724495,0.79440188
0.33503887,0.29920286,0.7943722
0.33497897,0.31125927,0.79434907
0.33491921,0.32331595,0.79432595
0.33485997,0.33539426,0.79430306
0.33481604,0.34762499,0.79428607
0.33479801,0.35997593,0.79427922
0.33478087,0.37233064,0.79427266
0.34899291,0.10547078,0.79481614
0.34896508,0.11641232,0.79480696
0.34893724,0.12735388,0.79479778
0.34890941,0.13829543,0.79478866
0.34887525,0.14930193,0.79477727
0.34880081,0.16053864,0.79475176
0.34872609,0.17177565,0.79472619
0.34865141,0.18301268,0.79470056
0.3485755,0.1942846,0.79467452
0.34848174,0.20573929,0.79464185
0.34838402,0.21722306,0.79460752
0.34828642,0.22870682,0.79457319
0.34818864,0.24021734,0.79453886
0.3480908,0.251912,0.79450458
0.34799373,0.26368326,0.79447067
0.34789678,0.27545452,0.79443675
0.34780011,0.28724897,0.79440296
0.34771466,0.29920787,0.79437327
0.34764728,0.31126601,0.79435015
0.34758005,0.32332438,0.79432702
0.34751335,0.33540443,0.79430413
0.34746391,0.34763673,0.79428715
0.34744352,0.35998777,0.79428023
0.34742409,0.37234247,0.79427361
0.36186394,0.10547128,0.79481637
0.36183065,0.11641385,0.79480726
0.36179739,0.12735641,0.79479808
0.36176413,0.13829897,0.79478896
0.3617236,0.14930649,0.79477763
0.36163694,0.16054387,0.79475218
0.36155,0.17178155,0.79472661
0.36146316,0.18301924,0.79470104
0.36137497,0.1942918,0.79467505
0.36126679,0.20574667,0.79464239
0.36115396,0.21723038,0.79460812
0.36104128,0.22871409,0.79457384
0.36092851,0.24022457,0.79453957
0.36081523,0.25191918,0.7945053
0.36070243,0.26369038,0.79447138
0.36058974,0.27546161,0.79443753
0.36047748,0.287256,0.79440373
0.36037719,0.29921514,0.79437405
0.36029631,0.31127396,0.79435092
0.3602156,0.32333305,0.79432774
0.36013564,0.33541381,0.79430485
0.36007571,0.34764686,0.7942878
0.36005035,0.35999763,0.79428089
0.36002618,0.372352,0.79427427
0.37475908,0.10547195,0.79481661
0.37471947,0.11641583,0.79480749
0.37467986,0.12735972,0.79479837
0.37464029,0.13830359,0.79478925
0.37459227,0.14931242,0.79477793
0.37449166,0.16055067,0.79475254
0.37439078,0.1717892,0.79472703
0.37429002,0.18302771,0.79470152
0.3741878,0.19430113,0.79467559
0.37406328,0.2057562,0.79464293
0.37393332,0.21723984,0.79460871
0.37380356,0.22872348,0.79457444
0.37367368,0.24023387,0.79454017
0.37354273,0.25192833,0.79450595
0.37341166,0.26369926,0.79447204
0.37328076,0.2754702,0.79443818
0.37315029,0.28726432,0.79440445
0.3730323,0.29922336,0.79437476
0.37293479,0.31128246,0.79435152
0.37283751,0.32334182,0.79432833
0.37274104,0.33542281,0.79430538
0.37266815,0.34765619,0.79428834
0.37263641,0.36000654,0.79428136
0.37260607,0.37236038,0.79427475
0.38765424,0.1054726,0.79481685
0.38760829,0.11641781,0.79480773
0.38756233,0.12736301,0.79479861
0.38751644,0.13830821,0.79478955
0.38746095,0.14931835,0.79477823
0.38734642,0.16055746,0.7947529
0.38723159,0.17179683,0.79472739
0.38711688,0.18303619,0.79470193
0.38700059,0.19431046,0.79467607
0.38685974,0.20576574,0.79464346
0.3867127,0.2172493,0.79460925
0.38656583,0.22873285,0.79457504
0.38641885,0.24024317,0.79454082
0.3862702,0.25193748,0.79450661
0.38612086,0.26370811,0.79447269
0.38597175,0.27547878,0.79443884
0.38582307,0.28727263,0.7944051
0.38568738,0.29923159,0.79437542
0.38557324,0.31129095,0.79435217
0.38545939,0.32335055,0.79432893
0.38534644,0.33543184,0.79430592
0.38526058,0.34766552,0.79428887
0.38522243,0.36001542,0.79428184
0.38518593,0.37236878,0.79427522
0.40058121,0.1054734,0.79481703
0.40052179,0.11642009,0.79480797
0.40046421,0.12736668,0.79479891
0.4004074,0.13831319,0.79478985
0.40033969,0.14932461,0.79477859
0.40020594,0.16056442,0.79475325
0.40007308,0.1718045,0.7947278
0.39994374,0.18304467,0.79470241
0.39981338,0.19431977,0.79467654
0.39965621,0.20577528,0.794644
0.39949203,0.21725875,0.79460979
0.39932808,0.22874224,0.79457563
0.39916399,0.24025247,0.79454148
0.39899766,0.2519466,0.79450727
0.39883006,0.263717,0.79447341
0.39866272,0.27548739,0.79443949
0.39849585,0.28728095,0.79440576
0.39834246,0.29923981,0.79437608
0.39821172,0.31129941,0.79435277
0.39808127,0.32335931,0.79432952
0.39795184,0.33544084,0.79430652
0.39785302,0.34767485,0.79428941
0.39780849,0.3600243,0.79428238
0.39776582,0.37237719,0.7942757
0.10637264,0.10547259,0.80763274
0.10637236,0.11641779,0.80762011
0.10637208,0.12736298,0.80760741
0.10637181,0.13830817,0.80759478
0.10637145,0.14931832,0.8075791
0.10637067,0.16055708,0.80754411
0.10636988,0.17179608,0.80750901
0.10636909,0.18303508,0.8074739
0.10636829,0.19430897,0.80743825
0.10636728,0.20576245,0.80739367
0.10636621,0.21724373,0.807347
0.10636514,0.22872502,0.80730033
0.10636407,0.24023302,0.8072536
0.10636301,0.25192234,0.80720705
0.10636198,0.26368481,0.80716103
0.10636093,0.27544728,0.80711514
0.10635989,0.28723285,0.8070693
0.106359,0.29917988,0.80702907
0.1063583,0.31122053,0.8069979
0.1063576,0.32326144,0.80696678
0.10635692,0.33532399,0.80693597
0.10635641,0.34754071,0.80691308
0.10635621,0.35988921,0.80690384
0.10635602,0.37224215,0.8068952
0.11911791,0.10547256,0.80763263
0.11911707,0.11641768,0.80761999
0.11911624,0.1273628,0.80760735
0.1191154,0.13830791,0.80759466
0.11911437,0.14931799,0.80757904
0.11911201,0.16055669,0.80754405
0.11910965,0.17179564,0.80750895
0.11910728,0.18303458,0.80747384
0.11910487,0.19430842,0.80743819
0.11910182,0.20576191,0.80739367
0.11909863,0.21724322,0.807347
0.11909543,0.22872452,0.80730033
0.11909222,0.24023256,0.80725366
0.11908904,0.25192195,0.80720711
0.11908592,0.26368451,0.80716115
0.1190828,0.27544707,0.8071152
0.11907969,0.28723279,0.80706942
0.11907698,0.29917991,0.80702919
0.1190749,0.31122071,0.80699801
0.11907282,0.3232618,0.8069669
0.11907075,0.3353245,0.80693609
0.11906923,0.34754136,0.8069132
0.11906862,0.35988989,0.80690402
0.11906805,0.37224287,0.80689532
0.13186318,0.10547252,0.80763257
0.13186179,0.11641756,0.80761987
0.13186041,0.12736261,0.80760723
0.13185902,0.13830766,0.80759454
0.13185728,0.14931767,0.80757892
0.13185336,0.1605563,0.80754399
0.13184941,0.1717952,0.80750889
0.13184547,0.18303409,0.80747384
0.13184145,0.19430786,0.80743819
0.13183637,0.20576136,0.80739367
0.13183104,0.2172427,0.807347
0.13182572,0.22872403,0.80730039
0.13182037,0.2402321,0.80725372
0.13181508,0.25192153,0.80720717
0.13180988,0.26368421,0.80716121
0.13180466,0.27544689,0.80711532
0.13179947,0.2872327,0.80706954
0.13179497,0.29917997,0.80702931
0.1317915,0.31122091,0.80699813
0.13178803,0.32326216,0.80696708
0.13178459,0.335325,0.80693626
0.13178205,0.34754202,0.80691338
0.13178104,0.35989058,0.8069042
0.13178009,0.37224358,0.80689549
0.14460845,0.10547248,0.80763245
0.14460652,0.11641746,0.80761975
0.14460456,0.12736243,0.80760711
0.14460263,0.13830739,0.80759448
0.14460018,0.14931732,0.80757886
0.1445947,0.16055591,0.80754387
0.14458917,0.17179476,0.80750883
0.14458366,0.1830336,0.80747378
0.14457804,0.19430733,0.80743814
0.14457092,0.20576082,0.80739361
0.14456345,0.21724218,0.807347
0.144556,0.22872354,0.80730039
0.14454852,0.24023163,0.80725372
0.14454111,0.25192115,0.80720723
0.14453383,0.26368392,0.80716127
0.14452653,0.27544668,0.80711538
0.14451927,0.28723261,0.80706966
0.14451295,0.29918,0.80702943
0.14450809,0.31122112,0.80699825
0.14450324,0.32326251,0.8069672
0.14449842,0.33532554,0.80693638
0.14449488,0.34754267,0.80691355
0.14449346,0.35989127,0.80690438
0.14449212,0.3722443,0.80689567
0.15735626,0.10547241,0.80763221
0.15735368,0.11641723,0.80761957
0.15735109,0.12736204,0.80760694
0.15734851,0.13830687,0.8075943
0.15734528,0.14931665,0.80757868
0.15733798,0.16055512,0.80754375
0.15733065,0.17179385,0.80750871
0.15732332,0.18303259,0.80747366
0.15731585,0.19430619,0.80743808
0.15730642,0.2057597,0.80739361
0.15729649,0.21724114,0.807347
0.15728658,0.22872256,0.80730045
0.15727666,0.24023069,0.80725384
0.15726683,0.25192034,0.80720735
0.15725715,0.26368335,0.80716145
0.15724747,0.27544633,0.80711561
0.15723783,0.28723246,0.8070699
0.15722945,0.29918015,0.80702972
0.15722299,0.3112216,0.80699855
0.15721655,0.32326335,0.8069675
0.15721016,0.33532673,0.80693674
0.15720545,0.34754416,0.80691391
0.15720357,0.35989282,0.80690473
0.15720178,0.37224594,0.80689603
0.17010625,0.1054723,0.80763191
0.17010295,0.11641691,0.80761927
0.17009966,0.12736151,0.80760664
0.17009637,0.13830611,0.807594
0.17009225,0.14931567,0.80757844
0.17008296,0.16055399,0.80754358
0.17007361,0.17179257,0.80750853
0.17006427,0.18303114,0.80747354
0.17005475,0.1943046,0.80743802
0.17004271,0.20575812,0.80739361
0.17003009,0.21723963,0.80734706
0.17001745,0.22872114,0.80730057
0.1700048,0.24022937,0.80725402
0.16999227,0.25191921,0.80720758
0.16997993,0.26368254,0.80716175
0.16996761,0.27544585,0.80711591
0.16995531,0.28723231,0.80707026
0.16994463,0.29918039,0.80703008
0.1699364,0.31122234,0.80699903
0.16992819,0.32326463,0.80696797
0.16992006,0.33532849,0.80693722
0.16991405,0.34754634,0.80691439
