"Points:0","Points:1","Points:2"
0.23349357,0.28028765,0.78390133
0.23340565,0.29104808,0.78379387
0.23333754,0.30228046,0.7837171
0.23328744,0.31381556,0.78365999
0.23325235,0.32556573,0.78361601
0.25023109,0.10419942,0.78678995
0.25017336,0.11259831,0.78673625
0.25011566,0.12099724,0.78668267
0.25005803,0.12939622,0.78662914
0.249998,0.13784508,0.78657353
0.24989474,0.14656037,0.78647405
0.24974018,0.1554272,0.78631109
0.24958031,0.16429634,0.78614575
0.24941993,0.17319305,0.78598022
0.24924874,0.18226686,0.78580546
0.24905887,0.19151002,0.78561813
0.24886152,0.20086205,0.78541142
0.24866223,0.21029846,0.78518677
0.24846117,0.21988659,0.78496039
0.24826297,0.22961555,0.78473687
0.24807258,0.23944846,0.78453261
0.24790059,0.24939877,0.78435612
0.24774578,0.25955009,0.78419244
0.24760558,0.26984173,0.78404015
0.247485,0.28031468,0.78390706
0.2473817,0.2910817,0.78379983
0.24730347,0.30231896,0.78372324
0.24724679,0.31385687,0.78366631
0.24720688,0.3256093,0.78362238
0.26451463,0.10419592,0.78678679
0.2644507,0.11258782,0.78673327
0.2643868,0.12097979,0.78667986
0.26432294,0.12937182,0.78662646
0.26425633,0.13781373,0.78657109
0.26414138,0.14652267,0.78647202
0.26396954,0.15538704,0.78630996
0.26379234,0.16425453,0.78614545
0.26361436,0.17314957,0.78598076
0.2634241,0.18222193,0.78580683
0.26321295,0.19146532,0.78562033
0.26299188,0.20082194,0.78541464
0.26276821,0.21026564,0.785191
0.2625424,0.21986119,0.78496563
0.26231921,0.22959863,0.78474307
0.26210523,0.23944181,0.78453952
0.26191288,0.24940351,0.78436333
0.26173809,0.25956631,0.78419977
0.26157999,0.26986963,0.78404766
0.26144218,0.28035307,0.78391469
0.26132524,0.29112831,0.78380758
0.26123765,0.30237126,0.78373116
0.26117402,0.31391218,0.7836743
0.2611289,0.32566714,0.78363049
0.27885586,0.104192,0.78678447
0.27878344,0.11257604,0.78673124
0.27871108,0.12096016,0.78667808
0.27863872,0.12934434,0.78662497
0.2785632,0.13777837,0.78656983
0.27843073,0.14648022,0.78647143
0.27823392,0.15534182,0.78631055
0.27803195,0.16420744,0.78614718
0.27782914,0.17310064,0.78598362
0.27761203,0.18217139,0.78581083
0.27737132,0.1914155,0.7856254
0.27711564,0.20077804,0.78542089
0.27685651,0.21023071,0.78519851
0.27659491,0.21983555,0.7849744
0.27633631,0.22958386,0.78475291
0.27609071,0.2394411,0.78455007
0.27586842,0.24941857,0.78437406
0.27566245,0.25959727,0.78421044
0.27547547,0.26991698,0.78405821
0.27531299,0.28041488,0.78392518
0.27517796,0.29120108,0.78381813
0.27507657,0.30245185,0.78374183
0.27500203,0.31399676,0.78368497
0.27494842,0.32575476,0.78364116
0.29320475,0.10418806,0.78678226
0.29312354,0.11256424,0.78672934
0.29304236,0.1209405,0.78667647
0.29296124,0.12931685,0.7866236
0.29287642,0.13774298,0.78656876
0.29272556,0.14643772,0.78647095
0.29250285,0.15529655,0.78631127
0.29227525,0.16416033,0.78614902
0.2920467,0.17305169,0.7859866
0.2918016,0.18212084,0.785815
0.29153001,0.19136573,0.78563064
0.29123852,0.20073417,0.78542733
0.29094264,0.21019588,0.78520626
0.2906439,0.21981008,0.78498334
0.29034847,0.22956942,0.78476298
0.29006982,0.23944093,0.7845608
0.28981614,0.2494344,0.78438497
0.28957766,0.25962928,0.78422135
0.28936082,0.26996574,0.784069
0.28917262,0.28047842,0.7839359
0.28901851,0.29127598,0.78382891
0.28890255,0.30253491,0.78375274
0.28881669,0.31408393,0.78369582
0.28875431,0.325845,0.78365201
0.30761272,0.1041844,0.78678173
0.30752021,0.11255326,0.78672898
0.30742782,0.12092219,0.78667629
0.30733562,0.12929119,0.78662366
0.30723929,0.13770993,0.78656906
0.30706689,0.14639801,0.78647172
0.30681178,0.15525419,0.78631318
0.30655181,0.1641162,0.78615201
0.30629146,0.17300574,0.7859906
0.30601287,0.18207334,0.78582007
0.3057054,0.19131894,0.78563672
0.30537355,0.20069319,0.78543454
0.30503654,0.21016379,0.7852146
0.30469707,0.21978715,0.78499287
0.30436188,0.22955734,0.78477359
0.30404788,0.23944291,0.78457206
0.30376127,0.24945225,0.78439635
0.3034901,0.25966325,0.78423256
0.30324328,0.27001637,0.78408009
0.30302936,0.28054374,0.78394681
0.30285615,0.29135254,0.78383982
0.30272567,0.30261952,0.78376371
0.30262864,0.31417257,0.78370672
0.30255756,0.32593665,0.78366297
0.32212654,0.10418137,0.78678757
0.32201734,0.11254416,0.78673506
0.32190832,0.12090702,0.78668267
0.32179946,0.12926996,0.78663027
0.32168591,0.13768259,0.78657585
0.32148707,0.14636546,0.78647906
0.32118872,0.15522078,0.78632182
0.32088271,0.16408265,0.78616196
0.32057625,0.17297204,0.78600186
0.32024911,0.18203968,0.78583258
0.31988916,0.1912875,0.78565043
0.31950426,0.20067014,0.78544927
0.31911349,0.21015215,0.78523046
0.31871986,0.21978715,0.78500986
0.31833068,0.22957063,0.78479153
0.31796595,0.23947316,0.78459054
0.31763503,0.24950236,0.78441441
0.31732762,0.25973386,0.7842496
0.31704709,0.27010798,0.78409606
0.31680378,0.28065407,0.78396183
0.31660771,0.2914761,0.78385425
0.31646043,0.30275011,0.78377795
0.31635112,0.31430459,0.78372067
0.31627014,0.32606924,0.78367668
0.33670327,0.10417898,0.78679639
0.33657408,0.112537,0.78674418
0.33644506,0.12089511,0.78669196
0.3363162,0.1292533,0.78663987
0.336182,0.13766116,0.78658575
0.33594891,0.14633997,0.78648949
0.33559838,0.15519542,0.78633356
0.33523747,0.16405819,0.78617501
0.33487609,0.17294846,0.78601629
0.33449107,0.18201719,0.78584832
0.33406743,0.19126818,0.78566736
0.33361715,0.2006603,0.78546715
0.33316049,0.21015473,0.78524941
0.33270031,0.21980245,0.78502989
0.33224496,0.22960055,0.78481251
0.3318173,0.23952246,0.78461188
0.33142927,0.24957438,0.78443491
0.33107278,0.25982928,0.7842688
0.33074689,0.27022785,0.78411376
0.33046642,0.28079557,0.78397828
0.33024046,0.291632,0.78386992
0.33006957,0.30291337,0.78379321
0.32994246,0.3144682,0.78373539
0.32984847,0.32623106,0.78369105
0.3512933,0.10417667,0.78680527
0.35114318,0.11253006,0.78675336
0.35099334,0.12088352,0.78670144
0.35084379,0.12923707,0.78664958
0.3506881,0.13764028,0.78659576
0.3504194,0.14631514,0.78649998
0.3500154,0.15517081,0.78634542
0.34959835,0.16403462,0.78618819
0.34918076,0.1729259,0.78603077
0.34873629,0.18199579,0.78586417
0.34824729,0.19124995,0.78568441
0.34772992,0.20065162,0.78548515
0.34720558,0.21015848,0.78526849
0.34667704,0.21981898,0.78505003
0.34615356,0.22963172,0.78483355
0.3456609,0.23957306,0.78463322
0.3452138,0.24964778,0.78445554
0.34480628,0.25992614,0.78428799
0.3444334,0.27034935,0.78413153
0.34411409,0.28093889,0.78399473
0.34385669,0.2917898,0.78388554
0.34366104,0.30307862,0.78380847
0.34351552,0.31463379,0.78375018
0.34340799,0.32639477,0.78370541
0.36583471,0.10417661,0.78681439
0.36566344,0.11252978,0.78676301
0.36549252,0.12088288,0.78671163
0.3653219,0.12923591,0.78666037
0.36514434,0.13763845,0.78660709
0.36483905,0.14631286,0.78651202
0.36438426,0.15517087,0.78635931
0.36391571,0.16403696,0.7862041
0.36344662,0.17293024,0.78604859
0.36294746,0.18200187,0.7858839
0.36239782,0.19125928,0.78570563
0.36181471,0.20066926,0.78550732
0.3612248,0.21018764,0.78529149
0.36063051,0.21985994,0.78507382
0.36004174,0.22968641,0.78485799
0.35948709,0.23964643,0.78465778
0.35898191,0.24974298,0.78447896
0.35852024,0.26004267,0.78430933
0.35809794,0.27048868,0.78415078
0.35773802,0.28109848,0.7840122
0.35744745,0.29196256,0.78390181
0.35722691,0.30325672,0.78382415
0.35706308,0.31480956,0.7837652
0.35694194,0.32656625,0.78371996
0.38054138,0.10418054,0.78683126
0.38034338,0.11254152,0.7867806
0.38014573,0.12090234,0.78672999
0.3799485,0.12926301,0.78667945
0.37974337,0.13767315,0.78662688
0.37939343,0.14635521,0.78653258
0.37887505,0.15522207,0.78638166
0.37834299,0.16409686,0.7862286
0.37781054,0.17299871,0.78607517
0.37724471,0.18207887,0.78591257
0.37662217,0.19134517,0.78573614
0.37595868,0.20076472,0.78553826
0.37528655,0.21029411,0.78532273
0.37460977,0.21997768,0.78510535
0.37393895,0.22981723,0.7848897
0.3733016,0.23979424,0.78468919
0.37271532,0.24991103,0.78450841
0.37217113,0.26022843,0.78433526
0.37167114,0.27069363,0.78417325
0.37124351,0.28132021,0.78403139
0.37089854,0.29219216,0.7839188
0.37064078,0.3034822,0.78383994
0.37044677,0.31502137,0.78377986
0.37030116,0.32676226,0.78373367
0.39545074,0.10418668,0.7868492
0.395219,0.11255992,0.78679931
0.39498776,0.12093297,0.78674942
0.39475697,0.12930582,0.78669959
0.39451712,0.13772817,0.7866478
0.39411008,0.14642122,0.78655404
0.39351463,0.15529935,0.78640479
0.39290595,0.16418527,0.78625375
0.39229694,0.17309816,0.78610241
0.39165083,0.18218929,0.78594178
0.39093938,0.19146527,0.78576708
0.39017886,0.20089491,0.78556931
0.3894079,0.21043517,0.7853539
0.38863111,0.22012967,0.78513664
0.3878589,0.22998048,0.78492099
0.38711461,0.23997128,0.78472
0.38642153,0.25010449,0.78453708
0.38576767,0.26043507,0.78436017
0.38516146,0.27091452,0.78419441
0.38463953,0.28155372,0.78404909
0.38421535,0.29242867,0.78393418
0.38389611,0.30370933,0.78385413
0.38365203,0.31523052,0.78379279
0.38347,0.32695198,0.78374559
0.41052902,0.10419651,0.78686231
0.41025409,0.11258891,0.7868135
0.40998018,0.12098048,0.78676474
0.40970725,0.12937124,0.78671592
0.40942404,0.1378109,0.78666514
0.40894622,0.14651832,0.7865724
0.40825474,0.15540576,0.78642547
0.40755197,0.16429955,0.78627712
0.40685114,0.17322038,0.78612828
0.4061107,0.18231916,0.78597009
0.40529731,0.19160128,0.78579736
0.40442744,0.20103727,0.78559995
0.40354657,0.21058436,0.78538477
0.40266109,0.22028689,0.78516775
0.40178075,0.23014703,0.78495216
0.40092456,0.24015054,0.7847507
0.40012082,0.25029954,0.78456545
0.39935386,0.26064298,0.78438485
0.3986375,0.27113619,0.78421533
0.3980175,0.28178734,0.78406656
0.3975105,0.29266444,0.78394938
0.39712679,0.30393478,0.78386813
0.3968308,0.31543779,0.78380555
0.3966108,0.32713965,0.78375721
0.42604989,0.10421604,0.78686816
0.42572099,0.11264708,0.78682065
0.42539343,0.12107675,0.78677315
0.42506719,0.12950505,0.78672564
0.42472902,0.13798188,0.78667611
0.42416623,0.14672373,0.7865845
0.42335877,0.1556268,0.78644007
0.42253974,0.16453156,0.78629482
0.42172348,0.17346272,0.78614902
0.42086324,0.18257073,0.78599387
0.41991919,0.19185904,0.78582382
0.41891351,0.20129462,0.78562701
0.41789344,0.21083371,0.78541231
0.41686848,0.22052889,0.78519571
0.41584846,0.23038277,0.78498042
0.41484773,0.24038354,0.78477889
0.41389549,0.25053281,0.78459173
0.412981,0.26087546,0.78440762
0.41212657,0.27137125,0.78423458
0.41138592,0.28202507,0.78408259
0.41077793,0.29289654,0.78396326
0.41032049,0.30415201,0.78388083
0.40996733,0.31563407,0.78381693
0.40970412,0.32731372,0.78376758
0.44234985,0.10424328,0.78687215
0.44194549,0.1127283,0.78682607
0.44154492,0.12121134,0.78678
0.44114649,0.12969242,0.78673393
0.44073233,0.13822162,0.78668582
0.44006243,0.14701189,0.78659517
0.4391084,0.15593749,0.78645337
0.43814141,0.16486055,0.78631133
0.437177,0.17380935,0.78616869
0.43616629,0.18293446,0.78601664
0.43506354,0.19223411,0.78584921
0.43388405,0.20166746,0.78565228
0.43268663,0.21119428,0.78543788
0.43148381,0.22087701,0.78522158
0.43028876,0.23071849,0.78500652
0.42909312,0.24070415,0.78480476
0.42792073,0.25083506,0.78461552
0.42678657,0.26115665,0.78442782
0.42572293,0.27163374,0.78425121
0.42478666,0.28226918,0.78409588
0.42401806,0.29312032,0.78397441
0.423439,0.30434954,0.78389055
0.42298511,0.3158004,0.78382516
0.42264232,0.32744873,0.78377444
0.10718803,0.10420835,0.80154496
0.10718513,0.11262508,0.80146766
0.10718224,0.12104183,0.80139059
0.10717934,0.12945861,0.80131388
0.10717636,0.13792536,0.80123448
0.10717132,0.14665502,0.80109173
0.10716306,0.15552934,0.80085921
0.10715464,0.16440539,0.80062437
0.10714619,0.1733091,0.80039006
0.10713728,0.18238875,0.80014324
0.10712767,0.19163097,0.79987901
0.10711739,0.20096831,0.79958695
0.10710589,0.21038306,0.79927063
0.10709426,0.21994837,0.79895204
0.1070827,0.22964972,0.79863799
0.10707195,0.23944883,0.79835188
0.10706269,0.24936159,0.79810536
0.10705412,0.2594777,0.79787713
0.10704602,0.26973322,0.79766518
0.10703889,0.28017399,0.79748046
0.10703347,0.29091522,0.79733151
0.1070298,0.30213064,0.79722482
0.107027,0.3136546,0.79714572
0.10702489,0.32539535,0.79708493
0.1215641,0.10420884,0.801543
0.1215554,0.11262655,0.80146581
0.12154672,0.12104428,0.80138898
0.12153804,0.12946203,0.80131245
0.12152907,0.13792977,0.80123323
0.12151397,0.14666052,0.80109072
0.1214892,0.15553516,0.80085844
0.12146392,0.1644114,0.80062395
0.12143856,0.17331527,0.80039001
0.12141182,0.18239515,0.80014354
0.12138303,0.19163775,0.79987961
0.12135217,0.20097524,0.79958785
0.12131767,0.21038997,0.79927158
0.12128276,0.2199553,0.798953
0.1212481,0.22965683,0.798639
0.12121584,0.23945625,0.7983529
0.12118807,0.2493692,0.79810643
0.12116235,0.25948498,0.79787821
0.12113805,0.26974013,0.79766631
0.12111667,0.28018042,0.79748166
0.1211004,0.29092127,0.7973327
0.1210894,0.30213678,0.79722601
0.121081,0.31366089,0.79714698
0.12107468,0.32540163,0.79708624
0.13594016,0.10420933,0.80154103
0.13592568,0.11262802,0.80146402
0.1359112,0.12104673,0.80138737
0.13589673,0.12946546,0.80131102
0.1358818,0.13793418,0.80123198
0.13585663,0.14666604,0.8010897
0.13581534,0.155541,0.80085772
0.13577321,0.1644174,0.8006236
0.13573094,0.17332144,0.80038995
0.13568638,0.18240154,0.80014384
0.13563839,0.19164455,0.79988027
0.13558696,0.20098217,0.79958868
0.13552946,0.21039689,0.79927248
0.13547128,0.21996222,0.79895395
0.13541351,0.22966392,0.79864001
0.13535973,0.23946369,0.79835397
0.13531344,0.2493768,0.7981075
0.1352706,0.25949222,0.79787934
0.13523008,0.26974702,0.7976675
0.13519445,0.28018686,0.79748279
0.13516733,0.29092732,0.7973339
0.13514899,0.30214292,0.79722726
0.13513499,0.31366718,0.79714823
0.13512447,0.32540795,0.79708749
0.15031697,0.10420982,0.801539
0.15029655,0.11262948,0.80146223
0.15027617,0.12104917,0.80138576
0.1502558,0.12946889,0.80130959
0.1502348,0.13793859,0.80123073
0.15019949,0.14667155,0.80108869
0.15014157,0.15554683,0.80085701
0.15008253,0.16442339,0.80062318
0.15002333,0.17332762,0.80038989
0.14996095,0.18240795,0.80014408
0.14989376,0.19165133,0.79988092
0.14982174,0.20098911,0.79958957
0.14974123,0.2104038,0.79927343
0.14965978,0.21996914,0.79895496
0.1495789,0.22967102,0.79864103
0.14950362,0.23947111,0.79835498
0.14943881,0.24938442,0.79810858
0.14937882,0.25949946,0.79788047
0.14932209,0.26975393,0.79766864
0.14927222,0.2801933,0.79748398
0.14923425,0.29093334,0.79733509
0.14920858,0.30214906,0.79722846
0.149189,0.31367347,0.79714948
0.14917426,0.32541427,0.7970888
0.16446656,0.10420896,0.80153543
0.16444488,0.11262691,0.80145884
0.1644232,0.12104489,0.80138248
0.16440152,0.1294629,0.80130649
0.164379,0.1379309,0.80122781
0.16433911,0.14666243,0.80108613
0.16427748,0.15553713,0.80085492
0.16421469,0.16441321,0.80062157
0.16415155,0.17331697,0.80038869
0.16408442,0.18239692,0.80014342
0.16401052,0.19164044,0.79988074
0.16393124,0.20097946,0.79958993
0.163846,0.21039617,0.79927427
0.16375963,0.21996361,0.79895622
0.16367421,0.22966798,0.79864269
0.16359386,0.23947096,0.79835701
0.16352156,0.24938732,0.7981109
0.16345319,0.25950494,0.79788303
0.16338924,0.26976204,0.79767144
0.16333461,0.28020376,0.79748696
0.16329166,0.29094571,0.79733825
0.16326047,0.30216306,0.79723179
0.16323644,0.31368849,0.79715288
0.16321887,0.32543012,0.79709226
0.17858273,0.10420789,0.8015312
0.17856061,0.1126237,0.80145478
0.1785385,0.12103954,0.80137867
0.17851639,0.12945542,0.80130285
0.17849325,0.13792126,0.80122435
0.17844944,0.14665098,0.80108303
0.17838563,0.15552486,0.80085236
0.1783208,0.16440026,0.80061954
0.17825557,0.17330334,0.80038726
0.17818558,0.18238273,0.80014253
0.17810671,0.19162634,0.79988045
0.17802182,0.20096678,0.79959029
0.1779338,0.21038577,0.79927516
0.17784469,0.21995564,0.79895771
0.1777572,0.229663,0.79864472
0.17767392,0.23946954,0.79835939
0.17759536,0.24938969,0.79811364
0.17751971,0.25951073,0.79788607
0.17744987,0.26977131,0.79767478
0.17739221,0.28021616,0.7974906
0.17734502,0.29096073,0.79734206
0.17730838,0.30218026,0.79723579
0.17728005,0.31370702,0.79715699
0.17725991,0.32544973,0.79709655
0.19269891,0.10420682,0.8015269
0.19267637,0.11262049,0.80145067
0.19265381,0.1210342,0.80137479
0.19263126,0.12944792,0.80129915
0.19260749,0.13791162,0.80122083
0.19255976,0.14663954,0.80107993
0.19249378,0.1555126,0.80084985
0.19242691,0.16438733,0.80061758
0.19235958,0.1732897,0.80038583
0.19228674,0.18236856,0.80014163
0.19220288,0.19161224,0.79988009
0.19211239,0.20095409,0.79959065
0.19202158,0.21037538,0.79927611
0.19192974,0.21994767,0.7989592
0.19184022,0.22965801,0.79864669
0.19175398,0.23946813,0.79836184
0.19166915,0.24939208,0.79811639
0.19158621,0.25951651,0.79788917
0.1915105,0.26978058,0.79767817
0.19144982,0.28022856,0.79749423
0.19139838,0.29097575,0.79734594
0.1913563,0.30219743,0.79723984
0.19132367,0.31372559,0.79716116
0.19130094,0.32546937,0.79710078
0.20689757,0.10420545,0.80152285
0.20687242,0.11261639,0.8014468
0.20684731,0.12102737,0.80137098
0.20682223,0.12943839,0.80129552
0.20679574,0.13789935,0.80121738
0.20674117,0.14662489,0.80107677
0.2066669,0.15549695,0.80084729
0.20659152,0.16437088,0.80061561
0.20651589,0.17327248,0.8003844
0.20643403,0.18235071,0.80014074
0.20633899,0.19159442,0.79987979
0.2062366,0.20093797,0.79959106
0.20613544,0.21036203,0.79927719
0.20603359,0.21993719,0.79896092
0.20593506,0.22965097,0.79864901
0.20583938,0.23946509,0.79836464
0.20574363,0.24939334,0.7981196
0.20565079,0.25952184,0.79789269
0.20556669,0.26979002,0.79768193
0.20550056,0.28024179,0.79749829
0.20544277,0.29099211,0.79735017
0.20539446,0.30221626,0.79724425
0.20535731,0.31374589,0.79716575
0.20533176,0.32549083,0.79710549
0.22134253,0.10420281,0.80151683
0.22130661,0.11260849,0.80144101
0.22127073,0.12101422,0.80136544
0.22123486,0.12941998,0.80129021
0.22119728,0.13787566,0.80121231
0.22112682,0.14659652,0.80107224
0.22102603,0.15546626,0.80084378
0.22092274,0.16433826,0.80061299
0.2208191,0.17323795,0.80038267
0.2207078,0.18231444,0.80013996
0.22058165,0.1915579,0.79987997
0.220448,0.20090468,0.79959244
0.22031446,0.21033368,0.79927975
0.22017984,0.21991394,0.79896474
0.2200484,0.22963376,0.79865402
0.21992159,0.23945548,0.79837048
0.21980081,0.24939239,0.79812592
0.21968758,0.2595298,0.79789937
0.21958485,0.2698071,0.79768896
0.21950077,0.28026703,0.79750556
0.21942812,0.29102367,0.7973578
0.2193701,0.30225235,0.79725212
0.21932656,0.3137846,0.79717374
0.21929625,0.32553175,0.79711366
0.23578775,0.10420012,0.80151081
0.23574091,0.11260039,0.80143517
0.23569411,0.12100071,0.80135989
0.23564737,0.12940109,0.80128485
0.23559856,0.13785134,0.80120718
0.23551168,0.1465674,0.80106765
0.23538397,0.15543476,0.80084032
0.23525237,0.16430479,0.80061048
0.23512034,0.17320248,0.80038112
0.23497909,0.18227722,0.80013937
0.23482108,0.19152045,0.79988033
0.23465548,0.20087054,0.79959404
0.23448895,0.21030456,0.79928267
0.234321,0.21989009,0.79896891
0.23415604,0.22961621,0.79865927
0.23399732,0.23944588,0.79837668
0.23385078,0.24939184,0.7981326
0.23371656,0.25953862,0.7979064
0.23359489,0.26982555,0.79769635
0.23349237,0.28029406,0.79751331
0.23340431,0.29105741,0.79736578
0.23333612,0.30229104,0.7972604
0.23328598,0.31382614,0.7971822
0.23325084,0.32557559,0.7971223
0.25023299,0.10419741,0.80150479
0.25017524,0.11259229,0.80142939
0.25011754,0.12098722,0.80135429
0.2500599,0.12938219,0.80127949
0.24999987,0.13782704,0.80120206
0.24989659,0.14653832,0.80106312
0.249742,0.15540327,0.8008368
0.2495821,0.16427132,0.80060798
0.24942169,0.17316705,0.80037957
0.2492505,0.18223999,0.80013877
0.24906063,0.19148302,0.79988068
0.2488631,0.20083639,0.79959565
0.24866354,0.21027543,0.79928553
0.24846223,0.2198662,0.79897302
0.24826373,0.22959864,0.79866457
0.24807307,0.23943628,0.79838282
0.24790074,0.2493913,0.79813927
0.24774553,0.25954744,0.79791349
0.24760492,0.26984403,0.7977038
0.24748395,0.28032112,0.797521
