"Points:0","Points:1","Points:2"
0.43783918,0.20598398,0.68249559
0.43631333,0.21488397,0.68297654
0.43481195,0.22391784,0.68343955
0.43336603,0.23308922,0.68387812
0.43200031,0.24249029,0.68429548
0.43077084,0.25215092,0.68466181
0.42969018,0.26200765,0.68497556
0.42875257,0.27207103,0.68523812
0.42798072,0.28251466,0.68544465
0.42741492,0.2934033,0.68559051
0.42704377,0.3047446,0.68568301
0.47036335,0.10373349,0.67846894
0.46966931,0.11118847,0.67859697
0.46899983,0.11863004,0.67872488
0.46834001,0.12605987,0.67885274
0.46766397,0.13352223,0.67898476
0.46666718,0.14119203,0.67919785
0.46528241,0.14900497,0.67951798
0.46382472,0.1569394,0.67987919
0.46233621,0.16487604,0.68024093
0.46077546,0.17295225,0.68062097
0.4591009,0.1811676,0.68103313
0.45734221,0.1894937,0.68148148
0.455513,0.19796579,0.68195611
0.45366952,0.20668472,0.68244338
0.45183018,0.21555699,0.68292558
0.45002329,0.22457112,0.68339026
0.44826657,0.23372653,0.68383241
0.44658485,0.24310628,0.6842562
0.4450444,0.25272712,0.68462867
0.44366151,0.26253033,0.6849494
0.44245756,0.27254003,0.68521738
0.44146249,0.28292692,0.68542767
0.44072828,0.29375699,0.68557566
0.44024137,0.30504376,0.6856693
0.10760265,0.10365087,0.6945951
0.1076021,0.11095261,0.69470346
0.10760155,0.11825436,0.6948114
0.107601,0.1255561,0.69491893
0.10760037,0.13290116,0.6950295
0.10759763,0.14047375,0.69520795
0.1075924,0.14820197,0.69547707
0.10758863,0.1560135,0.69577038
0.10758487,0.16384903,0.6960631
0.10758074,0.17183879,0.69636852
0.10757597,0.17996955,0.69669181
0.10757044,0.18817896,0.69704086
0.10756303,0.19645041,0.69742113
0.1075547,0.20486252,0.6977945
0.10754639,0.21339341,0.6981591
0.10753896,0.22200947,0.69849485
0.10753322,0.23072751,0.69879353
0.10752711,0.2396974,0.69907218
0.10751966,0.249007,0.69932395
0.10751253,0.2586582,0.69953841
0.10750719,0.26858908,0.6997202
0.10750373,0.27896988,0.69986588
0.10750096,0.28985676,0.6999712
0.10749874,0.30124986,0.70003963
0.12280795,0.10365003,0.69459599
0.1228063,0.1109501,0.69470412
0.12280465,0.11825018,0.69481182
0.12280301,0.12555024,0.69491911
0.12280112,0.13289364,0.69502938
0.12279291,0.14046457,0.69520754
0.12277722,0.1481908,0.69547623
0.12276588,0.15600222,0.69576925
0.12275463,0.16383782,0.69606173
0.12274223,0.17182772,0.69636685
0.12272791,0.17995876,0.69668978
0.12271133,0.18816823,0.69703865
0.12268908,0.19643968,0.69741893
0.12266412,0.20485283,0.69779253
0.12263917,0.21338505,0.69815725
0.12261689,0.22200258,0.6984933
0.12259966,0.23072198,0.69879216
0.12258133,0.23969266,0.69907111
0.12255897,0.24900329,0.69932294
0.12253757,0.25865552,0.69953734
0.12252156,0.26858756,0.69971913
0.12251121,0.27897012,0.69986475
0.12250287,0.28985906,0.69996995
0.12249622,0.30125311,0.70003837
0.13801326,0.1036492,0.69459695
0.1380105,0.1109476,0.69470483
0.13800776,0.118246,0.69481224
0.13800502,0.1255444,0.69491929
0.13800186,0.1328861,0.69502926
0.13798819,0.14045538,0.69520706
0.13796206,0.14817962,0.69547546
0.13794315,0.15599093,0.69576818
0.13792439,0.16382661,0.6960603
0.13790372,0.17181665,0.69636518
0.13787986,0.17994797,0.69668782
0.13785222,0.18815748,0.6970365
0.13781513,0.19642897,0.69741678
0.13777353,0.20484315,0.6977905
0.13773195,0.21337669,0.69815546
0.13769482,0.22199568,0.69849175
0.13766612,0.23071647,0.69879079
0.13763556,0.23968792,0.69906998
0.13759828,0.24899957,0.69932193
0.1375626,0.25865284,0.69953632
0.13753593,0.26858607,0.69971806
0.13751867,0.27897036,0.69986361
0.13750479,0.28986135,0.69996876
0.13749368,0.30125639,0.70003712
0.15327901,0.10364855,0.69459856
0.15327248,0.11094564,0.69470614
0.15326601,0.11824273,0.69481331
0.15325961,0.12553982,0.69492012
0.15325263,0.13288021,0.69502985
0.15323044,0.1404482,0.6952073
0.15319002,0.14817077,0.69547528
0.15315862,0.15598193,0.69576764
0.1531276,0.16381763,0.69605947
0.15309404,0.17180772,0.69636399
0.15305611,0.17993926,0.69668627
0.15301305,0.18814875,0.69703478
0.15295693,0.19642018,0.69741499
0.1528955,0.20483524,0.69778877
0.1528345,0.21336997,0.69815391
0.15278,0.22199027,0.69849032
0.15273756,0.23071228,0.6987896
0.15269266,0.23968437,0.6990689
0.15263921,0.24899685,0.69932091
0.1525889,0.25865096,0.69953525
0.15255122,0.26858512,0.69971693
0.15252675,0.27897096,0.69986242
0.15250701,0.2898638,0.6999675
0.15249136,0.30125967,0.70003581
0.16878881,0.10364765,0.69460678
0.16876765,0.11094295,0.69471401
0.16874653,0.11823826,0.69482088
0.16872546,0.12553357,0.69492733
0.16870353,0.13287218,0.69503677
0.16866273,0.14043862,0.69521379
0.16860016,0.14816028,0.69548106
0.16853647,0.15597039,0.69577259
0.16847253,0.16380508,0.69606358
0.16840462,0.17179424,0.69636726
0.16832972,0.17992529,0.69668871
0.16824916,0.18813533,0.69703633
0.16816126,0.19640839,0.69741583
0.16807126,0.20482579,0.69778889
0.16798238,0.21336326,0.69815338
0.16789922,0.2219867,0.69848925
0.16782521,0.23071189,0.69878793
0.16775203,0.23968677,0.69906676
0.16768064,0.24900194,0.69931835
0.1676196,0.25865814,0.69953245
0.16757077,0.26859403,0.69971389
0.16753437,0.27898142,0.69985908
0.16750558,0.28987557,0.69996393
0.16748527,0.30127263,0.70003211
0.18426211,0.10364657,0.6946156
0.18422727,0.11093971,0.69472253
0.18419249,0.11823286,0.69482911
0.18415774,0.12552601,0.6949352
0.18412188,0.13286245,0.69504428
0.1840632,0.14042699,0.69522077
0.1839803,0.14814754,0.69548726
0.18388626,0.15595642,0.69577789
0.18379147,0.16378988,0.69606793
0.18369135,0.17177795,0.69637072
0.18358138,0.17990845,0.69669122
0.1834652,0.18811919,0.69703782
0.18334769,0.19639413,0.69741648
0.18323153,0.20481415,0.69778877
0.18311754,0.21335481,0.69815254
0.18300797,0.22198193,0.6984877
0.18290359,0.230711,0.69878584
0.18280327,0.23968935,0.69906414
0.18271539,0.24900801,0.69931531
0.18264541,0.25866708,0.69952905
0.18258616,0.26860535,0.69971019
0.18253787,0.27899483,0.69985509
0.18250015,0.28989071,0.6999597
0.18247546,0.30128926,0.70002764
0.19973542,0.10364549,0.69462448
0.19968691,0.11093648,0.69473106
0.19963847,0.11822747,0.69483727
0.19959007,0.12551846,0.69494301
0.19954026,0.13285272,0.69505179
0.19946371,0.14041539,0.69522774
0.1993605,0.14813478,0.69549346
0.19923614,0.15594244,0.69578314
0.19911052,0.16377468,0.69607234
0.19897817,0.17176165,0.69637418
0.19883317,0.17989162,0.69669372
0.19868132,0.18810304,0.69703931
0.19853419,0.19637987,0.69741714
0.19839185,0.20480251,0.69778872
0.19825272,0.21334635,0.69815165
0.19811673,0.22197717,0.69848621
0.19798197,0.2307101,0.69878376
0.19785452,0.23969194,0.69906145
0.19775014,0.24901411,0.69931221
0.19767122,0.25867605,0.69952559
0.19760154,0.26861668,0.69970644
0.19754134,0.27900821,0.69985116
0.19749473,0.28990582,0.69995546
0.19746564,0.30130589,0.70002323
0.21490602,0.10364293,0.69463336
0.214856,0.1109288,0.69473958
0.21480599,0.11821471,0.69484544
0.21475598,0.12550063,0.69495082
0.2147043,0.13282983,0.69505918
0.21462221,0.14038771,0.69523454
0.21451174,0.14810382,0.69549936
0.2143783,0.15590954,0.69578815
0.21424326,0.16373996,0.69607633
0.21410032,0.17172524,0.69637722
0.21394202,0.17985414,0.69669586
0.21377565,0.18806605,0.69704032
0.21361403,0.19634587,0.69741714
0.21345724,0.20477429,0.69778782
0.21330413,0.21332459,0.69814992
0.21315302,0.22196232,0.69848377
0.21300104,0.23070236,0.69878072
0.21285841,0.23969086,0.69905788
0.21274111,0.24901888,0.69930816
0.21265282,0.25868547,0.69952118
0.21257259,0.26863021,0.69970167
0.21250184,0.27902532,0.69984609
0.21244787,0.28992575,0.6999501
0.21241453,0.30132788,0.70001763
0.23017932,0.10363871,0.6946438
0.23012353,0.11091615,0.69474959
0.23006774,0.11819363,0.69485492
0.23001194,0.12547114,0.69495988
0.2299542,0.13279188,0.69506782
0.22986108,0.1403417,0.69524235
0.22973011,0.14805226,0.69550586
0.22957698,0.15585469,0.69579321
0.22942208,0.16368194,0.69608015
0.22925793,0.17166419,0.69637978
0.22907679,0.17979138,0.69669712
0.22888722,0.18800473,0.69704002
0.22869602,0.19628979,0.69741523
0.22850855,0.20472722,0.69778454
0.22832441,0.21328767,0.69814527
0.22814426,0.22193694,0.69847804
0.22796991,0.23068933,0.69877434
0.22780797,0.23969014,0.69905096
0.22766873,0.24902964,0.69930077
0.22755858,0.25870582,0.69951344
0.22745973,0.26865843,0.69969362
0.22737579,0.27906016,0.69983757
0.22731337,0.28996566,0.69994128
0.22727385,0.30137151,0.70000857
0.24545296,0.10363443,0.69465429
0.24539125,0.11090333,0.69475955
0.24532954,0.11817227,0.69486445
0.24526785,0.12544125,0.69496894
0.24520385,0.1327534,0.69507641
0.24509914,0.1402951,0.69525015
0.24494722,0.14800003,0.69551224
0.24477395,0.15579911,0.69579816
0.24459878,0.16362314,0.69608384
0.24441287,0.17160234,0.69638211
0.24420808,0.17972784,0.69669813
0.24399462,0.1879427,0.69703948
0.24377321,0.19623303,0.69741309
0.24355444,0.20467958,0.69778091
0.24333864,0.21325041,0.69814032
0.24312863,0.22191156,0.69847202
0.24293113,0.23067668,0.6987676
0.24274924,0.23969021,0.69904369
0.24258776,0.24904166,0.69929296
0.24245523,0.25872779,0.69950527
0.24233712,0.26868868,0.6996851
0.24223953,0.27909744,0.69982868
0.24216846,0.29000828,0.69993204
0.24212265,0.30141804,0.69999903
0.26078522,0.10362958,0.69466501
0.26071444,0.11088878,0.69476974
0.26064378,0.11814804,0.69487405
0.26057324,0.12540737,0.694978
0.2605001,0.13270983,0.69508487
0.26038021,0.14024228,0.69525766
0.26020217,0.14794043,0.6955182
0.26000279,0.15573637,0.69580269
0.25980189,0.16355762,0.69608694
0.2595892,0.17153418,0.69638377
0.25935605,0.17965841,0.69669843
0.25911453,0.18787517,0.69703811
0.25885889,0.19617112,0.69741005
0.25860447,0.20462783,0.6977765
0.25835353,0.21321027,0.6981346
0.25811079,0.22188441,0.69846535
0.25788778,0.23066333,0.69876033
0.25768411,0.2396906,0.69903588
0.25750008,0.24905479,0.69928473
0.25734484,0.2587513,0.69949669
0.25720721,0.26872087,0.69967616
0.25709572,0.27913702,0.69981939
0.25701568,0.29005367,0.69992238
0.2569637,0.30146775,0.69998908
0.27620813,0.10362396,0.69467491
0.276124,0.11087196,0.69477886
0.27603993,0.11812002,0.69488239
0.27595598,0.12536818,0.69498557
0.27586901,0.13265942,0.69509172
0.27572954,0.14018108,0.69526333
0.27552137,0.14787152,0.69552201
0.27528557,0.15566452,0.69580454
0.27504805,0.16348331,0.696087
0.27479681,0.17145762,0.69638205
0.27452266,0.17958106,0.69669491
0.27423769,0.18780097,0.69703263
0.27394193,0.19610561,0.69740254
0.27364278,0.2045764,0.69776738
0.27334708,0.21317466,0.69812405
0.27306107,0.22186625,0.69845372
0.27279812,0.23066354,0.69874817
0.2725586,0.23970917,0.69902343
0.27234849,0.24909039,0.6992721
0.27216733,0.25880051,0.69948393
0.27200732,0.26878154,0.6996631
0.27187774,0.27920732,0.69980603
0.27178478,0.29013172,0.69990867
0.27172548,0.30155209,0.69997507
0.29169163,0.10361797,0.69468421
0.29159164,0.11085398,0.6947872
0.29149175,0.1180901,0.69488984
0.29139194,0.12532631,0.69499207
0.29128867,0.13260555,0.69509727
0.29112339,0.14011575,0.69526744
0.29087695,0.1477982,0.6955238
0.2905969,0.15558805,0.69580406
0.29031494,0.16340426,0.69608426
0.29001692,0.17137618,0.6963771
0.2896927,0.17949934,0.69668788
0.28935242,0.18772356,0.69702333
0.28900483,0.19603837,0.69739097
0.2886492,0.20452484,0.69775391
0.28829771,0.21314111,0.69810891
0.28795981,0.22185354,0.69843757
0.28764653,0.2306731,0.69873172
0.2873593,0.2397413,0.69900703
0.28711152,0.2491443,0.69925582
0.28689659,0.25887176,0.69946772
0.28670955,0.26886699,0.69964689
0.28655714,0.27930468,0.69978958
0.28644705,0.29023859,0.69989204
0.28637701,0.30166641,0.69995821
0.30721682,0.10361206,0.69469243
0.30709913,0.11083625,0.69479454
0.30698165,0.11806053,0.69489622
0.30686444,0.12528491,0.69499749
0.30674323,0.13255227,0.69510174
0.30654934,0.14005107,0.69527054
0.30626118,0.14772548,0.69552457
0.3059316,0.15551224,0.69580257
0.30560061,0.16332605,0.69608063
0.30525142,0.17129579,0.69637132
0.30487317,0.17941879,0.69668007
0.30447403,0.18764742,0.69701326
0.30407158,0.19597237,0.6973787
0.30365607,0.20447454,0.69773984
0.30324546,0.21310885,0.69809324
0.30285281,0.22184218,0.69842094
0.30248684,0.23068412,0.69871491
0.30215001,0.23977502,0.69899029
0.30186325,0.24920005,0.69923919
0.30161348,0.25894505,0.69945121
0.30139837,0.26895472,0.69963032
0.30122232,0.27940461,0.69977289
0.30109489,0.29034823,0.69987506
0.30101383,0.30178353,0.69994104
0.32279071,0.10360586,0.69468927
0.32265264,0.11081767,0.69479048
0.32251483,0.11802962,0.69489127
0.32237732,0.1252417,0.69499177
0.32223529,0.1324967,0.69509518
0.32201031,0.13998376,0.69526273
0.32167891,0.14765045,0.69551468
0.32129246,0.15543438,0.69579083
0.32090393,0.16324627,0.69606715
0.32049459,0.17121428,0.69635618
0.32005292,0.17933761,0.69666344
0.31958517,0.18757111,0.69699502
0.31911522,0.19590904,0.69735861
0.31863499,0.20443259,0.69771874
0.31815836,0.21309032,0.69807136
0.31770384,0.22184961,0.69839889
0.317278,0.2307187,0.69869334
0.31688362,0.2398362,0.6989696
0.31654972,0.24928625,0.69921923
0.31626382,0.25905046,0.69943178
0.31601918,0.2690762,0.69961119
0.31581783,0.27953997,0.69975394
0.31567124,0.29049471,0.6998561
0.31557766,0.301938,0.69992203
0.33841357,0.10359992,0.69467789
0.33825049,0.11079987,0.69477814
0.33808771,0.11799997,0.6948781
0.33792523,0.12520023,0.69497764
0.33775762,0.13244335,0.69508022
0.33749694,0.13991913,0.69524634
0.33711177,0.1475793,0.6954959
0.33665711,0.15536195,0.69576991
0.33619949,0.16317353,0.69604427
0.33571818,0.17114142,0.69633138
0.33520007,0.17926656,0.69663686
0.33465493,0.18750736,0.69696695
0.33410266,0.19586183,0.69732869
0.33354321,0.20441136,0.69768769
0.33298549,0.21309745,0.69803953
0.33245322,0.22188838,0.698367
0.33195642,0.23079164,0.69866276
0.33150026,0.23994282,0.69894117
0.33111256,0.24942479,0.69919264
0.33078405,0.25921384,0.6994068
0.33050331,0.26925933,0.69958746
0.3302722,0.27973831,0.69973081
0.33010453,0.29070443,0.69983333
0.32999623,0.30215472,0.69989932
0.35411432,0.10359465,0.69466233
0.35392079,0.11078407,0.69476169
0.35372782,0.11797363,0.6948607
0.35353541,0.12516333,0.69495934
0.35333726,0.13239585,0.69506097
0.35303131,0.1398614,0.69522583
0.35258159,0.14751595,0.69547302
0.35204798,0.15529796,0.69574493
0.351511,0.16310993,0.69601732
0.35094741,0.17107847,0.69630247
0.35034087,0.17920619,0.69660634
0.34970534,0.1874553,0.696935
0.34905776,0.19582725,0.69729501
0.34840608,0.20440383,0.69765294
0.34775439,0.21311946,0.69800407
0.34713134,0.22194421,0.69833189
0.34655011,0.23088413,0.69862944
0.34601867,0.2400718,0.69891047
0.34556544,0.24958932,0.69916433
0.34518614,0.25940585,0.69938064
0.34486198,0.26947218,0.69956285
0.34459412,0.27996695,0.69970697
0.3443999,0.29094422,0.69980997
0.34427387,0.30239967,0.69987625
0.36977401,0.10358953,0.69463831
0.36954555,0.11076871,0.69473708
0.36931783,0.11794801,0.69483548
0.36909083,0.12512743,0.69493353
0.36885723,0.13234963,0.69503456
0.36850083,0.1398052,0.69519848
0.3679817,0.14745465,0.69544369
0.36736661,0.15523952,0.69571429
0.36674663,0.16305454,0.69598567
0.36609694,0.17102578,0.69626987
0.3653985,0.17915742,0.69657302
0.3646698,0.1874155,0.69690126
0.36392343,0.19580515,0.69726026
0.36318228,0.20441346,0.69761753
0.36244354,0.21316369,0.69796836
0.36173621,0.22202638,0.69829673
0.3610765,0.23100631,0.6985963
0.36047515,0.24023321,0.69888026
0.35996011,0.2497859,0.69913661
0.35953206,0.25962579,0.69935501
0.359166,0.26970956,0.69953853
0.35886291,0.28021732,0.69968349
0.35864368,0.29120323,0.69978684
0.35850054,0.30266207,0.6998533
0.3854405,0.10358765,0.69461548
0.3851732,0.11076296,0.69471329
0.38490671,0.1179383,0.69481075
0.38464105,0.12511364,0.6949079
0.38436785,0.13233159,0.6950081
0.38395566,0.13978308,0.69517094
0.38336059,0.1474319,0.69541335
0.38265568,0.15522414,0.69568157
0.3819443,0.1630467,0.69595081
0.38119954,0.17102528,0.69623303
0.38039953,0.17916562,0.69653469
0.37956426,0.18743697,0.69686246
0.37871024,0.1958515,0.69722044
0.37786755,0.20450105,0.69757646
0.37703088,0.21329607,0.6979264
0.37622929,0.22220773,0.69825482
0.37547982,0.23123913,0.69855613
0.37479839,0.24051349,0.69884425
0.37421513,0.25010061,0.69910455
0.37373048,0.25995675,0.69932628
0.3733153,0.27005062,0.69951236
0.37297177,0.28056279,0.69965881
0.3727251,0.29154795,0.69976276
0.37256277,0.30300167,0.6998297
0.40128407,0.1035892,0.69458133
0.40097141,0.11076751,0.69467807
0.40065974,0.11794575,0.69477451
0.40034905,0.12512392,0.69487065
0.4000299,0.13234466,0.69496971
0.39955309,0.13979894,0.69513154
0.39886752,0.14745361,0.69537163
0.39805919,0.15525921,0.69563746
0.39724323,0.16309521,0.69590449
0.39639008,0.17108728,0.69618458
0.39547476,0.17924148,0.69648451
0.39451608,0.18752751,0.69681257
0.39353594,0.19596827,0.6971702
0.39257348,0.20466034,0.69752556
0.39161998,0.21350104,0.6978752
0.39070079,0.22246188,0.69820398
0.38983533,0.23154511,0.69850796
0.38904297,0.24086529,0.69880199
0.38836107,0.25048444,0.69906801
0.38778973,0.26035392,0.69929516
0.38730159,0.2704531,0.69948518
0.38690338,0.28096128,0.69963384
0.38661632,0.29193521,0.69973886
0.38642278,0.30337197,0.69980687
0.41743955,0.10360025,0.69454926
0.41707206,0.11079983,0.69464517
0.41670588,0.11799822,0.69474077
0.41634095,0.12519544,0.69483608
0.41596612,0.13243416,0.69493443
0.41540605,0.13990286,0.69509548
0.41460609,0.14757085,0.69533318
0.41367388,0.15539072,0.69559664
0.41273454,0.16323897,0.6958614
0.41175312,0.17124197,0.69613928
0.41069913,0.17940447,0.69643748
0.4095923,0.18769822,0.69676596
0.40846065,0.19615781,0.69712317
0.40734771,0.20488252,0.69747746
0.40624657,0.21375832,0.69782639
0.40517733,0.22275846,0.69815522
0.4041647,0.23188473,0.69846177
0.40323144,0.2412423,0.69876194
0.40242055,0.2508848,0.69903374
0.40173435,0.26076168,0.69926637
0.40114745,0.27086052,0.69946045
0.4006699,0.28135923,0.69961131
0.4003225,0.29231745,0.69971752
0.40008557,0.30373338,0.69978666
0.43414414,0.10362561,0.69454265
0.43370861,0.11087512,0.69463748
0.43327498,0.11812236,0.69473195
0.43284321,0.12536736,0.69482619
0.43240002,0.13265294,0.69492346
0.43173921,0.14016537,0.69508356
0.43079937,0.14787014,0.6953184
0.42971751,0.15571576,0.69557858
0.42863235,0.16358687,0.69583982
0.42750132,0.17161132,0.69611448
0.42628795,0.17979221,0.69641
0.42501262,0.18810272,0.69673812
0.42370227,0.19657886,0.69709361
0.42238694,0.2053135,0.69744432
0.42108467,0.21419959,0.69779009
0.41981435,0.22321515,0.69811678
0.41860735,0.23236209,0.69842404
0.41748887,0.24173644,0.69872886
0.41650459,0.25138104,0.69900525
0.41565865,0.26124111,0.69924235
0.41493365,0.27131718,0.69943935
0.41434145,0.28178549,0.69959134
0.4139044,0.29270929,0.69969791
0.41361338,0.30409351,0.69976795
0.45136178,0.1036607,0.69454241
0.4508453,0.11097965,0.69463617
0.45033205,0.11829548,0.69472963
0.44982189,0.12560831,0.69482285
0.4492988,0.13296132,0.69491905
0.4485248,0.14053926,0.69507855
0.4474265,0.14829324,0.69531125
0.44617739,0.15617223,0.69556838
0.44492874,0.16407381,0.69582623
0.44362935,0.17212768,0.69609743
0.44223595,0.1803351,0.69639015
0.44077474,0.18866646,0.69671834
0.43925804,0.19715221,0.69707161
0.43771133,0.20588621,0.69741791
0.43617633,0.21476942,0.69775963
0.43466866,0.22378509,0.6980828
0.43322092,0.23293445,0.69838887
0.43185812,0.24230684,0.69869798
0.43063641,0.25193372,0.69897884
0.42956647,0.26175821,0.69922048
0.42863929,0.27179188,0.69942027
0.42787626,0.2822116,0.69957346
0.42731741,0.29308522,0.69968045
0.42695197,0.3044242,0.69975191
0.47044444,0.10373437,0.69454312
0.46973652,0.1111905,0.6946348
0.46905547,0.11863258,0.69472635
0.46838477,0.12606245,0.69481778
0.46769807,0.13352437,0.69491231
0.46668789,0.14119242,0.6950711
0.46528363,0.14900056,0.69530183
0.46380574,0.15692548,0.69555587
0.46229601,0.16485144,0.6958102
0.46071383,0.17291635,0.6960783
0.45901829,0.18111996,0.69636887
0.45723918,0.18943228,0.69669867
0.45538989,0.19788763,0.69705027
0.45352545,0.20658953,0.69739318
