"Points:0","Points:1","Points:2"
0.18557432,0.11512464,0.67673177
0.18556109,0.12520772,0.67678005
0.18554786,0.13529079,0.67682832
0.18553355,0.14543371,0.67688066
0.18550116,0.155835,0.67699862
0.18546455,0.16625716,0.67713064
0.18542793,0.1766793,0.67726237
0.18539105,0.18713376,0.67739481
0.18534955,0.19779487,0.67754346
0.18530244,0.20861626,0.67771149
0.18525508,0.21943845,0.67787993
0.18520766,0.23028579,0.67804831
0.18515992,0.2413073,0.67821789
0.18511467,0.25248387,0.67837864
0.18507159,0.26370651,0.67853087
0.18502851,0.27495116,0.6786828
0.18498711,0.28635028,0.67882872
0.18495294,0.29790786,0.67894739
0.18492773,0.30958235,0.67903686
0.18490288,0.32128099,0.67912513
0.18488054,0.33312875,0.67920363
0.18486533,0.3451741,0.67925477
0.18485798,0.35740876,0.67928106
0.1987673,0.10504113,0.67668551
0.19875158,0.11512338,0.67673379
0.19873588,0.12520562,0.67678201
0.19872016,0.13528787,0.67683017
0.19870318,0.14542994,0.67688245
0.19866487,0.15583077,0.67700016
0.19862154,0.16625261,0.67713189
0.19857824,0.17667443,0.67726338
0.19853459,0.18712857,0.67739558
0.19848552,0.19778953,0.67754394
0.19842994,0.20861122,0.67771167
0.19837409,0.21943372,0.67787981
0.19831815,0.23028141,0.6780479
0.19826184,0.24130334,0.67821717
0.19820853,0.25248098,0.67837769
0.19815782,0.26370496,0.67852974
0.19810714,0.27495095,0.67868143
0.19805843,0.2863515,0.67882717
0.19801825,0.2979106,0.67894572
0.19798863,0.30958641,0.67903507
0.19795948,0.32128632,0.67912328
0.19793327,0.33313531,0.67920166
0.19791545,0.34518144,0.67925274
0.19790685,0.35741639,0.67927903
0.21192558,0.10504046,0.67668808
0.21190825,0.11512138,0.67673624
0.21189092,0.12520228,0.67678434
0.21187359,0.13528319,0.67683238
0.21185477,0.14542393,0.67688447
0.21181153,0.15582408,0.67700183
0.21176296,0.16624551,0.6771332
0.2117144,0.17666692,0.67726427
0.21166545,0.18712065,0.67739612
0.21161009,0.19778146,0.677544
0.21154648,0.20860375,0.67771125
0.21148257,0.21942694,0.67787898
0.21141854,0.2302753,0.67804658
0.21135411,0.24129808,0.67821544
0.21129273,0.25247753,0.6783756
0.21123348,0.26370379,0.67852741
0.21117425,0.27495208,0.67867887
0.21111736,0.28635505,0.67882437
0.21107079,0.29791674,0.67894274
0.21103592,0.3095946,0.67903203
0.2110015,0.32129654,0.67912006
0.21097058,0.33314747,0.67919838
0.21094969,0.34519479,0.67924935
0.21093965,0.35743019,0.67927557
0.22508702,0.10503972,0.67669082
0.22506796,0.11511916,0.6767388
0.22504891,0.12519859,0.67678672
0.22502987,0.13527802,0.67683464
0.22500904,0.14541727,0.67688656
0.22496043,0.15581667,0.67700356
0.22490624,0.16623764,0.67713445
0.22485204,0.17665859,0.67726511
0.2247974,0.18711187,0.67739648
0.22473527,0.1977725,0.67754388
0.2246629,0.2085955,0.67771065
0.22459023,0.21941948,0.67787784
0.22451741,0.23026861,0.67804497
0.22444415,0.24129236,0.6782133
0.22437401,0.25247389,0.6783731
0.2243053,0.26370278,0.67852461
0.22423662,0.27495369,0.67867583
0.22417071,0.28635946,0.67882103
0.22411717,0.29792419,0.67893922
0.22407643,0.3096045,0.67902833
0.2240361,0.32130882,0.67911631
0.22399995,0.33316204,0.67919451
0.2239757,0.34521079,0.67924541
0.22396405,0.35744673,0.67927152
0.23824844,0.10503899,0.67669356
0.23822767,0.11511695,0.67674136
0.23820691,0.12519491,0.67678916
0.23818614,0.13527285,0.67683691
0.23816332,0.14541061,0.6768887
0.23810934,0.15580925,0.67700523
0.23804951,0.16622977,0.67713571
0.23798969,0.17665026,0.67726588
0.23792936,0.18710309,0.67739683
0.23786046,0.19776355,0.67754382
0.23777933,0.20858726,0.67771
0.23769788,0.219412,0.67787671
0.23761629,0.23026192,0.67804331
0.2375342,0.24128664,0.67821115
0.23745531,0.25247028,0.67837059
0.23737712,0.2637018,0.67852181
0.23729898,0.27495533,0.67867273
0.23722407,0.28636387,0.67881769
0.23716356,0.29793164,0.67893571
0.23711695,0.30961439,0.6790247
0.23707069,0.32132113,0.67911255
0.23702931,0.33317664,0.67919064
0.23700172,0.34522676,0.67924142
0.23698846,0.35746324,0.67926753
0.25141352,0.10503824,0.6766963
0.25139084,0.11511472,0.67674398
0.25136817,0.1251912,0.67679161
0.25134549,0.13526766,0.67683917
0.25132048,0.14540394,0.67689079
0.25126073,0.15580183,0.67700696
0.25119486,0.16622187,0.67713696
0.25112906,0.17664191,0.67726672
0.25106272,0.18709429,0.67739719
0.25098675,0.19775458,0.6775437
0.25089657,0.20857899,0.6777094
0.25080612,0.21940452,0.67787558
0.25071552,0.23025523,0.6780417
0.25062451,0.24128093,0.67820901
0.25053674,0.25246665,0.67836803
0.25044903,0.26370078,0.67851901
0.25036138,0.27495694,0.67866963
0.25027743,0.28636828,0.67881435
0.25020993,0.29793912,0.67893219
0.25015745,0.30962431,0.67902106
0.25010529,0.32133341,0.6791088
0.25005868,0.33319122,0.67918676
0.25002772,0.34524277,0.67923748
0.25001284,0.35747978,0.67926347
0.26461664,0.10503729,0.67669815
0.26459,0.11511188,0.67674559
0.26456338,0.12518646,0.67679304
0.26453674,0.13526103,0.67684042
0.26450744,0.14539541,0.6768918
0.26443794,0.1557924,0.67700744
0.26436114,0.16621196,0.67713684
0.26428443,0.1766315,0.677266
0.26420707,0.18708338,0.67739588
0.26411849,0.19774351,0.67754173
0.26401427,0.20856903,0.67770684
0.2639097,0.2193958,0.67787236
0.263805,0.23024772,0.67803782
0.26369974,0.24127488,0.67820454
0.26359829,0.25246367,0.6783632
0.26349795,0.26370183,0.67851388
0.26339769,0.27496198,0.67866427
0.26330173,0.28637752,0.67880875
0.26322454,0.29795307,0.67892653
0.26316434,0.30964202,0.67901534
0.26310459,0.32135478,0.67910308
0.26305127,0.33321613,0.67918098
0.26301625,0.34526992,0.67923164
0.26299915,0.35750765,0.67925763
0.27782691,0.10503634,0.67669982
0.27779603,0.11510901,0.67674708
0.27776518,0.12518169,0.67679423
0.27773434,0.13525435,0.67684138
0.27770033,0.1453868,0.67689258
0.27762032,0.15578291,0.67700762
0.27753177,0.16620199,0.67713642
0.27744329,0.17662105,0.67726499
0.27735409,0.18707246,0.67739427
0.27725181,0.19773243,0.67753947
0.27713236,0.20855916,0.67770386
0.2770125,0.21938719,0.67786872
0.27689248,0.23024039,0.67803353
0.27677181,0.24126907,0.67819959
0.27665538,0.25246114,0.67835784
0.27654108,0.26370347,0.67850828
0.27642691,0.27496782,0.67865843
0.27631772,0.28638783,0.67880267
0.27622989,0.29796848,0.67892033
0.27616096,0.30966157,0.67900914
0.27609268,0.32137838,0.67909682
0.27603191,0.33324367,0.67917478
0.27599245,0.3452999,0.67922539
0.27597284,0.35753834,0.67925131
0.29103717,0.10503539,0.67670149
0.29100206,0.11510615,0.67674851
0.29096699,0.12517691,0.67679548
0.29093191,0.13524768,0.67684239
0.29089326,0.1453782,0.67689335
0.29080266,0.15577342,0.67700785
0.29070237,0.16619202,0.677136
0.29060218,0.17661062,0.67726398
0.29050115,0.18706155,0.67739266
0.29038516,0.19772138,0.6775372
0.29025048,0.20854926,0.67770088
0.2901153,0.21937856,0.67786509
0.28997999,0.23023306,0.67802924
0.28984389,0.24126327,0.6781947
0.28971246,0.25245857,0.67835248
0.28958425,0.2637051,0.67850268
0.28945613,0.27497366,0.67865252
0.28933367,0.28639817,0.67879659
0.2892352,0.29798388,0.67891413
0.2891576,0.30968112,0.67900294
0.28908074,0.32140198,0.67909062
0.28901249,0.33327121,0.67916852
0.28896865,0.34532988,0.67921913
0.28894648,0.35756907,0.679245
0.30425364,0.10503449,0.6767028
0.30421403,0.11510347,0.67674959
0.30417442,0.12517244,0.67679632
0.30413488,0.1352414,0.67684299
0.30409127,0.14537011,0.67689371
0.30398953,0.15576452,0.67700768
0.30387685,0.1661827,0.67713523
0.30376434,0.17660084,0.67726254
0.30365098,0.18705134,0.67739064
0.3035208,0.19771105,0.67753458
0.30337021,0.20854007,0.67769766
0.30321914,0.2193706,0.67786121
0.30306801,0.23022632,0.67802471
0.30291608,0.241258,0.67818952
0.30276927,0.25245652,0.67834687
0.30262664,0.26370728,0.6784969
0.30248421,0.27498004,0.67864656
0.30234826,0.28640902,0.67879039
0.30223897,0.29799986,0.67890787
0.3021526,0.3097012,0.67899668
0.30206713,0.32142612,0.6790843
0.3019914,0.33329925,0.67916226
0.30194309,0.34536037,0.67921287
0.30191842,0.35760024,0.67923868
0.31754076,0.10503417,0.67670065
0.31749403,0.1151025,0.6767472
0.3174473,0.12517083,0.67679369
0.31740063,0.13523915,0.67684019
0.31734931,0.14536722,0.67689067
0.31723046,0.15576155,0.67700404
0.31709868,0.1661799,0.677131
0.3169671,0.17659821,0.67725772
0.31683454,0.18704887,0.67738521
0.3166829,0.19770895,0.6775285
0.31650779,0.20853943,0.67769098
0.31633213,0.21937145,0.677854
0.31615645,0.23022866,0.67801696
0.31597972,0.24126208,0.67818123
0.31580868,0.25246412,0.67833835
0.31564245,0.26371941,0.67848837
0.31547651,0.27499679,0.67863804
0.31531781,0.28643072,0.67878187
0.31518948,0.29802763,0.67889965
0.31508902,0.30973449,0.6789887
0.31498966,0.32146478,0.67907667
0.31490147,0.33334324,0.67915487
0.31484497,0.34540749,0.67920572
0.31481615,0.35764709,0.67923158
0.33083895,0.10503391,0.67669827
0.33078462,0.11510174,0.67674452
0.33073032,0.12516956,0.67679077
0.33067605,0.13523737,0.67683703
0.33061644,0.14536494,0.67688721
0.33047938,0.15575938,0.67700011
0.33032733,0.16617802,0.67712647
0.33017555,0.17659664,0.67725259
0.33002263,0.18704762,0.67737943
0.32984811,0.19770814,0.67752212
0.32964697,0.20854011,0.67768407
0.32944518,0.21937366,0.67784649
0.32924336,0.23023239,0.67800891
0.32904023,0.24126755,0.67817265
0.32884309,0.25247309,0.67832953
0.32865143,0.263733,0.67847955
0.3284601,0.27501494,0.67862922
0.32827687,0.28645384,0.67877316
0.32812798,0.29805708,0.67889112
0.32801184,0.30976963,0.67898053
0.32789692,0.32150546,0.6790688
0.32779509,0.33338949,0.67914742
0.32772982,0.3454569,0.6791985
0.32769632,0.35769615,0.67922437
0.34413713,0.10503366,0.67669582
0.3440752,0.11510097,0.67674184
0.3440133,0.12516828,0.67678785
0.34395146,0.13523559,0.67683387
0.34388354,0.14536266,0.67688382
0.34372827,0.15575719,0.67699617
0.34355602,0.16617614,0.67712194
0.343384,0.17659508,0.67724741
0.34321073,0.18704636,0.67737371
0.34301335,0.19770736,0.67751575
0.34278613,0.20854078,0.67767709
0.34255823,0.21937585,0.67783898
0.34233028,0.2302361,0.67800087
0.34210068,0.24127302,0.67816406
0.34187752,0.25248206,0.67832071
0.34166038,0.26374656,0.67847073
0.34144363,0.27503309,0.67862046
0.34123588,0.28647703,0.6787644
0.34106645,0.29808655,0.67888266
0.3409346,0.3098048,0.67897236
0.34080419,0.32154617,0.679061
0.34068868,0.33343574,0.67913991
0.34061465,0.34550634,0.67919123
0.3405765,0.3577452,0.6792171
0.35746887,0.10503406,0.67669255
0.35739785,0.11510216,0.67673838
0.35732689,0.12517022,0.67678416
0.35725603,0.13523823,0.67682993
0.35717833,0.14536598,0.67687964
0.35700205,0.15576111,0.67699152
0.35680649,0.16618057,0.67711675
0.3566114,0.17659996,0.67724168
0.35641512,0.18705168,0.67736739
0.35619217,0.19771318,0.67750889
0.3559362,0.20854752,0.67766982
0.35567969,0.21938346,0.67783123
0.35542339,0.23024464,0.67799264
0.35516542,0.24128273,0.67815542
0.35491419,0.2524946,0.67831182
0.35466966,0.26376292,0.67846191
0.35442588,0.27505335,0.6786117
0.35419223,0.28650165,0.6787557
0.35400102,0.29811698,0.67887419
0.35385254,0.30984065,0.67896426
0.35370576,0.32158735,0.67905325
0.35357583,0.33348227,0.67913252
0.35349226,0.34555581,0.67918414
0.35344926,0.35779414,0.67921007
0.37097564,0.10503662,0.67668772
0.37088934,0.11510983,0.67673337
0.37080315,0.12518299,0.67677891
0.37071708,0.13525608,0.67682445
0.37062311,0.14538895,0.67687398
0.370415,0.15578696,0.67698562
0.37018445,0.16620845,0.67711043
0.36995453,0.17662989,0.67723495
0.36972332,0.18708362,0.6773603
0.36946237,0.19774689,0.67750144
0.36916405,0.20858175,0.67766219
0.36886528,0.21941803,0.67782342
0.36856681,0.23027952,0.67798465
0.36826587,0.24131799,0.67814726
0.36797059,0.25253013,0.67830372
0.36768156,0.26379868,0.6784541
0.36739349,0.27508938,0.67860419
0.36711612,0.28653824,0.67874849
0.36688426,0.29815534,0.67886746
0.36670053,0.30988109,0.67895806
0.36651886,0.32162979,0.67904758
0.36635676,0.33352676,0.6791274
0.3662504,0.3456009,0.67917943
0.36619544,0.35783696,0.67920542
0.38450769,0.10503934,0.67668289
0.3844052,0.11511795,0.67672831
0.38430279,0.12519652,0.67677367
0.38420051,0.13527501,0.67681903
0.38408914,0.14541328,0.67686838
0.38384733,0.15581438,0.67697966
0.38358,0.1662381,0.67710412
0.38331339,0.17666176,0.67722827
0.38304538,0.18711771,0.67735326
0.38274449,0.19778287,0.67749405
0.38240182,0.20861827,0.67765462
0.38205874,0.21945487,0.67781574
0.38171601,0.2303167,0.67797679
0.38136971,0.24135546,0.67813927
0.3810277,0.25256768,0.67829585
0.38069138,0.26383626,0.67844653
0.38035613,0.27512702,0.67859691
0.38003179,0.28657609,0.67874157
0.37975565,0.29819444,0.67886096
0.37953284,0.30992171,0.67895216
0.3793124,0.32167181,0.67904228
0.37911487,0.33357033,0.67912263
0.37898383,0.34564477,0.67917514
0.37891525,0.35787833,0.67920119
0.39803976,0.10504204,0.67667806
0.39792103,0.11512608,0.67672324
0.39780238,0.12521005,0.67676842
0.39768392,0.13529395,0.67681354
0.39755514,0.14543763,0.67686272
0.39727962,0.1558418,0.67697376
0.39697549,0.16626777,0.6770978
0.39667219,0.17669365,0.6772216
0.39636734,0.18715182,0.67734617
0.39602649,0.19781888,0.67748666
0.39563948,0.20865478,0.67764705
0.39525208,0.21949172,0.67780805
0.3948651,0.23035389,0.67796898
0.39447343,0.24139296,0.67813128
0.39408466,0.25260526,0.67828798
0.39370105,0.26387388,0.67843896
0.39331865,0.27516463,0.67858964
0.39294738,0.28661391,0.67873466
0.39262691,0.29823354,0.67885453
0.39236507,0.30996236,0.67894626
0.39210582,0.32171384,0.67903692
0.39187288,0.33361387,0.67911792
0.39171723,0.34568864,0.67917079
0.39163503,0.35791966,0.67919689
0.41193047,0.10504743,0.67667443
0.41178235,0.11514196,0.67671937
0.41163635,0.12523611,0.67676425
0.41149104,0.13532993,0.67680907
0.41133213,0.14548324,0.67685795
0.41101071,0.15589337,0.67696863
0.41065398,0.16632321,0.67709213
0.41029617,0.17675249,0.6772154
0.40993577,0.18721364,0.67733949
0.40953782,0.1978832,0.67747945
0.40909076,0.20871872,0.67763966
0.40863964,0.21955448,0.67780042
0.40818775,0.23041517,0.67796111
0.40773031,0.24145256,0.6781233
0.40727851,0.25266263,0.67828
0.4068242,0.2639277,0.67843133
0.40637198,0.27521512,0.67858231
0.40593421,0.28666162,0.67872769
0.40555376,0.29828003,0.67884797
0.40523472,0.31000763,0.6789403
0.40492144,0.32175824,0.67903161
0.4046416,0.33365801,0.67911321
0.40445307,0.34573165,0.67916656
0.40435368,0.35795972,0.67919278
0.10657939,0.10504208,0.69004887
0.10657852,0.11512623,0.69008666
0.10657765,0.12521037,0.69012439
0.10657678,0.13529451,0.69016212
0.10657584,0.14543849,0.69020307
0.10657366,0.15583985,0.69029599
0.10657121,0.16626181,0.69039994
0.10656875,0.17668375,0.69050366
0.10656628,0.18713804,0.69060796
0.10656349,0.1977984,0.69072533
0.10656027,0.2086174,0.69085866
0.10655703,0.21943718,0.6909923
0.1065538,0.23028211,0.69112581
0.10655054,0.24130069,0.69126022
0.10654743,0.25247097,0.69138741
0.10654444,0.26368558,0.69150805
0.10654146,0.27492219,0.69162846
0.1065386,0.2863127,0.69174397
0.10653623,0.29786065,0.69183767
0.10653446,0.30952886,0.69190818
0.10653272,0.32122144,0.69197774
0.10653114,0.33306351,0.69203961
0.10653006,0.3451066,0.69208008
0.10652954,0.35734153,0.6921007
0.11973816,0.10504193,0.69004947
0.11973555,0.11512579,0.6900872
0.11973295,0.12520964,0.69012493
0.11973035,0.13529348,0.69016266
0.11972751,0.14543717,0.69020355
0.119721,0.15583836,0.69029641
0.11971363,0.1662602,0.6904003
0.11970627,0.17668203,0.69050395
0.11969885,0.18713619,0.6906082
0.11969046,0.19779651,0.69072551
0.11968081,0.2086156,0.69085878
0.11967111,0.21943548,0.6909923
0.11966139,0.23028052,0.69112575
0.11965161,0.24129923,0.6912601
0.11964228,0.25246987,0.69138724
0.11963333,0.26368487,0.69150782
0.11962439,0.27492192,0.69162816
0.11961579,0.28631285,0.69174361
0.11960869,0.29786131,0.69183725
0.11960338,0.30952987,0.69190776
0.11959814,0.32122287,0.69197726
0.11959343,0.33306533,0.69203913
0.11959019,0.34510863,0.6920796
0.11958861,0.35734364,0.69210023
0.13289693,0.10504179,0.69005007
0.13289259,0.11512534,0.6900878
0.13288824,0.1252089,0.69012547
0.13288391,0.13529244,0.69016314
0.1328792,0.14543582,0.69020402
0.13286832,0.15583687,0.69029683
0.13285606,0.16625859,0.69040066
0.13284378,0.17668031,0.69050425
0.13283141,0.18713436,0.69060844
0.13281745,0.19779462,0.69072568
0.13280135,0.2086138,0.69085884
0.13278519,0.21943378,0.6909923
0.13276899,0.23027892,0.69112575
0.13275269,0.24129777,0.69125998
0.13273713,0.25246873,0.69138706
0.13272223,0.26368418,0.69150758
0.13270731,0.27492163,0.69162786
0.13269299,0.28631303,0.69174325
0.13268116,0.29786193,0.69183689
0.13267229,0.30953091,0.69190735
0.13266356,0.3212243,0.69197685
0.13265571,0.33306712,0.69203866
0.13265032,0.34511065,0.69207907
0.13264769,0.35734579,0.69209969
0.14605571,0.10504164,0.69005066
0.14604963,0.1151249,0.69008833
0.14604355,0.12520817,0.690126
0.14603747,0.13529141,0.69016367
0.14603087,0.1454345,0.6902045
0.14601566,0.15583536,0.69029725
0.14599848,0.16625698,0.69040102
0.1459813,0.1766786,0.69050455
0.14596398,0.18713252,0.69060868
0.14594443,0.19779272,0.69072586
0.1459219,0.20861201,0.69085896
0.14589927,0.21943209,0.69099236
0.14587659,0.23027733,0.69112569
0.14585376,0.24129632,0.69125986
0.14583199,0.2524676,0.69138682
0.14581111,0.26368347,0.69150734
0.14579025,0.27492136,0.69162756
0.14577019,0.28631321,0.6917429
0.14575362,0.29786259,0.69183648
0.14574122,0.30953196,0.69190693
0.14572899,0.32122573,0.69197637
0.14571799,0.33306891,0.69203818
0.14571044,0.34511268,0.69207859
0.14570677,0.35734791,0.69209915
0.15922748,0.10504133,0.69005185
0.15921918,0.11512396,0.69008946
0.15921089,0.1252066,0.69012713
0.15920259,0.13528924,0.69016469
0.15919361,0.1454317,0.69020551
0.15917306,0.15583222,0.69029808
0.15914983,0.1662536,0.69040173
0.15912661,0.17667498,0.69050515
0.1591032,0.18712868,0.6906091
0.15907682,0.19778876,0.6907261
0.15904662,0.20860827,0.69085902
0.15901627,0.2194286,0.69099224
0.15898587,0.23027408,0.69112539
0.15895528,0.24129339,0.69125938
0.15892617,0.25246546,0.69138628
0.15889838,0.26368231,0.69150662
0.15887059,0.27492118,0.69162679
0.15884387,0.28631407,0.691742
0.15882182,0.29786456,0.69183552
0.15880542,0.30953482,0.69190586
0.15878923,0.32122949,0.6919753
0.15877467,0.3330735,0.69203705
0.15876471,0.34511778,0.6920774
0.15875988,0.35735324,0.69209796
0.17240705,0.10504091,0.6900534
0.17239626,0.11512272,0.69009095
0.17238548,0.12520452,0.69012851
0.1723747,0.13528632,0.69016606
0.17236303,0.14542794,0.69020677
0.17233653,0.15582801,0.69029921
0.17230658,0.16624908,0.69040263
0.17227665,0.17667013,0.6905058
0.17224647,0.18712351,0.69060963
0.1722125,0.19778346,0.6907264
0.17217383,0.20860326,0.69085908
0.17213498,0.21942392,0.69099206
0.17209606,0.23026973,0.69112498
0.1720569,0.24128948,0.69125879
0.17201973,0.25246263,0.69138545
0.17198436,0.26368082,0.69150567
0.17194898,0.27492106,0.69162565
0.17191499,0.28631538,0.69174075
0.17188694,0.29786739,0.69183415
0.17186616,0.3095389,0.69190443
0.17184569,0.32123479,0.69197375
0.17182729,0.33307999,0.69203544
0.17181472,0.34512499,0.69207573
0.17180863,0.35736072,0.69209629
0.1855866,0.10504049,0.69005495
0.18557334,0.11512147,0.69009244
0.18556006,0.12520243,0.69012994
0.1855468,0.1352834,0.69016737
0.18553247,0.14542419,0.69020802
0.18550003,0.15582381,0.69030029
0.18546334,0.16624455,0.69040352
0.18542668,0.17666528,0.69050652
0.18538974,0.18711835,0.69061011
0.18534818,0.19777815,0.6907267
0.18530105,0.20859824,0.69085914
0.18525369,0.21941923,0.69099188
0.18520625,0.23026538,0.69112462
0.18515852,0.24128556,0.69125813
0.18511331,0.25245976,0.69138467
0.18507034,0.26367936,0.69150472
0.18502739,0.27492094,0.69162452
0.1849861,0.28631669,0.69173944
0.18495205,0.29787025,0.69183278
0.18492691,0.30954301,0.691903
0.18490215,0.32124013,0.69197226
0.18487988,0.33308649,0.69203389
0.18486473,0.34513217,0.69207412
0.1848574,0.35736823,0.69209462
0.19876617,0.10504007,0.6900565
