"Points:0","Points:1","Points:2"
0.24126939,0.25301027,0.64348102
0.24113971,0.26280844,0.64393663
0.24102493,0.27286109,0.64432561
0.240932,0.28334963,0.64464998
0.24086595,0.29433838,0.64488918
0.24082428,0.30580401,0.64504874
0.25920716,0.10371555,0.63200772
0.25914094,0.11114614,0.63228947
0.25907478,0.11857608,0.63257027
0.25900874,0.12600535,0.63284999
0.25894013,0.13347805,0.63313681
0.25882527,0.14118519,0.63356739
0.25865373,0.14906615,0.63420099
0.25846455,0.15705046,0.63494825
0.25827479,0.16505839,0.63569486
0.25807333,0.17322305,0.63647312
0.25785124,0.18153781,0.63731426
0.25761944,0.18996292,0.63818061
0.25737354,0.19850734,0.63902915
0.2571277,0.20723534,0.63987935
0.25688428,0.21609385,0.64071465
0.25664866,0.22505406,0.64151609
0.25643238,0.23412047,0.64226109
0.25623295,0.24342141,0.64292079
0.2560553,0.25302163,0.64346445
0.25590217,0.26283196,0.64391899
0.25576779,0.27289486,0.6443069
0.25566185,0.28339195,0.64463013
0.25558767,0.2943871,0.6448682
0.25554013,0.3058567,0.64502692
0.274501,0.10371066,0.63204736
0.2744225,0.1111315,0.63232696
0.27434403,0.11855171,0.63260555
0.27426565,0.12597129,0.63288313
0.27418432,0.13343425,0.6331678
0.27405098,0.14113216,0.63359535
0.27385044,0.14900702,0.63422346
0.27362713,0.15698865,0.63496464
0.27340305,0.16499409,0.63570541
0.2731654,0.17315647,0.63647783
0.27290457,0.18147045,0.63731289
0.27263162,0.18989828,0.6381737
0.2723462,0.19845007,0.63901782
0.27205551,0.20718983,0.63986397
0.27176681,0.21606128,0.64069563
0.27148765,0.22503631,0.64149421
0.27123022,0.23411947,0.64223719
0.27099487,0.24343866,0.64289516
0.27078933,0.25305635,0.64343774
0.2706086,0.26288241,0.64389139
0.27045086,0.27295873,0.64427835
0.27032584,0.28346673,0.64460045
0.2702384,0.29447001,0.64483744
0.2701835,0.30594501,0.64499515
0.2898598,0.10370542,0.63208473
0.28976661,0.11111581,0.63236189
0.28967348,0.11852559,0.63263804
0.28958043,0.12593478,0.63291323
0.28948393,0.1333873,0.63319546
0.28932604,0.14107536,0.63361949
0.28908861,0.14894386,0.6342414
0.28882349,0.15692268,0.63497579
0.28855744,0.16492552,0.63571006
0.28827542,0.17308556,0.63647592
0.28796688,0.18139923,0.63730419
0.28764099,0.18983075,0.6381588
0.28730464,0.1983912,0.63899785
0.28695756,0.20714414,0.63983923
0.28661278,0.21603046,0.64066678
0.28628069,0.22502351,0.64146262
0.28597096,0.23412721,0.64220381
0.28568757,0.24346882,0.64286047
0.28544232,0.25310856,0.64340228
0.28522635,0.26295453,0.64385533
0.2850405,0.27304772,0.64424157
0.28489143,0.28356957,0.64456278
0.28478605,0.29458359,0.6447987
0.28472,0.30606526,0.64495552
0.30525705,0.10370032,0.6321218
0.30514714,0.11110052,0.63239646
0.30503744,0.11850012,0.6326701
0.30492795,0.12589912,0.6329428
0.30481452,0.13334142,0.63322258
0.30462912,0.14101979,0.63364303
0.3043513,0.14888199,0.63425869
0.30403924,0.15685786,0.63498622
0.30372682,0.16485798,0.63571388
0.30339631,0.17301559,0.63647312
0.30303621,0.18132886,0.63729453
0.30265412,0.18976398,0.63814294
0.30226403,0.19833295,0.63897687
0.30185792,0.20709899,0.6398136
0.30145469,0.2160002,0.64063704
0.30106762,0.22501132,0.6414302
0.30070379,0.2341357,0.64216965
0.30037093,0.24349995,0.64282489
0.30008483,0.25316209,0.64336598
0.29983246,0.26302832,0.64381856
0.2996175,0.27313876,0.64420408
0.29944345,0.2836749,0.64452434
0.29931989,0.29469982,0.64475924
0.29924241,0.30618829,0.6449151
0.32070684,0.10369514,0.63215649
0.32057697,0.11108499,0.63242793
0.32044733,0.11847427,0.63269842
0.32031792,0.125863,0.63296795
0.32018402,0.133295,0.63324457
0.31996793,0.14096372,0.63366085
0.31964719,0.14882025,0.63426942
0.31927931,0.15679324,0.63498867
0.31891078,0.16479066,0.63570839
0.31852153,0.17294578,0.63645971
0.31809935,0.18125857,0.63727301
0.3176499,0.1896971,0.63811404
0.31719345,0.19827621,0.63894242
0.31672385,0.20705877,0.6397748
0.31625739,0.21597804,0.6405946
0.31581062,0.2250102,0.64138556
0.31538826,0.23415808,0.6421237
0.31500015,0.24354751,0.64277834
0.31466991,0.25323528,0.6433199
0.31438127,0.263125,0.64377308
0.31413713,0.27325583,0.64415908
0.31393805,0.28380942,0.64447933
0.31379631,0.2948477,0.64471376
0.3137072,0.30634353,0.64486885
0.33621204,0.10369034,0.63217252
0.33605781,0.11107062,0.63244033
0.33590382,0.11845035,0.6327073
0.3357501,0.12582955,0.63297331
0.33559126,0.13325197,0.63324642
0.33534008,0.1409118,0.63365811
0.33496654,0.14876404,0.63425928
0.33453229,0.15673585,0.63496959
0.33409694,0.16473231,0.63568062
0.33363798,0.17288671,0.63642329
0.33314148,0.18120065,0.63722765
0.33261609,0.18964481,0.63806075
0.33207849,0.19823669,0.63888383
0.33153108,0.20703906,0.63971221
0.33098656,0.21597993,0.64052892
0.33046415,0.22503726,0.64131862
0.32997286,0.23421477,0.64205706
0.32952279,0.24363686,0.64271307
0.32913998,0.25335795,0.64325738
0.32880682,0.26327842,0.64371365
0.3285253,0.27343553,0.64410204
0.32829669,0.28400978,0.64442348
0.32813546,0.29506278,0.64465761
0.32803303,0.30656537,0.64481217
0.35178882,0.10368614,0.63217866
0.35160616,0.11105803,0.63244289
0.35142389,0.11842942,0.63270622
0.35124204,0.1258003,0.63296866
0.35105434,0.13321438,0.63323826
0.35075989,0.14086641,0.6336453
0.35032424,0.14871544,0.63423908
0.34981456,0.15668708,0.63494027
0.34930331,0.16468361,0.63564247
0.34876508,0.1728383,0.6363762
0.34818265,0.18115421,0.63717175
0.34756869,0.18960498,0.63799679
0.34693739,0.19821055,0.63881451
0.3462995,0.20703369,0.6396389
0.34566429,0.21599719,0.6404525
0.34505314,0.22508147,0.64124191
0.34447932,0.23429073,0.64198172
0.34395379,0.2437479,0.64264011
0.34350631,0.25350535,0.6431886
0.34311998,0.26345974,0.64364916
0.34279349,0.27364534,0.64404076
0.3425281,0.28424215,0.644364
0.34234163,0.29531115,0.64459854
0.34222284,0.3068195,0.64475268
0.36728629,0.1036818,0.63216513
0.36707342,0.111045,0.63242543
0.36686105,0.11840767,0.63268501
0.36664921,0.12576978,0.63294369
0.36643076,0.13317505,0.63320959
0.36609077,0.14081864,0.63361233
0.3655912,0.14866386,0.6341995
0.36500975,0.15663858,0.63489193
0.36442673,0.16463813,0.63558561
0.36381364,0.17279559,0.63631099
0.36315,0.18111549,0.63709837
0.36245242,0.18957436,0.63791627
0.36173069,0.19819447,0.63873017
0.36100712,0.20704141,0.63955331
0.3602865,0.21603018,0.64036632
0.3595916,0.22514351,0.64115751
0.3589398,0.23438622,0.64190048
0.35834274,0.24387984,0.64256281
0.35783258,0.25367287,0.64311647
0.35739386,0.26365945,0.64358234
0.35702282,0.27387211,0.64397794
0.35672137,0.28449035,0.64430362
0.35651046,0.29557446,0.644539
0.35637558,0.30708712,0.64469284
0.3827883,0.10368091,0.63210827
0.3825416,0.11104222,0.63236469
0.38229552,0.11840289,0.63262033
0.38205004,0.12576289,0.6328752
0.38179699,0.13316593,0.63313723
0.38140652,0.14080743,0.63353556
0.38083696,0.14865385,0.63411731
0.38017625,0.1566361,0.63480175
0.37951392,0.16464305,0.6354875
0.37881792,0.17280774,0.63620508
0.37806475,0.18113601,0.63698477
0.37727284,0.1896068,0.63779575
0.3764551,0.19824715,0.6386081
0.37563735,0.20712423,0.6394344
0.37482336,0.21614493,0.64025146
0.37403741,0.22529455,0.64104956
0.37329808,0.23457824,0.64180094
0.37262189,0.2441147,0.64247119
0.37204221,0.25394458,0.64303339
0.37154365,0.26396224,0.64350796
0.37112114,0.27420074,0.64391077
0.37077811,0.28483787,0.64424169
0.37053961,0.29593101,0.64447898
0.37038609,0.30743816,0.64463186
0.39846307,0.10368344,0.63203734
0.39817676,0.11104978,0.63228989
0.39789119,0.11841539,0.63254178
0.39760634,0.1257803,0.63279289
0.39731291,0.13318817,0.63305122
0.39686364,0.14083457,0.63344538
0.39621085,0.14868881,0.63402265
0.39545873,0.15668462,0.6346994
0.39470524,0.16470499,0.63537759
0.39391425,0.17288317,0.63608772
0.39305925,0.18122514,0.63686043
0.39215767,0.1897095,0.63766503
0.39122763,0.19837143,0.63847655
0.39029959,0.20727937,0.63930666
0.38937578,0.21633253,0.64012861
0.38847873,0.22551802,0.64093518
0.38762733,0.23484254,0.64169717
0.38684309,0.24442084,0.64237732
0.38616487,0.25428581,0.6429503
0.38557744,0.26433274,0.64343596
0.385079,0.27459419,0.64384782
0.38467792,0.28524363,0.64418459
0.3843959,0.29633653,0.64442378
0.38420859,0.30782738,0.64457595
0.41443914,0.10369297,0.63194561
0.41410369,0.11107768,0.63219464
0.41376925,0.11846078,0.63244295
0.41343579,0.1258423,0.63269067
0.4130924,0.133266,0.63294566
0.41256654,0.14092523,0.63333708
0.4118081,0.14879195,0.63391203
0.41094461,0.15680245,0.63458318
0.41008061,0.16483633,0.63525546
0.40917459,0.17302692,0.63595974
0.40819478,0.18137887,0.63672745
0.40715966,0.18987198,0.63752759
0.40609324,0.19855028,0.63834023
0.4050287,0.20748194,0.63917631
0.40396947,0.21656051,0.64000452
0.40293342,0.22577505,0.64082086
0.40194264,0.23513442,0.64159459
0.40102363,0.24474902,0.64228541
0.40021881,0.25464326,0.64287013
0.39951482,0.2647149,0.64336765
0.39891329,0.27499446,0.64378923
0.3984277,0.28565085,0.64413244
0.39808044,0.29673871,0.64437413
0.3978453,0.30820948,0.64452612
0.43091774,0.10371623,0.63182127
0.43052143,0.11114673,0.63206673
0.43012661,0.11857463,0.63231158
0.42973328,0.12599996,0.63255578
0.42932844,0.13346659,0.63280731
0.42870978,0.14116569,0.6331957
0.42782232,0.14906542,0.63376999
0.4268254,0.15710007,0.63443774
0.42583045,0.16515635,0.63510585
0.42478937,0.17336798,0.63580602
0.42366454,0.18173774,0.63657027
0.42247522,0.19024608,0.63736731
0.42124528,0.19893585,0.63818312
0.42000127,0.20786802,0.63902873
0.41876405,0.21694814,0.63986689
0.41754821,0.22616851,0.64069676
0.41637999,0.23554085,0.64148575
0.4152886,0.24517137,0.64219034
0.41431352,0.25507304,0.64278913
0.41345283,0.26514855,0.64330071
0.4127149,0.27542847,0.6437338
0.41211647,0.28607622,0.64408487
0.41168293,0.29714608,0.64433008
0.41139197,0.30858922,0.64448154
0.44787103,0.10374867,0.63170457
0.44740382,0.11124352,0.63194638
0.44693848,0.11873505,0.6321876
0.44647503,0.12622328,0.63242817
0.44599828,0.13375241,0.63267618
0.4452754,0.1415121,0.63306129
0.44424284,0.14945698,0.63363719
0.44309819,0.15752338,0.63430172
0.44195715,0.16560967,0.63496614
0.44076481,0.17385019,0.63566273
0.43947679,0.18224579,0.63642424
0.43811914,0.19077387,0.63721836
0.43670365,0.19947077,0.63803828
0.43525782,0.20839544,0.63889337
0.43381777,0.21746761,0.63974142
0.43239293,0.22668229,0.64058512
0.43100834,0.23605229,0.64138967
0.42968881,0.24567942,0.64210707
0.42848068,0.25556698,0.64271986
0.42740014,0.26562473,0.6432457
0.42646229,0.27588239,0.64369094
0.42569506,0.2865012,0.64405096
0.42514074,0.29753667,0.64429992
0.42476711,0.30893752,0.6444506
0.46641412,0.10381023,0.63161308
0.46578488,0.11142019,0.63184905
0.46517584,0.1190182,0.63208491
0.4645749,0.12660573,0.63232052
0.46395701,0.13422787,0.63256365
0.46302825,0.14206535,0.63294464
0.46173355,0.15005872,0.63352233
0.4603793,0.15816522,0.63418001
0.45900095,0.16627678,0.63483834
0.45755661,0.17453335,0.63552976
0.45600432,0.18293396,0.63628793
0.45437446,0.19145507,0.63707918
0.4526825,0.20013459,0.63790536
0.45096946,0.20903379,0.63877004
0.44928581,0.21809,0.63962835
0.44760379,0.2272884,0.64048541
0.44593364,0.23663862,0.64130431
0.44431618,0.24624313,0.64203322
0.44280621,0.25609413,0.64265931
0.44143087,0.26611209,0.64319891
0.44022739,0.27633148,0.64365715
0.43923452,0.28690898,0.64402729
0.43850869,0.29789832,0.64428115
0.43800688,0.30924693,0.64443237
0.10754283,0.10372498,0.64765829
0.10754177,0.11117481,0.64789814
0.10754071,0.11862449,0.64813673
0.10753965,0.12607405,0.64837414
0.10753851,0.13356774,0.64861727
0.10753529,0.14129455,0.64898503
0.10752972,0.14918637,0.64953858
0.10752513,0.15717287,0.65019691
0.10752051,0.16518408,0.65085262
0.10751551,0.17335254,0.65153402
0.10750984,0.1816663,0.65226513
0.10750337,0.19007595,0.653014
0.10749534,0.19858117,0.65374374
0.10748688,0.20724836,0.65447664
0.10747853,0.2160389,0.65519774
0.10747094,0.22492099,0.65588516
0.10746464,0.23390372,0.65652049
0.10745765,0.24312675,0.65708613
0.10744968,0.25266233,0.65755475
0.10744251,0.26242289,0.65794873
0.10743721,0.27244762,0.6582855
0.1074339,0.28291512,0.65856546
0.10743117,0.29388914,0.65877259
0.10742892,0.3053498,0.65891194
0.12262847,0.10372455,0.64765942
0.12262531,0.11117351,0.64789945
0.12262213,0.11862234,0.64813823
0.12261897,0.12607104,0.64837581
0.12261554,0.13356386,0.64861912
0.12260586,0.14128986,0.64898694
0.12258918,0.14918056,0.64954054
0.12257538,0.15716691,0.65019882
0.12256154,0.16517803,0.65085441
0.12254654,0.17334644,0.65153575
0.12252951,0.18166031,0.65226668
0.12251011,0.19006988,0.65301532
0.12248601,0.19857517,0.65374482
0.12246064,0.2072432,0.65447724
0.12243558,0.21603478,0.65519792
0.12241282,0.22491802,0.65588492
0.12239394,0.2339018,0.65651989
0.12237296,0.24312526,0.65708506
0.12234903,0.25266162,0.65755326
0.12232751,0.26242301,0.657947
0.12231161,0.27244872,0.65828353
0.12230169,0.28291765,0.65856332
0.1222935,0.29389325,0.65877026
0.12228674,0.30535436,0.65890956
0.13771413,0.10372411,0.64766061
0.13770884,0.11117222,0.64790076
0.13770355,0.11862019,0.64813972
0.13769828,0.12606803,0.64837748
0.13769257,0.13355999,0.64862096
0.13767645,0.14128517,0.64898884
0.13764864,0.14917475,0.64954257
0.13762565,0.15716097,0.65020066
0.13760258,0.165172,0.65085626
0.13757758,0.17334035,0.65153742
0.13754921,0.18165432,0.65226829
0.13751686,0.19006382,0.65301669
0.1374767,0.19856916,0.65374595
0.13743441,0.20723806,0.65447789
0.13739266,0.21603066,0.65519804
0.13735472,0.22491507,0.65588468
0.13732323,0.23389988,0.65651929
0.13728827,0.24312377,0.65708393
0.13724838,0.2526609,0.65755183
0.13721251,0.26242316,0.65794533
0.13718602,0.27244979,0.65828156
0.13716948,0.28292018,0.65856117
0.13715585,0.29389739,0.658768
0.13714457,0.30535895,0.65890718
0.15284328,0.10372379,0.64766222
0.15283394,0.11117124,0.64790249
0.15282464,0.11861855,0.64814156
0.15281539,0.12606573,0.64837945
0.15280557,0.13355704,0.64862299
0.15278074,0.1412816,0.64899093
0.15273894,0.14917023,0.64954472
0.15270327,0.15715629,0.65020269
0.15266772,0.16516717,0.6508581
0.15262952,0.17333545,0.65153915
0.15258671,0.18164946,0.65226978
0.15253843,0.19005884,0.653018
0.15247932,0.1985642,0.65374696
0.15241776,0.20723386,0.65447837
0.15235718,0.21602741,0.65519816
0.15230215,0.22491291,0.65588444
0.1522564,0.23389867,0.6565187
0.15220591,0.24312292,0.6570828
0.15214932,0.25266069,0.65755033
0.15209869,0.26242366,0.65794361
0.15206125,0.27245113,0.6582796
0.15203775,0.28292283,0.65855896
0.15201835,0.2939015,0.65876567
0.15200248,0.30536348,0.65890473
0.16813971,0.10372286,0.64767337
0.16811866,0.11116847,0.6479131
0.16809762,0.11861394,0.6481517
0.16807662,0.12605931,0.64838904
0.16805477,0.13354878,0.64863211
0.16801436,0.14127177,0.64899921
0.16795319,0.14915945,0.64955169
0.16789074,0.15714438,0.65020847
0.16782813,0.16515416,0.65086269
0.16776153,0.17332143,0.6515426
0.1676878,0.18163489,0.65227205
0.16760823,0.19004472,0.65301907
0.16752222,0.19855164,0.65374696
0.16743483,0.20722355,0.65447748
0.16734859,0.21601972,0.65519643
0.1672671,0.22490828,0.65588206
0.16719311,0.23389728,0.65651572
0.16711892,0.24312463,0.65707922
0.16704775,0.25266546,0.65754604
0.16698702,0.26243123,0.6579386
0.1669388,0.27246103,0.65827399
0.16690345,0.28293478,0.65855277
0.16687539,0.29391503,0.658759
0.16685553,0.3053782,0.65889776
0.18340068,0.10372175,0.64768589
0.18336879,0.11116514,0.64792508
0.18333693,0.11860839,0.64816302
0.1833051,0.12605155,0.64839983
0.18327215,0.13353878,0.6486423
0.18321685,0.14125983,0.64900851
0.18313791,0.14914635,0.64955944
0.18305042,0.15712997,0.65021485
0.1829626,0.16513844,0.65086782
0.18286951,0.17330453,0.65154636
0.18276654,0.18161736,0.65227437
0.18265733,0.19002779,0.65301996
0.18254638,0.1985365,0.65374666
0.18243532,0.20721091,0.65447605
0.18232588,0.21601015,0.65519398
0.18221994,0.22490232,0.65587884
0.18211901,0.23389526,0.65651196
0.18202251,0.24312645,0.65707463
0.18193845,0.25267121,0.65754068
0.18186966,0.26244053,0.65793246
0.18181156,0.27247342,0.6582672
0.1817645,0.28294975,0.65854532
0.18172802,0.29393208,0.65875101
0.18170458,0.30539674,0.65888935
0.19866164,0.10372064,0.6476984
0.19861892,0.11116181,0.647937
0.19857624,0.11860285,0.64817441
0.19853359,0.12604378,0.64841062
0.19848958,0.1335288,0.64865255
0.19841938,0.14124791,0.64901781
0.1983227,0.14913324,0.64956719
0.19821019,0.15711556,0.65022129
0.19809715,0.16512272,0.65087289
0.19797756,0.17328762,0.65155005
0.19784537,0.18159986,0.65227664
0.19770649,0.19001085,0.65302092
0.19757058,0.19852135,0.65374637
0.19743584,0.20719829,0.65447468
0.19730322,0.21600059,0.6551916
0.19717279,0.22489636,0.65587568
0.19704492,0.23389323,0.65650815
0.19692609,0.24312827,0.6570701
0.19682914,0.25267693,0.65753537
0.19675227,0.26244986,0.65792638
0.19668429,0.27248579,0.65826041
0.19662553,0.28296474,0.65853786
0.19658063,0.2939491,0.65874302
0.19655362,0.3054153,0.65888095
0.21370094,0.10371821,0.64771807
0.21365607,0.11115454,0.64795589
0.21361122,0.11859076,0.64819252
0.21356636,0.1260269,0.64842796
0.2135199,0.13350712,0.64866906
0.21344352,0.14122172,0.64903313
0.21333846,0.14910404,0.6495803
0.21321569,0.15708436,0.65023214
0.21309219,0.16508959,0.65088159
0.21296103,0.17325269,0.65155667
0.2128147,0.18156374,0.65228105
0.21266063,0.18997504,0.6530233
0.21250954,0.19848819,0.65374696
0.21235998,0.20717029,0.65447354
0.21221307,0.21597829,0.65518898
0.21206725,0.22488029,0.65587181
0.21192299,0.23388383,0.6565032
0.2117902,0.2431255,0.65706408
0.21168172,0.25268027,0.65752846
0.21159662,0.26245883,0.65791863
0.211519,0.2724998,0.65825188
0.21145059,0.28298306,0.65852857
0.21139932,0.29397064,0.65873307
0.21136886,0.30543894,0.65887052
0.22884938,0.10371415,0.64774686
0.22879818,0.11114238,0.64798337
0.228747,0.11857051,0.64821869
0.22869579,0.12599856,0.64845282
0.2286427,0.13347065,0.64869267
0.22855473,0.14117755,0.64905483
0.22842906,0.14905465,0.64959836
0.2282858,0.15703166,0.6502465
0.2281417,0.16503361,0.65089256
0.22798859,0.17319359,0.65156412
0.22781864,0.18150282,0.65228498
0.22764024,0.18991518,0.65302408
0.22745919,0.19843288,0.65374506
0.22727947,0.20712294,0.65446889
0.22710221,0.21593989,0.65518188
0.22692822,0.22485243,0.65586281
0.22676153,0.23386791,0.65649271
0.22660808,0.24312209,0.65705234
0.22647724,0.25268885,0.6575157
0.22637026,0.2624785,0.65790486
0.22627445,0.27252871,0.6582371
0.22619389,0.2830196,0.65851277
0.22613515,0.29401296,0.65871638
0.22609897,0.30548492,0.65885311
0.24399823,0.10371004,0.64777589
0.24394055,0.11113004,0.64801103
0.24388288,0.11854995,0.64824504
0.24382523,0.1259698,0.64847791
0.24376531,0.13343364,0.64871639
0.24366519,0.14113276,0.64907664
0.24351846,0.14900456,0.64961636
0.24335426,0.15697818,0.65026087
0.24318913,0.16497682,0.65090334
0.2430135,0.17313366,0.65157145
0.24281912,0.18144113,0.65228862
0.2426157,0.18985458,0.65302444
0.24240403,0.19837685,0.65374261
0.24219351,0.20707498,0.65446371
0.24198523,0.21590114,0.65517414
0.24178226,0.22482455,0.65585309
0.24159239,0.23385233,0.6564815
0.24141768,0.24311942,0.65703982
0.24126418,0.25269869,0.65750217
0.24113484,0.26249981,0.65789026
0.24102022,0.2725597,0.65822154
0.24092709,0.28305867,0.6584962
0.2408607,0.29405808,0.6586988
0.24081869,0.30553392,0.65883482
0.25920185,0.10370573,0.64780521
0.25913534,0.1111171,0.64803898
0.25906888,0.1185284,0.64827162
0.25900257,0.12593964,0.64850312
0.25893366,0.13339484,0.64874029
0.25881854,0.14108574,0.64909858
0.25864646,0.14895178,0.64963454
0.25845662,0.15692233,0.65027511
0.25826621,0.16491801,0.65091395
0.25806415,0.17307204,0.65157831
0.25784162,0.18137805,0.65229166
0.25760987,0.1897929,0.65302408
0.25736412,0.19831999,0.65373945
0.25711837,0.20702679,0.65445769
0.25687522,0.21586272,0.65516561
0.25663999,0.22479756,0.6558426
0.25642422,0.23383816,0.6564694
0.25622603,0.24311864,0.65702641
