"Points:0","Points:1","Points:2"
0.20309758,0.29967993,0.72987181
0.20305572,0.31112283,0.72990334
0.20302238,0.32276011,0.7299279
0.20300049,0.33461726,0.72994483
0.21836768,0.10442764,0.72850102
0.21833989,0.11328291,0.72852975
0.21831213,0.12213819,0.72855848
0.2182844,0.13099347,0.72858709
0.21825503,0.13990131,0.72861689
0.21819393,0.14908779,0.72867155
0.21811147,0.15842243,0.72875178
0.21802893,0.16775675,0.72883201
0.21794604,0.17712006,0.72891229
0.21785592,0.18666899,0.72899771
0.21775143,0.19639112,0.72909027
0.21764059,0.20618524,0.72918737
0.21752976,0.2160103,0.72928476
0.21741799,0.22599307,0.72938281
0.21730946,0.23611909,0.7294786
0.21720532,0.24634863,0.72956401
0.21710499,0.25667751,0.72963852
0.21700732,0.2671538,0.7297107
0.21692003,0.27777463,0.72977585
0.21685119,0.28858578,0.72982925
0.21679352,0.29970625,0.72986996
0.21674454,0.31115204,0.72990143
0.21670574,0.32279149,0.72992593
0.21668006,0.33465037,0.7299428
0.23239191,0.10442555,0.72850353
0.23235588,0.11327666,0.7285322
0.23231988,0.12212777,0.72856081
0.23228391,0.1309789,0.72858936
0.23224597,0.13988255,0.7286191
0.23217134,0.14906555,0.72867358
0.23206876,0.15839809,0.72875345
0.23196605,0.16773032,0.72883326
0.23186289,0.17709154,0.72891325
0.2317511,0.18663861,0.7289983
0.2316232,0.19636053,0.72909045
0.23148935,0.20615798,0.72918713
0.23135559,0.21598683,0.72928411
0.23122069,0.22597361,0.72938186
0.23108898,0.23610474,0.72947723
0.23096327,0.24634109,0.72956246
0.230846,0.25667769,0.72963679
0.23073229,0.267162,0.72970885
0.23063101,0.27779102,0.72977394
0.23054868,0.28860924,0.72982728
0.23048051,0.29973483,0.72986788
0.23042397,0.31118387,0.72989935
0.23037951,0.32282567,0.72992378
0.23034993,0.33468643,0.72994065
0.24641614,0.10442347,0.72850597
0.24637187,0.11327041,0.72853458
0.24632762,0.12211736,0.72856313
0.24628341,0.13096432,0.72859162
0.24623692,0.13986379,0.7286213
0.24614879,0.14904334,0.7286756
0.24602611,0.15837374,0.72875506
0.24590322,0.1677039,0.72883457
0.2457798,0.17706302,0.72891414
0.24564634,0.18660823,0.72899884
0.24549504,0.19632995,0.72909063
0.24533816,0.20613071,0.72918695
0.24518149,0.21596336,0.72928351
0.24502344,0.22595415,0.72938085
0.24486852,0.23609039,0.72947592
0.24472125,0.24633354,0.72956085
0.24458703,0.25667787,0.72963506
0.24445724,0.26717016,0.72970706
0.24434195,0.27780741,0.72977203
0.24424616,0.28863269,0.72982526
0.24416749,0.29976344,0.72986579
0.24410337,0.31121567,0.7298972
0.24405327,0.32285988,0.7299217
0.24401979,0.33472249,0.72993845
0.26040184,0.1044212,0.72850865
0.26035163,0.11326361,0.72853714
0.26030144,0.12210604,0.72856563
0.26025125,0.13094847,0.72859401
0.2601985,0.1398434,0.72862357
0.26009873,0.14901912,0.72867763
0.25995874,0.15834758,0.72875667
0.25981858,0.16767581,0.7288357
0.2596778,0.17703302,0.72891486
0.25952563,0.18657655,0.72899908
0.25935355,0.19629835,0.72909045
0.25917381,0.20610316,0.72918636
0.25899392,0.21594039,0.7292825
0.25881261,0.22593595,0.72937936
0.25863445,0.23607805,0.72947407
0.25846565,0.24632895,0.72955877
0.25831333,0.2566821,0.72963291
0.25816596,0.26718333,0.72970486
0.25803521,0.27782974,0.72976977
0.25792477,0.28866294,0.72982299
0.25783497,0.2997992,0.72986346
0.25776294,0.31125459,0.72989488
0.25770679,0.32290113,0.72991931
0.25766897,0.33476558,0.72993606
0.27446154,0.10441857,0.72851139
0.27440304,0.11325571,0.72853971
0.27434459,0.12209287,0.72856802
0.27428615,0.13093005,0.72859627
0.27422467,0.1398197,0.72862566
0.27410775,0.14899105,0.7286793
0.27394298,0.15831737,0.72875774
0.27377805,0.16764355,0.72883618
0.27361241,0.17699872,0.72891474
0.27343345,0.18654044,0.72899842
0.27323189,0.19626297,0.7290892
0.27301785,0.20607321,0.72918451
0.2728028,0.21591651,0.72928011
0.27258596,0.22591841,0.72937649
0.27237266,0.2360685,0.72947067
0.27217254,0.24633066,0.72955519
0.27199116,0.25669658,0.72962934
0.27181482,0.26721084,0.72970134
0.27165741,0.27787074,0.72976631
0.27152437,0.28871527,0.7298196
0.27141842,0.29985926,0.72986007
0.27133387,0.31131899,0.72989154
0.27126786,0.32296863,0.72991598
0.27122259,0.33483526,0.72993279
0.28852874,0.10441592,0.72851408
0.28846166,0.11324779,0.72854221
0.2883946,0.12207969,0.72857034
0.28832757,0.1309116,0.72859842
0.28825703,0.13979594,0.72862762
0.28812212,0.14896293,0.72868091
0.28793165,0.15828712,0.72875875
0.28774112,0.16761127,0.7288366
0.28754976,0.1769644,0.72891456
0.28734288,0.18650436,0.72899759
0.28711057,0.19622764,0.72908783
0.286861,0.20604333,0.7291826
0.2866095,0.21589276,0.72927767
0.28635585,0.22590108,0.72937346
0.28610605,0.23605931,0.72946721
0.28587314,0.24633294,0.72955149
0.28566131,0.25671187,0.72962564
0.28545472,0.26723942,0.7296977
0.28526965,0.27791315,0.72976273
0.28511304,0.28876936,0.72981608
0.28498992,0.29992145,0.72985655
0.28489208,0.31138587,0.72988808
0.28481582,0.32303879,0.72991258
0.28476283,0.33490762,0.72992939
0.30260563,0.10441331,0.72851676
0.30252895,0.11323994,0.72854471
0.30245239,0.12206661,0.72857267
0.30237594,0.1308933,0.72860056
0.30229554,0.13977239,0.72862959
0.30214161,0.14893503,0.72868258
0.30192399,0.15825708,0.72875977
0.30170667,0.16757916,0.72883701
0.30148873,0.17693022,0.72891438
0.30125326,0.18646838,0.72899681
0.30098975,0.19619237,0.7290864
0.30070442,0.20601347,0.72918069
0.30041632,0.21586901,0.72927523
0.30012581,0.22588374,0.72937047
0.29983947,0.23605013,0.72946376
0.29957375,0.24633522,0.7295478
0.29933143,0.25672716,0.72962195
0.29909453,0.26726803,0.72969401
0.29888177,0.27795559,0.72975916
0.29870161,0.28882352,0.72981256
0.29856136,0.29998368,0.72985309
0.29845023,0.31145278,0.72988462
0.29836375,0.32310894,0.72990918
0.29830301,0.33498001,0.72992599
0.31668183,0.10441081,0.72851855
0.31659237,0.11323246,0.7285462
0.31650302,0.12205414,0.72857386
0.31641379,0.13087584,0.72860152
0.31632006,0.13974991,0.7286303
0.31614393,0.14890854,0.72868282
0.31589434,0.15822957,0.72875929
0.31564483,0.16755067,0.72883582
0.31539455,0.17690071,0.72891247
0.31512454,0.18643807,0.72899425
0.31482291,0.19616358,0.72908318
0.31449902,0.20599185,0.72917694
0.31417319,0.21585524,0.72927094
0.31384471,0.22587802,0.72936571
0.31352067,0.23605415,0.72945857
0.31322059,0.24635278,0.72954243
0.31294757,0.25676051,0.72961688
0.31268132,0.26731741,0.72968924
0.31244171,0.27802157,0.72975469
0.31223893,0.2889035,0.72980833
0.31208247,0.30007198,0.72984898
0.31195799,0.31154355,0.72988069
0.31186098,0.32320097,0.72990537
0.31179217,0.33507237,0.72992224
0.33081794,0.104409,0.72851902
0.33071244,0.11322704,0.72854644
0.33060709,0.1220451,0.7285738
0.33050185,0.13086319,0.7286011
0.3303915,0.13973364,0.72862959
0.33018565,0.14888945,0.72868168
0.32989544,0.1582105,0.72875744
0.32960516,0.16753168,0.72883326
0.32931402,0.17688181,0.72890919
0.3290005,0.18641946,0.7289902
0.32864982,0.19614747,0.72907847
0.32827541,0.20598392,0.72917169
0.32790002,0.21585624,0.72926521
0.32752147,0.22588824,0.72935951
0.32714784,0.23607555,0.72945195
0.32680145,0.24639028,0.72953582
0.3264851,0.25681663,0.72961074
0.32617697,0.26739255,0.72968358
0.32589924,0.27811682,0.72974956
0.32566643,0.28901571,0.72980362
0.32548702,0.30019349,0.72984451
0.32534245,0.3116672,0.72987646
0.32522961,0.32332462,0.72990137
0.32514971,0.3351939,0.72991842
0.34496564,0.10440725,0.72851944
0.34484363,0.11322178,0.72854656
0.34472179,0.12203635,0.72857362
0.34460008,0.13085094,0.72860068
0.34447241,0.13971791,0.72862887
0.34423569,0.14887102,0.72868055
0.34390363,0.15819223,0.72875553
0.34357136,0.16751364,0.72883058
0.34323815,0.17686398,0.7289058
0.34287953,0.18640198,0.72898608
0.34247816,0.19613254,0.72907376
0.3420516,0.2059772,0.72916639
0.34162495,0.21585847,0.72925943
0.34119457,0.22589971,0.72935325
0.34076947,0.23609823,0.72944528
0.3403748,0.24642913,0.72952914
0.34001318,0.25687411,0.72960448
0.33966127,0.26746914,0.72967786
0.33934379,0.27821368,0.72974437
0.33907932,0.28912967,0.72979891
0.33887541,0.30031681,0.72984004
0.33870947,0.31179288,0.72987223
0.33858022,0.3234503,0.72989738
0.33848876,0.33531737,0.72991455
0.35913721,0.10440654,0.72851914
0.35899866,0.11321958,0.7285459
0.35886034,0.12203256,0.72857261
0.35872224,0.13084547,0.72859925
0.35857737,0.13971063,0.72862709
0.35830846,0.14886239,0.72867829
0.35793194,0.15818468,0.72875255
0.35755563,0.16750701,0.72882694
0.35717863,0.17685807,0.72890151
0.35677347,0.18639666,0.72898108
0.35631999,0.19612961,0.72906816
0.35583779,0.20598085,0.72916043
0.35535643,0.21586928,0.72925311
0.3548716,0.22591816,0.72934651
0.35439306,0.2361265,0.7294383
0.3539488,0.24647248,0.72952223
0.3535406,0.25693521,0.7295981
0.35314393,0.26754856,0.72967201
0.35278615,0.27831271,0.72973913
0.3524898,0.28924534,0.72979414
0.35226133,0.30044127,0.72983551
0.35207427,0.31191933,0.72986799
0.3519288,0.32357648,0.72989339
0.35182586,0.33544117,0.72991073
0.37348995,0.10440979,0.72851437
0.37332979,0.11322927,0.72854072
0.37316987,0.12204861,0.728567
0.37301022,0.13086781,0.72859329
0.37284297,0.13973919,0.72862071
0.37253508,0.1488972,0.72867143
0.37210211,0.15822624,0.72874516
0.37166965,0.16755514,0.72881901
0.37123659,0.17691262,0.72889292
0.37077224,0.18645757,0.72897196
0.3702535,0.1961973,0.72905862
0.36970094,0.20605384,0.72915083
0.36914828,0.2159469,0.72924352
0.36859196,0.22600064,0.72933698
0.36804241,0.23621571,0.72942877
0.36752659,0.24657249,0.72951305
0.36704957,0.2570489,0.72958994
0.36658573,0.26767626,0.72966498
0.36616558,0.27845594,0.72973317
0.36581683,0.28940135,0.72978914
0.36554921,0.30060041,0.72983104
0.36533207,0.31207252,0.72986388
0.36516121,0.32372147,0.72988963
0.3650386,0.33557606,0.72990721
0.38804072,0.10441536,0.72850913
0.38785222,0.11324594,0.72853506
0.38766405,0.12207635,0.72856092
0.38747624,0.1309066,0.72858679
0.3872796,0.13978906,0.72861379
0.38692057,0.14895681,0.72866416
0.38641828,0.15829504,0.72873741
0.38591686,0.16763301,0.72881073
0.38541493,0.17699952,0.72888416
0.38487804,0.18655339,0.72896266
0.38427839,0.19630073,0.72904897
0.38363922,0.20616254,0.72914129
0.382999,0.21606007,0.7292341
0.38235399,0.22611834,0.72932762
0.38171437,0.23633827,0.72941959
0.38110298,0.24670255,0.72950435
0.3805317,0.25718865,0.72958231
0.37997377,0.26782551,0.72965854
0.37946293,0.2786158,0.72972792
0.37903547,0.2895698,0.72978497
0.37870404,0.30076715,0.72982734
0.37843248,0.31222829,0.72986066
0.37821659,0.32386482,0.72988683
0.37806258,0.33570555,0.72990465
0.40263057,0.10442127,0.72850388
0.40241033,0.11326357,0.72852933
0.40219077,0.12210556,0.72855484
0.40197194,0.13094725,0.7285803
0.4017432,0.13984109,0.72860688
0.40132892,0.14901859,0.72865695
0.40075356,0.15836576,0.72872967
0.40018046,0.16771281,0.72880244
0.39960751,0.17708854,0.7288754
0.39899591,0.18665138,0.72895342
0.39831308,0.19640638,0.72903937
0.39758492,0.20627344,0.72913176
0.39685485,0.21617542,0.72922468
0.39611858,0.22623815,0.72931832
0.39538598,0.23646276,0.72941053
0.39467606,0.24683441,0.7294957
0.39400741,0.25732991,0.7295748
0.393352,0.2679759,0.72965217
0.39274672,0.27877629,0.7297228
0.39223677,0.2897383,0.72978085
0.39183789,0.300933,0.72982377
0.39150864,0.3123827,0.7298575
0.39124587,0.32400656,0.72988409
0.3910588,0.33583322,0.72990221
0.41746819,0.1044327,0.72849745
0.41720471,0.11329753,0.72852254
0.41694215,0.12216159,0.72854763
0.41668054,0.1310249,0.72857267
0.4164075,0.13993995,0.72859889
0.41592017,0.14913556,0.72864866
0.41525379,0.15849218,0.72872114
0.41459081,0.16784771,0.72879356
0.41392869,0.17723133,0.72886616
0.41322437,0.18680117,0.72894382
0.4124389,0.19656049,0.7290296
0.41160634,0.20642509,0.72912222
0.41077474,0.21632403,0.72921532
0.40993682,0.22638446,0.72930914
0.40910199,0.23660782,0.72940159
0.40828404,0.24698149,0.72948724
0.40750366,0.25748083,0.72956741
0.40673965,0.26813164,0.72964597
0.40603217,0.27893904,0.72971773
0.40543467,0.28990677,0.72977686
0.40496558,0.30109724,0.72982025
0.40457746,0.31253505,0.72985446
0.40426701,0.32414588,0.72988141
0.40404621,0.33595827,0.72989982
0.43305641,0.10445173,0.72849059
0.43272948,0.11335421,0.72851533
0.43240583,0.12225544,0.72853994
0.43208387,0.13115548,0.72856462
0.43174675,0.1401069,0.72859043
0.43116552,0.14933449,0.72863996
0.43038073,0.15870821,0.72871226
0.42959821,0.16807999,0.72878444
0.42881602,0.17747921,0.72885674
0.42798945,0.1870641,0.72893417
0.42707357,0.19683246,0.72901994
0.42609915,0.2066907,0.72911286
0.42512676,0.21658114,0.72920632
0.42414752,0.22663291,0.72930044
0.42317376,0.23684756,0.7293933
0.42219704,0.24720992,0.72947949
0.42123517,0.25769392,0.72956073
0.4202942,0.26832995,0.72964042
0.41941974,0.27912483,0.72971332
0.41866851,0.29008004,0.7297734
0.41808048,0.30125535,0.72981727
0.41759285,0.312673,0.72985196
0.41719764,0.32426295,0.72987938
0.41691336,0.33605435,0.72989804
0.10701099,0.10443135,0.74285537
0.10700774,0.11329404,0.7428627
0.1070045,0.12215674,0.74287009
0.10700126,0.13101943,0.74287736
0.10699793,0.13993472,0.74288505
0.10699257,0.14912614,0.74290079
0.10698475,0.15846381,0.74292326
0.10697691,0.16780111,0.74294573
0.10696904,0.1771674,0.7429682
0.10696074,0.18671837,0.74299234
0.10695178,0.1964376,0.74301869
0.10694245,0.20622128,0.74304646
0.10693308,0.21603504,0.74307436
0.10692361,0.22600573,0.74310249
0.10691424,0.23611557,0.74312955
0.1069057,0.2463235,0.74315345
0.10689836,0.25662804,0.74317479
0.10689121,0.2670795,0.74319535
0.10688453,0.27767479,0.74321353
0.10687882,0.28846437,0.74322766
0.10687479,0.29956818,0.74323851
0.10687186,0.31100342,0.74324703
0.10686944,0.3226355,0.74325323
0.10686769,0.33448872,0.74325699
0.12103296,0.10443146,0.74285537
0.12102323,0.11329437,0.7428627
0.12101351,0.12215728,0.74287003
0.12100378,0.13102017,0.74287736
0.12099379,0.13993569,0.74288505
0.12097773,0.14912742,0.74290073
0.12095425,0.1584651,0.7429232
0.12093074,0.16780242,0.74294567
0.12090714,0.17716873,0.74296814
0.12088223,0.18671976,0.74299228
0.12085534,0.19643922,0.74301857
0.12082733,0.20622291,0.74304634
0.12079924,0.21603662,0.7430743
0.12077082,0.22600731,0.74310237
0.12074272,0.23611732,0.74312949
0.12071709,0.24632557,0.74315333
0.12069508,0.25663045,0.74317467
0.12067363,0.26708224,0.7431953
0.12065359,0.27767786,0.74321347
0.12063647,0.28846765,0.7432276
0.12062436,0.29957178,0.74323845
0.12061559,0.31100741,0.74324697
0.1206083,0.32263976,0.74325317
0.12060307,0.33449313,0.74325693
0.13505493,0.10443156,0.74285537
0.13503872,0.11329469,0.7428627
0.13502251,0.12215781,0.74287003
0.13500631,0.13102093,0.7428773
0.13498965,0.13993664,0.74288499
0.13496289,0.14912871,0.74290067
0.13492376,0.1584664,0.74292314
0.13488457,0.16780373,0.74294561
0.13484523,0.17717004,0.74296808
0.13480371,0.18672115,0.74299216
0.1347589,0.19644085,0.74301851
0.13471223,0.20622452,0.74304628
0.1346654,0.2160382,0.74307418
0.13461804,0.22600888,0.74310231
0.13457119,0.23611906,0.74312937
0.13452847,0.24632765,0.74315327
0.1344918,0.25663286,0.74317461
0.13445605,0.26708496,0.74319524
0.13442264,0.2776809,0.74321336
0.13439411,0.28847095,0.74322748
0.13437393,0.29957542,0.74323839
0.1343593,0.31101143,0.74324691
0.13434716,0.32264405,0.74325311
0.13433845,0.33449757,0.74325681
0.14907691,0.10443167,0.74285537
0.14905421,0.11329501,0.74286264
0.14903152,0.12215835,0.74286997
0.14900883,0.13102168,0.74287724
0.14898551,0.13993761,0.74288493
0.14894804,0.14912999,0.74290061
0.14889327,0.15846771,0.74292308
0.1488384,0.16780505,0.74294549
0.14878333,0.17717136,0.74296796
0.14872521,0.18672253,0.7429921
0.14866246,0.19644247,0.74301839
0.14859712,0.20622613,0.74304616
0.14853156,0.21603978,0.74307412
0.14846526,0.22601046,0.74310225
0.14839968,0.23612081,0.74312931
0.14833987,0.24632972,0.74315321
0.14828853,0.25663525,0.74317455
0.14823847,0.2670877,0.74319518
0.14819171,0.27768397,0.7432133
0.14815176,0.28847423,0.74322742
0.1481235,0.29957902,0.74323827
0.14810303,0.31101546,0.74324685
0.14808603,0.32264832,0.74325305
0.14807382,0.33450201,0.74325675
0.1629041,0.10443099,0.74285555
0.16288203,0.11329295,0.74286288
0.16285995,0.12215493,0.74287015
0.16283785,0.1310169,0.74287748
0.16281494,0.13993147,0.74288511
0.16277494,0.14912277,0.74290079
0.16271794,0.1584599,0.7429232
0.16266078,0.16779667,0.74294561
0.16260327,0.17716242,0.74296808
0.16254196,0.18671311,0.74299216
0.16247408,0.19643311,0.74301845
0.16240257,0.20621781,0.74304622
0.16233072,0.21603262,0.74307412
0.16225798,0.22600456,0.74310219
0.16218637,0.23611659,0.74312919
0.16212003,0.24632762,0.7431531
0.16206022,0.25663552,0.74317443
0.16200174,0.26709038,0.743195
0.16194773,0.27768913,0.74321318
0.16190298,0.28848156,0.7432273
0.1618697,0.29958808,0.74323815
0.16184396,0.31102574,0.74324667
0.16182283,0.32265955,0.74325287
0.16180809,0.33451396,0.74325657
0.17670125,0.10443009,0.74285579
0.17668067,0.11329028,0.74286312
0.17666009,0.12215047,0.74287039
0.1766395,0.13101065,0.74287772
0.17661792,0.13992342,0.74288535
0.17657611,0.14911331,0.74290097
0.17651853,0.15844966,0.74292338
0.17646079,0.16778567,0.74294579
0.17640269,0.17715064,0.7429682
0.17634003,0.18670073,0.74299228
0.17626873,0.19642077,0.74301851
0.17619269,0.20620674,0.74304622
0.17611632,0.21602301,0.74307406
0.17603905,0.22599651,0.74310207
0.1759636,0.2361107,0.74312913
0.17589241,0.24632448,0.74315298
0.17582496,0.25663549,0.74317425
0.17575893,0.26709354,0.74319488
0.17569871,0.27769557,0.743213
0.17565058,0.28849086,0.74322712
0.17561269,0.29959971,0.74323791
0.1755816,0.31103903,0.7432465
0.17555645,0.32267404,0.74325269
0.17553934,0.3345294,0.74325639
0.19049838,0.1044292,0.74285603
0.19047932,0.11328761,0.74286336
0.19046023,0.122146,0.74287069
0.19044115,0.13100441,0.74287796
0.19042088,0.13991539,0.74288559
0.19037727,0.14910385,0.74290121
0.19031911,0.15843943,0.74292356
0.1902608,0.16777466,0.74294597
0.19020209,0.17713886,0.74296832
0.1901381,0.18668833,0.74299234
0.19006336,0.19640842,0.74301857
0.1899828,0.20619567,0.74304622
0.1899019,0.21601339,0.74307406
0.18982014,0.22598846,0.74310201
0.18974082,0.23610482,0.74312901
0.18966481,0.24632135,0.74315286
0.18958968,0.25663543,0.74317414
0.18951611,0.26709667,0.7431947
0.18944971,0.277702,0.74321282
0.18939817,0.28850016,0.74322689
0.18935567,0.29961136,0.74323773
0.18931925,0.31105232,0.74324626
0.18929005,0.32268855,0.74325246
0.18927059,0.33454487,0.74325615
0.20434283,0.1044282,0.74285638
0.20432314,0.11328461,0.74286366
0.20430347,0.12214102,0.74287099
0.20428385,0.13099743,0.74287826
0.20426285,0.13990642,0.74288595
0.20421472,0.14909329,0.7429015
0.20415187,0.15842795,0.74292386
0.20408905,0.16776231,0.74294615
0.20402595,0.17712563,0.7429685
0.20395692,0.18667439,0.74299252
0.20387504,0.19639446,0.74301869
0.20378649,0.2061832,0.74304628
0.20369788,0.21600266,0.74307406
0.2036086,0.22597957,0.74310195
0.20352267,0.23609832,0.7431289
0.20343937,0.24631785,0.74315268
0.20335524,0.25663528,0.74317396
0.20327303,0.26709998,0.74319452
0.20319945,0.2777088,0.74321264
0.20314358,0.28851005,0.74322671
0.20309587,0.29962373,0.74323756
0.20305404,0.31106636,0.74324608
0.20302072,0.32270384,0.74325222
0.2029988,0.33456111,0.74325591
0.21836661,0.10442619,0.74285716
0.21833877,0.11327858,0.74286449
0.21831097,0.12213098,0.74287176
0.21828319,0.13098338,0.74287903
0.21825376,0.13988833,0.74288672
0.21819261,0.14907184,0.74290222
0.21811002,0.15840447,0.74292445
0.21802738,0.16773681,0.74294668
0.21794438,0.17709814,0.74296898
0.21785414,0.18664506,0.74299288
0.21774957,0.19636491,0.74301893
0.21763867,0.20615691,0.74304646
0.21752775,0.21598008,0.74307406
0.21741591,0.22596088,0.74310189
0.21730734,0.23608449,0.74312872
0.21720324,0.24631046,0.74315244
0.21710292,0.25663522,0.74317372
0.21700527,0.26710743,0.74319422
0.21691799,0.27772391,0.74321228
0.21684915,0.28853178,0.74322635
0.21679151,0.29965013,0.7432372
