"Points:0","Points:1","Points:2"
0.23177691,0.27456477,0.75667518
0.23168673,0.2852329,0.75664622
0.23161069,0.29620543,0.75662363
0.23155077,0.30758983,0.75660765
0.23150404,0.31918699,0.75659436
0.23147218,0.33100173,0.75658375
0.24789469,0.10433415,0.75728381
0.24784465,0.11300246,0.75727069
0.24779466,0.12167078,0.75725764
0.24774469,0.13033915,0.75724459
0.24769241,0.13905896,0.75723112
0.24759786,0.1480533,0.75720847
0.24746174,0.15719651,0.75717062
0.24732421,0.16633938,0.75713235
0.24718617,0.17551067,0.75709409
0.24703783,0.18486437,0.75705385
0.24687134,0.19439113,0.75701094
0.24669841,0.20401448,0.75696486
0.24652503,0.21368665,0.75691777
0.24635012,0.22351433,0.75687027
0.24617828,0.23348486,0.756823
0.24601418,0.24355944,0.75678009
0.24586678,0.2537463,0.75674385
0.24572732,0.2640928,0.7567091
0.24560237,0.27458206,0.75667655
0.24549693,0.28525782,0.75664765
0.24540855,0.29623601,0.75662506
0.24534047,0.30762413,0.75660914
0.24528775,0.31922376,0.75659591
0.24525166,0.3310405,0.7565853
0.26199651,0.10433136,0.75728339
0.26194075,0.1129941,0.75727034
0.26188499,0.12165687,0.75725734
0.26182926,0.13031967,0.75724429
0.26177084,0.13903393,0.75723088
0.26166493,0.14802338,0.75720835
0.26151142,0.15716454,0.75717074
0.26135635,0.16630565,0.75713265
0.26120064,0.17547517,0.75709456
0.26103315,0.1848273,0.75705451
0.26084542,0.19435424,0.75701177
0.26064909,0.2039821,0.75696594
0.26045179,0.21365997,0.75691897
0.2602528,0.22349355,0.75687164
0.26005682,0.23347101,0.75682461
0.25987014,0.24355438,0.75678176
0.25970364,0.25375101,0.75674558
0.25954565,0.26410741,0.75671089
0.25940427,0.27460673,0.75667834
0.25928316,0.28529134,0.75664943
0.25918257,0.29627603,0.7566269
0.25910613,0.307668,0.75661099
0.259047,0.31927013,0.75659776
0.25900617,0.33108887,0.75658721
0.27616063,0.10432815,0.75728345
0.27609694,0.11298448,0.75727046
0.27603328,0.12164085,0.75725752
0.27596965,0.13029726,0.75724459
0.27590293,0.13900508,0.75723118
0.27578017,0.14798895,0.75720882
0.27560195,0.15712784,0.75717145
0.27542219,0.16626701,0.7571336
0.27524164,0.17543457,0.75709575
0.27504742,0.18478502,0.75705594
0.27483025,0.19431274,0.75701344
0.27459961,0.20394656,0.75696784
0.27436712,0.21363181,0.75692111
0.27413258,0.22347303,0.75687397
0.27390143,0.23345979,0.75682712
0.27368343,0.24355568,0.75678444
0.27348754,0.2537663,0.75674826
0.27329978,0.26413691,0.75671351
0.27313098,0.27465084,0.75668097
0.2729865,0.28534791,0.75665206
0.27286902,0.29634151,0.75662953
0.27277964,0.30773875,0.75661361
0.27271023,0.31934413,0.75660038
0.27266157,0.33116525,0.75658983
0.29033226,0.10432494,0.75728357
0.29026034,0.11297484,0.75727063
0.29018849,0.12162479,0.75725776
0.29011664,0.13027479,0.75724488
0.29004121,0.13897617,0.75723159
0.28990078,0.14795446,0.7572093
0.28969696,0.1570911,0.75717223
0.28949162,0.16622834,0.75713462
0.28928539,0.17539397,0.75709701
0.28906327,0.18474276,0.75705743
0.28881535,0.19427128,0.75701517
0.28854918,0.20391108,0.75696975
0.28828022,0.21360376,0.75692326
0.28800881,0.22345272,0.75687635
0.28774112,0.23344892,0.75682968
0.2874904,0.24355754,0.75678712
0.28726369,0.25378239,0.75675094
0.28704485,0.26416743,0.75671619
0.28684759,0.27469638,0.75668359
0.28667879,0.28540626,0.75665468
0.2865434,0.29640913,0.75663215
0.28644034,0.30781201,0.75661623
0.28636026,0.31942078,0.756603
0.28630343,0.33124432,0.75659245
0.30453235,0.10432184,0.75728381
0.30445009,0.11296555,0.75727093
0.30436799,0.12160929,0.75725812
0.30428603,0.13025309,0.7572453
0.30420008,0.13894822,0.75723207
0.30403957,0.1479211,0.7572099
0.30380657,0.15705542,0.75717306
0.30357248,0.16619065,0.75713569
0.30333784,0.17535427,0.75709832
0.30308548,0.18470131,0.75705898
0.30280483,0.19423053,0.75701696
0.30250156,0.20387618,0.75697178
0.30219492,0.21357621,0.75692546
0.30188584,0.22343279,0.75687873
0.30158103,0.23343837,0.7568323
0.30129728,0.24355966,0.7567898
0.30103964,0.25379866,0.75675368
0.30078974,0.26419812,0.75671893
0.30056405,0.27474201,0.75668627
0.30037096,0.2854647,0.7566573
0.30021772,0.29647678,0.75663477
0.30010095,0.30788526,0.75661892
0.3000102,0.31949744,0.75660568
0.29994524,0.33132342,0.75659513
0.31878784,0.10431912,0.75728565
0.31869018,0.1129574,0.7572729
0.31859264,0.12159572,0.75726014
0.31849527,0.13023408,0.75724739
0.31839335,0.13892375,0.75723422
0.31820786,0.14789213,0.75721222
0.31793711,0.15702546,0.75717568
0.31766441,0.16615987,0.75713855
0.31739113,0.17532265,0.75710142
0.31709775,0.18466906,0.75706238
0.3167724,0.19419995,0.75702059
0.31642422,0.20385352,0.75697553
0.31607378,0.21356304,0.7569294
0.31572059,0.22342935,0.75688279
0.31537193,0.23344634,0.75683647
0.31504768,0.24358276,0.75679404
0.31475502,0.25383928,0.75675774
0.31447318,0.26425651,0.75672275
0.3142181,0.27481866,0.75668991
0.31399986,0.28555703,0.7566607
0.31382793,0.29657912,0.75663811
0.31369695,0.30799103,0.7566222
0.31359509,0.31960419,0.7566089
0.31352136,0.33143032,0.75659829
0.33310434,0.10431707,0.75728828
0.33298796,0.11295125,0.75727558
0.33287174,0.12158548,0.75726295
0.33275568,0.13021976,0.75725025
0.33263439,0.13890533,0.7572372
0.33241624,0.14787038,0.75721532
0.33209893,0.15700373,0.75717902
0.33177894,0.16613838,0.75714225
0.3314583,0.1753014,0.75710535
0.33111477,0.18464825,0.75706655
0.33073363,0.19418176,0.757025
0.33032838,0.20384431,0.75698012
0.32992211,0.2135644,0.75693411
0.32951257,0.22344159,0.75688761
0.329108,0.23347139,0.75684142
0.32873121,0.24362551,0.75679898
0.32839078,0.25390244,0.75676244
0.32806426,0.26434046,0.75672722
0.3277683,0.27492443,0.75669402
0.32751721,0.28568146,0.75666457
0.32731965,0.2967146,0.75664181
0.32716766,0.30812979,0.75662583
0.32704923,0.31974265,0.75661248
0.32696363,0.33156645,0.75660181
0.34743258,0.10431508,0.75729096
0.34729698,0.11294527,0.75727832
0.34716156,0.12157553,0.75726575
0.34702635,0.13020584,0.75725317
0.34688509,0.13888744,0.75724018
0.34663302,0.14784928,0.75721848
0.34626794,0.15698279,0.75718242
0.34589943,0.1661178,0.75714588
0.34553015,0.1752812,0.75710928
0.34513491,0.18462853,0.75707078
0.34469631,0.19416472,0.75702941
0.34423232,0.20383628,0.75698471
0.34376854,0.21356697,0.75693882
0.34330082,0.22345506,0.7568925
0.34283844,0.23349772,0.75684637
0.34240705,0.2436696,0.75680393
0.34201691,0.25396699,0.75676721
0.34164381,0.26442587,0.75673163
0.34130526,0.27503186,0.75669819
0.34101981,0.28580767,0.75666845
0.34079501,0.29685196,0.75664556
0.34062076,0.30827057,0.75662947
0.34048516,0.31988311,0.756616
0.34038723,0.3317045,0.75660527
0.36174586,0.1043146,0.757294
0.36159283,0.11294375,0.7572816
0.36144003,0.12157282,0.75726914
0.36128744,0.13020183,0.75725669
0.361128,0.138882,0.75724387
0.36084291,0.14784274,0.75722229
0.36043167,0.15697783,0.75718653
0.36001694,0.16611432,0.75715023
0.3596015,0.17527892,0.75711393
0.35915697,0.18462726,0.75707567
0.35866323,0.19416615,0.75703454
0.35813928,0.20384516,0.75698984
0.3576155,0.21358453,0.756944
0.357088,0.22348171,0.75689775
0.3565667,0.23353562,0.75685161
0.35608026,0.24372393,0.75680918
0.35563892,0.25404045,0.75677216
0.35521734,0.26451877,0.75673622
0.35483491,0.27514562,0.75670242
0.35451418,0.28593922,0.75667238
0.35426149,0.29699379,0.75664932
0.3540653,0.3084147,0.75663316
0.35391271,0.32002601,0.75661957
0.35380256,0.33184424,0.75660872
0.37622875,0.10431819,0.75729871
0.37605309,0.11295444,0.75728643
0.37587777,0.12159055,0.75727421
0.37570271,0.13022651,0.75726193
0.3755199,0.13891356,0.7572493
0.37519467,0.14788124,0.7572279
0.37472567,0.15702413,0.75719243
0.37425354,0.16616824,0.75715643
0.37378079,0.17534032,0.75712037
0.37327579,0.18469611,0.7570824
0.37271544,0.19424286,0.75704145
0.37211761,0.20392925,0.75699675
0.37151724,0.21367553,0.7569508
0.37091285,0.22357985,0.75690442
0.37031516,0.23364279,0.75685823
0.36975181,0.24384414,0.75681555
0.36923566,0.25417632,0.756778
0.36873981,0.26466981,0.75674146
0.36828804,0.27531329,0.75670701
0.36790794,0.28612074,0.75667638
0.36760923,0.29717979,0.75665301
0.3673808,0.30859375,0.75663668
0.36720091,0.32019424,0.75662285
0.3670691,0.33199981,0.75661188
0.3909125,0.10432405,0.7573036
0.39070752,0.11297202,0.75729156
0.3905029,0.12161981,0.75727946
0.3902986,0.1302674,0.75726742
0.3900854,0.13896613,0.75725496
0.38970768,0.1479442,0.75723374
0.38916776,0.15709728,0.75719845
0.38862523,0.16625151,0.75716275
0.38808218,0.17543364,0.75712693
0.38750318,0.18479936,0.7570892
0.38686031,0.1943548,0.75704849
0.38617206,0.20404875,0.75700366
0.38547847,0.21380176,0.75695759
0.38477975,0.22371289,0.7569111
0.38408634,0.23378296,0.75686473
0.38342172,0.24399404,0.75682187
0.3828049,0.25433791,0.75678372
0.38220757,0.264842,0.75674653
0.38165778,0.2754972,0.75671136
0.38119188,0.28631431,0.75668013
0.38082251,0.297373,0.75665641
0.38053751,0.30877495,0.75663984
0.38031065,0.32036033,0.75662577
0.38014546,0.33214951,0.75661457
0.40567589,0.10433113,0.75730819
0.40543503,0.11299299,0.75729632
0.405195,0.12165433,0.75728452
0.40495583,0.13031518,0.75727266
0.4047066,0.13902688,0.75726038
0.40426791,0.14801574,0.75723934
0.40364668,0.15717755,0.75720435
0.40302518,0.16634046,0.75716895
0.40240487,0.17553149,0.75713348
0.40174615,0.18490614,0.75709605
0.40101618,0.19446944,0.75705546
0.40023392,0.2041705,0.75701058
0.39944476,0.2139302,0.75696439
0.39864913,0.22384807,0.75691777
0.39785707,0.2339251,0.75687122
0.39708814,0.24414577,0.75682813
0.39636746,0.25450101,0.75678939
0.3956652,0.26501539,0.75675148
0.3950136,0.27568176,0.75671571
0.39445812,0.28650793,0.75668383
0.39401448,0.29756537,0.75665975
0.39366975,0.30895463,0.75664294
0.39339408,0.32052472,0.75662869
0.3931939,0.3322973,0.75661725
0.42079529,0.1043459,0.75731093
0.42050633,0.11303694,0.75729936
0.4202185,0.12172697,0.75728786
0.41993177,0.13041601,0.7572763
0.41963339,0.13915549,0.75726432
0.41911611,0.14816917,0.75724357
0.41839105,0.15734179,0.75720888
0.41766617,0.16651346,0.7571739
0.41694322,0.17571262,0.75713879
0.41617757,0.18509422,0.75710177
0.41532993,0.19466147,0.75706154
0.41442752,0.20435947,0.7570166
0.41352105,0.21411376,0.75697041
0.41260871,0.22402729,0.75692374
0.41170022,0.23410143,0.75687712
0.41080996,0.24432282,0.75683385
0.40996379,0.25468081,0.75679463
0.40913895,0.26519847,0.75675613
0.40837228,0.27587065,0.75671971
0.40771756,0.28670171,0.75668722
0.40719309,0.2977547,0.75666285
0.40678596,0.30913001,0.75664586
0.40645939,0.32068393,0.75663137
0.40622219,0.33243915,0.75661969
0.4366841,0.10436837,0.75731272
0.43632606,0.11310391,0.75730157
0.43597165,0.12183791,0.75729036
0.43561912,0.1305704,0.75727916
0.43525118,0.13935298,0.75726753
0.43463379,0.14840551,0.75724697
0.43377569,0.15759626,0.75721264
0.43291664,0.16678429,0.75717813
0.43205911,0.17599916,0.75714344
0.43115664,0.18539596,0.75710684
0.43016383,0.19497247,0.75706691
0.42910442,0.20466498,0.75702196
0.42804259,0.21440937,0.75697565
0.42697439,0.22431284,0.75692898
0.42591256,0.23437692,0.75688231
0.42484888,0.24458562,0.75683886
0.42380446,0.25492665,0.7567991
0.42278489,0.26542699,0.75675994
0.42183381,0.27608424,0.75672293
0.42100862,0.28690028,0.75668985
0.42034945,0.29793602,0.75666517
0.41983646,0.30928791,0.75664788
0.41941899,0.32081679,0.75663304
0.41911218,0.33254695,0.75662118
0.10708851,0.10434302,0.7717936
0.10708482,0.11302906,0.77176034
0.10708112,0.12171511,0.77172714
0.10707743,0.13040116,0.771694
0.10707365,0.13913877,0.77165961
0.10706782,0.14814731,0.77159822
0.10705909,0.15729819,0.77149832
0.10705028,0.16644844,0.77139765
0.10704146,0.1756271,0.77129692
0.10703216,0.18498687,0.77119058
0.1070222,0.19451264,0.77107668
0.1070118,0.20412117,0.77095354
0.10700135,0.21377543,0.77082688
0.10699078,0.22358407,0.77069926
0.1069803,0.23353063,0.7705735
0.10697063,0.24357496,0.77045983
0.1069624,0.25372788,0.77036327
0.10695458,0.26404008,0.77027106
0.10694724,0.27449411,0.77018571
0.10694086,0.28513893,0.77011192
0.10693616,0.2960926,0.77005428
0.10693298,0.30746239,0.77001303
0.10693038,0.31904897,0.76997977
0.10692847,0.3308548,0.76995438
0.12126552,0.10434329,0.77179307
0.12125444,0.11302986,0.77175987
0.12124337,0.12171645,0.77172673
0.1212323,0.13040303,0.77169365
0.12122095,0.13914119,0.77165937
0.12120345,0.14815037,0.77159804
0.12117728,0.15730134,0.7714982
0.12115087,0.16645162,0.77139759
0.12112436,0.17563032,0.77129692
0.1210965,0.18499018,0.7711907
0.12106659,0.1945162,0.77107686
0.12103542,0.20412475,0.77095377
0.12100406,0.21377891,0.77082717
0.12097234,0.22358754,0.77069956
0.12094089,0.23353422,0.77057379
0.1209119,0.24357885,0.77046019
0.12088719,0.253732,0.77036363
0.12086374,0.26404426,0.77027148
0.1208417,0.2744984,0.77018613
0.12082257,0.28514323,0.77011234
0.12080848,0.29609698,0.77005476
0.12079892,0.3074671,0.77001351
0.12079113,0.31905392,0.76998025
0.1207854,0.33085984,0.76995492
0.13544254,0.10434356,0.77179253
0.13542408,0.11303066,0.77175939
0.13540561,0.12171778,0.77172637
0.13538717,0.1304049,0.77169329
0.13536826,0.13914359,0.77165908
0.13533908,0.14815342,0.7715978
0.13529547,0.15730448,0.77149808
0.13525145,0.16645481,0.77139753
0.13520728,0.17563353,0.77129692
0.13516083,0.18499349,0.77119076
0.13511099,0.19451977,0.77107704
0.13505903,0.20412831,0.77095395
0.13500677,0.21378241,0.77082741
0.1349539,0.223591,0.77069986
0.13490149,0.23353782,0.77057409
0.13485315,0.24358274,0.77046049
0.13481198,0.25373608,0.77036399
0.1347729,0.26404846,0.77027184
0.13473617,0.27450269,0.77018654
0.13470428,0.28514752,0.77011275
0.13468079,0.29610133,0.77005517
0.13466486,0.30747181,0.77001399
0.13465187,0.31905884,0.76998079
0.13464233,0.33086488,0.7699554
0.14961956,0.10434382,0.77179199
0.14959371,0.11303147,0.77175897
0.14956787,0.12171912,0.77172595
0.14954205,0.13040678,0.77169299
0.14951555,0.139146,0.77165878
0.14947473,0.14815648,0.77159762
0.14941365,0.15730762,0.77149791
0.14935203,0.166458,0.77139747
0.14929019,0.17563675,0.77129692
0.14922518,0.1849968,0.77119088
0.14915539,0.19452333,0.77107722
0.14908265,0.20413187,0.77095419
0.14900948,0.21378592,0.77082765
0.14893547,0.22359446,0.77070016
0.14886209,0.23354141,0.77057445
0.14879443,0.24358664,0.77046084
0.14873677,0.25374016,0.7703644
0.14868206,0.26405263,0.77027225
0.14863062,0.27450699,0.77018696
0.14858599,0.28515181,0.77011323
0.14855312,0.29610571,0.77005565
0.1485308,0.30747655,0.77001452
0.14851262,0.31906378,0.76998127
0.14849925,0.33086991,0.76995593
0.16355263,0.10434304,0.77179068
0.16352823,0.11302914,0.77175766
0.16350381,0.12171526,0.7717247
0.1634794,0.13040137,0.7716918
0.16345413,0.13913906,0.77165765
0.16341159,0.14814828,0.77159661
0.16334938,0.15729888,0.77149713
0.16328655,0.16644873,0.77139682
0.16322337,0.17562698,0.77129644
0.16315621,0.18498664,0.77119052
0.16308235,0.19451328,0.77107704
0.16300441,0.20412299,0.77095425
0.16292584,0.21377848,0.77082789
0.16284627,0.22358856,0.77070057
0.16276772,0.23353745,0.77057505
0.16269436,0.24358504,0.77046162
0.16262873,0.25374112,0.77036524
0.16256568,0.26405612,0.77027321
0.16250706,0.27451304,0.77018803
0.1624577,0.28516012,0.77011442
0.1624199,0.29611585,0.7700569
0.1623922,0.30748808,0.77001578
0.16236977,0.3190763,0.76998264
0.16235372,0.3308832,0.7699573
0.17745313,0.10434205,0.77178907
0.17743105,0.11302617,0.77175611
0.17740895,0.12171029,0.77172321
0.17738685,0.13039443,0.77169037
0.17736372,0.13913012,0.77165627
0.1773202,0.1481377,0.77159542
0.17725848,0.15728755,0.77149612
0.1771962,0.16643669,0.77139598
0.17713353,0.17561424,0.77129579
0.17706618,0.18497333,0.77119011
0.17699005,0.19450006,0.7710768
0.17690869,0.20411114,0.77095425
0.17682666,0.21376839,0.77082819
0.17674364,0.22358032,0.77070111
0.17666233,0.23353165,0.77057576
0.17658527,0.24358228,0.77046251
0.1765127,0.25374165,0.77036631
0.17644231,0.26405996,0.77027446
0.17637773,0.27452028,0.7701894
0.17632526,0.28517041,0.77011585
0.17628311,0.29612863,0.77005845
0.17625003,0.30750269,0.77001745
0.17622346,0.31909218,0.7699843
0.17620496,0.3309001,0.76995903
0.19135363,0.10434106,0.77178746
0.19133386,0.1130232,0.77175456
0.19131409,0.12170534,0.77172172
0.1912943,0.1303875,0.77168894
0.19127332,0.13912119,0.7716549
0.19122879,0.14812714,0.77159417
0.19116756,0.15727623,0.7714951
0.19110583,0.16642466,0.77139515
0.19104367,0.1756015,0.77129519
0.19097614,0.18496002,0.77118969
0.19089772,0.19448684,0.77107662
0.19081296,0.20409931,0.77095431
0.19072746,0.21375829,0.77082849
0.190641,0.22357209,0.77070165
0.19055693,0.23352587,0.77057654
0.19047618,0.24357951,0.77046347
0.19039667,0.25374219,0.77036744
0.19031896,0.26406381,0.77027565
0.19024841,0.27452755,0.77019078
0.1901928,0.28518069,0.77011734
0.19014631,0.29614139,0.77006006
0.19010787,0.30751732,0.77001905
0.19007714,0.3191081,0.76998597
0.19005619,0.330917,0.76996076
0.20532303,0.10433989,0.7717858
0.20530255,0.11301968,0.77175301
0.20528211,0.1216995,0.77172017
0.20526169,0.13037932,0.77168745
0.20523991,0.13911068,0.77165347
0.20519064,0.14811467,0.77159286
0.20512415,0.15726285,0.77149403
0.20505734,0.16641046,0.77139431
0.20499028,0.17558651,0.77129453
0.20491716,0.18494436,0.77118927
0.20483111,0.19447123,0.77107638
0.20473781,0.20408535,0.77095437
0.20464404,0.21374644,0.77082878
0.20454958,0.22356245,0.77070224
0.20445846,0.233519,0.77057737
0.20437008,0.24357601,0.77046454
0.20428127,0.25374237,0.77036864
0.20419462,0.26406768,0.77027702
0.20411661,0.27453518,0.77019227
0.20405643,0.28519168,0.77011895
0.20400447,0.29615518,0.77006173
0.20396045,0.30753303,0.77002084
0.20392546,0.31912512,0.76998776
0.20390193,0.33093506,0.76996261
0.2195141,0.10433758,0.77178335
0.21948385,0.11301276,0.77175063
0.21945362,0.12168796,0.77171791
0.21942343,0.13036318,0.77168524
0.21939157,0.13908991,0.77165139
0.21932754,0.1480899,0.77159095
0.21923809,0.15723601,0.77149254
0.21914795,0.16638167,0.77139324
0.21905744,0.17555577,0.77129388
0.21895957,0.18491188,0.77118897
0.21884717,0.19443852,0.77107656
0.21872769,0.20405602,0.77095503
0.21860771,0.21372133,0.77082992
0.21848674,0.22354175,0.77070385
0.21836901,0.23350367,0.77057946
0.21825582,0.24356759,0.77046692
0.21814786,0.25374183,0.77037126
0.21804388,0.26407525,0.77027977
0.2179503,0.27455103,0.77019513
0.21787521,0.28521481,0.77012193
0.21781144,0.29618365,0.77006483
0.21775967,0.30756488,0.770024
0.2177189,0.31915933,0.76999104
0.21769123,0.33097118,0.76996595
0.23370537,0.1043352,0.77178085
0.23366521,0.11300562,0.77174819
0.23362508,0.12167607,0.77171558
0.233585,0.13034654,0.77168298
0.23354292,0.1390685,0.77164924
0.23346362,0.14806439,0.77158904
0.23335078,0.15720834,0.77149105
0.23323691,0.166352,0.77139223
0.2331226,0.17552409,0.77129328
0.23299946,0.18487839,0.7711888
0.23285998,0.19440489,0.7710768
0.23271367,0.20402583,0.77095574
0.23256686,0.21369547,0.77083117
0.23241882,0.22352043,0.77070564
0.23227389,0.23348798,0.77058166
0.23213513,0.2435592,0.77046949
0.23200729,0.25374171,0.770374
0.2318854,0.26408371,0.77028269
0.23177597,0.27456832,0.77019817
0.23168555,0.28523976,0.77012509
0.23160937,0.29621434,0.77006811
0.23154941,0.30759937,0.77002734
0.23150264,0.31919631,0.7699945
0.23147073,0.33101019,0.76996946
0.24789664,0.10433283,0.7717784
0.24784657,0.11299849,0.7717458
0.24779657,0.12166419,0.77171326
0.2477466,0.13032991,0.77168077
0.2476943,0.13904709,0.7716471
0.24759974,0.14803889,0.77158713
0.24746355,0.15718068,0.77148962
0.24732596,0.16632234,0.77139115
0.24718785,0.17549241,0.77129263
0.24703944,0.18484493,0.77118862
0.24687287,0.19437125,0.77107704
0.24669972,0.20399563,0.77095652
0.24652609,0.21366958,0.77083242
0.24635094,0.2234991,0.77070737
0.24617882,0.23347229,0.77058387
0.24601445,0.24355081,0.77047205
0.24586675,0.25374162,0.77037674
0.24572693,0.26409218,0.77028561
0.24560162,0.2745856,0.77020121
0.24549584,0.2852647,0.77012825
