"Points:0","Points:1","Points:2"
0.29542729,0.20974079,0.667988
0.29540029,0.22154038,0.66801995
0.29537329,0.23333998,0.66805196
0.29534623,0.24516705,0.66808397
0.2953195,0.2571463,0.66811591
0.29529294,0.26914442,0.66814774
0.29526642,0.28114253,0.66817951
0.29524007,0.29316425,0.66821104
0.29521939,0.30533576,0.66823643
0.29520085,0.31753764,0.66825944
0.29518229,0.32973951,0.66828245
0.29516408,0.34196329,0.6683051
0.29515454,0.35433084,0.66831708
0.29514891,0.36673433,0.66832429
0.29514325,0.37913781,0.6683315
0.30820009,0.10570735,0.66782171
0.30819196,0.11712206,0.66783041
0.30818382,0.12853676,0.66783911
0.30817565,0.13995147,0.66784781
0.30816391,0.15142834,0.66786027
0.30814126,0.16304824,0.66788405
0.30811864,0.17466813,0.66790777
0.30809602,0.18628803,0.6679315
0.3080726,0.197944,0.66795599
0.30804196,0.20974089,0.66798759
0.308011,0.22154054,0.66801953
0.30798003,0.2333402,0.66805148
0.30794904,0.24516734,0.66808349
0.30791831,0.25714672,0.66811538
0.30788782,0.26914501,0.66814715
0.30785733,0.28114328,0.66817886
0.30782712,0.29316518,0.66821039
0.30780321,0.30533704,0.66823572
0.3077817,0.31753936,0.66825879
0.30776021,0.32974166,0.66828179
0.30773911,0.34196588,0.66830444
0.30772799,0.35433385,0.66831648
0.30772141,0.36673769,0.6683237
0.30771479,0.37914151,0.66833091
0.320842,0.10570737,0.66782147
0.32083252,0.11712211,0.66783017
0.32082301,0.12853685,0.66783887
0.32081351,0.1399516,0.66784757
0.32079986,0.15142852,0.66785997
0.32077363,0.16304849,0.66788369
0.32074741,0.17466846,0.66790736
0.32072121,0.18628843,0.66793108
0.32069412,0.19794451,0.66795552
0.3206588,0.20974146,0.66798711
0.32062313,0.22154118,0.66801906
0.32058749,0.2333409,0.66805094
0.32055178,0.24516812,0.66808283
0.32051632,0.25714764,0.66811472
0.32048106,0.26914603,0.66814649
0.32044584,0.28114444,0.6681782
0.32041088,0.29316646,0.66820967
0.32038307,0.30533868,0.668235
0.32035792,0.31754145,0.66825807
0.3203328,0.32974419,0.66828108
0.32030812,0.34196883,0.66830373
0.32029507,0.35433733,0.66831577
0.32028726,0.3667416,0.66832304
0.32027945,0.37914589,0.66833031
0.33348393,0.10570739,0.66782123
0.33347309,0.11712217,0.66782993
0.33346224,0.12853694,0.66783857
0.33345136,0.13995172,0.66784728
0.33343577,0.15142868,0.66785967
0.333406,0.16304874,0.66788334
0.3333762,0.17466879,0.667907
0.33334643,0.18628885,0.66793066
0.33331561,0.197945,0.6679551
0.33327565,0.20974202,0.66798663
0.33323529,0.22154182,0.66801852
0.33319494,0.2333416,0.66805035
0.33315453,0.24516889,0.66808224
0.3331143,0.25714853,0.66811407
0.3330743,0.26914707,0.66814578
0.33303434,0.2811456,0.66817749
0.33299467,0.29316777,0.6682089
0.3329629,0.30534032,0.66823429
0.33293414,0.31754351,0.66825736
0.33290535,0.32974669,0.66828042
0.3328771,0.34197181,0.66830307
0.33286211,0.35434079,0.66831511
0.33285311,0.36674553,0.66832238
0.33284411,0.37915027,0.66832966
0.34612584,0.10570741,0.66782099
0.34611365,0.11712222,0.66782963
0.34610143,0.12853703,0.66783834
0.34608921,0.13995185,0.66784698
0.34607172,0.15142886,0.66785938
0.34603834,0.163049,0.66788298
0.34600496,0.17466913,0.66790664
0.34597161,0.18628927,0.66793025
0.34593713,0.19794549,0.66795462
0.34589252,0.20974259,0.66798615
0.34584746,0.22154245,0.66801798
0.3458024,0.23334232,0.66804975
0.34575728,0.24516967,0.66808164
0.3457123,0.25714943,0.66811347
0.34566754,0.26914808,0.66814512
0.34562284,0.28114676,0.66817677
0.34557843,0.29316905,0.66820818
0.34554276,0.30534199,0.66823357
0.34551033,0.31754559,0.66825664
0.34547794,0.32974923,0.66827971
0.34544611,0.34197477,0.66830236
0.34542918,0.35434428,0.66831446
0.34541896,0.36674947,0.66832173
0.34540877,0.37915462,0.66832906
0.35878935,0.10570753,0.66782075
0.3587749,0.11712261,0.66782939
0.35876042,0.12853768,0.66783804
0.35874596,0.13995275,0.66784668
0.3587254,0.15143001,0.66785908
0.35868663,0.16305034,0.66788268
0.35864788,0.17467068,0.66790628
0.35860914,0.18629101,0.66792989
0.35856918,0.19794743,0.66795421
0.35851809,0.20974457,0.66798574
0.35846657,0.22154446,0.66801751
0.35841507,0.23334436,0.66804928
0.35836348,0.24517174,0.6680811
0.35831192,0.25715148,0.66811293
0.35826054,0.26915014,0.66814458
0.35820922,0.28114882,0.66817623
0.35815826,0.29317111,0.66820765
0.35811663,0.30534413,0.66823298
0.35807842,0.31754795,0.6682561
0.35804027,0.32975176,0.66827917
0.35800278,0.34197748,0.66830188
0.35798258,0.35434732,0.66831398
0.35797024,0.3667528,0.66832131
0.35795787,0.37915829,0.66832864
0.37146732,0.10570773,0.66782045
0.37144998,0.11712321,0.66782916
0.37143266,0.12853868,0.6678378
0.37141535,0.13995415,0.66784644
0.37139103,0.15143178,0.66785878
0.37134567,0.16305239,0.66788238
0.37130034,0.17467299,0.66790593
0.37125504,0.1862936,0.66792953
0.37120837,0.19795029,0.66795385
0.37114969,0.20974748,0.66798532
0.37109047,0.22154738,0.66801709
0.37103128,0.23334728,0.66804886
0.37097204,0.24517468,0.66808069
0.37091255,0.25715435,0.66811246
0.37085322,0.26915291,0.66814411
0.37079391,0.28115147,0.66817576
0.37073502,0.29317367,0.66820717
0.37068588,0.30534667,0.66823256
0.37064034,0.31755048,0.66825569
0.3705948,0.32975429,0.66827881
0.3705501,0.34198004,0.66830152
0.3705256,0.35435003,0.66831362
0.37051037,0.36675572,0.66832101
0.37049517,0.37916142,0.66832834
0.38414526,0.10570794,0.66782022
0.38412508,0.1171238,0.66782886
0.38410494,0.12853967,0.6678375
0.38408476,0.13995554,0.66784614
0.38405663,0.15143356,0.66785854
0.38400471,0.16305444,0.66788208
0.3839528,0.17467532,0.66790563
0.38390094,0.18629619,0.66792917
0.38384759,0.19795316,0.66795349
0.38378125,0.20975038,0.66798496
0.38371438,0.2215503,0.66801673
0.38364753,0.23335022,0.66804844
0.3835806,0.24517761,0.66808027
0.38351318,0.25715724,0.66811204
0.38344586,0.26915568,0.66814369
0.38337862,0.28115416,0.66817534
0.38331178,0.29317623,0.66820675
0.38325515,0.30534923,0.66823208
0.38320225,0.31755301,0.66825527
0.38314936,0.32975683,0.6682784
0.38309738,0.34198257,0.66830117
0.38306862,0.35435274,0.66831332
0.38305053,0.36675864,0.66832066
0.38303244,0.37916458,0.66832805
0.3968232,0.10570814,0.66781998
0.39680019,0.1171244,0.66782862
0.39677718,0.12854066,0.66783726
0.39675418,0.13995694,0.66784585
0.39672226,0.15143532,0.66785824
0.39666376,0.16305648,0.66788179
0.39660528,0.17467764,0.66790533
0.39654684,0.18629879,0.66792881
0.39648682,0.19795603,0.66795313
0.39641282,0.20975327,0.66798455
0.39633825,0.22155321,0.66801631
0.39626375,0.23335314,0.66804802
0.39618912,0.24518056,0.66807985
0.39611381,0.2571601,0.66811162
0.39603853,0.26915845,0.66814327
0.39596331,0.28115681,0.66817486
0.39588857,0.2931788,0.66820627
0.39582443,0.30535176,0.66823167
0.39576414,0.31755558,0.66825485
0.39570391,0.32975936,0.66827804
0.39564466,0.34198511,0.66830081
0.39561164,0.35435545,0.66831297
0.39559069,0.36676157,0.66832036
0.39556971,0.37916771,0.66832775
0.10630553,0.10570779,0.68046892
0.10630541,0.11712337,0.68047613
0.10630528,0.12853894,0.6804834
0.10630515,0.13995452,0.68049067
0.10630497,0.15143222,0.68050104
0.1063046,0.16305274,0.68052089
0.10630424,0.17467326,0.6805408
0.10630388,0.18629377,0.68056065
0.10630351,0.19795035,0.68058115
0.10630301,0.20974672,0.68060774
0.10630251,0.22154577,0.68063462
0.10630202,0.23334484,0.68066144
0.10630151,0.24517134,0.68068832
0.10630102,0.25714895,0.68071502
0.10630053,0.26914513,0.68074161
0.10630005,0.28114131,0.68076813
0.10629956,0.29316109,0.68079448
0.10629919,0.30532938,0.68081552
0.10629886,0.3175275,0.68083453
0.10629853,0.32972562,0.68085355
0.1062982,0.34194562,0.6808722
0.10629803,0.3543103,0.68088204
0.10629793,0.36671221,0.68088788
0.10629783,0.37911409,0.68089378
0.1189166,0.10570778,0.68046892
0.11891622,0.11712333,0.68047619
0.11891583,0.12853889,0.68048346
0.11891545,0.13995443,0.68049067
0.11891489,0.15143213,0.6805011
0.11891381,0.16305262,0.68052095
0.11891273,0.17467313,0.6805408
0.11891164,0.18629362,0.68056065
0.11891051,0.19795018,0.68058115
0.11890903,0.20974655,0.68060774
0.11890753,0.22154562,0.68063462
0.11890604,0.23334469,0.68066144
0.11890454,0.2451712,0.68068826
0.11890306,0.25714883,0.68071502
0.1189016,0.26914504,0.68074155
0.11890014,0.28114125,0.68076807
0.1188987,0.29316106,0.68079442
0.11889758,0.30532941,0.68081546
0.11889657,0.31752759,0.68083447
0.11889558,0.32972574,0.68085349
0.1188946,0.3419458,0.68087214
0.11889409,0.35431051,0.68088198
0.11889379,0.36671242,0.68088782
0.11889349,0.37911436,0.68089372
0.13152768,0.10570776,0.68046898
0.13152704,0.1171233,0.68047625
0.1315264,0.12853883,0.68048346
0.13152575,0.13995436,0.68049073
0.13152482,0.15143202,0.6805011
0.13152301,0.1630525,0.68052095
0.13152121,0.17467299,0.68054086
0.13151941,0.18629347,0.68056071
0.13151753,0.19795001,0.68058121
0.13151506,0.20974639,0.68060774
0.13151257,0.22154547,0.68063462
0.13151006,0.23334454,0.68066138
0.13150756,0.24517107,0.68068826
0.1315051,0.25714871,0.68071496
0.13150267,0.26914495,0.68074155
0.13150024,0.28114122,0.68076807
0.13149783,0.29316106,0.68079442
0.13149597,0.30532944,0.68081546
0.1314943,0.31752765,0.68083441
0.13149263,0.32972586,0.68085343
0.13149099,0.34194598,0.68087208
0.13149014,0.35431075,0.68088192
0.13148965,0.36671266,0.68088776
0.13148916,0.3791146,0.6808936
0.14413874,0.10570776,0.68046904
0.14413784,0.11712326,0.68047631
0.14413695,0.12853877,0.68048352
0.14413604,0.13995428,0.68049079
0.14413475,0.15143192,0.68050116
0.14413221,0.16305239,0.68052101
0.14412969,0.17467286,0.68054086
0.14412716,0.18629332,0.68056071
0.14412454,0.19794984,0.68058121
0.14412108,0.20974623,0.6806078
0.14411758,0.22154531,0.68063462
0.14411409,0.23334439,0.68066138
0.14411059,0.24517092,0.68068826
0.14410715,0.25714859,0.68071496
0.14410375,0.26914489,0.68074149
0.14410034,0.28114116,0.68076801
0.14409696,0.29316103,0.68079436
0.14409435,0.30532947,0.6808154
0.14409201,0.31752774,0.68083441
0.14408968,0.32972601,0.68085337
0.14408739,0.34194615,0.68087202
0.14408621,0.35431096,0.68088186
0.14408551,0.3667129,0.6808877
0.14408481,0.37911484,0.68089354
0.15675093,0.10570773,0.6804691
0.15674974,0.1171232,0.68047637
0.15674855,0.12853867,0.68048358
0.15674736,0.13995413,0.68049085
0.15674563,0.15143172,0.68050122
0.15674227,0.16305216,0.68052107
0.15673892,0.17467259,0.68054092
0.15673557,0.18629302,0.68056077
0.1567321,0.19794951,0.68058121
0.15672751,0.20974591,0.6806078
0.15672287,0.22154501,0.68063456
0.15671825,0.23334409,0.68066138
0.1567136,0.24517065,0.6806882
0.15670905,0.25714839,0.68071491
0.15670453,0.26914474,0.68074143
0.15670002,0.28114107,0.68076795
0.15669554,0.29316103,0.68079424
0.15669207,0.30532956,0.68081528
0.15668897,0.31752792,0.68083429
0.15668589,0.32972631,0.68085325
0.15668285,0.34194657,0.6808719
0.15668127,0.35431144,0.68088174
0.15668035,0.36671343,0.68088758
0.15667942,0.3791154,0.68089342
0.16936415,0.1057077,0.68046927
0.16936263,0.1171231,0.68047649
0.16936113,0.1285385,0.6804837
0.16935961,0.1399539,0.68049097
0.1693574,0.15143144,0.68050134
0.16935314,0.16305183,0.68052113
0.16934887,0.1746722,0.68054098
0.1693446,0.18629259,0.68056077
0.16934018,0.19794902,0.68058127
0.16933434,0.20974545,0.6806078
0.16932844,0.22154456,0.68063456
0.16932254,0.23334368,0.68066132
0.16931662,0.24517025,0.68068814
0.16931081,0.25714809,0.68071479
0.16930506,0.26914454,0.68074131
0.1692993,0.28114098,0.68076783
0.1692936,0.293161,0.68079412
0.16928917,0.30532968,0.6808151
0.16928524,0.31752822,0.68083411
0.16928129,0.32972676,0.68085307
0.16927741,0.3419472,0.68087167
0.16927542,0.35431215,0.68088156
0.16927423,0.36671421,0.6808874
0.16927305,0.37911624,0.68089324
0.18197739,0.10570767,0.68046939
0.18197554,0.11712301,0.68047661
0.18197371,0.12853834,0.68048382
0.18197186,0.13995367,0.68049103
0.1819692,0.15143116,0.6805014
0.18196401,0.16305149,0.68052125
0.18195881,0.17467181,0.68054104
0.18195362,0.18629214,0.68056083
0.18194826,0.19794855,0.68058127
0.18194115,0.20974497,0.6806078
0.18193398,0.22154412,0.68063456
0.18192682,0.23334326,0.68066132
0.18191963,0.24516985,0.68068808
0.18191257,0.25714776,0.68071473
0.18190558,0.2691443,0.68074119
0.18189859,0.28114086,0.68076771
0.18189166,0.293161,0.680794
0.18188629,0.30532983,0.68081498
0.18188149,0.31752852,0.68083394
0.18187669,0.3297272,0.68085289
0.18187198,0.34194779,0.68087149
0.18186955,0.3543129,0.68088132
0.18186812,0.36671498,0.68088716
0.18186669,0.37911707,0.680893
0.19459061,0.10570764,0.68046951
0.19458845,0.11712291,0.68047673
0.19458629,0.12853818,0.68048394
0.19458412,0.13995345,0.68049115
0.19458097,0.15143088,0.68050152
0.19457486,0.16305114,0.68052131
0.19456877,0.17467143,0.6805411
0.19456266,0.18629171,0.68056089
0.19455633,0.19794805,0.68058133
0.19454798,0.20974451,0.6806078
0.19453953,0.22154367,0.68063456
0.1945311,0.23334284,0.68066126
0.19452263,0.24516946,0.68068802
0.19451433,0.25714743,0.68071467
0.19450611,0.26914409,0.68074113
0.19449788,0.28114074,0.6807676
0.19448972,0.293161,0.68079382
0.19448338,0.30532995,0.6808148
0.19447774,0.31752881,0.68083376
0.1944721,0.32972768,0.68085271
0.19446656,0.34194842,0.68087131
0.19446369,0.35431361,0.68088114
0.194462,0.36671576,0.68088698
0.19446032,0.37911791,0.68089283
0.20720644,0.10570759,0.68046963
0.20720387,0.11712279,0.68047684
0.20720129,0.12853798,0.68048406
0.20719872,0.13995318,0.68049127
0.20719497,0.15143052,0.68050164
0.20718771,0.16305073,0.68052137
0.20718046,0.17467095,0.68054116
0.2071732,0.18629117,0.68056089
0.20716567,0.19794746,0.68058133
0.20715573,0.20974393,0.6806078
0.20714571,0.22154313,0.6806345
0.20713568,0.23334232,0.68066114
0.20712562,0.24516898,0.6806879
0.20711575,0.25714707,0.68071449
0.20710596,0.26914388,0.68074095
0.20709617,0.28114066,0.68076736
0.20708647,0.29316103,0.68079358
0.20707893,0.30533019,0.68081456
0.20707221,0.31752929,0.68083352
0.20706549,0.32972836,0.68085247
0.20705891,0.34194937,0.68087101
0.20705548,0.35431471,0.68088084
0.20705347,0.36671695,0.68088669
0.20705146,0.37911919,0.68089253
0.21982454,0.10570755,0.68046975
0.21982148,0.11712265,0.68047696
0.21981843,0.12853776,0.68048418
0.21981536,0.13995285,0.68049139
0.21981092,0.1514301,0.6805017
0.21980229,0.16305025,0.68052149
0.21979368,0.1746704,0.68054122
0.21978506,0.18629053,0.68056095
0.21977612,0.19794676,0.68058133
0.21976434,0.20974326,0.68060774
0.21975243,0.22154249,0.68063438
0.21974052,0.23334172,0.68066108
0.21972859,0.24516843,0.68068779
0.21971686,0.25714669,0.68071431
0.21970524,0.26914361,0.68074071
0.2196936,0.28114057,0.68076712
0.21968208,0.29316112,0.68079334
0.21967311,0.30533054,0.68081427
0.21966513,0.31752995,0.68083322
0.21965712,0.32972932,0.68085212
0.21964929,0.3419506,0.68087071
0.2196452,0.35431615,0.68088049
0.2196428,0.36671847,0.68088633
0.21964042,0.37912083,0.68089217
0.23244265,0.1057075,0.68046993
0.2324391,0.11712252,0.68047714
0.23243555,0.12853752,0.68048429
0.23243201,0.13995254,0.68049151
0.23242685,0.1514297,0.68050182
0.23241688,0.16304976,0.68052155
0.2324069,0.17466983,0.68054128
0.23239692,0.18628991,0.68056095
0.23238657,0.19794604,0.68058133
0.23237294,0.20974259,0.68060768
0.23235914,0.22154187,0.68063432
0.23234536,0.23334114,0.68066096
0.23233154,0.24516788,0.68068761
0.23231797,0.25714627,0.68071413
0.2323045,0.26914337,0.68074054
0.23229104,0.28114051,0.68076688
0.23227768,0.29316121,0.68079305
0.23226731,0.3053309,0.68081397
0.23225802,0.31753057,0.68083286
0.23224875,0.32973024,0.68085176
0.23223965,0.34195182,0.68087035
0.23223493,0.35431758,0.68088013
0.23223214,0.36672002,0.68088597
0.23222937,0.37912247,0.68089181
0.24506074,0.10570746,0.68047005
0.24505672,0.11712237,0.68047726
0.24505268,0.1285373,0.68048441
0.24504866,0.13995221,0.68049163
0.2450428,0.15142928,0.68050194
0.24503146,0.16304928,0.68052161
0.24502012,0.17466928,0.68054128
0.24500878,0.18628927,0.68056095
0.24499702,0.19794534,0.68058133
0.24498153,0.20974192,0.68060762
0.24496587,0.22154123,0.68063426
0.24495021,0.23334055,0.68066084
0.24493451,0.24516733,0.68068743
0.24491908,0.25714585,0.68071395
0.24490377,0.26914313,0.6807403
0.24488847,0.28114042,0.68076664
0.24487329,0.29316133,0.68079275
0.24486148,0.30533126,0.68081367
0.24485093,0.31753123,0.68083256
0.24484038,0.3297312,0.68085146
0.24483003,0.34195304,0.68087
0.24482465,0.35431901,0.68087977
0.24482149,0.36672157,0.68088561
0.24481831,0.37912413,0.68089145
0.25768369,0.10570741,0.68047017
0.25767902,0.11712226,0.68047732
0.25767434,0.12853709,0.68048453
0.25766966,0.13995193,0.68049169
0.25766286,0.15142891,0.68050194
0.25764972,0.16304883,0.68052161
0.25763658,0.17466876,0.68054128
0.25762343,0.18628868,0.68056089
0.25760978,0.1979447,0.68058121
0.25759184,0.20974131,0.6806075
0.25757372,0.22154067,0.68063408
0.25755557,0.23334004,0.68066061
0.25753739,0.24516688,0.68068719
0.25751951,0.25714558,0.68071365
0.25750178,0.26914304,0.68074
0.25748405,0.28114054,0.68076628
0.25746644,0.2931616,0.68079239
0.25745273,0.30533186,0.68081325
0.25744045,0.31753218,0.68083215
0.2574282,0.32973251,0.68085104
0.25741616,0.34195474,0.68086952
0.2574099,0.35432097,0.68087935
0.2574062,0.36672369,0.6808852
0.25740251,0.3791264,0.68089104
0.27031061,0.10570738,0.68047017
0.27030516,0.11712214,0.68047738
0.27029967,0.12853689,0.68048453
0.27029422,0.13995166,0.68049169
0.27028629,0.15142858,0.68050194
0.27027097,0.16304843,0.68052155
0.27025566,0.1746683,0.68054122
0.27024034,0.18628815,0.68056083
0.27022448,0.19794409,0.68058109
0.27020359,0.20974076,0.68060732
0.27018249,0.22154018,0.68063384
0.27016139,0.23333961,0.68066037
0.27014026,0.24516653,0.68068689
0.27011943,0.25714538,0.6807133
0.27009875,0.26914307,0.68073958
0.27007809,0.28114074,0.68076587
0.27005759,0.29316205,0.68079191
0.27004156,0.30533266,0.68081278
0.27002719,0.3175334,0.68083167
0.27001283,0.32973418,0.68085051
0.26999876,0.34195682,0.68086904
0.2699914,0.35432339,0.68087888
0.26998705,0.36672631,0.68088472
0.26998273,0.37912923,0.68089056
0.28293753,0.10570734,0.68047023
0.28293127,0.11712202,0.68047738
0.28292504,0.12853672,0.68048453
0.28291878,0.13995139,0.68049169
0.28290972,0.15142824,0.68050194
0.28289223,0.16304803,0.68052155
0.28287473,0.17466782,0.6805411
0.28285727,0.18628761,0.68056071
0.28283915,0.19794349,0.68058091
0.28281534,0.20974021,0.68060714
0.28279129,0.22153969,0.6806336
0.28276724,0.23333919,0.68066007
0.28274313,0.24516615,0.68068659
0.28271934,0.2571452,0.68071294
0.28269571,0.26914307,0.68073922
0.28267214,0.28114095,0.68076545
0.28264871,0.29316247,0.6807915
0.28263035,0.30533344,0.6808123
0.2826139,0.31753463,0.68083119
0.28259748,0.32973582,0.68085003
0.28258133,0.34195891,0.68086851
0.2825729,0.3543258,0.68087834
0.28256792,0.36672893,0.68088418
0.28256291,0.37913203,0.68089002
0.29556444,0.1057073,0.68047029
0.29555741,0.11712191,0.68047744
0.29555038,0.12853652,0.68048453
0.29554334,0.13995112,0.68049169
0.29553315,0.15142789,0.68050194
0.29551348,0.16304763,0.68052149
0.29549384,0.17466734,0.68054104
0.29547417,0.18628708,0.68056059
0.29545382,0.19794288,0.68058079
0.29542708,0.20973964,0.68060696
0.29540005,0.2215392,0.68063337
0.29537305,0.23333876,0.68065977
0.29534599,0.24516578,0.68068624
0.29531923,0.25714502,0.68071264
0.29529271,0.2691431,0.68073881
0.29526615,0.28114119,0.68076503
0.29523984,0.29316288,0.68079102
0.29521918,0.30533424,0.68081182
0.29520065,0.31753585,0.68083072
0.29518211,0.32973745,0.68084955
0.29516393,0.34196097,0.68086803
0.29515439,0.35432822,0.6808778
0.29514876,0.36673152,0.68088371
0.29514313,0.37913486,0.68088955
0.30819985,0.1057073,0.68047017
0.30819169,0.1171219,0.68047732
0.30818355,0.12853649,0.68048441
0.30817541,0.13995109,0.68049157
0.30816364,0.15142785,0.68050176
0.30814099,0.1630476,0.68052131
0.30811834,0.17466734,0.6805408
0.30809572,0.18628709,0.68056035
