"Points:0","Points:1","Points:2"
0.11886639,0.2585164,0.68084097
0.11886525,0.27057177,0.68086141
0.11886412,0.28262714,0.6808818
0.11886299,0.29470623,0.68090206
0.11886214,0.30692267,0.68091786
0.11886136,0.31915727,0.68093264
0.11886058,0.33139187,0.68094742
0.11885981,0.3436484,0.68096185
0.11885945,0.35603985,0.6809687
0.11885922,0.36845428,0.68097335
0.11885898,0.38086867,0.680978
0.13146141,0.10577197,0.68065238
0.13146092,0.11731593,0.68065786
0.13146043,0.12885988,0.68066341
0.13145994,0.14040382,0.68066895
0.13145921,0.15200566,0.68067712
0.13145782,0.16372314,0.68069226
0.13145643,0.17544064,0.6807074
0.13145503,0.18715814,0.68072253
0.13145359,0.19891198,0.68073833
0.13145167,0.21079415,0.68075883
0.13144974,0.22267707,0.68077934
0.13144781,0.23456,0.68079984
0.13144588,0.24647057,0.68082041
0.13144398,0.25851631,0.68084091
0.13144208,0.27057171,0.68086135
0.13144019,0.28262711,0.6808818
0.13143833,0.29470623,0.680902
0.13143691,0.30692267,0.68091786
0.1314356,0.31915733,0.68093264
0.13143429,0.33139196,0.68094742
0.13143303,0.34364855,0.68096179
0.13143243,0.35604,0.6809687
0.13143203,0.36845443,0.68097329
0.13143162,0.38086885,0.68097794
0.14404598,0.10577197,0.68065238
0.14404529,0.1173159,0.68065792
0.14404461,0.12885983,0.68066341
0.14404392,0.14040378,0.68066895
0.14404288,0.15200558,0.68067718
0.14404094,0.16372307,0.68069232
0.14403901,0.17544055,0.68070745
0.14403705,0.18715803,0.68072259
0.14403503,0.19891188,0.68073833
0.14403233,0.21079403,0.68075883
0.14402963,0.22267696,0.68077934
0.14402694,0.23455989,0.68079984
0.14402424,0.24647047,0.68082041
0.14402157,0.25851625,0.68084091
0.14401893,0.27057165,0.68086135
0.14401628,0.28262708,0.68088174
0.14401366,0.2947062,0.680902
0.14401168,0.3069227,0.6809178
0.14400984,0.31915736,0.68093258
0.14400801,0.33139205,0.68094736
0.14400622,0.34364867,0.68096179
0.14400539,0.35604015,0.68096864
0.14400484,0.36845461,0.68097329
0.14400429,0.38086903,0.68097788
0.15663141,0.10577195,0.68065244
0.1566305,0.11731586,0.68065798
0.15662959,0.12885976,0.68066347
0.15662868,0.14040367,0.68066901
0.1566273,0.15200545,0.68067724
0.15662473,0.16372292,0.68069232
0.15662216,0.17544037,0.68070745
0.15661958,0.18715782,0.68072259
0.1566169,0.19891165,0.68073839
0.15661332,0.21079382,0.68075883
0.15660976,0.22267675,0.68077934
0.15660618,0.2345597,0.68079984
0.15660259,0.24647029,0.68082041
0.15659906,0.2585161,0.68084091
0.15659556,0.27057156,0.68086129
0.15659206,0.28262702,0.68088174
0.15658858,0.2947062,0.68090189
0.15658595,0.30692276,0.68091774
0.15658352,0.31915751,0.68093252
0.15658109,0.33139226,0.68094724
0.15657872,0.34364894,0.68096167
0.15657762,0.35604048,0.68096852
0.15657689,0.36845496,0.68097317
0.15657614,0.38086945,0.68097782
0.16921766,0.10577193,0.68065256
0.1692165,0.11731579,0.68065804
0.16921534,0.12885965,0.68066359
0.16921417,0.14040351,0.68066907
0.16921243,0.15200526,0.68067729
0.16920915,0.16372268,0.68069237
0.16920587,0.17544012,0.68070751
0.1692026,0.18715754,0.68072259
0.16919917,0.19891134,0.68073839
0.16919462,0.21079351,0.68075883
0.16919008,0.22267646,0.68077934
0.16918552,0.2345594,0.68079984
0.16918096,0.24647,0.68082035
0.16917646,0.25851589,0.68084085
0.16917199,0.27057141,0.68086123
0.16916752,0.28262693,0.68088162
0.16916311,0.29470617,0.68090183
0.16915976,0.30692285,0.68091762
0.16915666,0.31915772,0.6809324
0.16915356,0.33139256,0.68094712
0.16915055,0.34364936,0.68096155
0.16914913,0.35604098,0.6809684
0.16914819,0.3684555,0.68097305
0.16914725,0.38087004,0.6809777
0.18180391,0.10577191,0.68065262
0.1818025,0.11731572,0.68065816
0.1818011,0.12885955,0.68066365
0.18179968,0.14040336,0.68066913
0.18179755,0.15200506,0.68067735
0.18179357,0.16372246,0.68069243
0.18178959,0.17543985,0.68070757
0.18178561,0.18715726,0.68072265
0.18178144,0.19891101,0.68073839
0.18177593,0.2107932,0.68075883
0.1817704,0.22267616,0.68077934
0.18176487,0.23455912,0.68079978
0.18175931,0.24646974,0.68082029
0.18175386,0.25851569,0.68084079
0.18174843,0.27057126,0.68086118
0.181743,0.28262687,0.68088156
0.18173763,0.29470617,0.68090171
0.18173355,0.30692294,0.6809175
0.18172979,0.3191579,0.68093228
0.18172602,0.33139285,0.68094701
0.18172236,0.34364977,0.68096143
0.18172064,0.35604146,0.68096828
0.1817195,0.36845604,0.68097293
0.18171836,0.38087064,0.68097752
0.19439016,0.10577188,0.68065274
0.19438851,0.11731566,0.68065822
0.19438684,0.12885943,0.6806637
0.19438519,0.14040321,0.68066925
0.19438268,0.15200487,0.68067741
0.19437799,0.16372223,0.68069249
0.19437331,0.1754396,0.68070757
0.19436862,0.18715696,0.68072271
0.19436371,0.1989107,0.68073845
0.19435723,0.2107929,0.68075883
0.19435072,0.22267586,0.68077928
0.19434421,0.23455884,0.68079978
0.19433768,0.24646945,0.68082029
0.19433126,0.25851545,0.68084073
0.19432487,0.27057111,0.68086112
0.19431847,0.28262678,0.68088144
0.19431216,0.29470614,0.68090159
0.19430736,0.30692303,0.68091738
0.19430293,0.31915811,0.68093216
0.19429849,0.33139318,0.68094689
0.19429417,0.34365022,0.68096131
0.19429216,0.35604197,0.68096817
0.19429082,0.3684566,0.68097275
0.19428946,0.38087124,0.6809774
0.2069784,0.10577186,0.6806528
0.20697643,0.11731558,0.68065828
0.20697445,0.1288593,0.68066382
0.20697248,0.14040302,0.68066931
0.2069695,0.15200463,0.68067747
0.20696393,0.16372195,0.68069255
0.20695837,0.17543928,0.68070763
0.2069528,0.1871566,0.68072271
0.20694697,0.1989103,0.68073845
0.20693927,0.21079251,0.68075883
0.20693153,0.2226755,0.68077928
0.2069238,0.23455849,0.68079972
0.20691605,0.24646913,0.68082017
0.2069084,0.25851521,0.68084061
0.20690081,0.27057096,0.680861
0.20689322,0.28262672,0.68088132
0.2068857,0.29470617,0.68090147
0.20688,0.30692321,0.68091726
0.20687473,0.31915843,0.68093199
0.20686947,0.33139366,0.68094671
0.20686431,0.34365085,0.68096107
0.20686191,0.35604271,0.68096793
0.20686032,0.36845744,0.68097258
0.20685871,0.38087213,0.68097723
0.21956843,0.10577182,0.68065292
0.21956609,0.11731549,0.6806584
0.21956374,0.12885913,0.68066388
0.2195614,0.14040279,0.68066937
0.21955785,0.15200435,0.68067753
0.21955125,0.16372162,0.68069261
0.21954463,0.17543891,0.68070769
0.21953803,0.18715619,0.68072271
0.2195311,0.19890983,0.68073845
0.21952197,0.21079206,0.68075877
0.21951279,0.22267509,0.68077922
0.21950361,0.23455809,0.68079966
0.21949442,0.24646875,0.68082011
0.21948534,0.25851494,0.68084049
0.21947633,0.27057078,0.68086082
0.2194673,0.28262666,0.68088114
0.21945837,0.29470623,0.68090129
0.21945159,0.30692345,0.68091702
0.21944533,0.31915885,0.68093175
0.21943906,0.33139428,0.68094647
0.21943295,0.34365168,0.68096083
0.21943009,0.3560437,0.68096769
0.21942818,0.36845851,0.68097234
0.21942626,0.38087332,0.68097699
0.23215847,0.10577179,0.68065298
0.23215574,0.11731539,0.68065846
0.23215303,0.12885898,0.68066394
0.23215032,0.14040257,0.68066943
0.23214622,0.15200406,0.68067759
0.23213856,0.16372129,0.68069267
0.23213091,0.17543854,0.68070769
0.23212326,0.18715577,0.68072271
0.23211525,0.19890937,0.68073845
0.23210466,0.21079163,0.68075877
0.23209405,0.22267465,0.68077916
0.23208342,0.23455769,0.68079954
0.23207279,0.24646838,0.68081999
0.23206228,0.25851464,0.68084037
0.23205183,0.27057064,0.6808607
0.23204139,0.2826266,0.68088096
0.23203105,0.29470628,0.68090111
0.23202319,0.30692369,0.68091685
0.23201592,0.3191593,0.68093157
0.23200867,0.33139494,0.68094623
0.23200157,0.34365252,0.6809606
0.23199825,0.35604468,0.68096745
0.23199603,0.36845958,0.6809721
0.23199381,0.38087448,0.68097675
0.24474849,0.10577177,0.6806531
0.2447454,0.11731529,0.68065858
0.24474232,0.12885882,0.68066406
0.24473923,0.14040235,0.68066955
0.24473457,0.15200378,0.68067771
0.24472588,0.16372097,0.68069273
0.24471718,0.17543817,0.68070775
0.24470849,0.18715535,0.68072277
0.24469939,0.19890891,0.68073839
0.24468736,0.21079119,0.68075871
0.24467531,0.22267424,0.6807791
0.24466324,0.23455729,0.68079948
0.24465114,0.24646799,0.68081987
0.2446392,0.25851437,0.68084025
0.24462734,0.27057046,0.68086052
0.24461547,0.28262654,0.68088078
0.24460372,0.29470634,0.68090087
0.24459478,0.3069239,0.68091661
0.24458653,0.31915975,0.68093133
0.24457826,0.33139557,0.68094605
0.2445702,0.34365335,0.68096036
0.24456643,0.35604563,0.68096721
0.24456389,0.36846066,0.68097186
0.24456137,0.38087568,0.68097645
0.25734222,0.10577174,0.68065315
0.25733864,0.11731521,0.68065864
0.25733504,0.12885869,0.68066412
0.25733146,0.14040215,0.68066955
0.25732607,0.15200353,0.68067771
0.25731599,0.16372067,0.68069273
0.25730592,0.17543782,0.68070769
0.25729585,0.18715496,0.68072271
0.2572853,0.19890849,0.68073839
0.25727141,0.21079078,0.68075866
0.25725743,0.22267386,0.68077898
0.25724348,0.23455694,0.68079937
0.25722951,0.24646768,0.68081975
0.25721568,0.25851417,0.68084008
0.25720194,0.27057037,0.68086034
0.25718817,0.28262657,0.68088061
0.25717458,0.29470652,0.68090063
0.25716421,0.30692431,0.68091637
0.25715461,0.31916037,0.68093103
0.25714502,0.33139646,0.68094575
0.25713566,0.34365448,0.68096006
0.25713125,0.35604697,0.68096691
0.25712833,0.36846215,0.68097156
0.25712538,0.38087732,0.68097615
0.26993909,0.10577171,0.68065321
0.26993489,0.11731513,0.68065864
0.26993072,0.12885855,0.68066412
0.26992652,0.14040196,0.68066961
0.26992023,0.15200329,0.68067771
0.26990849,0.1637204,0.68069267
0.26989678,0.17543751,0.68070769
0.26988503,0.18715461,0.68072265
0.26987275,0.19890811,0.68073827
0.26985657,0.21079043,0.68075854
0.26984033,0.22267354,0.68077886
0.26982409,0.23455665,0.68079919
0.26980785,0.24646743,0.68081951
0.26979175,0.25851405,0.68083984
0.26977572,0.27057037,0.68086004
0.26975971,0.28262672,0.68088031
0.26974389,0.29470679,0.68090034
0.26973176,0.30692485,0.68091601
0.26972052,0.31916121,0.68093073
0.26970932,0.33139756,0.6809454
0.26969835,0.34365588,0.6809597
0.2696932,0.35604861,0.68096656
0.26968974,0.36846399,0.68097121
0.26968628,0.38087934,0.68097585
0.28253594,0.10577168,0.68065321
0.28253117,0.11731505,0.6806587
0.28252637,0.12885842,0.68066412
0.28252161,0.14040178,0.68066961
0.28251439,0.15200306,0.68067771
0.28250101,0.16372013,0.68069267
0.2824876,0.1754372,0.68070763
0.28247422,0.18715426,0.68072259
0.28246018,0.19890772,0.68073815
0.28244174,0.21079007,0.68075842
0.28242323,0.22267321,0.68077868
0.28240472,0.23455636,0.68079901
0.28238618,0.24646717,0.68081933
0.28236783,0.2585139,0.6808396
0.28234953,0.27057037,0.6808598
0.28233126,0.28262687,0.68088001
0.28231317,0.29470706,0.68090004
0.28229931,0.30692536,0.68091571
0.28228647,0.31916201,0.68093038
0.28227359,0.33139867,0.68094504
0.28226104,0.34365728,0.6809594
0.28225514,0.35605025,0.6809662
0.28225118,0.36846581,0.68097085
0.28224719,0.38088137,0.6809755
0.29513282,0.10577165,0.68065327
0.29512742,0.11731497,0.6806587
0.29512206,0.12885828,0.68066412
0.29511666,0.1404016,0.68066961
0.29510859,0.15200283,0.68067771
0.29509351,0.16371985,0.68069261
0.29507846,0.17543688,0.68070757
0.29506341,0.18715391,0.68072248
0.29504764,0.19890733,0.68073809
0.29502693,0.21078971,0.6807583
0.29500613,0.22267289,0.68077856
0.29498535,0.23455606,0.68079883
0.29496452,0.24646692,0.68081909
0.29494387,0.25851378,0.68083936
0.29492334,0.27057037,0.68085957
0.2949028,0.28262699,0.68087971
0.29488248,0.29470733,0.68089968
0.29486686,0.30692589,0.68091542
0.29485238,0.31916285,0.68093008
0.29483789,0.33139977,0.68094474
0.29482374,0.34365866,0.68095905
0.29481709,0.35605189,0.68096584
0.29481259,0.36846766,0.68097049
0.29480812,0.3808834,0.68097514
0.3077361,0.10577165,0.68065321
0.30772987,0.11731496,0.68065864
0.30772364,0.12885827,0.68066406
0.30771741,0.14040157,0.68066949
0.30770808,0.1520028,0.68067759
0.30769074,0.16371983,0.68069249
0.30767342,0.17543687,0.68070745
0.30765608,0.18715391,0.68072236
0.30763799,0.19890733,0.68073791
0.30761427,0.21078977,0.68075806
0.30759045,0.22267298,0.68077832
0.30756664,0.2345562,0.68079853
0.3075428,0.2464671,0.6808188
0.30751914,0.25851405,0.68083906
0.30749556,0.27057076,0.68085921
0.30747199,0.28262749,0.68087941
0.30744869,0.29470792,0.68089938
0.30743065,0.30692673,0.68091506
0.30741391,0.31916395,0.68092972
0.30739713,0.33140117,0.68094432
0.30738077,0.34366038,0.68095863
0.30737305,0.35605392,0.68096548
0.3073678,0.36846995,0.68097013
0.30736259,0.38088602,0.68097478
0.32034457,0.10577167,0.68065304
0.3203373,0.117315,0.68065852
0.32033002,0.12885834,0.68066394
0.32032278,0.14040168,0.68066937
0.3203119,0.15200293,0.68067747
0.32029182,0.16372001,0.68069237
0.32027173,0.17543709,0.68070722
0.32025167,0.18715417,0.68072212
0.32023069,0.19890766,0.68073767
0.32020336,0.21079014,0.68075782
0.32017595,0.2226734,0.68077803
0.32014853,0.23455667,0.68079823
0.32012105,0.24646762,0.6808185
0.32009372,0.25851467,0.6808387
0.32006648,0.27057147,0.68085885
0.32003927,0.28262827,0.680879
0.32001233,0.29470879,0.68089896
0.31999135,0.30692783,0.68091464
0.31997177,0.31916535,0.6809293
0.31995219,0.33140284,0.68094397
0.31993309,0.34366232,0.68095827
0.319924,0.35605624,0.68096513
0.31991783,0.36847267,0.68096977
0.31991166,0.38088909,0.68097442
0.33295304,0.10577168,0.68065292
0.33294472,0.11731505,0.68065834
0.33293644,0.12885842,0.68066376
0.33292812,0.14040178,0.68066919
0.33291572,0.15200306,0.68067729
0.33289289,0.16372019,0.6806922
0.33287007,0.17543733,0.68070704
0.33284724,0.18715446,0.68072194
0.33282343,0.19890797,0.68073744
0.33279246,0.2107905,0.68075758
0.33276144,0.22267383,0.68077779
0.33273038,0.23455715,0.68079793
0.3326993,0.24646816,0.6808182
0.3326683,0.25851527,0.68083841
0.33263743,0.27057216,0.68085855
0.33260652,0.28262901,0.68087864
0.33257598,0.29470965,0.68089861
0.33255202,0.30692893,0.68091422
0.33252963,0.31916672,0.68092889
0.33250722,0.33140451,0.68094355
0.33248538,0.34366429,0.68095785
0.33247492,0.3560586,0.68096471
0.33246782,0.36847541,0.68096936
0.33246073,0.38089219,0.68097407
0.3455615,0.1057717,0.6806528
0.34555215,0.11731509,0.68065822
0.34554282,0.12885849,0.68066365
0.34553346,0.14040188,0.68066907
0.34551957,0.15200321,0.68067712
0.34549397,0.16372038,0.68069202
0.3454684,0.17543755,0.68070686
0.3454428,0.18715473,0.6807217
0.34541613,0.19890828,0.6807372
0.34538159,0.21079087,0.68075734
0.34534693,0.22267425,0.68077749
0.34531227,0.23455763,0.68079764
0.34527755,0.24646868,0.68081784
0.34524289,0.25851586,0.68083805
0.34520835,0.27057284,0.68085819
0.34517381,0.28262979,0.68087828
0.34513962,0.29471052,0.68089819
0.34511268,0.30693004,0.68091387
0.34508747,0.31916812,0.68092853
0.34506229,0.33140618,0.68094319
0.34503767,0.34366623,0.6809575
0.34502587,0.35606092,0.68096435
0.34501782,0.36847812,0.680969
0.3450098,0.38089529,0.68097365
0.35818532,0.10577178,0.68065268
0.35817429,0.11731535,0.6806581
0.35816327,0.12885891,0.68066353
0.35815221,0.14040248,0.68066895
0.35813597,0.15200396,0.680677
0.35810629,0.16372125,0.68069184
0.35807663,0.17543854,0.68070668
0.35804698,0.18715583,0.68072152
0.35801613,0.19890951,0.68073702
0.35797668,0.21079214,0.68075711
0.3579371,0.22267553,0.68077725
0.35789755,0.23455894,0.6807974
0.35785794,0.24647003,0.6808176
0.35781828,0.25851724,0.68083781
0.3577787,0.27057418,0.6808579
0.35773918,0.28263113,0.68087798
0.35770002,0.29471186,0.68089789
0.35766864,0.30693147,0.68091357
0.3576391,0.31916964,0.68092823
0.35760957,0.33140785,0.68094289
0.35758072,0.34366801,0.6809572
0.35756668,0.35606298,0.68096405
0.35755706,0.36848041,0.68096876
0.3575474,0.38089788,0.68097341
0.37082049,0.10577191,0.68065256
0.37080729,0.11731575,0.68065798
0.37079412,0.12885958,0.68066341
0.37078094,0.14040342,0.68066877
0.37076169,0.15200515,0.68067688
0.370727,0.1637226,0.68069172
0.37069228,0.17544007,0.6807065
0.37065762,0.18715753,0.68072134
0.37062162,0.19891138,0.68073684
0.37057626,0.21079403,0.68075693
0.37053081,0.22267745,0.68077707
0.3704854,0.23456089,0.68079722
0.37043989,0.246472,0.68081737
0.37039417,0.25851914,0.68083757
0.37034854,0.27057603,0.68085766
0.37030295,0.28263292,0.68087775
0.37025777,0.29471356,0.68089765
0.37022078,0.30693316,0.68091333
0.37018564,0.31917134,0.68092799
0.37015054,0.33140951,0.68094265
0.37011623,0.34366968,0.68095702
0.37009931,0.3560648,0.68096387
0.37008747,0.36848244,0.68096852
0.37007567,0.38090008,0.68097323
0.38345563,0.10577205,0.68065244
0.38344032,0.11731616,0.68065786
0.38342497,0.12886027,0.68066329
0.38340965,0.14040436,0.68066865
0.38338745,0.15200633,0.6806767
0.38334769,0.16372396,0.68069154
0.38330796,0.17544159,0.68070638
0.38326824,0.18715923,0.68072122
0.38322708,0.19891325,0.68073666
0.38317588,0.21079592,0.68075675
0.38312453,0.22267938,0.68077689
0.38307324,0.23456283,0.68079698
0.38302183,0.24647397,0.68081719
0.38297009,0.25852105,0.68083733
0.38291839,0.27057788,0.68085742
0.38286674,0.28263471,0.68087757
0.38281551,0.29471526,0.68089741
0.38277289,0.30693483,0.68091309
0.38273218,0.31917301,0.68092781
0.3826915,0.33141118,0.68094248
0.38265175,0.34367135,0.68095678
0.3826319,0.35606661,0.6809637
0.38261792,0.36848444,0.68096834
0.38260397,0.38090229,0.68097305
0.39609081,0.10577219,0.68065232
0.39607331,0.11731656,0.68065774
0.39605582,0.12886094,0.68066317
0.39603835,0.1404053,0.68066853
0.39601317,0.15200752,0.68067658
0.39596838,0.16372533,0.68069142
0.39592361,0.17544313,0.6807062
0.39587885,0.18716092,0.68072104
0.39583257,0.19891511,0.68073648
0.39577547,0.21079782,0.68075657
0.39571825,0.2226813,0.68077666
0.39566106,0.23456477,0.6807968
0.39560378,0.24647593,0.68081695
0.39554599,0.25852296,0.68083709
0.39548823,0.27057973,0.68085724
0.39543054,0.28263646,0.68087733
0.39537328,0.29471698,0.68089718
0.39532501,0.30693653,0.68091285
0.39527872,0.31917468,0.68092757
0.3952325,0.33141285,0.68094224
0.39518726,0.34367302,0.6809566
0.39516449,0.35606843,0.68096346
0.39514837,0.36848646,0.68096817
0.39513224,0.3809045,0.68097287
0.10629229,0.10577194,0.69326633
0.10629219,0.11731584,0.69327062
0.10629208,0.12885974,0.69327492
0.10629199,0.14040363,0.69327921
0.10629184,0.1520054,0.69328564
0.10629156,0.16372283,0.69329751
0.10629129,0.17544024,0.69330937
0.10629101,0.18715766,0.69332123
0.10629072,0.19891146,0.69333363
0.10629033,0.21079357,0.69334978
0.10628995,0.22267644,0.69336599
0.10628957,0.23455933,0.6933822
0.10628918,0.24646986,0.69339842
0.1062888,0.25851557,0.69341457
0.10628842,0.2705709,0.69343066
0.10628804,0.28262624,0.69344676
0.10628767,0.2947053,0.69346267
0.10628738,0.30692157,0.69347501
0.10628712,0.31915599,0.69348651
0.10628686,0.33139038,0.69349802
0.10628661,0.34364673,0.69350922
0.10628649,0.35603797,0.69351453
0.10628641,0.36845228,0.6935181
0.10628632,0.38086659,0.69352168
0.11887685,0.10577194,0.69326639
0.11887655,0.11731582,0.69327068
0.11887626,0.1288597,0.69327497
0.11887597,0.14040358,0.69327927
0.11887552,0.15200533,0.69328564
0.11887469,0.16372274,0.69329756
0.11887386,0.17544016,0.69330943
0.11887302,0.18715757,0.69332129
0.11887215,0.19891134,0.69333363
0.118871,0.21079345,0.69334978
0.11886984,0.22267634,0.69336599
0.11886869,0.23455922,0.6933822
0.11886753,0.24646975,0.69339842
0.11886638,0.25851548,0.69341457
0.11886525,0.27057084,0.69343066
0.11886412,0.28262621,0.6934467
0.11886299,0.2947053,0.69346261
0.11886214,0.3069216,0.69347501
0.11886136,0.31915605,0.69348651
0.11886058,0.33139047,0.69349796
0.11885981,0.34364685,0.69350922
0.11885945,0.35603812,0.69351453
0.11885922,0.36845246,0.6935181
0.11885898,0.38086677,0.69352162
0.13146143,0.10577193,0.69326639
0.13146093,0.1173158,0.69327068
0.13146044,0.12885965,0.69327497
0.13145995,0.14040352,0.69327927
0.13145921,0.15200527,0.6932857
0.13145782,0.16372266,0.69329756
0.13145643,0.17544007,0.69330943
0.13145503,0.18715747,0.69332129
0.13145359,0.19891123,0.69333363
0.13145167,0.21079335,0.69334978
0.13144974,0.22267623,0.69336599
0.13144781,0.23455912,0.6933822
0.13144588,0.24646966,0.69339842
