"Points:0","Points:1","Points:2"
0.31676462,0.31352246,0.74307084
0.31668347,0.32527938,0.74307448
0.33719856,0.10416478,0.7426787
0.33706799,0.11249439,0.74268466
0.33693761,0.12082407,0.74269068
0.33680737,0.1291538,0.74269658
0.33667177,0.13753304,0.74270296
0.33643702,0.14618188,0.74271691
0.33608291,0.15500312,0.74273664
0.33571744,0.16383107,0.74275613
0.3353515,0.17268638,0.74277562
0.33496174,0.18171924,0.74279678
0.33453327,0.19093224,0.74282014
0.33407888,0.2002836,0.74284649
0.33361676,0.20974119,0.74287605
0.33315116,0.21935143,0.7429058
0.33269051,0.22910979,0.7429347
0.33225799,0.23898888,0.74296111
0.33186615,0.24899603,0.74298507
0.3315087,0.2592105,0.74300736
0.33118218,0.26956838,0.74302721
0.33090088,0.28009543,0.74304283
0.33067298,0.29089287,0.74305511
0.33049989,0.30214393,0.74306434
0.33037257,0.31368861,0.7430706
0.33027843,0.32544342,0.7430743
0.351809,0.10416231,0.74268013
0.35165775,0.11248698,0.74268609
0.35150683,0.1208117,0.74269205
0.35135621,0.12913647,0.74269795
0.35119948,0.13751072,0.74270427
0.35092941,0.14615525,0.74271816
0.35052189,0.15497667,0.74273765
0.35010034,0.16380583,0.7427569
0.34967831,0.17266239,0.74277622
0.34922928,0.18169667,0.74279708
0.34873557,0.19091317,0.74282026
0.34821427,0.20027459,0.74284637
0.34768331,0.20974545,0.74287564
0.34714815,0.21936929,0.74290508
0.34661818,0.2291432,0.74293375
0.34611958,0.23904258,0.74296004
0.34566784,0.249073,0.74298406
0.34525922,0.25931099,0.74300653
0.34488562,0.26969346,0.74302655
0.34456545,0.28024203,0.74304235
0.34430587,0.29105353,0.74305475
0.34410778,0.30231211,0.74306405
0.34396207,0.31385666,0.74307042
0.34385443,0.32560933,0.74307412
0.36638445,0.10416234,0.7426824
0.36621106,0.11248693,0.7426883
0.36603805,0.12081143,0.74269414
0.36586535,0.12913583,0.74269998
0.3656857,0.13750955,0.74270618
0.36537793,0.14615381,0.74271989
0.36491802,0.15497763,0.74273902
0.364443,0.16380909,0.7427578
0.36396754,0.17266761,0.74277663
0.363462,0.1817036,0.74279714
0.36290586,0.19092342,0.74281991
0.36231732,0.20029348,0.74284577
0.36171985,0.20977683,0.74287474
0.36111799,0.21941343,0.74290389
0.36052182,0.22920202,0.74293232
0.35996044,0.23912103,0.74295849
0.35944989,0.24917385,0.74298263
0.35898694,0.25943324,0.74300534
0.35856381,0.26983842,0.74302566
0.35820282,0.28040689,0.74304169
0.35790977,0.29123116,0.74305427
0.35768652,0.30249506,0.74306369
0.35752261,0.31403655,0.74307019
0.35740134,0.32578433,0.74307394
0.38112724,0.10416633,0.74268335
0.38092595,0.11249885,0.74268907
0.38072509,0.12083119,0.74269485
0.38052467,0.12916337,0.74270058
0.38031635,0.1375448,0.74270666
0.37996271,0.14619684,0.74272031
0.3794373,0.15502955,0.74273896
0.37889662,0.16386969,0.74275732
0.37835565,0.17273675,0.74277574
0.37778127,0.18178126,0.74279577
0.37715003,0.19101003,0.74281812
0.37647885,0.20039009,0.74284381
0.37579769,0.20988554,0.74287254
0.37511188,0.21953449,0.7429015
0.37443218,0.22933728,0.74292976
0.37378666,0.23927441,0.74295586
0.37319392,0.24934816,0.74298018
0.37264773,0.25962549,0.74300343
0.37214616,0.27004996,0.74302423
0.37171683,0.280635,0.74304068
0.37136877,0.29146677,0.74305362
0.37110808,0.3027266,0.74306321
0.37091416,0.3142533,0.74306983
0.37076861,0.32598439,0.74307364
0.39607435,0.10417253,0.74268413
0.3958382,0.11251743,0.74268973
0.39560255,0.12086212,0.74269539
0.39536741,0.12920658,0.74270099
0.39512318,0.13760036,0.74270701
0.39471108,0.14626351,0.74272054
0.3941066,0.15510751,0.74273884
0.39348698,0.16395876,0.74275678
0.39286718,0.17283686,0.74277472
0.39221016,0.18189228,0.74279433
0.39148763,0.19113077,0.74281633
0.39071694,0.20052138,0.74284178
0.38993528,0.21002877,0.74287039
0.38914779,0.21968973,0.74289918
0.38836497,0.22950485,0.74292731
0.38761073,0.23945685,0.74295336
0.38690969,0.24954771,0.74297792
0.38625276,0.25983843,0.7430017
0.3856439,0.27027723,0.74302304
0.38511959,0.28087461,0.74303997
0.3846918,0.29170901,0.7430532
0.38436952,0.30295947,0.74306297
0.3841258,0.3144671,0.74306971
0.38394415,0.3261779,0.74307364
0.41120324,0.1041829,0.74268508
0.41092247,0.112548,0.74269056
0.41064277,0.12091219,0.74269611
0.41036412,0.1292755,0.74270159
0.4100751,0.13768747,0.74270749
0.40959033,0.14636575,0.7427209
0.40888691,0.15521912,0.74273878
0.4081701,0.16407798,0.74275625
0.40745538,0.17296374,0.74277371
0.40670085,0.18202652,0.74279284
0.40587291,0.19127083,0.74281448
0.40498936,0.20066777,0.74283981
0.40409449,0.21018225,0.74286824
0.4031952,0.21985161,0.74289685
0.4023014,0.22967657,0.74292481
0.40143254,0.23964193,0.74295086
0.40061867,0.24974899,0.74297571
0.39984727,0.26005259,0.74299997
0.39912724,0.27050522,0.74302185
0.39850414,0.28111434,0.74303925
0.397993,0.29195052,0.74305284
0.39760616,0.30319059,0.74306279
0.39731085,0.314679,0.74306971
0.39709151,0.32636929,0.7430737
0.42678821,0.10420322,0.74268526
0.42645225,0.11260854,0.74269068
0.42611763,0.12101241,0.74269605
0.42578441,0.12941481,0.74270147
0.42543921,0.13786548,0.74270725
0.42486781,0.14657977,0.7427206
0.42404574,0.15544936,0.74273807
0.42320994,0.16431941,0.74275506
0.42237711,0.17321572,0.7427721
0.42150006,0.18228792,0.74279076
0.42053857,0.19153869,0.74281192
0.41951591,0.20093569,0.74283719
0.41847757,0.21044183,0.74286556
0.4174346,0.22010353,0.74289411
0.41639698,0.22992198,0.74292195
0.41537941,0.23988439,0.742948
0.41441333,0.24999136,0.74297315
0.41348976,0.26029363,0.742998
0.41262737,0.27074814,0.74302042
0.41188002,0.28135908,0.74303836
0.41126478,0.29218861,0.7430523
0.41080242,0.30341321,0.74306238
0.41044971,0.31487924,0.74306947
0.41018695,0.32654601,0.74307358
0.44316646,0.10423136,0.74268484
0.44275323,0.11269244,0.74269015
0.44234398,0.12115142,0.74269545
0.441937,0.12960835,0.74270076
0.44151419,0.13811311,0.74270648
0.44083363,0.14687751,0.74271977
0.43986151,0.15577011,0.74273688
0.43887433,0.16465871,0.74275339
0.43788999,0.17357288,0.74277002
0.43685913,0.18266243,0.74278826
0.43573532,0.19192475,0.74280906
0.43453443,0.20131981,0.74283439
0.43331337,0.21081311,0.7428627
0.4320873,0.2204618,0.74289125
0.43086925,0.23026727,0.74291909
0.42965117,0.24021403,0.74294513
0.42845964,0.2503022,0.74297053
0.42731035,0.26058277,0.74299592
0.42623311,0.27101806,0.74301887
0.42528537,0.2816098,0.74303728
0.42450604,0.29241812,0.74305153
0.42392033,0.30361575,0.74306184
0.42346695,0.31504908,0.74306905
0.42312479,0.32668319,0.74307323
0.10720006,0.10419557,0.75740504
0.10719727,0.11258671,0.75739062
0.10719448,0.12097786,0.75737619
0.10719168,0.12936902,0.75736177
0.10718879,0.13780998,0.75734693
0.10718385,0.14651249,0.75732249
0.1071758,0.15535186,0.75728071
0.10716769,0.16419083,0.75723791
0.10715955,0.17305723,0.75719512
0.10715096,0.18209849,0.75715029
0.10714169,0.19129932,0.75710267
0.1071317,0.20059055,0.75705075
0.10712017,0.20996048,0.75699514
0.10710851,0.21948022,0.75693899
0.10709694,0.229133,0.75688326
0.1070862,0.23887946,0.756832
0.10707704,0.24874002,0.75678802
0.10706852,0.25881186,0.75674725
0.10706045,0.26902339,0.75670868
0.10705336,0.27942225,0.75667381
0.10704795,0.290124,0.75664526
0.10704429,0.30130675,0.75662488
0.10704152,0.31282222,0.75660956
0.10703944,0.3245562,0.75659692
0.1216002,0.10419607,0.75740469
0.12159181,0.11258822,0.75739026
0.12158342,0.12098037,0.75737584
0.12157504,0.12937254,0.75736147
0.12156639,0.13781451,0.75734669
0.12155155,0.14651814,0.75732225
0.12152741,0.15535785,0.75728053
0.12150308,0.16419701,0.75723779
0.12147865,0.17306362,0.75719506
0.12145288,0.18210514,0.75715029
0.12142507,0.1913064,0.75710273
0.1213951,0.20059778,0.75705087
0.12136052,0.20996764,0.75699526
0.12132555,0.21948737,0.75693917
0.12129082,0.2291403,0.75688344
0.12125859,0.23888706,0.75683218
0.12123112,0.2487478,0.75678825
0.12120555,0.25881925,0.75674748
0.12118135,0.26903036,0.75670892
0.12116008,0.27942869,0.75667411
0.12114386,0.29012996,0.75664556
0.12113286,0.30131277,0.75662518
0.12112455,0.31282836,0.75660986
0.12111833,0.32456237,0.75659722
0.13600034,0.10419658,0.75740427
0.13598636,0.11258973,0.7573899
0.13597238,0.12098289,0.75737554
0.1359584,0.12937605,0.75736117
0.13594398,0.13781902,0.75734639
0.13591926,0.14652379,0.75732201
0.13587902,0.15536384,0.75728035
0.13583846,0.16420321,0.75723767
0.13579775,0.17307001,0.757195
0.13575479,0.18211178,0.75715029
0.13570845,0.19131346,0.75710279
0.1356585,0.20060501,0.75705099
0.13560086,0.20997481,0.75699538
0.13554257,0.21949452,0.75693929
0.1354847,0.2291476,0.75688362
0.13543099,0.23889466,0.75683236
0.1353852,0.24875559,0.75678843
0.13534257,0.25882664,0.75674772
0.13530225,0.26903734,0.75670922
0.1352668,0.27943513,0.75667435
0.13523977,0.29013592,0.7566458
0.13522144,0.30131879,0.75662541
0.13520758,0.31283453,0.75661016
0.13519721,0.32456857,0.75659752
0.15040174,0.10419708,0.75740385
0.15038198,0.11259124,0.75738955
0.15036224,0.1209854,0.75737518
0.15034254,0.12937956,0.75736088
0.1503222,0.13782354,0.75734609
0.15028745,0.14652944,0.75732177
0.15023093,0.15536983,0.75728017
0.15017399,0.1642094,0.75723755
0.15011691,0.17307639,0.75719494
0.15005673,0.18211843,0.75715029
0.14999184,0.19132052,0.75710285
0.14992191,0.20061223,0.75705105
0.14984122,0.20998199,0.7569955
0.14975961,0.21950167,0.75693947
0.14967857,0.2291549,0.7568838
0.14960337,0.23890226,0.75683254
0.14953928,0.24876337,0.75678867
0.1494796,0.25883403,0.75674796
0.14942312,0.26904431,0.75670946
0.1493735,0.27944157,0.75667465
0.14933565,0.29014188,0.7566461
0.14930999,0.30132481,0.75662571
0.14929061,0.31284067,0.75661045
0.14927609,0.32457474,0.75659782
0.16459283,0.1041962,0.75740325
0.16457117,0.11258861,0.75738889
0.1645495,0.12098102,0.75737458
0.16452783,0.12937345,0.75736034
0.16450535,0.13781568,0.75734562
0.16446537,0.14652012,0.7573213
0.16440411,0.15535991,0.75727981
0.16434214,0.16419898,0.75723732
0.16427982,0.17306548,0.75719476
0.16421355,0.18210714,0.75715023
0.16414054,0.19130933,0.75710285
0.16406211,0.20060228,0.75705123
0.16397667,0.20997415,0.75699574
0.16389011,0.21949603,0.75693983
0.16380452,0.22915184,0.75688422
0.1637242,0.23890223,0.75683308
0.16365232,0.24876644,0.75678927
0.1635841,0.25883961,0.75674862
0.16352029,0.26905245,0.75671011
0.16346581,0.27945194,0.75667536
0.16342287,0.29015413,0.75664687
0.16339159,0.30133864,0.75662655
0.16336769,0.31285554,0.75661129
0.16335025,0.32459041,0.75659871
0.17875025,0.10419511,0.75740248
0.17872752,0.11258534,0.75738817
0.1787048,0.12097558,0.75737393
0.17868207,0.12936583,0.75735968
0.17865832,0.13780588,0.75734502
0.1786138,0.14650847,0.75732076
0.17854941,0.15534742,0.75727934
0.17848413,0.16418578,0.75723696
0.17841849,0.17305157,0.75719458
0.17834808,0.18209265,0.75715011
0.17826875,0.19129491,0.75710285
0.17818354,0.20058928,0.75705135
0.17809536,0.20996355,0.75699604
0.1780061,0.21948795,0.75694019
0.17791851,0.22914687,0.75688469
0.17783523,0.23890091,0.75683367
0.17775676,0.24876899,0.75678992
0.17768107,0.25884551,0.75674933
0.1776112,0.26906174,0.75671095
0.17755355,0.27946424,0.7566762
0.17750621,0.29016894,0.75664777
0.17746939,0.3013556,0.7566275
0.17744108,0.31287384,0.75661224
0.17742094,0.32460979,0.75659972
0.19290765,0.10419402,0.7574017
0.19288386,0.11258207,0.75738746
0.19286008,0.12097014,0.75737321
0.1928363,0.1293582,0.75735903
0.1928113,0.13779607,0.75734437
0.19276223,0.1464968,0.75732023
0.19269471,0.15533495,0.75727892
0.19262613,0.16417259,0.75723666
0.19255716,0.17303766,0.75719434
0.19248261,0.18207817,0.75714999
0.19239694,0.1912805,0.75710291
0.19230495,0.20057628,0.75705153
0.19221403,0.20995295,0.75699627
0.19212209,0.21947987,0.75694054
0.1920325,0.22914189,0.75688517
0.19194625,0.23889962,0.75683421
0.1918612,0.24877153,0.75679058
0.19177803,0.25885138,0.75675005
0.19170213,0.26907101,0.75671172
0.1916413,0.27947655,0.75667709
0.19158955,0.29018375,0.75664872
0.19154717,0.30137259,0.75662845
0.19151445,0.31289214,0.75661325
0.19149163,0.32462916,0.75660074
0.20713867,0.10419259,0.75740105
0.20711248,0.1125778,0.7573868
0.20708631,0.12096302,0.75737262
0.20706019,0.12934826,0.75735843
0.20703262,0.13778329,0.75734383
0.20697689,0.14648154,0.75731975
0.20690103,0.15531865,0.75727856
0.20682368,0.16415553,0.75723642
0.2067461,0.17301984,0.75719422
0.20666221,0.18205974,0.75714999
0.20656496,0.19126211,0.75710303
0.20646071,0.20055966,0.75705177
0.20635921,0.20993927,0.75699663
0.206257,0.21946925,0.75694108
0.20615822,0.22913486,0.75688583
0.20606223,0.23889676,0.75683498
0.20596577,0.24877305,0.75679141
0.20587245,0.25885692,0.75675094
0.20578793,0.26908061,0.75671268
0.20572142,0.27948979,0.7566781
0.20566311,0.29020005,0.75664979
0.20561428,0.30139133,0.75662953
0.20557694,0.31291232,0.75661439
0.20555119,0.32465053,0.75660187
0.22160698,0.10418986,0.75740027
0.22157089,0.11256959,0.75738609
0.22153483,0.12094934,0.75737196
0.2214988,0.12932912,0.75735784
0.22146104,0.13775864,0.75734329
0.22139032,0.14645198,0.75731933
0.22128856,0.15528679,0.75727832
0.22118385,0.16412182,0.75723636
0.22107877,0.17298429,0.75719434
0.22096597,0.18202253,0.75715029
0.22083817,0.19122475,0.7571035
0.22070318,0.20052573,0.75705248
0.22056858,0.20991059,0.75699759
0.22043288,0.219446,0.75694221
0.22030044,0.229118,0.75688714
0.22017258,0.23888779,0.75683647
0.22005057,0.24877281,0.75679296
0.21993673,0.25886548,0.75675261
0.21983346,0.2690981,0.7567144
0.21974888,0.27951524,0.75667983
0.21967547,0.29023162,0.75665158
0.21961662,0.30142745,0.75663143
0.21957286,0.312951,0.75661629
0.21954234,0.32469133,0.75660384
0.23607546,0.10418705,0.7573995
0.23602934,0.11256116,0.75738543
0.23598327,0.1209353,0.75737131
0.23593722,0.12930948,0.75735724
0.23588911,0.13773337,0.75734276
0.23580289,0.14642172,0.75731885
0.23567486,0.15525414,0.75727808
0.23554234,0.16408727,0.7572363
0.23540941,0.17294782,0.75719446
0.23526719,0.18198436,0.75715065
0.23510808,0.19118649,0.75710404
0.23494171,0.20049097,0.75705326
0.23477338,0.20988117,0.75699854
0.2346036,0.21942216,0.75694335
0.23443691,0.22910079,0.75688851
0.23427641,0.23887885,0.75683796
0.2341281,0.24877301,0.75679463
0.23399314,0.25887486,0.75675428
0.23387088,0.26911697,0.75671619
0.23376773,0.27954245,0.75668168
0.23367864,0.29026535,0.75665349
0.23360932,0.30146614,0.7566334
0.23355891,0.31299245,0.75661826
0.23352355,0.32473505,0.75660586
0.25054449,0.10418424,0.75739878
0.25048822,0.11255274,0.75738472
0.25043198,0.12092128,0.75737065
0.25037587,0.12928985,0.75735664
0.25031734,0.13770811,0.75734216
0.25021556,0.14639145,0.75731844
0.25006124,0.15522149,0.75727785
0.24990095,0.16405271,0.75723624
0.24974015,0.17291136,0.75719464
0.24956852,0.1819462,0.75715095
0.24937811,0.19114821,0.75710458
0.24918035,0.20045617,0.75705397
0.24897829,0.20985173,0.75699949
0.24877442,0.21939829,0.75694454
0.24857347,0.22908358,0.75688988
0.24838027,0.23886991,0.75683951
0.24820565,0.24877319,0.75679624
0.24804956,0.25888431,0.75675601
0.24790823,0.26913586,0.75671792
0.24778654,0.27956972,0.75668353
0.24768177,0.29029912,0.7566554
0.247602,0.30150482,0.75663537
0.24754496,0.31303391,0.75662029
0.24750473,0.32477874,0.75660789
0.26486737,0.10418063,0.75739866
0.26480365,0.11254191,0.75738466
0.26473993,0.12090326,0.75737071
0.2646763,0.12926465,0.7573567
0.2646099,0.13767572,0.75734234
0.2644951,0.14635248,0.75731868
0.26432216,0.15518001,0.75727832
0.26414317,0.16400957,0.75723696
0.26396346,0.17286658,0.75719553
0.26377144,0.18189998,0.75715208
0.26355848,0.19110225,0.75710589
0.26333594,0.20041491,0.75705552
0.26310948,0.2098182,0.75700128
0.26288083,0.21937266,0.7569465
0.26265484,0.22906688,0.75689209
0.262438,0.23886389,0.7568419
0.26224306,0.24877879,0.75679868
0.26206702,0.25890139,0.75675851
0.26190782,0.26916459,0.75672042
0.26176888,0.27960888,0.75668603
0.26165035,0.29034647,0.75665796
0.2615611,0.30155802,0.75663793
0.26149711,0.31309009,0.75662291
0.2614516,0.32483745,0.75661057
0.27924699,0.10417657,0.75739914
0.27917349,0.11252978,0.75738519
0.2791,0.12088303,0.75737131
0.27902657,0.12923636,0.75735736
0.27894998,0.1376393,0.75734305
0.27881628,0.14630872,0.75731951
0.27861694,0.15513343,0.75727946
0.27841178,0.16396113,0.75723833
0.27820581,0.17281628,0.7571972
0.27798551,0.18184808,0.75715405
0.27774155,0.19105111,0.75710809
0.27748311,0.20036982,0.75705796
0.27722111,0.20978259,0.75700396
0.27695659,0.21934684,0.75694954
0.27669513,0.22905244,0.7568953
0.27644673,0.238864,0.7568453
0.27622202,0.24879494,0.75680214
0.27601489,0.25893348,0.75676191
0.27582693,0.26921305,0.75672388
0.27566341,0.27967164,0.75668943
0.27552676,0.29042009,0.75666136
0.27542371,0.30163962,0.75664139
0.27534878,0.31317553,0.75662637
0.27529484,0.32492587,0.75661403
0.29363427,0.10417252,0.75739956
0.29355064,0.11251762,0.75738573
0.29346707,0.12086278,0.7573719
0.29338354,0.12920801,0.75735807
0.29329637,0.13760285,0.75734383
0.29314288,0.14626493,0.7573204
0.29291624,0.1550868,0.75728065
0.29268405,0.16391265,0.75723982
0.2924509,0.17276596,0.75719893
0.29220119,0.18179618,0.75715601
0.29192492,0.19100001,0.7571103
0.29162928,0.20032477,0.75706047
0.29133049,0.20974708,0.75700676
0.2910288,0.21932119,0.75695252
0.29073045,0.22903834,0.75689858
0.29044902,0.23886468,0.75684869
0.29019308,0.24881187,0.7568056
0.28995356,0.25896662,0.75676537
0.28973582,0.26926294,0.75672728
0.28954667,0.27973613,0.75669283
0.28939092,0.29049581,0.75666481
0.28927326,0.30172366,0.7566449
0.28918707,0.31326357,0.75662988
0.28912437,0.32501695,0.75661755
0.30807188,0.10416873,0.75740069
0.30797675,0.11250623,0.75738692
0.30788177,0.12084378,0.75737315
0.30778691,0.1291814,0.75735939
0.30768794,0.13756855,0.75734514
0.30751261,0.14622369,0.75732189
0.30725315,0.15504292,0.75728238
0.30698797,0.16386713,0.75724173
0.30672243,0.17271875,0.75720108
0.30643851,0.1817475,0.7571584
0.30612558,0.19095221,0.75711298
0.30578884,0.20028299,0.75706333
0.30544835,0.20971473,0.7570098
0.30510539,0.21929854,0.75695586
0.30476683,0.22902709,0.75690204
0.30444977,0.238868,0.75685233
0.30416077,0.24883133,0.75680923
0.30388862,0.25900221,0.756769
0.30364099,0.26931512,0.75673085
0.30342615,0.27980289,0.75669634
0.30325127,0.29057369,0.75666833
0.30311897,0.30180973,0.75664842
0.30302167,0.31335345,0.7566334
0.30295032,0.32510978,0.75662106
0.32260674,0.10416553,0.75740421
0.32249549,0.11249664,0.75739044
0.32238439,0.12082781,0.75737673
0.32227343,0.12915905,0.75736302
0.3221578,0.13753977,0.7573489
0.32195657,0.14618939,0.75732577
0.32165408,0.15500778,0.75728649
0.321343,0.1638321,0.75724614
0.32103148,0.17268379,0.75720572
0.3206991,0.18171284,0.75716335
0.32033387,0.19092007,0.75711805
0.31994423,0.20025972,0.75706863
0.31954879,0.20970361,0.75701529
0.31915045,0.21929984,0.75696146
0.3187567,0.22904246,0.75690782
0.31838781,0.23890108,0.75685817
0.31805351,0.24888471,0.75681496
0.31774491,0.25907615,0.75677437
0.31746346,0.26941001,0.75673598
0.31721905,0.27991629,0.75670123
0.31702101,0.29070011,0.75667298
0.31687161,0.30194336,0.75665307
0.31676203,0.3134883,0.75663799
0.31668076,0.32524502,0.75662559
0.3372038,0.10416298,0.75740844
0.33707306,0.11248898,0.75739473
0.33694249,0.12081505,0.75738108
0.33681211,0.1291412,0.75736749
0.33667633,0.13751683,0.75735343
0.3364414,0.14616203,0.75733036
0.33608696,0.15498057,0.75729138
0.33572108,0.16380602,0.75725132
0.33535469,0.17265883,0.75721115
0.33496451,0.1816892,0.75716901
0.33453566,0.19089989,0.75712401
0.33408076,0.20024952,0.75707471
0.33361813,0.20970662,0.75702155
0.333152,0.21931636,0.75696784
0.33269083,0.22907442,0.75691432
0.33225784,0.23895323,0.75686467
0.33186546,0.24896006,0.75682122
0.33150756,0.259175,0.75678033
0.33118063,0.26953334,0.75674152
0.33089888,0.28006098,0.75670642
0.33067074,0.29085881,0.75667804
0.33049744,0.30210954,0.75665808
