"Points:0","Points:1","Points:2"
0.42914745,0.14567722,0.63901776
0.42829311,0.15438977,0.63950342
0.42741179,0.16311119,0.6400122
0.42653313,0.17185745,0.64052153
0.42560828,0.18077499,0.64106035
0.42459539,0.18986602,0.6416598
0.42351794,0.19910614,0.6422897
0.42241466,0.20848976,0.6429255
0.42130536,0.21802723,0.6435656
0.42019847,0.22772256,0.64419848
0.41910273,0.23757066,0.64482695
0.41804212,0.24758436,0.64541739
0.41702682,0.25782734,0.6459465
0.4160732,0.26823118,0.64643389
0.41523102,0.27879751,0.64684546
0.41452178,0.28956819,0.64718014
0.41397765,0.3007116,0.64743131
0.41357347,0.31213492,0.64761078
0.41326618,0.32374227,0.6477412
0.44781268,0.10415342,0.63787687
0.44738048,0.11245815,0.63806492
0.44695225,0.12076012,0.63825279
0.44652629,0.12905937,0.63844031
0.44608405,0.13740487,0.63863492
0.44538379,0.14600475,0.63895887
0.44437984,0.15474547,0.63944548
0.44334751,0.16348763,0.63995296
0.4423174,0.17225388,0.64046109
0.44123879,0.18119088,0.64099878
0.4400644,0.19029589,0.64159834
0.43881136,0.19953828,0.64222836
0.43752563,0.20891179,0.64286584
0.4362331,0.21843849,0.64350754
0.43494684,0.22812293,0.64414251
0.43365097,0.23795655,0.64477599
0.43236247,0.24795255,0.64537227
0.43110964,0.25817132,0.6459074
0.42992699,0.26855236,0.64640146
0.4288637,0.27909747,0.64681911
0.42796046,0.28984791,0.64715946
0.42726076,0.30096698,0.64741403
0.42673087,0.31235784,0.64759654
0.42631987,0.3239316,0.64772868
0.10726245,0.10410578,0.65299141
0.10726008,0.11231731,0.6531781
0.10725772,0.12052881,0.65336424
0.10725535,0.12874028,0.65354985
0.1072529,0.13700049,0.65374118
0.10724841,0.14551783,0.6540494
0.10724142,0.15418799,0.6545136
0.10723468,0.16286859,0.65500116
0.10722791,0.17157601,0.65548772
0.1072207,0.1804547,0.65599841
0.1072128,0.18949175,0.65655661
0.10720409,0.19863348,0.65713298
0.10719389,0.20787382,0.6576966
0.10718356,0.21726109,0.6582644
0.10717332,0.22678255,0.65882152
0.10716378,0.23640439,0.65934771
0.10715545,0.24613632,0.65982479
0.10714673,0.2560938,0.66024619
0.10713829,0.2662017,0.66062915
0.10713089,0.27648124,0.66095459
0.10712527,0.28703842,0.66122335
0.10712154,0.29806128,0.66143477
0.10711858,0.30949989,0.66158563
0.10711633,0.32116231,0.66169971
0.12178733,0.10410618,0.65299219
0.12178025,0.11231853,0.65317887
0.12177315,0.12053084,0.65336496
0.12176607,0.12874314,0.65355057
0.12175871,0.13700417,0.65374184
0.12174524,0.14552242,0.65404993
0.12172427,0.15419295,0.65451407
0.12170405,0.16287388,0.65500158
0.12168373,0.17158163,0.65548801
0.12166212,0.18046072,0.65599865
0.1216384,0.18949832,0.65655673
0.12161228,0.19864042,0.65713286
0.12158166,0.20788102,0.65769631
0.12155069,0.21726857,0.6582638
0.12151995,0.22679047,0.65882075
0.12149133,0.23641291,0.65934676
0.12146635,0.24614526,0.65982366
0.12144019,0.25610241,0.66024488
0.12141487,0.26620987,0.6606276
0.12139265,0.2764889,0.66095281
0.12137581,0.28704563,0.66122139
0.12136462,0.29806852,0.66143268
0.12135573,0.30950725,0.66158348
0.12134899,0.32116964,0.66169745
0.13631223,0.10410659,0.6529929
0.13630041,0.11231975,0.65317959
0.1362886,0.12053289,0.65336567
0.1362768,0.12874599,0.65355122
0.13626453,0.13700783,0.65374249
0.13624206,0.14552702,0.65405047
0.13620713,0.15419792,0.65451455
0.13617343,0.16287918,0.655002
0.13613956,0.17158726,0.65548831
0.13610354,0.18046674,0.65599883
0.13606402,0.18950491,0.65655679
0.13602047,0.19864736,0.6571328
0.13596945,0.20788822,0.65769595
0.13591781,0.21727605,0.65826321
0.13586658,0.2267984,0.65881997
0.13581888,0.23642142,0.65934581
0.13577726,0.2461542,0.65982258
0.13573363,0.256111,0.66024351
0.13569145,0.26621804,0.66062605
0.13565442,0.27649656,0.66095102
0.13562635,0.28705287,0.66121942
0.13560769,0.2980758,0.6614306
0.13559288,0.30951461,0.66158128
0.13558164,0.32117695,0.66169518
0.15084246,0.104107,0.65299374
0.15082552,0.11232097,0.65318036
0.1508086,0.12053491,0.65336645
0.15079172,0.12874883,0.65355194
0.15077423,0.13701148,0.65374315
0.15074234,0.14553161,0.65405101
0.15069279,0.15420286,0.65451503
0.150645,0.16288446,0.65500242
0.1505971,0.17159288,0.65548867
0.15054625,0.18047276,0.65599906
0.15049057,0.18951148,0.6565569
0.15042929,0.19865431,0.65713269
0.1503576,0.20789541,0.65769559
0.15028514,0.21728353,0.65826261
0.15021332,0.22680631,0.65881914
0.15014647,0.23642993,0.65934485
0.15008818,0.24616313,0.65982151
0.1500271,0.25611961,0.66024214
0.14996801,0.2662262,0.6606245
0.14991617,0.27650422,0.66094929
0.14987688,0.28706008,0.66121751
0.14985077,0.29808304,0.66142851
0.14983003,0.309522,0.66157913
0.14981431,0.32118428,0.66169298
0.16526023,0.10410607,0.65300131
0.16523936,0.1123182,0.65318757
0.1652185,0.1205303,0.6533733
0.16519766,0.12874238,0.65355849
0.16517599,0.1370032,0.65374941
0.16513674,0.14552175,0.65405667
0.16507782,0.15419228,0.6545198
0.16501884,0.16287336,0.65500623
0.16495959,0.17158125,0.65549171
0.16489643,0.18046072,0.65600127
0.16482633,0.18949954,0.65655816
0.16475047,0.19864355,0.65713304
0.16466852,0.20788673,0.65769511
0.16458556,0.21727699,0.6582613
0.16450353,0.22680233,0.65881705
0.16442585,0.23642893,0.65934217
0.16435514,0.24616536,0.65981835
0.16428468,0.25612488,0.66023844
0.16421822,0.26623461,0.66062027
0.16416152,0.27651551,0.66094452
0.16411681,0.28707382,0.66121233
0.16408446,0.29809886,0.66142297
0.16405922,0.30953908,0.66157329
0.16404077,0.32120222,0.6616869
0.17964455,0.10410494,0.65301013
0.17962058,0.1123148,0.65319604
0.17959662,0.12052464,0.65338141
0.17957267,0.12873445,0.65356618
0.17954767,0.13699301,0.65375674
0.17950171,0.1455096,0.65406328
0.1794349,0.15417919,0.65452528
0.17936635,0.16285951,0.65501076
0.17929748,0.17156667,0.65549517
0.17922376,0.18044554,0.65600371
0.17914082,0.18948439,0.65655947
0.17905194,0.19862974,0.65713328
0.17896156,0.20787522,0.65769434
0.17887016,0.21726796,0.65825951
0.17878026,0.22679631,0.65881437
0.17869364,0.23642652,0.65933877
0.1786118,0.24616691,0.65981436
0.17853327,0.25613031,0.6602338
0.17846102,0.26624399,0.66061503
0.17840141,0.27652863,0.66093874
0.17835216,0.28709012,0.66120601
0.17831373,0.29811791,0.66141617
0.17828423,0.30955973,0.6615662
0.17826343,0.32122403,0.66167951
0.19402888,0.1041038,0.65301901
0.19400181,0.11231141,0.6532045
0.19397475,0.12051898,0.65338951
0.19394769,0.12872654,0.65357393
0.19391938,0.13698281,0.65376401
0.1938667,0.14549744,0.6540699
0.19379197,0.15416609,0.65453076
0.19371386,0.16284567,0.65501523
0.19363537,0.17155209,0.65549868
0.19355112,0.18043035,0.65600616
0.19345532,0.18946923,0.65656084
0.19335341,0.19861591,0.65713358
0.19325462,0.20786372,0.65769356
0.19315474,0.2172589,0.65825772
0.193057,0.22679028,0.65881169
0.19296144,0.2364241,0.65933537
0.19286844,0.24616845,0.65981036
0.19278185,0.2561357,0.66022915
0.19270381,0.26625341,0.66060978
0.1926413,0.27654177,0.6609329
0.19258751,0.28710645,0.66119969
0.19254299,0.29813692,0.66140938
0.19250922,0.30958042,0.66155905
0.19248606,0.32124585,0.66167206
0.20843112,0.10410213,0.65303135
0.20840161,0.1123064,0.65321624
0.2083721,0.12051066,0.65340066
0.20834263,0.1287149,0.65358454
0.20831169,0.13696785,0.65377402
0.2082524,0.1454795,0.65407896
0.20816885,0.15414687,0.65453833
0.2080812,0.16282578,0.65502131
0.20799322,0.17153151,0.65550333
0.2078986,0.18040927,0.65600938
0.20779011,0.18944828,0.65656251
0.20767471,0.1985967,0.65713382
0.20756286,0.20784752,0.65769261
0.20745012,0.21724586,0.65825552
0.20734037,0.22678094,0.65880841
0.20723206,0.23641904,0.65933126
0.20712568,0.24616818,0.65980554
0.20702814,0.25614032,0.66022366
0.20694092,0.26626298,0.6606037
0.20687221,0.27655602,0.66092622
0.20681101,0.28712475,0.66119248
0.2067592,0.29815847,0.66140175
0.2067208,0.30960375,0.66155106
0.20669486,0.3212705,0.66166377
0.22302134,0.10409904,0.65305072
0.22298361,0.1122971,0.65323466
0.22294591,0.12049516,0.653418
0.22290821,0.12869322,0.65360081
0.22286877,0.13693996,0.65378934
0.22279616,0.14544591,0.65409267
0.22269015,0.15411057,0.6545493
0.22257963,0.16278782,0.65502977
0.22246866,0.17149192,0.65550923
0.22234969,0.1803682,0.65601271
0.22221515,0.18940718,0.65656316
0.22207296,0.1985587,0.65713209
0.22192891,0.2078146,0.6576888
0.22178355,0.21721829,0.65824974
0.22164093,0.22675963,0.65880078
0.22150181,0.23640569,0.65932226
0.22137012,0.24616425,0.65979558
0.2212497,0.25614655,0.66021287
0.22114085,0.26627964,0.6605922
0.22105119,0.27658233,0.66091406
0.22097257,0.28715879,0.66117972
0.22090916,0.29819843,0.66138828
0.22086383,0.30964705,0.66153711
0.22083266,0.32131624,0.66164929
0.23761196,0.10409587,0.65307039
0.23756589,0.1122876,0.6532532
0.23751983,0.12047934,0.65343553
0.23747382,0.12867108,0.65361732
0.2374257,0.13691145,0.65380478
0.23733921,0.14541163,0.65410644
0.2372103,0.15407348,0.65456033
0.23707649,0.16274902,0.65503812
0.23694214,0.1714514,0.65551502
0.23679827,0.18032619,0.65601581
0.23663689,0.18936519,0.65656352
0.23646727,0.19851987,0.65713
0.23629037,0.20778093,0.65768456
0.23611175,0.21719009,0.65824336
0.23593563,0.22673793,0.6587925
0.23576494,0.23639229,0.65931261
0.23560718,0.24616067,0.65978491
0.23546332,0.25615358,0.66020137
0.23533255,0.26629755,0.66058004
0.23522146,0.27661037,0.66090119
0.23512484,0.28719497,0.66116613
0.23504943,0.29824099,0.66137397
0.234997,0.30969325,0.66152227
0.23496053,0.321365,0.66163397
0.25221279,0.10409272,0.65309006
0.25215751,0.11227815,0.65327185
0.25210232,0.12046359,0.65345305
0.25204721,0.12864904,0.65363383
0.25198972,0.13688308,0.65382022
0.25188845,0.1453775,0.65412021
0.25173536,0.15403652,0.65457135
0.25157702,0.16271032,0.65504646
0.25141826,0.17141096,0.65552074
0.25124869,0.18028423,0.65601897
0.25105983,0.18932325,0.65656382
0.25086233,0.19848105,0.65712786
0.25065222,0.20774725,0.65768033
0.25044015,0.21716189,0.65823704
0.25023043,0.22671624,0.65878427
0.2500281,0.23637889,0.65930295
0.24984425,0.24615709,0.65977424
0.24967693,0.25616062,0.66018987
0.24952421,0.26631549,0.66056782
0.24939167,0.27663845,0.66088825
0.24927707,0.28723118,0.66115254
0.24918967,0.29828361,0.66135973
0.24913014,0.30973944,0.66150743
0.24908836,0.32141376,0.66161865
0.26676792,0.10408898,0.65310937
0.26670247,0.11226695,0.65328979
0.26663712,0.12044495,0.65346974
0.26657179,0.12862296,0.65364915
0.26650372,0.13684955,0.65383428
0.26638648,0.14533709,0.65413237
0.26620924,0.15399313,0.65458018
0.26602453,0.16266511,0.65505213
0.26583922,0.17136392,0.6555233
0.26564148,0.18023558,0.65601838
0.2654222,0.18927458,0.65656
0.26519203,0.19843626,0.65712118
0.26495275,0.20770991,0.65767133
0.26471108,0.2171323,0.65822572
0.26447147,0.22669542,0.65877092
0.26424092,0.23636879,0.65928811
0.2640315,0.24615948,0.65975845
0.26384142,0.25617656,0.66017342
0.26366884,0.26634538,0.66055083
0.26351708,0.27668133,0.66087067
0.26338726,0.28728476,0.66113442
0.26328903,0.29834524,0.66134089
0.26322204,0.30980521,0.66148812
0.26317456,0.3214826,0.6615988
0.2813842,0.10408486,0.65312648
0.2813063,0.11225458,0.65330541
0.28122848,0.12042435,0.65348387
0.28115073,0.12859413,0.65366179
0.28106976,0.13681245,0.65384537
0.28093073,0.14529243,0.65414119
0.28072172,0.15394525,0.65458512
0.28050324,0.16261524,0.65505338
0.28028408,0.17131206,0.65552092
0.28005031,0.180182,0.6560123
0.27979198,0.18922147,0.65655011
0.27951789,0.1983881,0.65710783
0.27923834,0.20767069,0.65765512
0.27895606,0.21710245,0.65820664
0.27867615,0.22667646,0.65874934
0.27840859,0.23636405,0.65926504
0.27816302,0.24617136,0.65973473
0.27793863,0.25620645,0.66014922
0.27773488,0.26639381,0.66052645
0.27755654,0.27674711,0.66084599
0.27740699,0.28736457,0.66110933
0.27729315,0.29843614,0.6613152
0.27721429,0.30990195,0.66146213
0.27715752,0.3215833,0.6615724
0.2960085,0.10408073,0.65314341
0.29591784,0.11224221,0.65332079
0.29582724,0.12040372,0.6534977
0.2957367,0.12856527,0.65367413
0.29564244,0.13677531,0.65385622
0.29548076,0.14524774,0.65414971
0.29523912,0.15389732,0.65458971
0.29498598,0.16256535,0.65505427
0.29473206,0.17126021,0.65551811
0.2944611,0.18012844,0.6560058
0.29416242,0.18916841,0.65653968
0.29384309,0.19834003,0.657094
0.29352197,0.20763159,0.65763831
0.29319769,0.21707278,0.65818697
0.29287606,0.22665785,0.65872717
0.29257002,0.23635983,0.65924138
0.29228684,0.24618396,0.65971029
0.29202682,0.2562373,0.66012436
0.29179084,0.26644361,0.66050142
0.29158485,0.27681458,0.66082066
0.29141456,0.2874465,0.66108358
0.29128432,0.29852951,0.66128892
0.29119325,0.31000137,0.66143548
0.29112688,0.32168677,0.6615454
0.31062746,0.10407656,0.65315694
0.31052518,0.11222972,0.65333265
0.31042302,0.12038291,0.65350795
0.310321,0.12853613,0.65368271
0.31021473,0.13673781,0.65386319
0.31003112,0.14520255,0.6541543
0.30975646,0.15384914,0.65459043
0.30946922,0.16251597,0.65505105
0.30918139,0.17120956,0.65551108
0.30887431,0.1800767,0.65599495
0.30853647,0.18911768,0.65652496
0.30817297,0.19829465,0.65707588
0.30780655,0.20759574,0.65761775
0.3074373,0.2170469,0.65816396
0.30707157,0.22664349,0.65870202
0.30672526,0.2363603,0.65921515
0.30640352,0.24620169,0.65968359
0.30610716,0.25627354,0.66009766
0.30583814,0.26649886,0.6604749
0.30560377,0.27688754,0.6607942
0.30541214,0.287534,0.66105694
0.30526501,0.29862848,0.66126192
0.30516189,0.3101061,0.66140819
0.30508608,0.32179531,0.66151768
0.32531342,0.10407292,0.65315437
0.32519582,0.11221878,0.65332818
0.32507834,0.12036469,0.65350151
0.32496098,0.12851062,0.65367442
0.32483885,0.13670497,0.653853
0.32463005,0.14516319,0.65414155
0.32431409,0.15380853,0.65457344
0.32398334,0.16247621,0.65502977
0.32365191,0.17117059,0.65548557
0.32329878,0.18003878,0.65596521
0.32291079,0.18908285,0.65649086
0.32249594,0.19826803,0.65703827
0.32207122,0.20758137,0.65757829
0.32164302,0.21704534,0.65812272
0.32121843,0.22665638,0.65865934
0.32081586,0.23639135,0.65917236
0.32044432,0.24625513,0.65964186
0.32010576,0.2563512,0.66005778
0.31979683,0.26660088,0.66043711
0.31952724,0.27701247,0.66075832
0.31930721,0.28767696,0.66102242
0.31913906,0.29878354,0.6612277
0.31902257,0.31026515,0.66137403
0.31893593,0.32195622,0.66148347
0.34006429,0.10406992,0.65314424
0.33992806,0.11220979,0.65331602
0.33979198,0.12034971,0.65348744
0.33965605,0.12848967,0.65365833
0.33951461,0.13667803,0.65383494
0.33927301,0.14513089,0.6541208
0.33890691,0.15377602,0.65454841
0.33852398,0.16244559,0.65500027
0.33814031,0.17114186,0.65545166
0.33773193,0.18001214,0.65592688
0.33728266,0.18906015,0.65644825
0.33680439,0.1982546,0.65699208
0.33630934,0.20758115,0.65753013
0.33580998,0.21705891,0.65807265
0.33531439,0.22668551,0.6586079
0.33484307,0.2364407,0.65912145
0.33440873,0.24632929,0.65959293
0.33401495,0.25645214,0.66001153
0.33365428,0.26672924,0.66039419
0.3333413,0.27716702,0.66071826
0.33308557,0.28785157,0.66098428
0.33288944,0.29897195,0.66119045
0.3327539,0.31045777,0.66133738
0.33265331,0.32214925,0.66144693
0.35484722,0.10406731,0.65313143
0.35468972,0.11220193,0.65330136
0.35453254,0.12033652,0.65347081
0.35437572,0.12847109,0.65363991
0.3542127,0.13665396,0.65381467
0.35393494,0.1451018,0.65409809
0.35351476,0.15374653,0.6545217
0.35307583,0.16241761,0.65496939
0.35263672,0.17111547,0.65541661
0.35217023,0.17998753,0.65588772
0.35165712,0.1890392,0.65640491
0.35111323,0.19824266,0.65694529
0.35054591,0.20758219,0.65748155
0.34997353,0.21707369,0.65802222
0.34940496,0.22671591,0.65855604
0.3488628,0.23649137,0.65907025
0.3483637,0.24640486,0.65954357
0.3479127,0.25655457,0.65996504
0.34749857,0.26685929,0.66035098
0.34714049,0.27732342,0.66067797
0.34684741,0.28802815,0.66094595
0.34662226,0.29916248,0.66115302
0.34646699,0.31065243,0.6613006
0.34635201,0.32234427,0.66141033
0.36965102,0.10406812,0.65309399
0.36946881,0.11220425,0.65326232
0.36928698,0.12034021,0.65343022
0.36910552,0.12847602,0.65359777
0.36891699,0.13665996,0.65377092
0.36859882,0.14510916,0.65405238
0.36812106,0.1537572,0.65447366
0.36762097,0.16243099,0.65491885
0.36712071,0.17113124,0.65536362
0.36658981,0.18000537,0.65583217
0.36600617,0.18906038,0.65634692
0.36538723,0.19827126,0.65688533
0.36474711,0.20762429,0.65742195
0.36410165,0.2171295,0.65796298
0.36346045,0.22678708,0.65849745
0.36284813,0.23658261,0.65901399
0.36228237,0.24652061,0.65949088
0.36177069,0.25669479,0.65991616
0.36130112,0.26702467,0.66030627
0.36089641,0.27751303,0.66063696
0.36056459,0.2882362,0.66090763
0.36031023,0.2993817,0.66111577
0.36013478,0.31087098,0.66126394
0.36000463,0.3225587,0.66137373
0.38461912,0.10407274,0.65304643
0.38440669,0.11221804,0.6532132
0.38419473,0.12036309,0.65337956
0.38398322,0.1285079,0.65354556
0.38376367,0.13670081,0.65371722
0.38339725,0.14515908,0.65399677
0.38284948,0.15381692,0.65441602
0.38227674,0.1624997,0.65485889
0.381704,0.17120877,0.65530121
0.38109711,0.18009171,0.65576738
0.38043106,0.18915573,0.65627992
0.37972224,0.19837578,0.65681678
0.37899339,0.20774263,0.65735406
0.37825888,0.21726196,0.6578958
0.37752873,0.22693537,0.65843135
0.37682638,0.23675044,0.6589514
0.37617031,0.2467126,0.65943342
0.3755697,0.25690901,0.65986437
0.3750163,0.26726142,0.66026068
0.37453729,0.27777159,0.66059697
0.37414393,0.28850937,0.6608718
0.37384567,0.29965848,0.66108161
0.37363511,0.31113607,0.66123086
0.37347615,0.32280856,0.66134107
0.39979291,0.10407951,0.65299505
0.39954334,0.11223831,0.65316033
0.39929432,0.12039682,0.6533252
0.39904585,0.12855504,0.65348971
0.39878812,0.1367614,0.65365988
0.39836109,0.14523198,0.65393806
0.39772996,0.15390211,0.6543557
0.39707166,0.16259623,0.6547963
0.39641345,0.17131658,0.65523648
0.39571714,0.18021069,0.65570045
0.3949531,0.18928461,0.65621138
0.39413831,0.19851455,0.65674716
0.39330474,0.20789534,0.65728557
0.39246431,0.21742862,0.65782851
0.39162666,0.22711626,0.65836549
0.39081109,0.23694783,0.65888953
0.39004034,0.24693058,0.65937722
0.38932532,0.25714481,0.65981436
0.38866067,0.26751485,0.66021752
0.38808048,0.27804241,0.66056007
0.38759947,0.28879002,0.66083956
0.38723189,0.29993746,0.66105145
0.38696498,0.31139901,0.66120237
0.38676393,0.32305291,0.66131341
0.41520703,0.10409304,0.65294027
0.41490901,0.11227824,0.65310431
0.41461208,0.12046227,0.65326798
0.4143163,0.12864514,0.65343124
0.4140099,0.13687536,0.65360016
0.41350582,0.14536646,0.6538772
0.41276929,0.15404865,0.65429413
0.41200566,0.16275011,0.65473318
0.41124406,0.17147768,0.65517163
0.41044125,0.18037844,0.65563387
0.40956211,0.18945697,0.65614349
0.40862423,0.19869085,0.65667838
0.40766731,0.20807682,0.65721798
0.40670508,0.21761653,0.65776211
0.40574658,0.22731225,0.65830052
0.40480691,0.23715557,0.6588285
0.40391263,0.24715543,0.65932178
0.40307507,0.25738457,0.65976512
0.40229252,0.26777032,0.66017503
0.40160614,0.27831393,0.66052383
0.40103358,0.28907025,0.66080791
0.40059385,0.30021483,0.66102177
0.40026876,0.31165999,0.66117442
0.40002406,0.32329503,0.66128629
0.43106675,0.10411626,0.65289569
0.43071103,0.11234749,0.65305835
0.43035674,0.12057699,0.65322071
0.43000388,0.12880477,0.65338266
0.4296388,0.13707954,0.65355027
0.42904615,0.14561285,0.65382594
0.42818856,0.15431643,0.65424299
0.42730305,0.16303116,0.65468079
0.42642036,0.17177135,0.65511793
0.42549175,0.18068367,0.65557879
0.42447585,0.18977079,0.65608752
0.42339629,0.19900714,0.65662146
0.42229059,0.20838636,0.65716195
0.42117897,0.21791914,0.65770686
0.42007017,0.22760868,0.65824622
0.41897446,0.23744865,0.65877777
0.41791785,0.24744862,0.65927607
0.41691023,0.25767368,0.65972453
0.41596487,0.26805741,0.6601404
0.41513178,0.27860084,0.66049469
0.41443145,0.2893512,0.66078269
0.41389474,0.30048251,0.66099828
0.41349909,0.311905,0.66115236
0.41319877,0.32351518,0.66126484
0.44771013,0.10414704,0.65285826
0.44727486,0.11243928,0.65301949
0.4468438,0.12072915,0.65318042
0.44641507,0.12901667,0.65334094
0.44597018,0.13735077,0.65350717
0.44526771,0.14593993,0.65378189
