"Points:0","Points:1","Points:2"
0.37649372,0.35084891,0.67967182
0.37644169,0.36313426,0.67969149
0.39394453,0.10519402,0.67782611
0.39385462,0.11558206,0.67785954
0.39376479,0.12597005,0.67789292
0.39367503,0.13635801,0.6779263
0.39357528,0.1468076,0.6779635
0.3933593,0.15749678,0.67804885
0.39313096,0.16819072,0.67813981
0.39290309,0.17888461,0.67823058
0.39267361,0.1896117,0.67832214
0.3924098,0.20055264,0.67842877
0.39211878,0.21163832,0.67854559
0.39182851,0.22272396,0.67866218
0.39153832,0.23383541,0.67877883
0.3912445,0.24512781,0.67889637
0.39095229,0.25656772,0.67901093
0.3906619,0.26801786,0.67912418
0.39037222,0.2794905,0.67923725
0.39009428,0.29112425,0.67934436
0.38986471,0.30292568,0.67942744
0.38965768,0.31477857,0.67949992
0.38945174,0.32665268,0.67957211
0.38927233,0.33867687,0.67963439
0.38917008,0.35087699,0.67966872
0.38910741,0.36316058,0.67968845
0.40749615,0.10519736,0.67782402
0.40738159,0.11559184,0.67785722
0.40726903,0.12598604,0.67789048
0.40715709,0.13638,0.67792362
0.40703204,0.14683536,0.67796069
0.40677947,0.15752789,0.67804581
0.40650958,0.16822413,0.67813647
0.40623835,0.17891991,0.67822695
0.40596452,0.18964857,0.67831826
0.40565538,0.20059064,0.67842466
0.40531856,0.21167637,0.67854124
0.40497899,0.22276159,0.67865765
0.40463838,0.23387228,0.67877412
0.40429345,0.2451638,0.67889154
0.40395513,0.25660232,0.6790061
0.40361392,0.26805028,0.67911941
0.40327367,0.27952084,0.67923254
0.40294781,0.29115289,0.67933977
0.40267596,0.30295378,0.67942303
0.40242785,0.31480652,0.67949593
0.40218309,0.32668078,0.67956847
0.40197104,0.33870554,0.67963111
0.40184939,0.35090518,0.67966563
0.40177456,0.36318687,0.67968547
0.10649664,0.10519402,0.69097745
0.10649604,0.11558204,0.69100487
0.10649545,0.12597007,0.69103229
0.10649486,0.1363581,0.69105971
0.1064942,0.14680776,0.69109023
0.1064926,0.15749539,0.69116098
0.1064909,0.16818754,0.69123644
0.1064892,0.17887969,0.69131178
0.10648748,0.18960501,0.69138771
0.10648546,0.20054136,0.69147605
0.1064832,0.21161601,0.69157314
0.10648093,0.22269066,0.69167006
0.10647866,0.23379105,0.69176698
0.10647638,0.24506918,0.69186431
0.1064742,0.25647992,0.69195747
0.10647205,0.26789901,0.69204921
0.10646988,0.27934054,0.69214076
0.10646786,0.29093879,0.69222713
0.10646631,0.30269274,0.69229251
0.10646497,0.31449714,0.69234848
0.10646366,0.32632273,0.69240415
0.10646251,0.33829948,0.69245207
0.10646186,0.35047927,0.69247854
0.1064615,0.36276805,0.69249362
0.11948992,0.10519391,0.69097781
0.11948813,0.11558171,0.69100523
0.11948635,0.12596951,0.69103265
0.11948457,0.13635732,0.69106007
0.11948258,0.14680678,0.69109058
0.11947781,0.15749429,0.69116127
0.1194727,0.16818635,0.69123667
0.1194676,0.1788784,0.69131196
0.11946245,0.18960363,0.69138783
0.11945639,0.20053995,0.69147617
0.11944959,0.21161467,0.6915732
0.11944279,0.22268938,0.69167
0.11943598,0.23378983,0.69176692
0.11942915,0.24506807,0.69186419
0.11942261,0.25647908,0.69195735
0.11941613,0.26789847,0.69204903
0.11940966,0.2793403,0.69214052
0.11940356,0.29093888,0.69222689
0.11939891,0.30269316,0.69229221
0.11939494,0.31449792,0.69234818
0.11939096,0.32632381,0.69240385
0.11938752,0.33830088,0.69245172
0.11938557,0.35048082,0.69247818
0.1193845,0.36276963,0.6924932
0.1324832,0.10519379,0.69097823
0.13248023,0.11558139,0.69100565
0.13247727,0.12596898,0.69103301
0.13247429,0.13635655,0.69106042
0.13247097,0.14680578,0.69109088
0.13246302,0.15749319,0.69116157
0.13245451,0.16818514,0.69123691
0.13244601,0.17887712,0.69131213
0.13243742,0.18960224,0.69138801
0.13242732,0.20053853,0.69147629
0.13241598,0.21161331,0.69157326
0.13240466,0.22268809,0.69167
0.1323933,0.23378862,0.69176686
0.13238192,0.24506696,0.69186413
0.13237101,0.25647825,0.69195718
0.13236022,0.26789793,0.69204879
0.13234943,0.27934006,0.69214028
0.13233928,0.29093897,0.69222659
0.13233152,0.30269361,0.69229192
0.13232489,0.31449866,0.69234782
0.13231827,0.32632491,0.6924035
0.13231254,0.33830225,0.69245136
0.13230929,0.35048237,0.69247776
0.13230751,0.36277124,0.69249284
0.14547648,0.10519369,0.69097859
0.14547232,0.11558106,0.691006
0.14546816,0.12596843,0.69103336
0.14546402,0.13635579,0.69106072
0.14545935,0.14680479,0.69109124
0.14544822,0.15749209,0.69116187
0.14543632,0.16818395,0.69123715
0.14542441,0.17887582,0.69131237
0.14541239,0.18960087,0.69138813
0.14539824,0.20053713,0.69147635
0.14538237,0.21161197,0.69157326
0.1453665,0.22268681,0.69167
0.14535062,0.23378742,0.6917668
0.14533469,0.24506585,0.69186401
0.14531942,0.25647739,0.691957
0.14530431,0.2678974,0.69204861
0.14528921,0.27933982,0.69214004
0.14527498,0.29093903,0.69222629
0.14526413,0.30269402,0.69229162
0.14525484,0.31449941,0.69234753
0.14524558,0.32632598,0.69240314
0.14523757,0.33830366,0.692451
0.14523301,0.35048392,0.69247741
0.14523052,0.36277285,0.69249243
0.15847667,0.10519345,0.69097936
0.15847109,0.11558035,0.69100672
0.15846553,0.12596725,0.69103408
0.15845996,0.13635415,0.69106144
0.15845372,0.14680269,0.69109184
0.15843885,0.15748973,0.69116241
0.15842292,0.16818142,0.69123763
0.158407,0.17887309,0.69131267
0.15839092,0.18959796,0.69138843
0.15837203,0.20053416,0.69147652
0.15835086,0.21160917,0.69157332
0.1583297,0.22268416,0.69166994
0.15830851,0.23378493,0.69176656
0.15828724,0.2450636,0.69186366
0.1582669,0.25647575,0.69195664
0.1582468,0.26789641,0.69204813
0.15822671,0.27933952,0.69213945
0.15820779,0.29093948,0.69222564
0.15819336,0.30269527,0.6922909
0.15818103,0.31450137,0.69234675
0.15816873,0.32632869,0.6924023
0.15815808,0.33830705,0.69245017
0.15815204,0.35048768,0.69247651
0.15814875,0.36277673,0.69249153
0.17148174,0.10519313,0.69098037
0.17147461,0.1155794,0.69100773
0.17146747,0.12596565,0.69103503
0.17146033,0.13635191,0.69106227
0.17145234,0.1467998,0.69109267
0.17143331,0.15748653,0.69116312
0.17141293,0.16817795,0.69123816
0.17139256,0.17886937,0.69131315
0.171372,0.18959397,0.69138873
0.17134784,0.20053011,0.6914767
0.17132081,0.21160533,0.69157332
0.1712938,0.22268054,0.69166976
0.17126672,0.23378152,0.69176626
0.17123958,0.24506053,0.69186324
0.17121366,0.25647351,0.69195604
0.17118804,0.26789513,0.69204742
0.17116244,0.27933919,0.69213861
0.17113833,0.29094017,0.69222468
0.17111996,0.30269706,0.69228989
0.17110428,0.31450424,0.69234568
0.17108865,0.3263326,0.69240117
0.17107512,0.33831194,0.69244897
0.17106745,0.35049307,0.69247526
0.17106327,0.3627823,0.69249028
0.18448684,0.10519281,0.69098145
0.18447812,0.11557844,0.69100869
0.18446942,0.12596406,0.69103593
0.18446071,0.13634968,0.69106317
0.18445097,0.14679693,0.6910935
0.18442778,0.15748331,0.69116384
0.18440296,0.16817448,0.69123876
0.18437813,0.17886564,0.69131362
0.18435307,0.18958998,0.69138902
0.18432367,0.20052604,0.69147682
0.18429077,0.2116015,0.69157332
0.18425789,0.22267692,0.69166964
0.18422495,0.23377812,0.69176596
0.18419191,0.24505745,0.69186276
0.18416041,0.25647131,0.69195545
0.18412928,0.26789385,0.6920467
0.18409817,0.27933887,0.69213778
0.18406887,0.29094088,0.69222373
0.18404657,0.30269888,0.69228888
0.18402754,0.3145071,0.69234455
0.18400858,0.3263365,0.69240004
0.18399216,0.33831683,0.69244778
0.18398286,0.35049847,0.69247407
0.1839778,0.36278787,0.69248903
0.19749191,0.10519249,0.69098246
0.19748163,0.11557747,0.6910097
0.19747137,0.12596245,0.69103688
0.19746108,0.13634743,0.69106406
0.19744958,0.14679404,0.6910944
0.19742225,0.15748011,0.69116455
0.19739297,0.168171,0.69123936
0.1973637,0.17886192,0.69131404
0.19733414,0.189586,0.69138938
0.1972995,0.20052199,0.691477
0.19726074,0.21159765,0.69157332
0.19722199,0.2226733,0.69166946
0.19718318,0.23377471,0.69176567
0.19714426,0.24505438,0.69186229
0.19710715,0.25646907,0.69195485
0.19707052,0.2678926,0.69204599
0.19703391,0.27933854,0.69213694
0.1969994,0.29094157,0.69222277
0.19697316,0.3027007,0.6922878
0.19695079,0.31450996,0.69234347
0.1969285,0.32634041,0.69239891
0.1969092,0.33832172,0.69244653
0.19689828,0.35050386,0.69247282
0.19689232,0.36279345,0.69248778
0.21051604,0.10519207,0.69098359
0.21050349,0.1155762,0.69101077
0.21049093,0.12596034,0.69103789
0.21047838,0.13634446,0.69106501
0.21046437,0.14679022,0.69109523
0.21043125,0.15747586,0.69116521
0.21039575,0.16816646,0.69123983
0.21036027,0.17885704,0.69131434
0.21032447,0.18958081,0.69138944
0.21028259,0.20051675,0.69147688
0.21023589,0.21159275,0.69157302
0.21018924,0.22266874,0.69166893
0.21014249,0.23377049,0.69176483
0.21009561,0.24505067,0.69186127
0.2100511,0.25646666,0.69195366
0.21000719,0.26789162,0.69204462
0.20996332,0.27933905,0.69213545
0.20992197,0.29094362,0.69222116
0.20989056,0.30270448,0.69228607
0.2098639,0.31451538,0.69234169
0.20983735,0.32634747,0.69239706
0.20981437,0.3383303,0.69244462
0.20980138,0.35051325,0.69247085
0.2097943,0.36280307,0.69248581
0.22354922,0.1051916,0.69098479
0.22353408,0.11557478,0.69101185
0.22351894,0.12595797,0.69103891
0.2235038,0.13634114,0.69106597
0.22348693,0.14678594,0.69109613
0.22344723,0.15747114,0.69116586
0.22340471,0.16816136,0.69124025
0.22336219,0.17885159,0.69131458
0.22331928,0.189575,0.69138944
0.22326922,0.20051089,0.69147664
0.22321354,0.21158728,0.69157249
0.22315788,0.22266367,0.69166815
0.22310215,0.23376584,0.69176382
0.22304624,0.2450466,0.69186002
0.2229933,0.25646412,0.69195217
0.22294115,0.26789078,0.69204301
0.22288904,0.27933988,0.69213361
0.22283989,0.2909463,0.69221914
0.22280261,0.30270928,0.69228399
0.22277108,0.31452215,0.69233954
0.22273967,0.32635617,0.69239479
0.22271249,0.33834088,0.69244236
0.22269717,0.35052478,0.69246846
0.22268881,0.36281487,0.69248343
0.2365824,0.10519112,0.69098598
0.23656467,0.11557335,0.69101298
0.23654693,0.1259556,0.69103998
0.23652922,0.13633783,0.69106692
0.23650947,0.14678167,0.69109696
0.23646323,0.1574664,0.69116652
0.23641366,0.16815627,0.69124073
0.23636411,0.17884615,0.69131476
0.2363141,0.18956921,0.69138944
0.23625585,0.20050503,0.6914764
0.23619118,0.21158183,0.69157195
0.23612654,0.22265862,0.69166738
0.23606181,0.23376118,0.6917628
0.23599689,0.24504253,0.69185871
0.23593551,0.25646159,0.69195068
0.2358751,0.26788995,0.69204134
0.23581474,0.27934074,0.69213176
0.2357578,0.29094902,0.69221717
0.23571466,0.30271408,0.6922819
0.23567824,0.31452891,0.69233739
0.23564196,0.3263649,0.69239259
0.2356106,0.33835143,0.69244003
0.23559298,0.35053629,0.69246614
0.23558334,0.36282665,0.69248104
0.24961558,0.10519064,0.69098717
0.24959525,0.11557193,0.69101411
0.24957494,0.12595323,0.69104099
0.24955463,0.13633451,0.69106787
0.24953203,0.14677739,0.69109786
0.24947923,0.15746166,0.69116718
0.24942262,0.16815118,0.69124115
0.24936604,0.1788407,0.691315
0.24930893,0.18956341,0.69138944
0.24924248,0.20049918,0.69147611
0.24916883,0.21157637,0.69157147
0.24909522,0.22265357,0.6916666
0.24902149,0.23375653,0.69176179
0.24894752,0.24503846,0.69185746
0.24887772,0.25645906,0.69194925
0.24880904,0.26788908,0.69203967
0.24874043,0.27934161,0.69212997
0.24867572,0.29095173,0.69221514
0.24862671,0.30271888,0.69227982
0.2485854,0.31453565,0.69233519
0.24854426,0.32637361,0.69239032
0.24850872,0.33836201,0.69243777
0.24848877,0.35054782,0.69246382
0.24847785,0.36283845,0.69247866
0.26263633,0.10519006,0.69098771
0.26261386,0.11557019,0.69101453
0.26259136,0.12595031,0.69104135
0.26256889,0.13633043,0.69106811
0.26254377,0.14677215,0.69109797
0.26248461,0.15745598,0.69116706
0.26242137,0.16814524,0.69124073
0.26235819,0.17883451,0.69131434
0.26229438,0.18955696,0.69138849
0.26221967,0.2004928,0.69147491
0.26213637,0.21157065,0.69156992
0.2620531,0.22264849,0.69166481
0.26196972,0.2337521,0.69175971
0.26188603,0.24503492,0.69185507
0.26180628,0.2564576,0.69194669
0.26172742,0.26789001,0.69203693
0.26164868,0.27934486,0.69212705
0.26157442,0.29095751,0.69221205
0.26151824,0.30272767,0.69227666
0.26147038,0.3145473,0.69233203
0.26142272,0.32638812,0.6923871
0.26138157,0.33837923,0.69243449
0.26135862,0.35056642,0.69246054
0.26134598,0.36285731,0.69247544
0.2756643,0.10518947,0.69098806
0.27563938,0.11556841,0.69101477
0.27561444,0.12594736,0.69104147
0.27558956,0.13632631,0.69106817
0.27556157,0.14676684,0.69109792
0.27549526,0.15745024,0.6911667
0.27542466,0.16813928,0.69124013
0.27535406,0.17882831,0.69131345
0.27528277,0.18955053,0.69138736
0.27519885,0.20048648,0.69147342
0.27510476,0.21156503,0.69156814
0.2750107,0.22264357,0.69166267
0.2749165,0.23374788,0.69175726
0.274822,0.24503165,0.69185233
0.27473107,0.25645661,0.69194371
0.27464077,0.26789153,0.69203383
0.27455053,0.27934888,0.69212371
0.27446553,0.29096437,0.69220859
0.27440122,0.30273786,0.69227314
0.27434587,0.31456068,0.69232851
0.27429074,0.32640469,0.69238359
0.27424324,0.33839884,0.69243097
0.27421692,0.35058755,0.69245696
0.27420226,0.36287874,0.69247186
0.28869224,0.10518888,0.69098836
0.28866491,0.11556665,0.69101501
0.28863755,0.12594442,0.69104159
0.28861019,0.13632219,0.69106817
0.28857934,0.14676154,0.69109786
0.28850591,0.15744452,0.6911664
0.28842792,0.16813332,0.69123954
0.28834996,0.17882212,0.69131255
0.28827119,0.1895441,0.69138616
0.28817803,0.20048016,0.69147193
0.28807315,0.21155941,0.69156635
0.28796831,0.22263865,0.69166058
0.28786334,0.23374367,0.69175488
0.28775796,0.24502839,0.69184965
0.28765586,0.25645563,0.69194078
0.28755409,0.26789305,0.69203073
0.2874524,0.27935293,0.69212043
0.28735664,0.29097119,0.69220513
0.28728423,0.30274805,0.69226962
0.28722137,0.31457406,0.69232494
0.28715876,0.32642126,0.69238001
0.28710487,0.33841848,0.6924274
0.28707519,0.35060871,0.69245338
0.28705853,0.36290017,0.69246829
0.30172417,0.10518831,0.69098866
0.30169412,0.11556492,0.69101518
0.30166411,0.12594153,0.69104171
0.30163413,0.13631815,0.69106817
0.30160022,0.14675634,0.69109774
0.30151916,0.15743889,0.69116598
0.30143332,0.16812745,0.69123888
0.30134758,0.17881601,0.6913116
0.30126101,0.18953775,0.69138497
0.30115828,0.20047393,0.69147044
0.30104229,0.21155387,0.69156456
0.30092645,0.22263379,0.69165844
0.30081046,0.2337395,0.69175243
0.30069414,0.24502516,0.69184691
0.30058074,0.25645465,0.69193786
0.30046743,0.2678946,0.69202757
0.30035427,0.27935702,0.69211715
0.30024776,0.29097804,0.69220167
0.3001672,0.30275825,0.69226611
0.30009684,0.31458744,0.69232142
0.30002677,0.32643783,0.69237649
0.29996648,0.33843812,0.69242382
0.29993349,0.35062987,0.69244981
0.29991478,0.3629216,0.69246471
0.31481233,0.10518815,0.69098741
0.31477699,0.11556444,0.69101381
0.31474164,0.12594073,0.69104022
0.31470633,0.136317,0.69106662
0.31466648,0.14675486,0.69109607
0.31457219,0.15743744,0.69116408
0.31447223,0.16812608,0.69123667
0.31437236,0.17881471,0.69130915
0.31427157,0.18953654,0.69138229
0.31415248,0.20047301,0.69146752
0.31401861,0.21155386,0.69156134
0.31388494,0.22263469,0.69165498
0.31375116,0.2337413,0.69174868
0.3136169,0.24502811,0.69184291
0.3134861,0.25645998,0.69193375
0.31335583,0.26790249,0.69202334
0.31322578,0.27936748,0.6921128
0.31310323,0.2909914,0.69219726
0.31301019,0.30277556,0.6922617
0.31292906,0.31460887,0.69231713
0.3128483,0.32646337,0.69237232
0.31277883,0.33846766,0.69241983
0.31274086,0.35066116,0.69244587
0.31271914,0.36295241,0.69246078
0.32791129,0.10518805,0.69098592
0.32787016,0.11556415,0.69101226
0.32782903,0.12594025,0.69103855
0.32778797,0.13631634,0.69106483
0.32774165,0.14675403,0.69109416
0.32763302,0.15743677,0.69116199
0.32751778,0.16812564,0.69123435
0.32740268,0.1788145,0.69130653
0.32728651,0.18953656,0.69137943
0.32714966,0.2004734,0.69146436
0.32699642,0.21155518,0.69155794
0.32684341,0.22263694,0.69165134
0.32669029,0.23374449,0.69174474
0.32653645,0.24503246,0.69183874
0.32638642,0.25646675,0.69192946
0.32623738,0.26791182,0.69201893
0.32608858,0.27937937,0.69210827
0.32594824,0.29100627,0.69219267
0.32584113,0.30279458,0.69225717
0.32574767,0.31463218,0.69231278
0.32565463,0.32649097,0.69236809
0.32557476,0.33849949,0.69241571
0.32553124,0.35069475,0.69244188
0.325506,0.36298537,0.69245678
0.34101021,0.10518795,0.69098449
0.34096333,0.11556387,0.69101065
0.34091645,0.12593977,0.69103688
0.34086961,0.13631569,0.69106305
0.34081683,0.14675319,0.69109231
0.34069383,0.15743612,0.69115984
0.34056333,0.16812521,0.69123197
0.340433,0.17881429,0.69130397
0.34030145,0.18953659,0.69137651
0.34014684,0.2004738,0.69146127
0.33997422,0.21155651,0.69155455
0.33980188,0.2226392,0.69164765
0.33962938,0.23374768,0.69174081
0.33945596,0.2450368,0.69183457
0.33928674,0.25647348,0.69192511
0.33911893,0.26792115,0.69201452
0.33895138,0.27939126,0.6921038
0.33879322,0.29102114,0.69218808
0.33867207,0.30281359,0.6922527
0.33856627,0.31465545,0.69230843
0.33846095,0.32651857,0.69236386
0.33837065,0.33853135,0.69241166
0.33832163,0.35072833,0.69243783
0.33829287,0.36301836,0.69245285
0.35412082,0.10518806,0.69098294
0.35406756,0.11556415,0.69100904
0.35401437,0.12594023,0.69103515
0.3539612,0.13631628,0.6910612
0.35390142,0.14675394,0.69109035
0.35376295,0.15743709,0.6911577
0.35361612,0.16812637,0.69122958
0.35346955,0.17881565,0.69130129
0.35332173,0.18953812,0.69137365
0.3531484,0.20047562,0.69145811
0.35295546,0.21155912,0.69155115
0.35276294,0.2226426,0.69164401
0.35257041,0.23375188,0.69173694
0.35237688,0.24504203,0.6918304
0.35218784,0.25648093,0.69192082
0.35200074,0.26793095,0.69201016
0.35181409,0.27940348,0.69209927
0.35163787,0.29103622,0.69218355
0.35150254,0.30283269,0.69224817
0.35138428,0.31467882,0.69230402
0.35126659,0.32654619,0.69235963
0.35116586,0.33856317,0.69240755
0.35111123,0.35076189,0.69243383
0.35107896,0.3630513,0.69244891
0.36737558,0.10518974,0.69098115
0.36731067,0.1155692,0.6910072
0.36724579,0.12594864,0.69103318
0.367181,0.13632806,0.69105923
0.36710858,0.14676906,0.69108826
0.3669453,0.15745378,0.69115543
0.36677226,0.1681442,0.69122714
0.36659962,0.1788346,0.69129866
0.3664256,0.18955819,0.69137084
0.36622325,0.20049652,0.69145513
0.36599874,0.21158049,0.69154805
0.36577481,0.22266443,0.69164073
0.36555097,0.23377417,0.69173354
0.36532539,0.24506482,0.69182688
0.36510369,0.25650382,0.6919173
0.36488393,0.26795369,0.69200665
0.36466482,0.2794261,0.69209576
0.3644568,0.29105896,0.69218004
0.36429274,0.30285659,0.69224483
0.36414775,0.31470436,0.69230092
0.36400363,0.32657334,0.69235671
0.36387917,0.33859202,0.69240487
0.36381018,0.35079089,0.69243127
0.3637692,0.36307865,0.69244635
0.38065511,0.10519158,0.69097942
0.38057759,0.11557472,0.69100535
0.38050011,0.12595782,0.69103128
0.38042274,0.1363409,0.69105721
0.38033649,0.14678557,0.69108617
0.38014662,0.15747204,0.69115323
0.37994567,0.16816381,0.69122475
0.37974513,0.17885554,0.6912961
0.3795431,0.18958046,0.6913681
0.37930974,0.20051974,0.69145226
0.37905172,0.21160416,0.69154501
0.37879437,0.22268857,0.69163758
0.37853706,0.23379877,0.69173026
0.37827715,0.24508987,0.69182348
0.37802008,0.25652879,0.6919139
0.37776491,0.26797825,0.69200331
0.37751046,0.27945027,0.69209248
0.37726739,0.29108292,0.69217682
0.3770709,0.30288121,0.69224173
0.37689546,0.31473002,0.69229805
0.37672096,0.32660007,0.69235408
0.37656957,0.33861992,0.69240242
0.37648436,0.3508186,0.69242895
0.3764329,0.36310458,0.69244415
0.39393467,0.10519342,0.69097769
0.39384449,0.11558023,0.69100356
0.39375442,0.12596701,0.69102937
0.39366442,0.13635375,0.69105518
0.39356443,0.1468021,0.69108409
0.39334795,0.15749033,0.69115102
0.39311901,0.16818342,0.69122231
0.39289057,0.17887649,0.69129354
0.39266053,0.18960273,0.69136536
0.39239621,0.20054294,0.6914494
0.39210466,0.21162784,0.69154203
0.39181384,0.22271273,0.69163448
0.39152312,0.23382339,0.69172698
0.39122882,0.24511494,0.69182009
0.3909364,0.25655374,0.69191051
0.3906458,0.26800281,0.69199991
0.390356,0.27947444,0.69208914
0.39007795,0.29110688,0.69217354
0.38984904,0.30290583,0.69223863
0.38964307,0.31475571,0.69229513
0.38943824,0.32662684,0.6923514
0.3892599,0.33864784,0.69239998
