"Points:0","Points:1","Points:2"
0.1633193,0.1573199,0.80012345
0.16325688,0.16647579,0.79990089
0.16319409,0.1756601,0.79967821
0.16312733,0.18502611,0.79944277
0.16305389,0.19456081,0.79919004
0.16297632,0.20418119,0.79891616
0.16289814,0.21384804,0.79863417
0.16281894,0.22366966,0.7983501
0.16274077,0.23363191,0.79807049
0.16266769,0.24369545,0.79781836
0.16260204,0.25386652,0.79760355
0.16253884,0.26419574,0.79739833
0.16248009,0.27466711,0.79720932
0.1624306,0.28532699,0.79704732
0.16239277,0.29629341,0.79692125
0.16236502,0.30767027,0.79683059
0.16234249,0.31925994,0.79675806
0.16232635,0.33106706,0.79670382
0.17741764,0.10434338,0.80077302
0.17739563,0.11303019,0.80069989
0.17737359,0.12171702,0.80062699
0.17735155,0.13040389,0.80055434
0.1773285,0.13914233,0.80047899
0.17728506,0.14815317,0.80034202
0.17722352,0.15730873,0.80012119
0.17716143,0.16646391,0.79989904
0.17709896,0.17564753,0.79967678
0.1770318,0.18501297,0.79944175
0.17695589,0.19454777,0.79918951
0.1768747,0.20416951,0.79891616
0.17679282,0.21383807,0.79863471
0.17670996,0.22366154,0.79835117
0.1766288,0.23362622,0.7980721
0.17655183,0.24369276,0.79782033
0.17647925,0.25386712,0.79760581
0.1764088,0.2641997,0.79740089
0.17634416,0.27467448,0.79721212
0.1762916,0.28533745,0.79705042
0.17624947,0.2963064,0.79692453
0.17621641,0.30768511,0.79683399
0.17618978,0.31927609,0.79676157
0.17617124,0.33108422,0.79670745
0.19131391,0.10434241,0.80076945
0.19129412,0.11302725,0.80069649
0.19127432,0.12171213,0.80062371
0.1912545,0.13039704,0.80055118
0.1912335,0.13913351,0.80047596
0.19118896,0.14814274,0.80033934
0.1911277,0.15729755,0.80011892
0.19106597,0.16645204,0.79989719
0.19100381,0.17563495,0.79967535
0.19093625,0.18499982,0.7994408
0.19085789,0.19453472,0.79918897
0.19077307,0.20415783,0.79891616
0.19068751,0.21382812,0.79863524
0.19060099,0.22365344,0.79835224
0.19051683,0.23362051,0.79807365
0.19043598,0.24369006,0.7978223
0.19035646,0.25386775,0.79760808
0.19027877,0.26420364,0.79740345
0.19020823,0.27468187,0.79721498
0.1901526,0.28534791,0.79705352
0.1901062,0.29631937,0.79692781
0.19006778,0.30769995,0.79683739
0.19003707,0.31929225,0.79676515
0.19001614,0.33110139,0.79671109
0.20527788,0.10434125,0.80076575
0.20525736,0.1130238,0.80069292
0.20523685,0.12170637,0.80062026
0.20521638,0.13038899,0.80054784
0.20519453,0.13912317,0.80047274
0.20514524,0.14813046,0.80033636
0.20507866,0.15728438,0.80011648
0.20501174,0.16643806,0.79989523
0.20494458,0.17562017,0.7996738
0.20487139,0.1849844,0.79943973
0.20478532,0.19451933,0.79918838
0.20469186,0.20414406,0.79891616
0.20459792,0.21381642,0.7986359
0.2045033,0.22364391,0.79835349
0.20441195,0.23361373,0.79807544
0.20432338,0.24368659,0.79782456
0.20423463,0.25386795,0.79761064
0.20414802,0.26420757,0.79740632
0.20407009,0.27468961,0.79721808
0.20400994,0.28535905,0.79705685
0.20395812,0.29633334,0.79693133
0.20391417,0.30771586,0.79684108
0.20387924,0.3193095,0.7967689
0.20385575,0.33111969,0.79671496
0.21946177,0.10433897,0.80075985
0.21943155,0.11301696,0.80068719
0.21940136,0.121695,0.80061471
0.21937121,0.13037308,0.80054247
0.21933939,0.13910268,0.80046755
0.21927543,0.14810604,0.80033171
0.21918607,0.15725787,0.80011278
0.21909603,0.16640961,0.79989243
0.21900566,0.17558978,0.79967183
0.21890789,0.18495227,0.79943866
0.21879567,0.19448696,0.79918826
0.21867619,0.20411499,0.79891711
0.2185562,0.21379144,0.79863799
0.21843521,0.22362323,0.79835665
0.2183174,0.23359828,0.79807961
0.21820419,0.24367796,0.79782951
0.21809627,0.25386724,0.797616
0.21799226,0.26421505,0.79741198
0.21789862,0.27470544,0.79722404
0.21782351,0.28538227,0.79706305
0.21775986,0.29636201,0.79693776
0.21770819,0.30774799,0.7968477
0.21766745,0.31934401,0.79677564
0.2176398,0.33115613,0.79672182
0.23364589,0.10433663,0.80075389
0.23360586,0.11300992,0.80068141
0.23356587,0.12168326,0.80060911
0.23352592,0.13035665,0.80053705
0.23348397,0.13908155,0.80046231
0.23340483,0.14808087,0.800327
0.23329228,0.15723056,0.80010909
0.23317873,0.16638029,0.79988962
0.23306474,0.17555846,0.79967004
0.23294191,0.18491916,0.79943782
0.23280282,0.19445367,0.79918832
0.23265664,0.20408505,0.79891831
0.23250999,0.21376571,0.79864031
0.23236206,0.22360192,0.79836011
0.23221722,0.23358248,0.79808414
0.23207858,0.24366936,0.79783481
0.23195079,0.25386694,0.79762173
0.23182878,0.26422337,0.79741806
0.23171918,0.27472267,0.79723042
0.23162863,0.2854073,0.79706967
0.23155259,0.29639289,0.79694462
0.23149273,0.30778268,0.79685473
0.23144597,0.31938133,0.79678285
0.23141409,0.3311955,0.79672921
0.24782999,0.10433428,0.80074793
0.24778017,0.11300288,0.80067563
0.24773039,0.12167154,0.80060351
0.24768065,0.13034023,0.80053169
0.24762858,0.13906042,0.80045712
0.24753428,0.1480557,0.80032235
0.24739856,0.15720324,0.80010539
0.24726149,0.16635098,0.79988688
0.24712391,0.17552714,0.79966819
0.24697603,0.18488605,0.79943693
0.24681005,0.19442038,0.79918844
0.24663718,0.2040551,0.7989195
0.24646384,0.21373998,0.79864264
0.24628896,0.22358061,0.79836357
0.24611706,0.23356667,0.79808867
0.24595298,0.24366075,0.79784006
0.24580531,0.25386664,0.79762745
0.24566528,0.26423171,0.79742414
0.24553972,0.27473989,0.79723674
0.24543372,0.28543237,0.79707628
0.24534529,0.29642379,0.79695147
0.24527724,0.3078174,0.79686177
0.24522449,0.31941867,0.79679006
0.24518837,0.33123487,0.79673654
0.26192853,0.10433155,0.80074233
0.26187298,0.11299468,0.80067027
0.26181743,0.12165788,0.80059844
0.26176193,0.13032113,0.80052686
0.26170376,0.13903585,0.80045253
0.26159805,0.14802635,0.80031836
0.26144499,0.15717186,0.80010265
0.26129043,0.16631781,0.79988527
0.26113519,0.1754922,0.79966772
0.26096821,0.18484956,0.79943758
0.26078105,0.19438402,0.79919022
0.26058468,0.20402306,0.79892254
0.26038739,0.21371341,0.79864693
0.26018837,0.22355971,0.79836911
0.25999227,0.23355247,0.79809529
0.25980556,0.24365513,0.79784757
0.25963855,0.25387087,0.7976352
0.2594797,0.26424593,0.79743207
0.25933748,0.27476439,0.79724485
0.25921556,0.28546596,0.79708451
0.25911483,0.29646406,0.79695988
0.25903839,0.30786157,0.79687029
0.25897917,0.31946543,0.79679865
0.25893828,0.33128375,0.79674518
0.27609131,0.10432839,0.80073762
0.27602786,0.11298525,0.80066597
0.27596444,0.12164216,0.80059457
0.27590105,0.13029914,0.80052334
0.27583459,0.13900754,0.80044949
0.2757121,0.14799257,0.80031615
0.27553442,0.15713583,0.80010206
0.27535522,0.16627985,0.79988623
0.27517524,0.17545231,0.79967022
0.27498159,0.18480799,0.79944158
0.27476501,0.19434316,0.79919571
0.27453434,0.20398791,0.79892957
0.27430177,0.21368533,0.79865545
0.27406713,0.22353898,0.79837912
0.27383578,0.2335407,0.79810667
0.27361757,0.24365558,0.79785973
0.27342075,0.25388533,0.79764742
0.27323174,0.26427469,0.79744422
0.27306166,0.2748079,0.79725683
0.27291605,0.28552228,0.79709637
0.27279818,0.29652962,0.79697174
0.27270865,0.30793265,0.79688215
0.27263901,0.31954002,0.79681051
0.2725901,0.33136085,0.79675704
0.29026166,0.10432524,0.80073309
0.29019001,0.11297579,0.80066192
0.2901184,0.12162641,0.80059087
0.29004684,0.1302771,0.80052006
0.28997168,0.13897918,0.80044657
0.28983158,0.14795876,0.80031413
0.28962836,0.15709975,0.8001017
0.28942367,0.16624187,0.79988742
0.28921813,0.17541242,0.7996729
0.28899664,0.18476644,0.79944581
0.2887494,0.19430237,0.79920143
0.28848314,0.20395283,0.79893684
0.28821403,0.21365738,0.79866421
0.28794247,0.22351846,0.79838943
0.28767452,0.23352928,0.79811829
0.28742331,0.24365659,0.79787213
0.2871953,0.25390059,0.79765993
0.28697485,0.26430449,0.79745662
0.28677586,0.27485281,0.79726911
0.28660554,0.28558037,0.79710847
0.28646955,0.2965973,0.7969839
0.28636616,0.3080062,0.79689431
0.2862857,0.31961724,0.79682261
0.28622848,0.33144066,0.7967692
0.30445978,0.1043222,0.80072904
0.30437785,0.11296666,0.80065823
0.30429611,0.12161119,0.80058759
0.30421448,0.13025577,0.80051714
0.30412886,0.13895172,0.80044407
0.30396879,0.147926,0.8003124
0.30373657,0.15706471,0.80010158
0.30350327,0.16620483,0.79988885
0.30326948,0.17537338,0.79967588
0.30301791,0.18472566,0.7994504
0.30273804,0.19426222,0.79920745
0.30243468,0.20391829,0.79894429
0.30212787,0.21362989,0.79867321
0.30181861,0.22349828,0.79839987
0.30151349,0.23351815,0.7981301
0.30122906,0.2436578,0.79788464
0.30096966,0.25391597,0.79767251
0.30071777,0.26433438,0.79746908
0.30048993,0.27489784,0.79728138
0.30029488,0.28563854,0.79712063
0.30014086,0.29666504,0.79699612
0.30002359,0.30807975,0.79690653
0.29993233,0.31969449,0.79683471
0.29986683,0.33152047,0.7967813
0.31871361,0.10431954,0.80073106
0.31861645,0.11295866,0.80066073
0.31851941,0.12159786,0.80059063
0.31842253,0.13023713,0.80052066
0.31832111,0.13892771,0.80044806
0.31813622,0.14789757,0.80031735
0.3178665,0.15703532,0.80010843
0.31759495,0.16617465,0.79989755
0.31732276,0.17534238,0.79968643
0.31703049,0.18469405,0.7994628
0.31670615,0.19423221,0.79922163
0.316358,0.20389584,0.79895985
0.31600747,0.21361648,0.79869002
0.31565416,0.22349414,0.79841799
0.3153052,0.23352492,0.79814935
0.31498021,0.24367923,0.79790443
0.31468549,0.25395489,0.79769152
0.31440121,0.26439118,0.79748702
0.31414351,0.27497306,0.79729819
0.31392291,0.28572989,0.79713643
0.31374997,0.29676688,0.79701138
0.31361833,0.3081854,0.79692143
0.31351578,0.31980154,0.79684931
0.3134414,0.33162796,0.79679567
0.33302969,0.10431755,0.80073702
0.33291396,0.11295271,0.80066729
0.33279839,0.12158794,0.80059767
0.332683,0.13022324,0.80052829
0.33256239,0.13890985,0.80045623
0.33234501,0.14787647,0.80032641
0.33202901,0.1570143,0.80011946
0.33171049,0.16615389,0.79991055
0.33139127,0.17532191,0.79970133
0.33104914,0.18467404,0.79947966
0.33066937,0.19421475,0.79924017
0.33026433,0.20388696,0.79897976
0.32985809,0.21361765,0.79871118
0.32944855,0.22350569,0.7984404
0.32904381,0.23354873,0.79817277
0.32866615,0.24372014,0.79792809
0.32832336,0.25401607,0.79771399
0.32799396,0.2644732,0.79750788
0.32769489,0.27507702,0.79731745
0.32744107,0.285853,0.79715419
0.32724217,0.29690176,0.79702836
0.32708931,0.30832416,0.79693788
0.32696998,0.31994069,0.79686511
0.32688355,0.33176529,0.79681104
0.34735751,0.10431562,0.8007431
0.34722275,0.11294691,0.8006739
0.34708816,0.12157829,0.80060488
0.34695375,0.13020974,0.80053604
0.34681329,0.1388925,0.80046451
0.34656224,0.14785604,0.80033559
0.3461988,0.15699404,0.80013055
0.34583205,0.16613406,0.7999236
0.34546453,0.17530248,0.79971635
0.34507102,0.18465516,0.79949665
0.34463415,0.19419843,0.79925889
0.34417054,0.20387927,0.79899979
0.34370691,0.21362005,0.79873246
0.34323934,0.22351848,0.79846287
0.34277683,0.23357382,0.79819632
0.34234455,0.2437624,0.79795182
0.34195176,0.25407866,0.79773653
0.34157532,0.26455668,0.79752886
0.34123322,0.2751826,0.7973367
0.34094456,0.28597793,0.79717201
0.34071815,0.29703853,0.79704535
0.34054285,0.30846491,0.79695427
0.34040612,0.32008186,0.7968809
0.34030718,0.33190453,0.79682636
0.36167151,0.10431518,0.80075073
0.36151937,0.1129455,0.80068243
0.36136749,0.12157579,0.8006143
0.36121583,0.13020602,0.80054635
0.36105728,0.13888742,0.80047566
0.36077332,0.14784993,0.80034781
0.36036393,0.15698959,0.80014491
0.3599512,0.16613112,0.79994011
0.35953772,0.17530081,0.79973501
0.35909519,0.18465455,0.79951739
0.35860339,0.19420046,0.79928142
0.35808,0.20388837,0.79902327
0.35755658,0.21363731,0.79875672
0.35702938,0.22354433,0.7984879
0.35650811,0.23361036,0.79822195
0.35602063,0.2438148,0.79797739
0.35557637,0.25415003,0.79776043
0.35515106,0.26464751,0.79755074
0.35476467,0.27529436,0.79735661
0.3544403,0.28610805,0.79719019
0.35418579,0.29717964,0.79706258
0.35398829,0.30860898,0.79697084
0.35383436,0.32022545,0.79689676
0.35372302,0.33204547,0.79684174
0.37615284,0.10431881,0.80076915
0.37597832,0.11295633,0.80070198
0.3758041,0.12159372,0.80063498
0.37563014,0.13023098,0.8005681
0.37544844,0.13891937,0.8004986
0.3751246,0.14788888,0.80037183
0.37465793,0.15703639,0.8001709
0.37418827,0.16618566,0.79996836
0.37371796,0.17536288,0.79976541
0.37321544,0.18472415,0.79955
0.37265757,0.1942779,0.79931581
0.37206084,0.20397279,0.7990579
0.37146142,0.21372811,0.79879117
0.37085798,0.22364175,0.79852223
0.37026092,0.23371623,0.79825598
0.36969706,0.2439331,0.79801041
0.36917812,0.25428382,0.79779053
0.36867872,0.26479644,0.7975772
0.36822301,0.27545998,0.79737937
0.36783922,0.28628802,0.79720962
0.36753857,0.29736486,0.79708004
0.36730835,0.30878809,0.79698712
0.36712661,0.32039472,0.79691184
0.36699316,0.33220276,0.79685587
0.39083305,0.10432471,0.80078906
0.39062941,0.112974,0.80072302
0.3904261,0.12162314,0.80065709
0.39022318,0.13027211,0.80059135
0.39001128,0.13897222,0.80052292
0.38963538,0.14795217,0.80039704
0.38909841,0.15710999,0.80019796
0.38855898,0.16626944,0.79999751
0.38801897,0.17545679,0.7997967
0.38744307,0.18482806,0.79958332
0.38680345,0.19439046,0.79935074
0.3861171,0.20409256,0.79909265
0.38542545,0.2138541,0.79882556
0.38472855,0.22377405,0.79855621
0.38403672,0.23385514,0.79828942
0.38337263,0.24408121,0.79804265
0.3827537,0.2544435,0.7978195
0.38215348,0.26496676,0.79760224
0.38160026,0.27564207,0.79740047
0.3811307,0.28648031,0.79722714
0.38075912,0.29755759,0.79709548
0.38047177,0.30896962,0.79700124
0.38024241,0.32056212,0.79692459
0.38007492,0.33235449,0.79686755
0.40559047,0.10433177,0.80080754
0.40535137,0.11299493,0.80074275
0.4051131,0.12165762,0.80067807
0.40487564,0.13031982,0.80061358
0.40462816,0.13903293,0.80054635
0.40419191,0.14802369,0.8004216
0.40357462,0.1571904,0.80022454
0.40295711,0.16635865,0.80002636
0.40234071,0.17555505,0.79982775
0.40168595,0.18493536,0.79961652
0.40096015,0.19450566,0.79938567
0.40018079,0.20421456,0.79912734
0.39939448,0.2139823,0.79885983
0.39860159,0.22390845,0.79859006
0.39781207,0.23399602,0.79832268
0.39704478,0.24423115,0.79807478
0.39632273,0.2546047,0.79784828
0.39561826,0.2651383,0.79762703
0.39496374,0.27582487,0.79742128
0.39440459,0.28667265,0.79724437
0.39395854,0.29774952,0.79711062
0.39361084,0.30914968,0.79701507
0.393332,0.32072785,0.79693711
0.39312887,0.33250436,0.79687899
0.42069346,0.10434638,0.80082107
0.42040685,0.11303841,0.80075777
0.42012134,0.12172947,0.80069464
0.41983691,0.13041957,0.80063158
0.41954088,0.13916017,0.8005659
0.41902703,0.14817552,0.80044234
0.41830733,0.15735312,0.80024743
0.41758788,0.16653024,0.80005181
0.41687024,0.17573488,0.79985571
0.41611001,0.1851223,0.79964703
0.41526827,0.19469662,0.79941821
0.41437066,0.20440242,0.79915982
0.41346905,0.21416469,0.79889196
0.41256136,0.2240864,0.79862183
0.41165718,0.23417087,0.79835391
0.41077033,0.24440649,0.79810488
0.40992415,0.25478277,0.79787529
0.40909839,0.26531968,0.7976504
0.40832976,0.27601215,0.79744095
0.40767169,0.28686529,0.79726064
0.40714476,0.29793853,0.7971251
0.40673408,0.30932558,0.79702824
0.40640369,0.32088855,0.79694891
0.40616289,0.33264843,0.79688978
0.43654937,0.10436857,0.80083269
0.43619493,0.11310457,0.80077106
0.43584374,0.12183907,0.80070955
0.43549442,0.13057211,0.80064815
0.43512979,0.13935529,0.80058408
0.4345172,0.14840902,0.80046153
0.43366668,0.15760483,0.80026877
0.43281516,0.16679835,0.80007571
0.43196505,0.17601876,0.79988223
0.43107015,0.18542142,0.79967612
0.43008572,0.1950051,0.79944921
0.42903429,0.20470561,0.79919016
0.42798057,0.21445818,0.7989217
0.42692015,0.22437005,0.79865092
0.42586595,0.23444468,0.79838228
0.42480943,0.24466775,0.79813206
0.42376858,0.25502732,0.79789925
0.42275146,0.26554707,0.79767072
0.4218013,0.27622473,0.79745752
0.42097452,0.28706336,0.79727381
0.42031288,0.29812011,0.79713643
0.41979507,0.30948445,0.79703802
0.41937247,0.32102323,0.79695714
0.41906062,0.33275864,0.79689676
0.10708529,0.10434067,0.81516182
0.10708164,0.11302208,0.81506121
0.10707799,0.12170357,0.81496084
0.10707434,0.13038515,0.8148607
0.1070706,0.13911833,0.81475699
0.10706482,0.1481235,0.81457472
0.10705622,0.15728146,0.81429511
0.10704753,0.16643929,0.81401354
0.10703881,0.17562549,0.81373179
0.10702964,0.18499312,0.81343377
0.10701977,0.19452959,0.81311023
0.10700946,0.20415646,0.81276572
0.10699909,0.21383223,0.81241632
0.1069886,0.22366244,0.81206369
0.1069782,0.23363347,0.81171709
0.10696858,0.24370722,0.81140095
0.10696022,0.25388539,0.81112605
0.10695224,0.26422101,0.81086314
0.10694472,0.27469873,0.81062144
0.10693818,0.28536296,0.8104158
0.10693339,0.29633039,0.81025547
0.10693013,0.30770156,0.81013781
0.10692746,0.31928432,0.81004387
0.10692547,0.33108401,0.80997366
0.12125586,0.10434093,0.81516069
0.12124491,0.11302285,0.8150602
0.12123397,0.12170485,0.81495994
0.12122303,0.13038693,0.81485987
0.1212118,0.13912064,0.81475621
0.12119446,0.14812642,0.81457412
0.12116864,0.15728448,0.8142947
0.12114258,0.16644238,0.81401336
0.12111644,0.17562862,0.81373173
0.12108892,0.18499635,0.81343389
0.12105934,0.19453309,0.81311053
0.12102839,0.20416,0.81276619
0.12099729,0.21383576,0.81241685
0.12096582,0.22366597,0.81206441
0.12093461,0.2336372,0.81171787
0.12090573,0.24371129,0.81140184
0.12088066,0.25388968,0.81112701
0.12085669,0.26422539,0.81086415
0.12083415,0.27470323,0.81062257
0.12081455,0.28536749,0.810417
0.12080016,0.29633504,0.81025672
0.12079039,0.30770653,0.81013906
0.12078238,0.31928954,0.81004518
0.12077642,0.33108929,0.80997497
0.13542643,0.10434119,0.81515962
0.13540819,0.11302362,0.81505919
0.13538995,0.12170613,0.81495899
0.13537171,0.13038872,0.81485903
0.13535301,0.13912293,0.8147555
0.13532411,0.14812934,0.81457359
0.13528107,0.15728752,0.81429434
0.13523765,0.16644545,0.81401312
0.13519406,0.17563175,0.81373167
0.1351482,0.18499959,0.813434
0.13509889,0.19453661,0.81311083
0.13504733,0.20416355,0.81276661
0.13499548,0.21383929,0.81241745
0.13494302,0.22366951,0.81206512
0.13489102,0.23364092,0.8117187
0.13484289,0.24371535,0.81140268
0.1348011,0.25389394,0.81112802
0.13476115,0.26422977,0.81086522
0.13472359,0.27470773,0.81062371
0.13469091,0.28537205,0.81041819
0.13466692,0.29633969,0.81025791
0.13465065,0.30771154,0.81014037
0.1346373,0.31929472,0.81004649
0.13462737,0.33109459,0.80997634
0.14959702,0.10434144,0.81515849
0.14957146,0.11302438,0.81505817
0.14954594,0.1217074,0.81495804
0.14952041,0.13039051,0.8148582
0.14949422,0.13912524,0.81475478
0.14945374,0.14813228,0.81457299
0.1493935,0.15729055,0.81429392
0.1493327,0.16644853,0.81401289
0.1492717,0.17563488,0.81373161
0.14920749,0.18500282,0.81343412
0.14913845,0.19454011,0.81311113
0.14906625,0.2041671,0.81276709
0.14899367,0.21384282,0.81241798
0.14892024,0.22367306,0.81206578
0.14884743,0.23364465,0.81171948
0.14878005,0.2437194,0.81140357
0.14872153,0.25389823,0.81112897
0.14866562,0.26423416,0.81086624
0.14861301,0.27471226,0.81062484
0.14856727,0.28537658,0.81041938
0.14853369,0.29634434,0.81025916
0.1485109,0.30771655,0.81014162
0.1484922,0.31929991,0.81004781
0.14847831,0.33109987,0.80997771
0.16352415,0.10434067,0.81515414
0.16349994,0.11302209,0.815054
0.16347572,0.12170359,0.8149541
0.16345149,0.13038518,0.81485444
0.16342643,0.13911839,0.81475115
0.16338412,0.14812419,0.81456977
0.16332248,0.15728194,0.81429118
0.16326022,0.16643943,0.81401062
0.16319759,0.17562529,0.81372982
0.163131,0.18499286,0.81343287
0.16305767,0.19453029,0.81311041
0.16298009,0.20415841,0.81276691
0.16290189,0.21383555,0.8124184
0.16282269,0.22366729,0.81206679
0.16274449,0.23364079,0.81172097
0.16267127,0.24371788,0.81140548
0.162605,0.25389928,0.81113118
0.16254111,0.26423779,0.8108688
0.16248164,0.27471855,0.81062764
0.16243151,0.28538525,0.81042242
0.16239324,0.29635492,0.81026244
0.16236523,0.30772856,0.81014502
0.16234241,0.31931293,0.81005132
0.16232602,0.33111367,0.80998129
0.17741857,0.1043397,0.81514895
0.17739655,0.11301916,0.81504899
0.17737451,0.12169871,0.81494933
0.17735247,0.13037834,0.81484985
0.17732941,0.13910958,0.8147468
0.17728598,0.14811377,0.81456578
