"Points:0","Points:1","Points:2"
0.22833973,0.19700024,0.66792339
0.22815424,0.205548,0.66854107
0.22797154,0.21422122,0.66914928
0.22779237,0.2229867,0.66972589
0.22761996,0.23185436,0.67025566
0.22746049,0.24096248,0.67073268
0.22732404,0.25039676,0.67113566
0.22721465,0.26011387,0.67147034
0.22711644,0.27009612,0.67175627
0.22703338,0.28052086,0.67199218
0.22697204,0.29144707,0.67216688
0.22693388,0.30287024,0.67228353
0.24503076,0.10365635,0.66294301
0.24497055,0.11096909,0.66313696
0.24491033,0.11828189,0.66333032
0.24485013,0.12559474,0.66352314
0.24478765,0.13295107,0.66372091
0.24468461,0.14053908,0.66402209
0.24453457,0.14829537,0.66447359
0.2443644,0.15615475,0.66500837
0.2441927,0.16403981,0.66554266
0.24401036,0.1720809,0.66609836
0.2438091,0.18027005,0.66669226
0.24359886,0.18855852,0.66730708
0.24338038,0.19694352,0.66792101
0.24316368,0.20549978,0.66853631
0.24294946,0.21418273,0.66914237
0.24274072,0.22295955,0.66971737
0.2425449,0.23183975,0.67024589
0.24236438,0.24096079,0.67072183
0.24220519,0.25040749,0.67112392
0.24207322,0.26013547,0.67145783
0.24195586,0.27012685,0.67174292
0.24185966,0.28055924,0.67197806
0.24179018,0.29149121,0.67215198
0.24174593,0.30291837,0.67226797
0.26032922,0.10365172,0.66296738
0.26025996,0.11095522,0.6631602
0.26019078,0.11825877,0.66335237
0.26012173,0.12556241,0.663544
0.26005009,0.13290948,0.66374069
0.25993183,0.14048867,0.66404015
0.25975603,0.14823857,0.66448849
0.25955987,0.15609479,0.66501999
0.25936255,0.16397694,0.66555125
0.25915343,0.17201531,0.6661039
0.25892371,0.18020308,0.6666947
0.25868505,0.18849312,0.6673066
0.25843221,0.1968832,0.66791797
0.25817999,0.20544884,0.66853082
0.25793073,0.21414252,0.66913474
0.25768945,0.22293158,0.66970801
0.25746778,0.2318252,0.67023528
0.25726429,0.24096003,0.67071015
0.25708178,0.25041974,0.67111135
0.25692666,0.2601589,0.67144448
0.25678962,0.27015969,0.67172885
0.2566798,0.28060004,0.67196316
0.25660166,0.29153812,0.67213631
0.25655138,0.30296955,0.6722517
0.2757155,0.10364644,0.66299176
0.27563325,0.11093941,0.66318309
0.27555111,0.11823245,0.66337377
0.27546903,0.12552558,0.66356397
0.27538398,0.13286211,0.66375911
0.27524656,0.14043117,0.66405654
0.27504107,0.14817399,0.66450113
0.27480939,0.1560273,0.66502851
0.27457634,0.16390695,0.66555595
0.27432963,0.17194301,0.66610467
0.27405983,0.18012993,0.6666916
0.27377862,0.18842278,0.66729993
0.27348587,0.19682078,0.66790831
0.27318892,0.20539942,0.66851842
0.27289471,0.21410765,0.66911983
0.2726101,0.22291303,0.66969121
0.27234796,0.23182438,0.67021716
0.27210861,0.24097762,0.67069095
0.27189922,0.25045472,0.67109132
0.27171737,0.26020846,0.67142385
0.27155751,0.27022174,0.67170757
0.27142918,0.2806724,0.67194116
0.27133796,0.29161853,0.67211354
0.27128032,0.30305603,0.67222834
0.29116493,0.10364081,0.66301447
0.2910673,0.11092251,0.66320407
0.29096973,0.1182043,0.66339308
0.29087225,0.1254862,0.66358155
0.29077134,0.13281143,0.66377509
0.29060856,0.14036973,0.66407007
0.29036537,0.1481052,0.66451037
0.29009032,0.15595542,0.6650331
0.28981379,0.16383244,0.66555619
0.28952122,0.17186609,0.66610056
0.28920224,0.18005262,0.66668302
0.28886664,0.18834937,0.66728729
0.2885223,0.19675665,0.66789228
0.28816894,0.2053498,0.66849917
0.28781882,0.21407466,0.66909778
0.28748184,0.22289965,0.6696673
0.28716844,0.23183256,0.67019218
0.28688121,0.2410084,0.67066526
0.28663325,0.25050762,0.67106509
0.28641692,0.26027986,0.67139739
0.28622952,0.27030864,0.67168063
0.28607777,0.28077224,0.67191356
0.28596905,0.29172856,0.67208534
0.28590047,0.30317342,0.67219955
0.30665457,0.10363529,0.66303623
0.30653974,0.11090594,0.6632241
0.30642515,0.11817668,0.6634115
0.30631074,0.12544751,0.6635983
0.3061924,0.13276161,0.66379011
0.30600157,0.14030929,0.66408265
0.30571732,0.14803743,0.66451871
0.30539384,0.15588456,0.6650368
0.30506933,0.16375904,0.66555542
0.3047266,0.17179033,0.66609538
0.30435449,0.17997654,0.66667348
0.30396098,0.18827717,0.66727364
0.3035621,0.19669366,0.66787523
0.30314904,0.20530125,0.66847908
0.30273989,0.21404272,0.66907489
0.30234793,0.22288737,0.66964263
0.30198106,0.23184194,0.67016661
0.30164421,0.24104053,0.67063892
0.30135638,0.2505621,0.67103833
0.30110446,0.26035312,0.67137033
0.30088851,0.27039772,0.67165315
0.30071253,0.28087455,0.67188549
0.30058601,0.29184127,0.67205662
0.30050626,0.30329353,0.67217022
0.3221949,0.10362958,0.66305107
0.32206029,0.11088884,0.66323698
0.32192597,0.11814822,0.66342229
0.32179189,0.12540771,0.66360712
0.32165325,0.13271043,0.66379696
0.32143196,0.1402473,0.66408688
0.32110506,0.14796861,0.6645183
0.32072553,0.15581295,0.66503096
0.32034436,0.16368526,0.66554439
0.31994236,0.1717146,0.66607928
0.31950763,0.17990083,0.66665238
0.31904626,0.18820569,0.66724801
0.31858042,0.19663377,0.66784614
0.31810242,0.2052605,0.66844755
0.31762758,0.21402298,0.66904145
0.31717381,0.22289139,0.66960812
0.31674668,0.23187153,0.6701318
0.31635234,0.24109618,0.67060423
0.31601793,0.25064325,0.67100412
0.31572932,0.26045546,0.67133671
0.31548348,0.27051827,0.67162001
0.31528181,0.28101081,0.67185253
0.31513613,0.29198983,0.67202353
0.31504402,0.30345011,0.67213666
0.33778718,0.1036242,0.66305172
0.33762828,0.1108727,0.66323537
0.33746967,0.11812133,0.66341847
0.33731133,0.1253701,0.6636011
0.33714786,0.13266201,0.66378874
0.33689156,0.14018872,0.66407579
0.33651182,0.14790444,0.66450232
0.33606532,0.15574761,0.66500902
0.33561635,0.16361943,0.66551691
0.33514363,0.17164847,0.66604626
0.33463365,0.17983627,0.66661388
0.33409569,0.18814766,0.66720474
0.33354813,0.19659041,0.66779965
0.3329908,0.20524023,0.66839898
0.33243531,0.21402796,0.66899127
0.33190373,0.22292507,0.66955757
0.33140558,0.23193733,0.67008221
0.33094832,0.24119532,0.67055637
0.33055991,0.25077528,0.67095834
0.33022723,0.26061505,0.67129344
0.32994413,0.27070081,0.67157865
0.32971224,0.28121126,0.67181212
0.32954571,0.2922034,0.67198324
0.32943925,0.30367103,0.67209613
0.3534562,0.10361945,0.66304511
0.35326785,0.11085846,0.66322654
0.35308003,0.11809759,0.66340744
0.35289273,0.12533686,0.66358787
0.35269967,0.13261923,0.6637733
0.3523992,0.14013679,0.66405755
0.35195625,0.14784788,0.66447932
0.35143268,0.15569066,0.66498017
0.35090616,0.16356283,0.66548234
0.35035282,0.17159247,0.66600603
0.34975579,0.17978266,0.66656822
0.34912845,0.18810157,0.66715437
0.34848633,0.19655994,0.66774613
0.34783679,0.20523384,0.66834337
0.34718785,0.21404794,0.66893411
0.34656543,0.22297575,0.66950071
0.34598267,0.23202248,0.67002708
0.34544903,0.24131644,0.67050368
0.34499463,0.25093263,0.67090875
0.3446095,0.26080289,0.67124712
0.3442817,0.27091321,0.67153472
0.3440125,0.28144276,0.67176962
0.34381947,0.29244846,0.67194128
0.34369573,0.30392197,0.67205411
0.36907589,0.10361477,0.66302192
0.3688539,0.11084438,0.66320121
0.36863253,0.11807409,0.66338003
0.36841181,0.12530391,0.66355842
0.36818451,0.13257676,0.66374183
0.3678349,0.14008515,0.66402364
0.36732411,0.14779176,0.66444135
0.3667222,0.15563747,0.66493672
0.36611652,0.16351268,0.6654337
0.3654809,0.17154501,0.66595238
0.36479568,0.17973909,0.66650993
0.36407846,0.18806645,0.66709232
0.36334044,0.19654085,0.66768211
0.36260259,0.20524298,0.66827947
0.36186677,0.21408755,0.66887069
0.36115968,0.22304939,0.66943914
0.36049801,0.23213331,0.66996861
0.35989299,0.24146548,0.67044884
0.35937601,0.25111732,0.67085767
0.35894021,0.26101521,0.67119992
0.35856906,0.27114767,0.67149031
0.35826394,0.28169444,0.67172694
0.35804588,0.29271209,0.67189944
0.35790539,0.30418998,0.67201215
0.38469827,0.10361336,0.66297674
0.38443884,0.11084008,0.66315377
0.38418016,0.11806678,0.66333032
0.38392219,0.12529346,0.66350645
0.38365671,0.13256304,0.66368765
0.38325286,0.14006829,0.66396683
0.38266808,0.14777504,0.66438103
0.38198,0.15562817,0.66487104
0.38128728,0.16351083,0.66536283
0.38056096,0.17155041,0.66587639
0.37977841,0.17975299,0.66642916
0.37895894,0.18809292,0.66700763
0.37811726,0.19658978,0.6675967
0.37728059,0.20532821,0.66819674
0.37644836,0.21421188,0.66879112
0.37564784,0.22321713,0.66936421
0.37489676,0.232348,0.66989958
0.37421134,0.24172589,0.67038614
0.37362513,0.25141376,0.67080063
0.37313113,0.26133531,0.67114878
0.3727096,0.27148575,0.67144406
0.37236339,0.28204423,0.67168415
0.37211764,0.29306632,0.67185807
0.3719582,0.30453968,0.67197031
0.4004949,0.10361534,0.66292036
0.40019196,0.11084597,0.66309506
0.39988989,0.1180765,0.66326934
0.39958867,0.12530696,0.66344321
0.39927891,0.13258028,0.66362214
0.39881226,0.14008926,0.66389889
0.39813957,0.14780265,0.66431016
0.39735243,0.1556692,0.6647951
0.39656013,0.16356522,0.66528177
0.39573038,0.17161822,0.66579026
0.39483747,0.1798345,0.66633838
0.39389968,0.18818852,0.66691345
0.39293694,0.19670923,0.66750246
0.39198425,0.20548508,0.66810584
0.39103791,0.21440853,0.66870391
0.39012221,0.22345714,0.6692825
0.3892563,0.23263511,0.66982532
0.38846052,0.24205746,0.67031968
0.38777539,0.25177935,0.6707418
0.38719356,0.26172221,0.67109793
0.38669759,0.27188671,0.67139959
0.38629499,0.28244939,0.67164373
0.38600722,0.29346597,0.67181933
0.38581535,0.30492347,0.67193139
0.41658291,0.10362585,0.66285843
0.41622806,0.11087669,0.66303068
0.41587433,0.11812642,0.66320258
0.41552171,0.12537506,0.66337407
0.41515917,0.1326656,0.66355073
0.41461286,0.14018854,0.66382545
0.41383064,0.14791508,0.66423452
0.41292602,0.15579624,0.66471469
0.41201675,0.16370514,0.6651963
0.41106513,0.17176977,0.66569996
0.41004005,0.1799951,0.66624397
0.40896073,0.18835725,0.66681629
0.40785316,0.19689533,0.66740608
0.40675613,0.20569967,0.66801405
0.40566733,0.21465361,0.66861677
0.40460604,0.22373666,0.66920167
0.40359578,0.23295383,0.6697526
0.40266103,0.24241316,0.67025542
0.40184745,0.25216138,0.67068559
0.40114969,0.26212001,0.67105031
0.40055284,0.27229333,0.6713587
0.40006834,0.2828548,0.6716072
0.39971769,0.29386136,0.6717847
0.39948034,0.3052991,0.67189693
0.43318751,0.10365017,0.66279292
0.43276814,0.11094891,0.66296238
0.43235046,0.11824553,0.66313154
0.43193442,0.12554003,0.66330034
0.43150693,0.13287559,0.66347432
0.4308641,0.14044052,0.6637466
0.42994803,0.14820229,0.66415423
0.42890227,0.15610901,0.66463023
0.4278551,0.16404085,0.66510689
0.42676172,0.1721271,0.66560566
0.42558509,0.18037097,0.6661455
0.42434508,0.18874967,0.66671485
0.42306709,0.19730242,0.66730529
0.42177936,0.20611328,0.66791904
0.42050114,0.21507406,0.6685276
0.41924942,0.2241687,0.66912001
0.41805315,0.23340359,0.66968018
0.41693944,0.24288002,0.67019254
0.41595373,0.25263321,0.67063159
0.41509613,0.26258448,0.67100567
0.41436028,0.2727454,0.67132151
0.41376039,0.2832863,0.67157489
0.41332003,0.2942659,0.67175484
0.41302735,0.30567414,0.67186689
0.45028105,0.10368382,0.66273588
0.44978642,0.1110493,0.66290247
0.449294,0.11841194,0.66306877
0.44880372,0.12577175,0.66323483
0.44830024,0.1331722,0.66340607
0.44754893,0.14080019,0.66367584
0.44648176,0.14860934,0.66408348
0.44527882,0.15654922,0.66455543
0.44407743,0.16451153,0.66502726
0.44282478,0.17262723,0.66552138
0.44147724,0.18089768,0.66605717
0.44006088,0.18929721,0.66662365
0.43858781,0.197859,0.66721511
0.4370839,0.20666721,0.66783452
0.43558815,0.21562348,0.66844833
0.43411332,0.22471629,0.66904771
0.43268853,0.23395215,0.6696164
0.43133873,0.24342687,0.67013752
0.43011761,0.25316459,0.6705851
0.42903671,0.26308849,0.67096853
0.42809832,0.27321625,0.67129201
0.42732701,0.28371757,0.67155081
0.42676362,0.29465413,0.67173338
0.42639217,0.30601868,0.67184526
0.46910146,0.10375175,0.6626969
0.46843204,0.11124405,0.66285926
0.46778551,0.11872377,0.66302168
0.46714792,0.12619251,0.66318393
0.46649384,0.13369474,0.6633516
0.4655239,0.14140759,0.66361815
0.46417445,0.14926881,0.6640259
0.46275491,0.15725316,0.66449064
0.46130711,0.1652412,0.66495562
0.45978922,0.17337106,0.6654436
0.45815942,0.18164235,0.66597468
0.45644736,0.19002859,0.66653836
0.45466697,0.19856575,0.66713214
0.45287043,0.20734446,0.66775763
0.4510814,0.21627651,0.66837698
0.44932356,0.22535335,0.66898304
0.44759744,0.23457231,0.66955972
0.44593874,0.24402569,0.67008871
0.44441041,0.25372469,0.67054433
0.44302988,0.26359984,0.67093688
0.44182548,0.2736792,0.67126834
0.44083005,0.28412902,0.67153311
0.44009697,0.29501137,0.67171901
0.43960595,0.30632246,0.67183137
0.10758563,0.10367187,0.67880511
0.1075849,0.11101563,0.67895699
0.10758418,0.11835941,0.67910838
0.10758345,0.1257032,0.67925936
0.10758264,0.13309059,0.67941427
0.10757973,0.14070724,0.67965513
0.10757437,0.14848235,0.68001908
0.1075703,0.15634598,0.68043637
0.10756624,0.16423401,0.68085277
0.10756179,0.17227718,0.6812861
0.10755669,0.18046258,0.6817466
0.10755082,0.1887317,0.68223006
0.10754317,0.19707337,0.68272853
0.10753477,0.20556349,0.68322462
0.10752644,0.21417359,0.68371177
0.10751895,0.22287028,0.68416715
0.10751303,0.23166834,0.68457925
0.10750665,0.24071436,0.68495578
0.10749903,0.25009447,0.68528223
0.1074919,0.25977686,0.68555671
0.10748659,0.26973382,0.68579042
0.1074832,0.28013909,0.68598068
0.10748045,0.29105097,0.68612021
0.10747824,0.30246729,0.68621236
0.1227569,0.10367117,0.67880595
0.12275471,0.11101352,0.67895776
0.12275252,0.11835589,0.67910904
0.12275035,0.12569827,0.6792599
0.12274792,0.13308424,0.67941469
0.12273919,0.14069949,0.67965537
0.12272313,0.14847289,0.68001908
0.12271091,0.15633641,0.68043619
0.12269871,0.16422445,0.68085241
0.12268537,0.17226768,0.68128556
0.12267007,0.1804533,0.68174589
0.12265247,0.18872242,0.68222922
0.12262952,0.1970641,0.68272758
0.12260433,0.2055552,0.68322366
0.12257931,0.21416654,0.68371075
0.12255684,0.2228646,0.68416613
0.1225391,0.23166391,0.68457824
0.12251995,0.2407106,0.6849547
0.12249708,0.25009164,0.68528104
0.1224757,0.25977504,0.68555546
0.12245978,0.2697331,0.68578905
0.1224496,0.28014001,0.68597919
0.12244136,0.29105383,0.6861186
0.12243471,0.30247095,0.68621075
0.13792816,0.10367046,0.67880678
0.13792452,0.11101141,0.67895848
0.13792089,0.11835236,0.67910969
0.13791725,0.12569334,0.67926043
0.1379132,0.13307787,0.67941517
0.13789865,0.14069176,0.67965561
0.13787189,0.14846344,0.68001914
0.13785152,0.15632683,0.68043607
0.1378312,0.16421489,0.68085206
0.13780896,0.17225817,0.68128502
0.13778347,0.18044402,0.68174511
0.13775413,0.18871313,0.68222833
0.13771586,0.19705483,0.68272668
0.1376739,0.20554692,0.68322265
0.13763219,0.21415949,0.68370968
0.13759474,0.22285892,0.68416512
0.13756518,0.23165949,0.68457717
0.13753325,0.24070686,0.68495363
0.13749513,0.25008881,0.68527985
0.13745949,0.25977322,0.68555415
0.13743296,0.26973236,0.68578762
0.13741599,0.28014094,0.6859777
0.13740227,0.29105669,0.68611705
0.13739118,0.30247459,0.68620908
0.15315418,0.10366992,0.67880827
0.15314664,0.11100976,0.67895985
0.15313917,0.11834962,0.67911094
0.15313177,0.12568949,0.67926157
0.15312378,0.13307293,0.67941612
0.15310065,0.14068574,0.67965639
0.15305968,0.14845599,0.68001968
0.15302671,0.15631922,0.68043631
0.15299402,0.16420722,0.68085212
0.15295875,0.17225051,0.68128479
0.15291902,0.18043649,0.68174464
0.15287404,0.18870555,0.68222767
0.15281674,0.1970472,0.68272591
0.15275508,0.20554014,0.68322176
0.15269411,0.21415381,0.68370879
0.15263937,0.2228545,0.68416411
0.15259591,0.23165621,0.68457615
0.15254928,0.24070412,0.6849525
0.15249483,0.25008684,0.68527871
0.15244454,0.25977203,0.68555284
0.15240705,0.26973209,0.68578625
0.15238297,0.28014213,0.68597621
0.15236343,0.29105961,0.68611544
0.1523478,0.30247822,0.68620741
0.16859905,0.10366901,0.67881757
0.16857788,0.11100706,0.67896873
0.16855675,0.11834511,0.67911941
0.16853565,0.12568319,0.67926961
0.1685137,0.13306484,0.67942381
0.16847296,0.14067608,0.67966354
0.16841078,0.14844543,0.68002588
0.16834736,0.15630758,0.68044156
0.16828372,0.16419454,0.68085635
0.16821609,0.17223687,0.68128812
0.16814142,0.18042234,0.6817469
0.16806102,0.18869191,0.68222892
0.16797358,0.19703518,0.68272632
0.16788428,0.20553042,0.68322146
0.16779612,0.21414681,0.68370771
0.1677134,0.22285059,0.6841625
0.16763937,0.23165551,0.68457407
0.16756585,0.24070629,0.68494987
0.16749457,0.25009182,0.68527555
0.16743366,0.2597793,0.68554932
0.16738506,0.26974127,0.68578231
0.16734901,0.28015301,0.68597192
0.16732046,0.29107189,0.68611085
0.16730036,0.30249169,0.68620265
0.18400776,0.10366793,0.67882776
0.18397388,0.11100379,0.6789785
0.18394002,0.11833968,0.67912871
0.18390621,0.12567559,0.67927849
0.18387128,0.13305505,0.67943221
0.18381368,0.14066438,0.67967123
0.18373202,0.14843258,0.68003255
0.18364002,0.15629347,0.68044716
0.18354744,0.16417919,0.68086094
0.18344952,0.17222039,0.68129158
0.18334176,0.1804053,0.68174928
0.18322775,0.18867552,0.68223017
0.18311228,0.19702065,0.68272656
0.18299766,0.20551848,0.6832208
0.18288501,0.21413802,0.68370628
0.1827765,0.22284546,0.68416041
0.18267313,0.23165427,0.68457133
0.18257394,0.24070863,0.68494654
0.18248729,0.25009778,0.68527168
0.18241768,0.25978833,0.68554497
0.18235874,0.26975286,0.68577754
0.18231077,0.28016683,0.68596679
0.1822734,0.29108754,0.68610537
0.18224911,0.30250883,0.68619686
0.19941649,0.10366684,0.6788379
0.19936989,0.11100053,0.67898822
0.19932334,0.11833425,0.679138
0.19927682,0.12566797,0.67928737
0.19922891,0.13304526,0.67944068
0.19915444,0.1406527,0.67967898
0.19905335,0.14841974,0.68003929
0.19893278,0.15627937,0.68045276
0.19881125,0.16416384,0.68086547
0.19868304,0.17220391,0.68129504
0.19854219,0.18038826,0.68175167
0.19839455,0.18865915,0.68223137
0.19825104,0.19700612,0.6827268
0.1981111,0.20550655,0.68322015
0.19797391,0.21412922,0.68370479
0.19783959,0.22284034,0.68415827
0.19770688,0.23165303,0.68456864
0.19758202,0.24071099,0.6849432
0.19748004,0.25010377,0.68526781
0.19740169,0.25979736,0.68554062
0.1973324,0.26976448,0.68577284
0.19727254,0.28018066,0.68596166
0.19722633,0.29110318,0.68609989
0.19719785,0.302526,0.68619114
0.21454939,0.10366431,0.67885071
0.21450104,0.11099297,0.67900044
0.21445268,0.11832166,0.67914975
0.21440433,0.12565039,0.67929852
0.21435432,0.13302267,0.67945129
0.21427406,0.14062539,0.67968881
0.2141653,0.14838922,0.68004769
0.21403521,0.15624689,0.6804598
0.21390387,0.16412948,0.68087107
0.21376468,0.17216784,0.68129927
0.21361023,0.18035108,0.68175447
0.21344779,0.18862239,0.68223274
0.21328953,0.19697225,0.68272692
0.21313499,0.20547828,0.68321908
0.21298371,0.21410719,0.68370265
0.21283418,0.22282502,0.68415523
0.2126845,0.23164468,0.68456483
0.21254481,0.24070929,0.68493873
0.21243033,0.25010797,0.68526274
0.21234295,0.25980651,0.68553507
0.21226341,0.26977804,0.68576676
0.21219325,0.28019804,0.68595511
0.21213999,0.29112351,0.68609297
0.21210754,0.30254844,0.68618393
0.22978683,0.10366014,0.67886758
0.22973248,0.11098044,0.67901659
0.22967814,0.1183008,0.67916507
0.22962381,0.1256212,0.67931312
0.22956751,0.1329851,0.67946512
0.22947602,0.14057986,0.67970145
0.22934669,0.14833821,0.68005818
0.22919659,0.15619256,0.68046802
0.22904506,0.16407196,0.68087733
0.22888438,0.17210726,0.68130344
0.22870675,0.18028875,0.68175662
0.22852066,0.18856138,0.68223274
0.22833262,0.19691627,0.68272489
0.22814751,0.205431,0.6832152
0.22796535,0.21406971,0.6836971
0.22778703,0.22279878,0.68414831
0.22761494,0.23163068,0.68455702
0.22745551,0.24070765,0.68493015
0.22731894,0.25011799,0.68525356
0.22720973,0.25982654,0.6855253
0.22711173,0.26980636,0.68575644
0.22702873,0.28023329,0.6859442
0.22696733,0.29116407,0.68608153
0.22692887,0.30259275,0.68617207
0.24502462,0.1036559,0.67888457
0.24496415,0.11096776,0.67903274
0.24490368,0.11827966,0.6791805
0.24484323,0.12559162,0.67932773
0.2447805,0.13294703,0.67947894
0.24467719,0.14053373,0.67971402
0.24452683,0.14828654,0.68006855
0.24435627,0.15613751,0.68047619
0.24418417,0.16401365,0.68088341
0.24400142,0.17204587,0.68130744
0.24379981,0.18022564,0.6817584
0.2435894,0.18849966,0.68223238
