"Points:0","Points:1","Points:2"
0.26935139,0.18116522,0.79783815
0.26921269,0.19118008,0.79767853
0.2690528,0.20138556,0.79750317
0.26888826,0.2116404,0.79732293
0.26872373,0.22191906,0.79714292
0.268558,0.23236352,0.79696143
0.2683962,0.24296513,0.79678422
0.26824597,0.25367996,0.79662979
0.26810041,0.26443046,0.79648352
0.26795885,0.27532876,0.79634058
0.26783606,0.28637806,0.79621351
0.26773766,0.29761755,0.79611325
0.26765749,0.30906355,0.7960369
0.26758435,0.32066149,0.79596692
0.26752952,0.3324503,0.79591304
0.2674951,0.34445584,0.79587728
0.28373328,0.10466775,0.79861909
0.28367975,0.11400328,0.79856342
0.28362626,0.12333883,0.79850781
0.28357282,0.1326744,0.79845226
0.28351602,0.14206538,0.79839408
0.28339851,0.15175004,0.79828143
0.28324965,0.16153684,0.79813415
0.28310102,0.1713237,0.79798722
0.28295168,0.18114097,0.79783988
0.28278789,0.19115464,0.79768127
0.28260022,0.20136151,0.79750681
0.28240719,0.21161982,0.79732746
0.28221416,0.22190197,0.79714829
0.28201964,0.23235017,0.79696763
0.28182945,0.24295726,0.7967912
0.281654,0.25368083,0.796637
0.28148416,0.26444092,0.79649079
0.2813189,0.27534914,0.79634792
0.28117502,0.28640899,0.79622084
0.28105965,0.29765683,0.79612064
0.28096691,0.30910757,0.79604417
0.28088239,0.32070982,0.7959742
0.28081921,0.3325015,0.79592031
0.28077894,0.34450877,0.79588455
0.29745507,0.10466585,0.79861563
0.29739285,0.11399757,0.79856038
0.29733068,0.12332932,0.79850513
0.29726854,0.13266109,0.79844993
0.29720259,0.14204825,0.79839218
0.29706755,0.15173024,0.7982803
0.29689577,0.16151556,0.79813397
0.29672429,0.17130093,0.797988
0.296552,0.18111673,0.79784161
0.29636315,0.19112921,0.79768401
0.2961477,0.20133746,0.7975105
0.29592615,0.21159925,0.79733199
0.29570463,0.22188486,0.79715365
0.29548135,0.2323368,0.79697388
0.29526269,0.24294941,0.79679811
0.29506204,0.25368169,0.79664415
0.29486787,0.26445141,0.79649806
0.29467893,0.27536958,0.79635525
0.29451397,0.28643993,0.79622817
0.29438162,0.29769611,0.79612797
0.29427633,0.30915159,0.7960515
0.29418042,0.32075816,0.79598153
0.2941089,0.3325527,0.79592752
0.29406276,0.34456173,0.79589182
0.31115484,0.10466424,0.79861474
0.31108502,0.11399271,0.7985599
0.31101525,0.12332121,0.79850507
0.31094551,0.13264972,0.79845029
0.31087145,0.14203359,0.79839289
0.31071958,0.15171342,0.79828179
0.31052604,0.161498,0.79813635
0.31033286,0.17128257,0.79799139
0.31013876,0.18109755,0.79784596
0.30992603,0.19110946,0.79768932
0.30968326,0.2013195,0.79751664
0.30943164,0.21158497,0.79733878
0.30918023,0.22187424,0.79716116
0.308927,0.2323301,0.79698205
0.30867878,0.24294838,0.79680681
0.30845192,0.25369006,0.79665291
0.30823231,0.26447007,0.79650658
0.30801865,0.27539879,0.79636359
0.30783159,0.28648028,0.79623628
0.30768156,0.29774514,0.7961359
0.30756351,0.30920443,0.79605937
0.30745605,0.32081434,0.79598922
0.30737588,0.33261085,0.79593509
0.30732358,0.34462079,0.79589939
0.32492056,0.10466336,0.79861748
0.32484013,0.11399011,0.79856306
0.32475975,0.12331688,0.79850864
0.32467946,0.13264367,0.79845434
0.32459417,0.1420258,0.79839742
0.3244186,0.15170474,0.79828697
0.32419518,0.16148968,0.79814261
0.3239722,0.17127463,0.79799861
0.3237482,0.18108998,0.79785419
0.32350308,0.19110245,0.79769856
0.3232227,0.20131521,0.79752666
0.32292953,0.21158503,0.79734939
0.3226366,0.22187865,0.79717231
0.32234147,0.2323391,0.79699373
0.32205188,0.24296393,0.79681891
0.32178709,0.25371689,0.79666466
0.32153004,0.26450914,0.79651779
0.32127967,0.27545053,0.7963742
0.32105961,0.28654575,0.79624617
0.32088456,0.29782134,0.79614532
0.32074711,0.30928466,0.79606837
0.32062179,0.32089794,0.7959978
0.32052803,0.33269569,0.79594338
0.32046682,0.34470454,0.7959075
0.33869755,0.10466256,0.79862034
0.33860606,0.1139877,0.79856634
0.33851463,0.12331286,0.7985124
0.33842328,0.13263804,0.79845852
0.33832619,0.14201859,0.79840201
0.33812571,0.15169679,0.79829234
0.33787122,0.16148223,0.79814893
0.33761728,0.17126767,0.798006
0.33736214,0.18108353,0.79786253
0.33708316,0.19109663,0.79770786
0.33676362,0.20131215,0.79753679
0.33642727,0.21158636,0.79736012
0.33609122,0.22188434,0.79718357
0.33575246,0.23234941,0.79700559
0.33541963,0.24298082,0.79683107
0.33511499,0.25374511,0.79667652
0.33481863,0.26454958,0.79652905
0.3345297,0.2755037,0.79638481
0.33427501,0.28661287,0.79625612
0.33407336,0.29789934,0.79615474
0.33391494,0.30936682,0.79607743
0.33377054,0.32098368,0.79600644
0.33366257,0.33278266,0.79595166
0.33359197,0.34479034,0.7959156
0.35248259,0.10466185,0.7986235
0.35237911,0.11398555,0.79856992
0.35227576,0.12330925,0.79851633
0.35217258,0.13263294,0.79846287
0.35206297,0.14201197,0.79840684
0.35183644,0.15168944,0.79829782
0.35154957,0.16147524,0.79815543
0.35126364,0.17126106,0.79801339
0.35097677,0.18107729,0.79787093
0.35066351,0.19109093,0.79771727
0.35030457,0.20130913,0.79754698
0.34992501,0.21158767,0.79737079
0.34954584,0.22189003,0.7971949
0.34916341,0.23235972,0.7970174
0.34878734,0.24299772,0.79684329
0.34844285,0.25377333,0.79668838
0.3481071,0.26459008,0.79654032
0.34777957,0.27555695,0.79639548
0.34749025,0.28668004,0.79626608
0.34726211,0.29797736,0.79616421
0.3470827,0.30944899,0.79608649
0.34691921,0.32106942,0.79601508
0.34679705,0.33286959,0.79595995
0.34671706,0.34487614,0.79592371
0.3663758,0.1046638,0.79863328
0.36625519,0.11399132,0.79858005
0.36613479,0.12331877,0.79852688
0.36601454,0.13264614,0.79847372
0.36588708,0.14202878,0.79841799
0.36562732,0.15170968,0.79830939
0.36529863,0.16149805,0.79816753
0.36497113,0.17128631,0.79802608
0.36464271,0.18110484,0.79788417
0.36428499,0.19112067,0.7977311
0.36387601,0.20134127,0.79756105
0.36344683,0.21162221,0.79738474
0.36301854,0.22192699,0.79720873
0.362587,0.2323994,0.79703116
0.36216232,0.24304207,0.79685682
0.36176807,0.2538259,0.79670119
0.36138302,0.26465151,0.79655212
0.36100781,0.27562788,0.79640627
0.36067536,0.28676206,0.79627579
0.3604137,0.29806787,0.7961731
0.36020797,0.30954078,0.79609501
0.36002022,0.32116207,0.79602307
0.35987857,0.33296078,0.79596746
0.35978484,0.3449637,0.79593098
0.38045982,0.10466816,0.79864442
0.38031572,0.1140044,0.79859149
0.3801719,0.12334055,0.79853863
0.38002828,0.13267659,0.79848582
0.37987629,0.14206792,0.79843038
0.3795718,0.15175571,0.79832202
0.37918907,0.16154918,0.7981807
0.37880781,0.17134248,0.79803973
0.3784256,0.18116602,0.79789829
0.37801069,0.1911867,0.79774565
0.37753668,0.20141049,0.79757565
0.3770425,0.21169369,0.79739904
0.37654945,0.22200072,0.79722267
0.37605211,0.23247544,0.79704481
0.37556046,0.24312077,0.79686999
0.3750934,0.25390911,0.79671335
0.37463453,0.26473916,0.79656297
0.37418595,0.2757203,0.79641587
0.37378341,0.28686032,0.79628408
0.37346321,0.29817021,0.79618037
0.37320706,0.30963969,0.79610163
0.37297159,0.32125705,0.79602903
0.3727915,0.33305028,0.79597288
0.37267283,0.34504616,0.79593605
0.39457014,0.10467267,0.79865551
0.39440152,0.11401792,0.79860294
0.3942332,0.12336305,0.79855037
0.39406511,0.13270806,0.79849786
0.3938874,0.14210838,0.79844278
0.39353615,0.15180327,0.79833466
0.39309749,0.16160201,0.79819375
0.3926605,0.17140053,0.79805326
0.39222246,0.18122928,0.7979123
0.39174834,0.1912549,0.79776013
0.39120716,0.20148189,0.79759014
0.3906458,0.21176738,0.79741323
0.39008573,0.22207665,0.7972365
0.38952017,0.23255362,0.79705828
0.38895872,0.24320142,0.79688299
0.38841587,0.25399405,0.79672533
0.38788024,0.26482829,0.7965737
0.38735494,0.27581382,0.79642528
0.38687861,0.2869592,0.79629213
0.38649613,0.29827258,0.7961874
0.38618568,0.30973804,0.79610801
0.38589922,0.3213509,0.79603481
0.38567883,0.33313841,0.79597801
0.3855336,0.34512705,0.79594088
0.40876383,0.10467874,0.79866612
0.40856695,0.11403594,0.79861385
0.40837061,0.12339276,0.79856169
0.40817478,0.1327492,0.79850954
0.4079679,0.14216074,0.79845482
0.40756229,0.15186377,0.79834694
0.40705997,0.16166745,0.79820657
0.40656054,0.17147076,0.79806662
0.40606073,0.1813041,0.79792619
0.40552133,0.19133373,0.79777443
0.40490568,0.20156224,0.79760456
0.40426934,0.21184766,0.7974273
0.40363625,0.22215733,0.79725033
0.40299767,0.23263501,0.79707175
0.40236282,0.24328411,0.79689598
0.40174109,0.25408003,0.79673737
0.40112653,0.26491782,0.79658443
0.40052369,0.27590746,0.7964347
0.39997336,0.28705817,0.79630017
0.39952877,0.29837495,0.79619443
0.39916402,0.3098363,0.79611444
0.39882657,0.32144469,0.79604053
0.39856595,0.33322647,0.79598314
0.39839426,0.34520787,0.7959457
0.42365357,0.10469189,0.79867482
0.42340949,0.11407503,0.79862309
0.42316788,0.12345739,0.79857141
0.42292735,0.13283899,0.79851973
0.42267221,0.14227538,0.79846543
0.42219168,0.15199754,0.79835778
0.42159724,0.16181177,0.79821813
0.42100394,0.17162496,0.79807884
0.4204095,0.18146762,0.79793906
0.41977349,0.19150598,0.79778796
0.41905379,0.20173666,0.79761815
0.41830274,0.21201649,0.79744059
0.41755435,0.22232027,0.79726326
0.41679981,0.2327919,0.79708433
0.41605154,0.24343494,0.79690802
0.41530034,0.25422144,0.79674852
0.41455299,0.26504806,0.79659432
0.41382259,0.27602783,0.79644322
0.41315389,0.28717095,0.79630738
0.41260311,0.29848033,0.79620051
0.41215318,0.30993304,0.79611981
0.41173887,0.3215332,0.79604518
0.41141593,0.33330595,0.79598719
0.41120285,0.34527805,0.7959494
0.1068121,0.10467973,0.81246072
0.10681004,0.11403919,0.81239033
0.10680799,0.12339866,0.81232005
0.10680594,0.13275814,0.81224972
0.1068038,0.14217317,0.81217599
0.10679983,0.15187477,0.81202954
0.1067946,0.16167063,0.8118403
0.10678937,0.17146647,0.81165153
0.10678411,0.18129271,0.81146193
0.10677847,0.19131309,0.81125754
0.10677223,0.20151253,0.81102914
0.10676581,0.21175171,0.8107931
0.10675938,0.22201468,0.81055731
0.10675289,0.23244195,0.81031948
0.10674652,0.24301912,0.81008834
0.10674087,0.25369975,0.80988479
0.10673546,0.26441205,0.80968982
0.10673015,0.27527103,0.80949932
0.10672531,0.28627947,0.80933028
0.10672147,0.29748389,0.80919743
0.10671877,0.30890641,0.8090961
0.1067163,0.3204827,0.80900347
0.10671432,0.33225513,0.80893219
0.10671302,0.34424791,0.80888456
0.12043628,0.10467961,0.81245971
0.12043013,0.11403883,0.81238937
0.12042397,0.12339805,0.8123191
0.12041783,0.13275728,0.81224883
0.12041142,0.14217207,0.8121751
0.12039949,0.15187351,0.81202877
0.12038379,0.16166925,0.8118397
0.1203681,0.17146499,0.81165099
0.12035234,0.18129112,0.81146157
0.12033542,0.19131143,0.81125724
0.12031669,0.20151098,0.81102902
0.12029743,0.21175033,0.8107931
0.12027815,0.22201347,0.81055743
0.12025867,0.23244093,0.81031978
0.12023958,0.24301849,0.81008875
0.12022261,0.25369963,0.80988526
0.12020639,0.26441252,0.80969042
0.12019044,0.27527207,0.80949998
0.12017594,0.28628111,0.809331
0.12016439,0.29748604,0.80919826
0.12015632,0.30890906,0.80909693
0.1201489,0.32048574,0.80900431
0.12014297,0.33225849,0.80893308
0.12013905,0.34425145,0.80888546
0.13406047,0.10467949,0.81245863
0.13405021,0.11403846,0.81238836
0.13403995,0.12339744,0.81231815
0.1340297,0.13275643,0.81224793
0.13401903,0.14217097,0.81217426
0.13399915,0.15187228,0.81202805
0.13397299,0.1616679,0.81183904
0.13394684,0.1714635,0.81165051
0.13392055,0.18128952,0.81146121
0.13389237,0.19130978,0.811257
0.13386115,0.20150945,0.8110289
0.13382906,0.21174896,0.81079316
0.13379692,0.22201227,0.8105576
0.13376445,0.23243992,0.81032002
0.13373263,0.24301785,0.81008911
0.13370435,0.25369954,0.80988574
0.13367732,0.26441297,0.80969101
0.13365074,0.27527311,0.80950063
0.13362657,0.28628275,0.80933172
0.13360733,0.29748821,0.80919904
0.13359387,0.30891168,0.80909777
0.1335815,0.32048881,0.8090052
0.13357161,0.33226186,0.80893397
0.1335651,0.34425503,0.80888641
0.14768465,0.10467936,0.81245762
0.1476703,0.11403809,0.81238741
0.14765593,0.12339683,0.81231719
0.14764158,0.13275556,0.81224704
0.14762665,0.14216986,0.81217343
0.14759882,0.15187103,0.81202728
0.14756218,0.16166653,0.81183845
0.14752558,0.17146203,0.81164998
0.14748879,0.18128793,0.81146079
0.14744933,0.19130811,0.81125677
0.14740562,0.20150791,0.81102878
0.14736068,0.21174759,0.81079316
0.1473157,0.22201104,0.81055772
0.14727023,0.23243891,0.81032032
0.14722569,0.24301723,0.81008953
0.14718609,0.25369945,0.80988622
0.14714824,0.26441345,0.80969155
0.14711103,0.27527416,0.80950129
0.14707719,0.28628439,0.80933243
0.14705025,0.29749036,0.80919981
0.14703141,0.3089143,0.8090986
0.1470141,0.32049188,0.80900604
0.14700025,0.33226523,0.80893487
0.14699113,0.34425858,0.8088873
0.16123949,0.10467885,0.812455
0.1612238,0.11403656,0.8123849
0.16120811,0.12339427,0.81231481
0.1611924,0.132752,0.81224477
0.16117595,0.14216527,0.81217128
0.16114347,0.15186575,0.81202543
0.16110159,0.16166092,0.8118369
0.16105974,0.17145611,0.81164873
0.16101763,0.1812817,0.81145984
0.16097207,0.19130169,0.81125611
0.16092041,0.20150182,0.81102854
0.16086669,0.21174222,0.81079322
0.16081287,0.22200641,0.8105582
0.16075848,0.23243508,0.81032109
0.16070543,0.24301462,0.8100906
0.16065705,0.2536985,0.80988753
0.16060995,0.26441425,0.80969304
0.16056371,0.27527678,0.80950302
0.16052198,0.28628889,0.80933428
0.1604896,0.29749647,0.80920178
0.16046549,0.30892152,0.80910069
0.16044328,0.32050014,0.80900824
0.16042565,0.33227423,0.80893713
0.16041431,0.34426805,0.80888963
0.17478114,0.10467818,0.81245172
0.17476462,0.11403455,0.81238174
0.17474809,0.12339092,0.81231183
0.17473157,0.13274731,0.81224197
0.17471409,0.14215922,0.8121686
0.17467733,0.15185878,0.81202304
0.17463109,0.16165353,0.81183493
0.17458487,0.17144829,0.81164718
0.17453833,0.18127345,0.81145871
0.17448758,0.19129317,0.8112554
0.17442864,0.20149374,0.81102824
0.17436668,0.21173507,0.8107934
0.17430457,0.22200018,0.8105588
0.17424187,0.23242989,0.81032217
0.17418107,0.24301107,0.81009209
0.17412423,0.25369716,0.80988926
0.17406785,0.26441523,0.80969507
0.17401263,0.27528018,0.80950528
0.17396322,0.28629485,0.80933678
0.17392586,0.29750457,0.80920446
0.17389631,0.30893117,0.80910349
0.17386901,0.32051119,0.80901116
0.17384759,0.33228624,0.80894011
0.17383409,0.34428072,0.80889273
0.1883228,0.10467751,0.8124485
0.18830545,0.11403254,0.81237864
0.18828809,0.12338757,0.81230885
0.18827073,0.13274261,0.81223911
0.18825224,0.14215319,0.81216592
0.18821119,0.15185182,0.81202072
0.18816058,0.16164614,0.81183296
0.18810998,0.17144048,0.81164563
0.18805903,0.18126521,0.81145751
0.18800308,0.19128466,0.81125462
0.18793689,0.20148565,0.81102794
0.18786666,0.2117279,0.81079358
0.18779629,0.22199397,0.81055939
0.18772526,0.23242472,0.81032324
0.18765673,0.24300754,0.81009352
0.18759139,0.25369582,0.80989105
0.18752575,0.26441625,0.80969709
0.18746154,0.2752836,0.80950755
0.18740447,0.28630081,0.80933928
0.18736212,0.29751268,0.80920714
0.18732713,0.3089408,0.80910629
0.18729475,0.32052225,0.80901408
0.18726951,0.33229828,0.80894315
0.18725386,0.34429339,0.80889583
0.20187446,0.10467682,0.8124451
0.20185579,0.11403047,0.81237543
0.20183714,0.12338413,0.81230581
0.2018185,0.13273779,0.81223625
0.20179851,0.14214699,0.81216317
0.20175244,0.15184468,0.81201833
0.20169649,0.16163856,0.811831
0.20164062,0.17143245,0.81164402
0.20158444,0.18125674,0.81145632
0.20152251,0.19127592,0.81125385
0.20144829,0.20147736,0.81102765
0.20136909,0.2117206,0.8107937
0.20128986,0.22198762,0.81056005
0.20120999,0.23241945,0.81032431
0.20113328,0.24300393,0.81009501
0.20105913,0.25369444,0.80989277
0.200984,0.26441726,0.80969912
0.20091064,0.27528706,0.80950981
0.20084575,0.2863068,0.80934179
0.20079832,0.29752085,0.80920982
0.20075788,0.30895051,0.80910909
0.2007204,0.32053337,0.809017
0.20069134,0.33231035,0.80894613
0.20067354,0.34430611,0.80889893
0.21547644,0.10467537,0.8124398
0.21545357,0.11402612,0.81237042
0.21543071,0.12337689,0.81230104
0.21540785,0.13272767,0.81223172
0.21538341,0.14213397,0.81215894
0.21532874,0.15182956,0.8120147
0.21526146,0.16162233,0.81182808
0.21519424,0.17141511,0.81164187
0.21512663,0.18123829,0.81145495
0.21505217,0.19125658,0.81125319
0.21496409,0.20145877,0.81102782
0.21487118,0.21170411,0.81079471
0.21477817,0.22197324,0.81056184
0.21468438,0.23240735,0.81032687
0.2145938,0.24299505,0.81009829
0.21450737,0.25369039,0.80989647
0.21442106,0.26441848,0.80970317
0.21433684,0.27529374,0.80951422
0.21426284,0.28631908,0.8093465
0.2142071,0.29753771,0.80921483
0.2141601,0.30897009,0.80911428
0.21411677,0.32055542,0.80902225
0.21408348,0.33233419,0.80895156
0.21406308,0.34433118,0.80890447
0.22907859,0.10467385,0.81243438
0.2290514,0.11402155,0.81236529
0.2290242,0.12336927,0.81229621
0.22899704,0.132717,0.81222713
0.22896798,0.14212023,0.81215465
0.22890419,0.15181363,0.81201106
0.22882517,0.16160521,0.81182522
0.22874624,0.17139681,0.81163979
0.22866681,0.18121882,0.81145364
0.22857933,0.19123617,0.81125271
0.22847667,0.20143914,0.81102818
0.22836943,0.2116867,0.8107959
0.22826205,0.22195804,0.81056392
0.22815381,0.23239456,0.81032985
0.22804877,0.2429858,0.81010199
0.22794932,0.25368634,0.80990064
0.22785118,0.26442012,0.8097077
0.22775556,0.27530128,0.80951917
0.2276722,0.28633279,0.80935174
0.2276077,0.29755646,0.80922031
0.22755358,0.30899197,0.80911994
0.22750393,0.32058012,0.80902809
0.22746623,0.33236089,0.80895752
0.22744314,0.34435922,0.80891055
0.24268074,0.10467232,0.81242895
0.24264923,0.11401698,0.81236011
0.24261771,0.12336165,0.81229132
0.24258623,0.13270634,0.8122226
0.24255256,0.1421065,0.81215042
0.24247967,0.1517977,0.81200743
0.2423889,0.1615881,0.81182241
0.24229823,0.17137851,0.8116377
0.24220701,0.18119933,0.81145233
0.24210651,0.19121575,0.81125224
0.24198927,0.20141953,0.81102854
0.24186769,0.21166928,0.81079715
0.24174595,0.22194284,0.81056601
0.24162324,0.23238179,0.81033278
0.24150375,0.24297655,0.81010568
0.24139129,0.25368229,0.80990481
0.2412813,0.26442179,0.80971229
0.24117427,0.27530882,0.80952412
0.24108157,0.2863465,0.80935699
0.24100828,0.29757524,0.80922586
0.24094705,0.30901384,0.8091256
0.24089108,0.32060486,0.80903393
0.24084897,0.33238763,0.80896354
0.24082319,0.34438729,0.80891669
0.25629765,0.10467076,0.81242353
0.25626114,0.11401229,0.81235504
0.25622463,0.12335384,0.81228656
0.25618818,0.13269541,0.81221813
0.25614926,0.14209242,0.81214625
0.25606602,0.15178135,0.81200397
0.25596189,0.1615705,0.81181979
0.255858,0.17135967,0.81163597
0.25575355,0.18117926,0.81145138
0.25563866,0.1911947,0.81125212
0.2555052,0.2013993,0.81102937
0.2553677,0.21165146,0.81079888
0.25523019,0.2219274,0.81056863
0.25509173,0.23236893,0.81033629
0.25495669,0.24296737,0.81010991
0.25483009,0.25367868,0.80990952
0.25470722,0.26442432,0.8097173
0.25458789,0.27531767,0.80952948
0.25448501,0.28636187,0.80936265
0.2544024,0.29759598,0.80923176
0.25433388,0.30903769,0.80913168
0.25427139,0.32063153,0.80904013
0.25422466,0.33241627,0.8089698
0.25419599,0.3444173,0.80892307
0.27001372,0.10466887,0.812419
0.26996884,0.11400664,0.81235093
0.26992396,0.12334442,0.81228286
0.26987913,0.13268223,0.81221491
0.26983142,0.14207546,0.81214345
0.26973146,0.15176171,0.81200206
0.26960528,0.16154936,0.81181908
0.26947933,0.17133704,0.81163639
0.26935279,0.18115513,0.81145293
0.26921389,0.19116935,0.81125492
0.26905385,0.20137528,0.81103331
0.26888898,0.21163081,0.81080401
0.26872411,0.22191012,0.81057483
0.26855806,0.23235525,0.81034362
0.26839584,0.24295893,0.81011826
0.26824528,0.25367871,0.80991817
0.26809928,0.26443371,0.80972612
0.2679573,0.27533668,0.80953848
0.26783407,0.28639105,0.80937171
0.26773533,0.29763329,0.80924088
0.26765519,0.30907962,0.8091408
0.26758206,0.32067764,0.80904925
0.26752728,0.33246529,0.80897892
0.26749298,0.34446812,0.80893224
0.28373718,0.10466699,0.81241465
0.2836836,0.11400097,0.81234699
0.28363007,0.12333497,0.8122794
0.28357658,0.132669,0.81221187
0.28351972,0.14205845,0.81214088
0.28340217,0.15174201,0.81200045
0.28325307,0.16152819,0.8118186
0.28310427,0.17131439,0.81163704
0.28295472,0.18113099,0.81145483
