"Points:0","Points:1","Points:2"
0.10699464,0.25232047,0.78409928
0.10698651,0.26256999,0.78394467
0.10697885,0.27296045,0.78380162
0.10697217,0.28353959,0.78367788
0.10696717,0.29442441,0.78358012
0.10696381,0.30575216,0.78351068
0.10696113,0.31731775,0.78345603
0.10695914,0.32910153,0.78341448
0.1213812,0.10429963,0.78646374
0.12136949,0.11289892,0.78641075
0.12135778,0.12149822,0.78635782
0.12134609,0.13009754,0.78630495
0.12133409,0.1387479,0.78625005
0.12131592,0.14766677,0.78615046
0.12128854,0.15672769,0.78598773
0.12126078,0.16578823,0.7858234
0.12123293,0.1748769,0.78565902
0.12120368,0.18414505,0.78548539
0.12117235,0.19357851,0.78529918
0.12113972,0.20310096,0.78509539
0.12110685,0.21267883,0.78488207
0.1210736,0.22240992,0.78466707
0.12104061,0.23227879,0.78445536
0.12101004,0.24224606,0.78426355
0.1209839,0.25232565,0.78409994
0.12095953,0.26257512,0.78394532
0.12093655,0.27296555,0.78380233
0.1209165,0.28354454,0.78367859
0.12090151,0.2944293,0.7835809
0.12089142,0.30575731,0.78351146
0.12088338,0.31732312,0.78345686
0.12087741,0.32910696,0.78341532
0.13563533,0.10429999,0.78646266
0.13561581,0.1129,0.7864098
0.13559631,0.12150001,0.78635699
0.1355768,0.13010004,0.78630424
0.13555682,0.13875112,0.78624946
0.13552654,0.14767082,0.78615004
0.1354809,0.15673189,0.78598744
0.13543463,0.16579248,0.78582329
0.13538821,0.1748812,0.78565902
0.13533947,0.18414947,0.78548557
0.13528727,0.19358321,0.7852996
0.13523287,0.20310569,0.78509587
0.13517809,0.21268347,0.78488255
0.13512267,0.22241452,0.78466767
0.13506769,0.23228353,0.78445596
0.13501672,0.24225108,0.78426415
0.13497317,0.25233081,0.78410059
0.13493253,0.26258025,0.78394604
0.13489425,0.27297065,0.78380305
0.13486083,0.28354949,0.78367937
0.13483584,0.29443419,0.78358167
0.13481905,0.3057625,0.78351229
0.13480563,0.31732848,0.7834577
0.1347957,0.32911241,0.78341615
0.14988947,0.10430036,0.78646159
0.14986214,0.11290107,0.78640884
0.14983483,0.1215018,0.78635615
0.14980753,0.13010255,0.78630352
0.14977956,0.13875434,0.78624886
0.14973715,0.14767487,0.78614956
0.14967327,0.15673609,0.78598714
0.14960849,0.16579674,0.78582317
0.14954349,0.17488553,0.78565907
0.14947526,0.18415388,0.7854858
0.14940217,0.1935879,0.78529996
0.14932601,0.2031104,0.78509635
0.14924932,0.21268812,0.78488308
0.14917174,0.22241913,0.78466821
0.14909476,0.23228826,0.78445655
0.1490234,0.2422561,0.78426474
0.14896244,0.252336,0.78410125
0.14890555,0.26258537,0.78394669
0.14885195,0.27297571,0.78380376
0.14880514,0.28355443,0.78368008
0.14877017,0.29443908,0.78358245
0.14874665,0.30576769,0.78351307
0.14872789,0.31733385,0.78345853
0.14871396,0.32911786,0.78341699
0.16387539,0.10429955,0.78645927
0.16384993,0.11289866,0.78640664
0.16382445,0.12149778,0.78635406
0.16379897,0.13009693,0.78630155
0.16377264,0.13874713,0.78624701
0.16372895,0.14766635,0.78614789
0.16366449,0.15672702,0.78598577
0.16359907,0.16578719,0.78582209
0.1635333,0.17487548,0.78565824
0.16346347,0.18414348,0.78548527
0.16338688,0.19357763,0.78529972
0.16330604,0.20310135,0.78509647
0.16322438,0.21268068,0.7848835
0.16314168,0.22241338,0.78466898
0.16305995,0.23228461,0.78445756
0.16298336,0.24225497,0.78426605
0.16291472,0.25233755,0.78410268
0.16284955,0.26258945,0.78394836
0.16278878,0.27298239,0.78380555
0.16273731,0.28356341,0.78368205
0.16269742,0.29444993,0.78358448
0.1626685,0.30577999,0.78351521
0.16264541,0.31734714,0.78346074
0.16262877,0.32913196,0.78341931
0.17782825,0.10429852,0.78645653
0.1778055,0.11289559,0.78640401
0.17778273,0.12149267,0.7863515
0.17775996,0.13008977,0.78629911
0.17773615,0.13873792,0.78624469
0.17769185,0.14765544,0.78614587
0.17762837,0.15671535,0.78598404
0.17756404,0.16577484,0.78582072
0.17749932,0.17486246,0.78565723
0.17742985,0.18412991,0.78548455
0.17735153,0.19356418,0.78529936
0.1772678,0.2030893,0.78509653
0.17718315,0.21267053,0.78488404
0.17709748,0.22240525,0.78466988
0.17701349,0.23227909,0.78445882
0.17693371,0.24225263,0.78426754
0.17685857,0.25233862,0.78410447
0.17678614,0.26259387,0.78395033
0.17671952,0.27299026,0.78380775
0.17666502,0.28357434,0.78368443
0.17662089,0.2944634,0.78358704
0.17658658,0.30579543,0.7835179
0.17655933,0.31736389,0.78346348
0.17654018,0.32914972,0.78342211
0.1917811,0.1042975,0.78645378
0.19176106,0.11289252,0.78640133
0.191741,0.12148757,0.786349
0.19172093,0.13008262,0.78629673
0.19169965,0.13872871,0.78624243
0.19165474,0.14764452,0.78614378
0.19159225,0.15670368,0.78598237
0.19152901,0.16576248,0.78581935
0.19146533,0.17484942,0.78565621
0.19139621,0.18411633,0.7854839
0.19131617,0.19355071,0.78529906
0.19122955,0.20307726,0.78509665
0.19114192,0.21266039,0.78488451
0.19105329,0.22239713,0.78467077
0.19096702,0.23227356,0.78446007
0.19088405,0.24225028,0.78426909
0.19080241,0.25233969,0.78410625
0.19072275,0.26259831,0.78395236
0.19065025,0.27299815,0.78380996
0.19059272,0.28358531,0.78368688
0.19054435,0.29447687,0.7835896
0.19050469,0.30581087,0.78352058
0.19047323,0.31738064,0.78346622
0.19045161,0.32916749,0.78342497
0.205815,0.10429626,0.78645104
0.20579414,0.11288881,0.78639871
0.20577329,0.12148137,0.78634644
0.20575249,0.13007396,0.78629422
0.20573032,0.13871758,0.78624004
0.20568052,0.14763129,0.78614163
0.20561238,0.15668951,0.78598058
0.20554365,0.16574752,0.78581792
0.20547467,0.17483369,0.78565514
0.20539962,0.18409997,0.78548318
0.20531157,0.19353437,0.78529871
0.20521601,0.20306262,0.78509676
0.20511967,0.21264808,0.78488511
0.20502266,0.22238725,0.78467178
0.20492896,0.23226665,0.7844615
0.20483804,0.24224693,0.78427094
0.20474689,0.2523402,0.78410828
0.20465803,0.2626026,0.78395462
0.20457786,0.27300635,0.78381246
0.20451555,0.28359699,0.7836895
0.20446151,0.29449147,0.7835924
0.20441614,0.30582753,0.7835235
0.20438036,0.31739867,0.7834692
0.20435607,0.32918662,0.78342801
0.22009002,0.10429383,0.78644693
0.22005859,0.11288152,0.78639472
0.22002718,0.12146924,0.78634256
0.21999581,0.13005698,0.78629053
0.21996278,0.13869573,0.78623641
0.21989736,0.14760518,0.78613842
0.21980476,0.15666127,0.78597808
0.21971099,0.16571736,0.78581601
0.21961689,0.17480159,0.78565389
0.21951532,0.18406613,0.78548259
0.21939915,0.19350033,0.78529882
0.21927556,0.20303193,0.78509766
0.21915111,0.21262184,0.78488684
0.21902563,0.22236563,0.78467435
0.21890333,0.23225062,0.78446484
0.21878564,0.24223803,0.78427482
0.21867362,0.25233945,0.78411251
0.21856645,0.26261026,0.78395909
0.21846969,0.27302256,0.78381711
0.21839149,0.2836208,0.78369439
0.21832466,0.29452097,0.78359747
0.21827105,0.30586076,0.78352869
0.21822928,0.31743434,0.78347456
0.21820067,0.32922429,0.78343344
0.23436524,0.10429133,0.78644276
0.23432311,0.11287402,0.78639072
0.23428103,0.12145675,0.78633869
0.23423898,0.13003951,0.78628677
0.23419493,0.13867323,0.78623283
0.2341134,0.14757834,0.7861352
0.23399591,0.15663221,0.78597558
0.23387672,0.16568631,0.78581423
0.23375711,0.17476855,0.7856527
0.23362853,0.18403132,0.78548211
0.23348351,0.19346534,0.78529906
0.23333122,0.20300037,0.78509879
0.23317802,0.21259482,0.78488874
0.23302349,0.2223434,0.78467715
0.23287204,0.23223422,0.78446841
0.23272678,0.24222915,0.78427899
0.23259318,0.25233912,0.78411698
0.23246711,0.26261878,0.78396386
0.23235349,0.27304018,0.78382212
0.23225895,0.2836464,0.78369951
0.23217875,0.29455265,0.78360283
0.23211642,0.30589655,0.78353423
0.23206846,0.31747282,0.78348017
0.23203541,0.32926485,0.78343922
0.24864046,0.10428884,0.78643858
0.24858765,0.11286654,0.78638667
0.2485349,0.12144427,0.78633481
0.24848218,0.13002205,0.78628302
0.24842714,0.13865076,0.78622919
0.24832949,0.14755151,0.78613192
0.24818715,0.15660317,0.78597307
0.24804254,0.16565527,0.78581238
0.24789742,0.17473552,0.78565156
0.24774183,0.18399651,0.78548163
0.24756795,0.19343035,0.78529924
0.24738696,0.20296881,0.7850998
0.247205,0.21256781,0.78489071
0.24702142,0.22232115,0.78467989
0.24684079,0.23221782,0.78447199
0.24666795,0.24222027,0.78428316
0.24651274,0.2523388,0.78412145
0.24636775,0.2626273,0.78396857
0.24623728,0.27305779,0.78382707
0.24612635,0.28367203,0.7837047
0.24603279,0.29458436,0.7836082
0.24596179,0.30593237,0.78353971
0.24590763,0.31751126,0.78348583
0.24587016,0.32930541,0.78344494
0.26279971,0.10428582,0.78643507
0.26274139,0.1128575,0.78638327
0.26268306,0.12142922,0.78633159
0.2626248,0.13000099,0.78627992
0.26256382,0.13862368,0.78622633
0.26245505,0.14751908,0.78612947
0.26229551,0.1565686,0.78597146
0.26213342,0.16561897,0.78581166
0.26197064,0.17469749,0.78565162
0.26179597,0.18395698,0.78548253
0.26160082,0.193391,0.78530097
0.26139623,0.20293397,0.78510249
0.26119009,0.21253908,0.78489429
0.26098204,0.22229871,0.78468442
0.26077688,0.23220271,0.78447735
0.26058099,0.24221432,0.78428918
0.26040608,0.25234318,0.78412771
0.26024196,0.26264215,0.78397501
0.26009443,0.27308333,0.78383356
0.25996724,0.28370711,0.78371125
0.25986096,0.29462659,0.78361487
0.25978127,0.30597901,0.78354651
0.25972053,0.31756061,0.78349268
0.25967816,0.32935697,0.78345191
0.2770187,0.10428237,0.78643227
0.27695271,0.11284716,0.78638083
0.27688673,0.12141201,0.78632939
0.27682078,0.12997691,0.78627801
0.27675173,0.13859269,0.78622466
0.27662635,0.14748201,0.7861284
0.27644226,0.15652913,0.78597158
0.27625561,0.16557761,0.78581285
0.27606818,0.17465423,0.78565395
0.27586684,0.18391207,0.78548598
0.27564237,0.19334684,0.7853055
0.27540347,0.20289572,0.78510809
0.27516198,0.21250859,0.78490102
0.27491832,0.22227629,0.78469235
0.27467784,0.23218994,0.78448629
0.27445048,0.24221446,0.78429872
0.27424577,0.2523579,0.78413737
0.27405128,0.26267171,0.78398454
0.27387574,0.27312821,0.78384304
0.27372465,0.28376529,0.78372061
0.273601,0.29469454,0.78362429
0.2735081,0.30605313,0.78355598
0.27343678,0.31763834,0.7835021
0.27338627,0.32943735,0.78346133
0.29124531,0.10427892,0.78642964
0.29117131,0.11283682,0.78637844
0.29109737,0.12139477,0.7863273
0.29102343,0.12995279,0.78627622
0.29094592,0.13856165,0.78622311
0.29080307,0.14744487,0.78612751
0.29059356,0.15648961,0.78597182
0.29038146,0.16553621,0.78581423
0.29016846,0.17461094,0.78565645
0.28993937,0.18386717,0.78548956
0.28968424,0.19330272,0.78531015
0.28940982,0.20285752,0.78511393
0.28913173,0.21247822,0.784908
0.28885111,0.22225404,0.78470045
0.28857398,0.23217753,0.78449541
0.28831366,0.24221514,0.78430843
0.28807774,0.2523734,0.7841472
0.2878516,0.26270232,0.78399432
0.28764698,0.27317446,0.7838527
0.28747097,0.28382522,0.78373021
0.28732899,0.29476461,0.78363389
0.28722209,0.30612969,0.78356558
0.2871398,0.31771865,0.78351164
0.28708085,0.32952037,0.78347087
0.30551353,0.10427564,0.78642768
0.30542871,0.11282697,0.78637671
0.30534407,0.12137836,0.78632581
0.30525956,0.12992981,0.78627497
0.30517101,0.13853206,0.7862221
0.30500752,0.14740945,0.78612703
0.3047677,0.15645178,0.78597254
0.30452564,0.16549642,0.78581601
0.30428317,0.17456919,0.78565931
0.30402279,0.18382369,0.78549355
0.30373394,0.19325989,0.78531522
0.30342141,0.20282046,0.78512007
0.3031047,0.21244888,0.78491527
0.30278558,0.2222327,0.78470874
0.30247062,0.23216587,0.78450471
0.30217662,0.24221647,0.78431833
0.30190912,0.25238946,0.78415716
0.3016513,0.2627334,0.78400415
0.30141765,0.27322116,0.78386235
0.30121678,0.28388554,0.78373981
0.30105656,0.29483497,0.78364348
0.30093569,0.30620646,0.78357524
0.30084252,0.31779915,0.78352123
0.3007752,0.32960355,0.78348053
0.31986275,0.10427286,0.7864309
0.31976125,0.11281862,0.78638023
0.31965992,0.12136444,0.78632963
0.31955877,0.12991032,0.78627908
0.31945303,0.13850695,0.78622651
0.31926313,0.1473797,0.78613204
0.31898299,0.15642107,0.78597891
0.31869939,0.16546509,0.78582376
0.31841525,0.17453718,0.78566837
0.31811082,0.18379124,0.78550398
0.31777415,0.1932292,0.78532684
0.31741345,0.2027977,0.78513277
0.31704965,0.21243605,0.78492892
0.31668308,0.22223003,0.7847234
0.31632093,0.23217502,0.78452027
0.31598297,0.24224114,0.7843343
0.31567749,0.25243247,0.78417259
0.31538609,0.26279518,0.7840187
0.31512141,0.27330226,0.78387606
0.31489384,0.28398356,0.78375262
0.31471345,0.29494438,0.78365582
0.31457758,0.30632049,0.78358734
0.31447285,0.31791443,0.7835331
0.31439632,0.32971922,0.78349215
0.3342742,0.10427074,0.78643698
0.33415273,0.11281227,0.78638667
0.3340314,0.12135386,0.78633636
0.33391029,0.12989551,0.78628618
0.33378389,0.13848791,0.78623396
0.33355999,0.14735714,0.78614002
0.33323067,0.15639861,0.78598833
0.33289674,0.16544303,0.78583455
0.33256221,0.17451555,0.78568059
0.33220455,0.18377019,0.78551763
0.33180895,0.19321086,0.78534174
0.33138791,0.20278835,0.78514856
0.33096495,0.21243766,0.78494573
0.33053869,0.22224291,0.78474116
0.33011723,0.23220108,0.78453881
0.32972321,0.24228521,0.78435308
0.32936698,0.25249767,0.78419054
0.32902926,0.26288211,0.78403544
0.32872203,0.27341199,0.78389144
0.32846001,0.28411323,0.78376687
0.32825246,0.29508659,0.78366941
0.32809478,0.30646741,0.78360051
0.32797295,0.31806156,0.78354585
0.32788408,0.32986438,0.78350455
0.34869748,0.10426868,0.78644317
0.34855551,0.11280607,0.78639317
0.34841371,0.12134355,0.78634322
0.34827214,0.12988108,0.78629339
0.3481245,0.13846938,0.78624147
0.34786531,0.14733525,0.78614813
0.3474856,0.15637691,0.78599781
0.34710011,0.16542187,0.78584546
0.34671393,0.17449494,0.78569293
0.34630147,0.18375027,0.78553134
0.34584528,0.19319366,0.78535664
0.34536219,0.20278019,0.78516454
0.34487841,0.21244048,0.78496259
0.3443906,0.22225702,0.78475899
0.34390792,0.23222841,0.78455746
0.34345582,0.2423306,0.78437197
0.3430469,0.25256428,0.78420854
0.34266093,0.26297048,0.78405219
0.34230947,0.27352339,0.78390688
0.34201139,0.28424472,0.78378117
0.34177512,0.29523072,0.78368306
0.3415944,0.30661637,0.78361374
0.34145486,0.31821066,0.78355855
0.34135318,0.33001143,0.78351688
0.3630811,0.10426834,0.78645015
0.36292136,0.11280499,0.78640074
0.36276186,0.12134156,0.78635144
0.36260259,0.12987807,0.78630215
0.36243638,0.13846518,0.78625083
0.36214393,0.14733016,0.78615826
0.36171743,0.15637371,0.78600961
0.36128482,0.16542047,0.78585899
0.36085144,0.17449504,0.78570813
0.36038858,0.18375167,0.78554821
0.35987598,0.19319792,0.78537494
0.35933137,0.20279208,0.78518355
0.35878575,0.21246165,0.78498226
0.35823613,0.22228785,0.78477925
0.35769239,0.23227096,0.7845782
0.35718274,0.24238996,0.78439265
0.35672018,0.2526435,0.78422803
0.35628352,0.26306975,0.78406996
0.35588604,0.27364415,0.78392303
0.35555062,0.28438437,0.78379589
0.35528451,0.2953819,0.78369689
0.3550809,0.30677092,0.78362709
0.35492387,0.31836405,0.78357136
0.3548094,0.33016154,0.78352934
0.37762958,0.10427207,0.78646475
0.3774468,0.11281613,0.78641617
0.37726429,0.12136002,0.78636765
0.37708211,0.12990378,0.78631914
0.37689209,0.13849808,0.78626859
0.37655902,0.14737029,0.78617686
0.3760739,0.15642208,0.78602976
0.3755829,0.16547693,0.78588098
0.37509128,0.17455944,0.78573197
0.37456697,0.18382397,0.78557378
0.37398681,0.19327848,0.78540212
0.37336716,0.20288074,0.78521097
0.37274346,0.21255828,0.78500962
0.37211552,0.22239272,0.78480667
0.37149388,0.23238589,0.78460544
0.37090579,0.24251892,0.7844193
0.37036628,0.25278938,0.78425252
0.36985222,0.26323152,0.78409153
0.36938217,0.27382335,0.78394163
0.36898413,0.2845785,0.78381181
0.36866871,0.29558188,0.78371108
0.36843103,0.30696478,0.78364033
0.36824542,0.3185465,0.7835837
0.36810803,0.33033055,0.78354084
0.39237851,0.10427807,0.78648049
0.3921659,0.11283406,0.78643262
0.39195365,0.12138987,0.78638488
0.39174178,0.1299455,0.78633714
0.39152089,0.13855171,0.78628743
0.39113486,0.14743456,0.78619623
0.39057794,0.156497,0.78605068
0.39001563,0.16556241,0.78590369
0.38945279,0.17465541,0.78575641
0.38885355,0.18393031,0.78559995
0.38818997,0.1933939,0.78542966
0.38747874,0.20300455,0.7852385
0.38676056,0.21268992,0.78503698
0.38603693,0.22253226,0.78483379
0.38531825,0.23253365,0.78463227
0.38462758,0.24267747,0.78444541
0.38398552,0.25296095,0.78427625
0.38336712,0.26341447,0.7841121
0.38279611,0.27401876,0.78395903
0.38230899,0.28478467,0.78382623
0.38191947,0.29578909,0.78372377
0.38162339,0.30716074,0.78365201
0.38138938,0.31872681,0.78359425
0.38121724,0.33049372,0.78355056
0.40723574,0.10428591,0.78649414
0.40698522,0.11285726,0.78644729
0.4067356,0.121428,0.7864005
0.40648687,0.12999815,0.78635371
0.40622801,0.13861851,0.78630489
0.40577829,0.14751306,0.78621459
0.40513593,0.15658432,0.78607082
0.40449053,0.16565821,0.78592587
0.40384653,0.17475985,0.78578049
0.40316385,0.18404335,0.78562593
0.40240946,0.19351427,0.78545707
0.40160042,0.20313182,0.78526598
0.40078327,0.21282406,0.78506428
0.39996079,0.22267395,0.78486085
0.39914212,0.23268341,0.78465903
0.39834586,0.24283786,0.78447139
0.39759806,0.25313407,0.78429973
0.39687189,0.26359862,0.78413242
0.39619604,0.27421489,0.78397614
0.39561608,0.28499094,0.78384054
0.3951489,0.2959955,0.78373629
0.39479131,0.30735517,0.78366351
0.39450705,0.31890535,0.78360468
0.39429852,0.33065498,0.78356004
0.4224844,0.10430223,0.78650254
0.42218396,0.11290583,0.78645688
0.42188469,0.12150832,0.78641129
0.42158657,0.13010971,0.78636563
0.42127675,0.13876092,0.786318
0.42074662,0.14768347,0.78622872
0.41999659,0.15676698,0.78608698
0.41924378,0.16585034,0.78594434
0.41849315,0.17496082,0.78580129
0.41769949,0.18425202,0.78564906
0.41682348,0.19372763,0.78548223
0.41588926,0.20334271,0.78529119
0.41494787,0.21302842,0.78508937
0.41400084,0.22287239,0.78488588
0.41305792,0.23287733,0.78468382
0.41213319,0.24303113,0.78449547
0.41125301,0.25332922,0.78432161
0.41039744,0.26379603,0.78415138
0.40960011,0.27441734,0.78399217
0.4089146,0.28519803,0.78385383
0.40836048,0.29619834,0.78374797
0.40793735,0.30754399,0.78367424
0.40759984,0.31907699,0.78361434
0.407352,0.33080807,0.78356886
0.43849853,0.1043262,0.78650928
0.43812725,0.11297728,0.78646499
0.43775952,0.1216267,0.78642064
0.43739372,0.13027449,0.7863763
0.43701249,0.13897173,0.78632998
0.43638036,0.14793617,0.78624153
0.43549335,0.15703909,0.78610176
0.43460229,0.16613941,0.78596163
0.43371311,0.17526622,0.78582096
0.43277863,0.1845732,0.78567111
0.43175364,0.19405873,0.78550607
0.43065754,0.20366922,0.78531474
0.42955458,0.21334417,0.78511268
0.42844546,0.22317725,0.78490883
0.4273431,0.23317131,0.78470635
0.42623913,0.24331154,0.78451729
0.42515472,0.25359216,0.7843411
0.42409793,0.26404053,0.78416789
0.42310953,0.27464578,0.7840057
0.42224631,0.28541058,0.78386462
0.42154917,0.29639304,0.78375721
0.42101517,0.30771452,0.78368223
0.42058274,0.31922087,0.78362107
0.42026114,0.33092514,0.78357452
0.10712699,0.10429768,0.8010416
0.10712308,0.11289308,0.80096757
0.10711919,0.12148852,0.80089378
0.1071153,0.13008398,0.80082029
0.1071113,0.13873047,0.80074406
0.10710526,0.14764547,0.80060542
0.10709614,0.15670472,0.80038011
0.10708691,0.16576403,0.80015314
0.10707764,0.17485149,0.79992628
0.10706792,0.18411843,0.79968667
0.1070575,0.19355129,0.7994296
0.10704663,0.20307502,0.79914802
0.1070357,0.21265513,0.79885316
0.10702462,0.22238849,0.79855603
0.10701364,0.23226032,0.79826355
0.10700346,0.24223164,0.79799873
0.10699473,0.25231513,0.79777259
0.10698657,0.26256877,0.79755902
0.10697889,0.2729634,0.79736167
0.10697218,0.28354582,0.7971915
0.10696716,0.29443279,0.79705715
0.10696379,0.30576113,0.79696161
0.10696109,0.31732652,0.79688662
0.10695909,0.3291094,0.79682994
0.12138095,0.10429804,0.80104023
0.12136926,0.11289416,0.80096632
0.12135757,0.1214903,0.80089271
0.12134589,0.13008648,0.80081934
0.12133391,0.13873369,0.80074328
0.12131576,0.14764951,0.80060482
0.12128844,0.15670893,0.80037969
0.12126073,0.1657683,0.80015296
0.12123294,0.1748558,0.79992634
0.12120376,0.18412286,0.79968697
0.1211725,0.193556,0.79943013
0.12113991,0.20307976,0.79914874
0.12110708,0.21265982,0.79885387
0.12107388,0.22239316,0.7985568
0.12104094,0.23226511,0.79826438
