"Points:0","Points:1","Points:2"
0.2153282,0.19098321,0.66143614
0.21523969,0.20115779,0.66175354
0.21514644,0.21138385,0.66208559
0.21505307,0.22163351,0.66241735
0.21495892,0.23204784,0.66275215
0.21486771,0.2426157,0.66307664
0.21477972,0.25329477,0.6633749
0.21469219,0.26401046,0.66366601
0.21460672,0.27487358,0.66395068
0.21453156,0.2858884,0.66420275
0.21447493,0.29708746,0.66439819
0.21442682,0.30849603,0.66455084
0.21438242,0.32005948,0.66468996
0.2143482,0.33181307,0.66479576
0.21432744,0.34378806,0.66486603
0.22939476,0.104658,0.65984476
0.22936745,0.113974,0.65993553
0.22934017,0.12329001,0.66002631
0.22931288,0.132606,0.66011703
0.22928372,0.14197731,0.66021299
0.22921966,0.15163895,0.66041124
0.22914009,0.16140601,0.66066217
0.22906058,0.17117298,0.66091263
0.22898059,0.18097021,0.6611641
0.22889246,0.19096158,0.66143692
0.2287887,0.20113687,0.66175306
0.2286803,0.21136513,0.66208386
0.22857177,0.22161698,0.66241443
0.22846234,0.23203371,0.66274792
0.2283558,0.24260508,0.66307133
0.22825424,0.25328946,0.663369
0.22815432,0.26401109,0.66365951
0.22805691,0.27488032,0.66394365
0.22797185,0.28590158,0.66419536
0.22790591,0.29710615,0.66439039
0.22785057,0.30851826,0.66454273
0.2277998,0.32008493,0.66468161
0.22776112,0.33184087,0.66478717
0.22773765,0.34381735,0.66485721
0.24303746,0.10465641,0.65985191
0.24300562,0.11396922,0.65994239
0.2429738,0.12328203,0.66003275
0.24294199,0.13259484,0.66012311
0.24290802,0.14196295,0.66021866
0.24283454,0.15162222,0.66041607
0.24274264,0.16138798,0.66066605
0.24265084,0.17115366,0.66091543
0.24255849,0.18094961,0.66116589
0.24245675,0.19093996,0.66143763
0.24233775,0.20111595,0.66175258
0.2422142,0.2113464,0.6620822
0.24209051,0.22160044,0.66241145
0.24196577,0.23201959,0.66274375
0.24184391,0.24259445,0.66306609
0.24172877,0.25328416,0.66336304
0.24161646,0.26401174,0.66365302
0.24150708,0.27488708,0.66393661
0.24141213,0.28591478,0.66418791
0.2413369,0.29712486,0.66438252
0.24127431,0.30854046,0.66453463
0.24121717,0.32011038,0.66467327
0.24117403,0.33186868,0.66477859
0.24114785,0.34384668,0.66484839
0.25669497,0.10465478,0.65985864
0.2566579,0.11396435,0.65994871
0.25662085,0.12327391,0.66003871
0.25658384,0.13258348,0.66012865
0.25654435,0.14194831,0.66022384
0.25646019,0.15160519,0.66042036
0.2563543,0.16136959,0.66066927
0.25624862,0.17113394,0.66091764
0.25614244,0.18092854,0.66116709
0.25602561,0.19091782,0.66143769
0.25588968,0.20109455,0.66175133
0.25574934,0.21132736,0.66207963
0.25560901,0.22158377,0.66240764
0.25546765,0.23200548,0.66273868
0.25532925,0.24258399,0.66305995
0.25519931,0.25327942,0.66335636
0.25507355,0.26401338,0.6636458
0.25495127,0.27489528,0.66392893
0.25484556,0.28592986,0.66417986
0.25476044,0.29714581,0.66437411
0.25469038,0.30856499,0.66452593
0.25462663,0.32013813,0.66466439
0.25457877,0.33189881,0.66476953
0.25454959,0.34387833,0.66483915
0.27045089,0.10465286,0.65986359
0.27040523,0.11395858,0.65995312
0.27035964,0.12326431,0.66004264
0.27031404,0.13257003,0.66013205
0.27026558,0.14193103,0.66022676
0.27016437,0.1515851,0.66042215
0.27003589,0.16134793,0.66066957
0.26990768,0.17111069,0.66091657
0.26977882,0.1809037,0.66116458
0.26963747,0.19089168,0.66143382
0.26947427,0.20106964,0.66174579
0.26930586,0.21130572,0.66207242
0.26913744,0.22156543,0.66239876
0.26896775,0.23199065,0.66272807
0.26880148,0.2425743,0.66304803
0.26864651,0.25327826,0.66334391
0.26849678,0.26402178,0.66363311
0.26835105,0.27491355,0.66391587
0.26822415,0.28595856,0.66416669
0.26812229,0.29718345,0.66436076
0.26804012,0.30860811,0.66451252
0.26796532,0.32018629,0.66465092
0.26790905,0.33195075,0.66475606
0.26787394,0.34393251,0.66482556
0.28421435,0.10465093,0.65986824
0.28415981,0.1139528,0.65995729
0.28410533,0.12325467,0.66004628
0.28405088,0.13255654,0.66013521
0.28399304,0.14191365,0.66022933
0.28387398,0.15156496,0.66042358
0.28372207,0.16132621,0.66066957
0.28357044,0.17108741,0.66091514
0.28341806,0.18087886,0.66116178
0.28325108,0.19086558,0.66142946
0.28305939,0.20104478,0.66173977
0.28286168,0.21128421,0.66206467
0.28266397,0.22154723,0.66238928
0.28246468,0.23197606,0.66271693
0.28226912,0.24256501,0.66303551
0.28208777,0.25327766,0.66333085
0.28191274,0.26403099,0.6636197
0.2817423,0.27493286,0.66390222
0.28159323,0.28598866,0.66415292
0.28147361,0.29722288,0.66434681
0.28137839,0.30865344,0.66449851
0.28129172,0.32023704,0.66463691
0.28122669,0.33200547,0.66474199
0.28118539,0.34398949,0.66481137
0.29797781,0.104649,0.65987295
0.29791439,0.11394701,0.65996146
0.29785103,0.12324503,0.66004997
0.2977877,0.13254306,0.66013837
0.29772055,0.14189629,0.66023195
0.29758361,0.15154482,0.66042501
0.29740828,0.1613045,0.66066957
0.29723325,0.17106414,0.66091371
0.29705736,0.18085404,0.66115892
0.29686475,0.19083948,0.66142517
0.29664457,0.20101991,0.66173369
0.29641753,0.21126267,0.66205692
0.29619053,0.22152904,0.6623798
0.29596162,0.23196147,0.66270578
0.29573679,0.24255571,0.66302294
0.29552907,0.25327709,0.66331786
0.29532871,0.26404017,0.66360635
0.2951335,0.27495217,0.66388857
0.29496226,0.28601879,0.66413915
0.2948249,0.29726234,0.66433281
0.2947166,0.30869877,0.66448444
0.29461807,0.32028776,0.66462284
0.29454428,0.33206019,0.66472793
0.2944968,0.3440465,0.66479719
0.31170848,0.10464734,0.65987337
0.31163758,0.11394202,0.65996134
0.31156671,0.1232367,0.66004932
0.3114959,0.13253137,0.66013724
0.31142077,0.14188124,0.66023028
0.3112672,0.15152749,0.66042221
0.31107038,0.16128641,0.66066539
0.31087393,0.17104524,0.6609081
0.31067652,0.18083431,0.66115189
0.31046024,0.19081916,0.66141671
0.31021279,0.20100129,0.66172361
0.30995575,0.21124771,0.66204518
0.30969888,0.22151773,0.66236651
0.30943999,0.23195405,0.66269088
0.3091855,0.2425539,0.66300678
0.30895072,0.25328469,0.66330159
0.30872369,0.26405823,0.66359037
0.30850255,0.27498096,0.66387284
0.30830792,0.28605899,0.66412383
0.3081519,0.29731235,0.66431767
0.30803037,0.30875412,0.66446948
0.30791983,0.32034791,0.664608
0.30783701,0.33212376,0.6647132
0.30778298,0.34411177,0.66478252
0.32550365,0.10464643,0.65986693
0.32542235,0.11393929,0.65995437
0.32534111,0.12323216,0.66004169
0.32525992,0.13252503,0.66012901
0.32517377,0.14187306,0.66022152
0.3249968,0.15151837,0.66041225
0.32477072,0.16127768,0.66065383
0.32454506,0.1710369,0.66089499
0.32431832,0.18082635,0.66113722
0.32407022,0.19081181,0.66140038
0.32378554,0.20099658,0.66170573
0.32348743,0.21124737,0.66202563
0.3231895,0.22152175,0.66234529
0.32288918,0.23196271,0.66266805
0.32259363,0.24256901,0.66298282
0.32232022,0.25331089,0.66327822
0.32205433,0.26409659,0.66356802
0.32179502,0.27503183,0.66385162
0.3215659,0.28612372,0.66410398
0.32138342,0.29738939,0.66429883
0.32124165,0.30883768,0.66445136
0.32111251,0.32043734,0.66459072
0.32101536,0.33221695,0.66469663
0.32095212,0.34420538,0.66476607
0.33931035,0.10464558,0.65986001
0.3392182,0.11393675,0.65994686
0.33912611,0.12322792,0.66003364
0.33903405,0.1325191,0.66012037
0.3389363,0.14186545,0.66021228
0.33873475,0.15150997,0.66040182
0.33847821,0.16126981,0.66064185
0.33822215,0.17102957,0.6608814
0.33796486,0.18081954,0.66112208
0.3376835,0.19080567,0.66138369
0.33736002,0.20099312,0.66168737
0.33701923,0.21124831,0.6620056
0.33667865,0.22152707,0.66232365
0.33633521,0.23197266,0.6626448
0.33599675,0.24258547,0.66295838
0.33568278,0.25333849,0.66325444
0.33537611,0.26413631,0.66354531
0.33507681,0.2750842,0.66383004
0.33481154,0.28619006,0.66408378
0.33460101,0.29746822,0.66427976
0.33443743,0.30892318,0.664433
0.33428839,0.32052895,0.66457325
0.33417633,0.33231241,0.66467988
0.33410338,0.34430119,0.6647495
0.3531296,0.10464489,0.65985298
0.35302535,0.11393464,0.65993929
0.35292128,0.12322436,0.66002548
0.35281736,0.13251404,0.66011161
0.352707,0.14185889,0.66020292
0.35247925,0.15150264,0.66039133
0.35219032,0.16126284,0.66062975
0.35190237,0.17102297,0.66086781
0.35161343,0.18081331,0.66110688
0.35129791,0.19079994,0.66136688
0.35093501,0.2009899,0.66166902
0.35055119,0.21124932,0.66198564
0.35016781,0.2215324,0.66230202
0.34978119,0.23198263,0.66262162
0.34939981,0.24260193,0.66293395
0.34904528,0.25336608,0.66323066
0.34869781,0.2641761,0.66352266
0.34835845,0.27513659,0.66380847
0.348057,0.28625649,0.66406363
0.34781852,0.29754707,0.66426063
0.34763312,0.30900869,0.6644147
0.3474642,0.32062057,0.66455579
0.34733722,0.33240786,0.66466314
0.34725454,0.34439701,0.66473299
0.36707315,0.104647,0.65984201
0.3669515,0.11394093,0.65992767
0.36683002,0.12323476,0.66001326
0.36670873,0.13252848,0.66009879
0.36658016,0.14187729,0.66018951
0.36631882,0.15152487,0.66037679
0.36598712,0.16128798,0.66061366
0.36565667,0.17105083,0.66085017
0.36532527,0.18084379,0.66108769
0.36496428,0.19083291,0.6613462
0.36455029,0.20102549,0.66164696
0.36411545,0.21128723,0.66196209
0.36368152,0.22157261,0.6622771
0.36324421,0.23202537,0.66259527
0.36281252,0.242649,0.66290665
0.36240655,0.25342089,0.66320455
0.36200863,0.26423934,0.6634984
0.3616204,0.27520898,0.66378611
0.36127457,0.28633979,0.66404337
0.36100078,0.29764026,0.66424203
0.36078689,0.3091059,0.66439724
0.36059168,0.32072133,0.66453952
0.36044326,0.33250993,0.664648
0.36034548,0.34449714,0.66471833
0.38120833,0.10465153,0.65982807
0.38106298,0.11395448,0.65991306
0.38091788,0.1232573,0.659998
0.38077298,0.13256,0.66008294
0.3806197,0.14191781,0.66017306
0.38031355,0.1515727,0.66035956
0.37992731,0.16134119,0.660595
0.37954253,0.17110939,0.66083002
0.3791568,0.18090767,0.66106617
0.37873805,0.19090194,0.66132325
0.37825853,0.20109804,0.66162306
0.37775791,0.21136211,0.66193718
0.37725848,0.22164981,0.66225106
0.37675458,0.23210494,0.66256827
0.37625498,0.24273115,0.66287893
0.37577549,0.25350723,0.66317856
0.37530389,0.26432991,0.66347492
0.37484235,0.27530408,0.66376513
0.37442598,0.28644061,0.66402507
0.37409148,0.29774648,0.66422588
0.37382376,0.3092114,0.66438287
0.37357751,0.32082555,0.664527
0.37338743,0.3326115,0.66463709
0.37326199,0.34459347,0.6647082
0.3953701,0.10465619,0.659814
0.39520001,0.11396845,0.6598984
0.3950302,0.12328058,0.65998274
0.39486068,0.13259254,0.66006708
0.39468145,0.14195967,0.66015655
0.39432845,0.15162206,0.66034228
0.39388576,0.16139612,0.66057628
0.39344472,0.17116988,0.66080993
0.39300266,0.18097366,0.66104466
0.39252412,0.19097319,0.66130036
0.39197689,0.20117283,0.66159934
0.39140844,0.21143922,0.66191238
0.39084128,0.22172925,0.66222525
0.39026839,0.23218668,0.66254145
0.38969812,0.24281532,0.66285145
0.38914219,0.25359535,0.66315287
0.38859394,0.26442203,0.66345173
0.38805586,0.27540037,0.66374451
0.38756526,0.28654218,0.66400719
0.38716626,0.29785284,0.66421014
0.38684082,0.30931643,0.66436893
0.38654023,0.32092875,0.6645149
0.38630664,0.33271176,0.66462666
0.38615188,0.34468821,0.6646986
0.40961996,0.1046626,0.65980273
0.40942159,0.11398751,0.65988636
0.40922371,0.12331199,0.65996999
0.40902629,0.13263607,0.66005355
0.4088178,0.14201505,0.66014224
0.40841046,0.15168631,0.66032702
0.40790409,0.16146579,0.6605593
0.40740046,0.17124476,0.66079122
0.40689629,0.18105353,0.66102433
0.40635195,0.19105744,0.66127843
0.40572956,0.20125891,0.66157633
0.40508536,0.21152516,0.66188812
0.40444413,0.22181541,0.66219985
0.40379697,0.23227337,0.66251493
0.40315166,0.24290295,0.66282415
0.40251502,0.25368559,0.6631273
0.40188661,0.26451513,0.66342866
0.40127003,0.27549702,0.66372395
0.40070435,0.28664386,0.66398931
0.40024075,0.29795921,0.66419446
0.39985761,0.30942139,0.66435498
0.39950264,0.3210319,0.6645028
0.39922559,0.33281192,0.66461623
0.39904165,0.34478286,0.664689
0.42456666,0.10467604,0.65979868
0.42432117,0.11402746,0.65988129
0.42407849,0.12337808,0.65996385
0.42383692,0.13272792,0.66004646
0.42358062,0.14213234,0.66013414
0.42309994,0.15182364,0.66031796
0.42250362,0.16161448,0.66054809
0.42190817,0.17140412,0.66077799
0.42131123,0.18122303,0.66100907
0.4206723,0.19123653,0.6612612
0.41994828,0.20144124,0.66155785
0.41919202,0.21170281,0.66186827
0.41843775,0.22198801,0.66217864
0.41767657,0.2324407,0.66249245
0.41692042,0.2430649,0.66280073
0.41615549,0.25383794,0.66310507
0.41539291,0.26465538,0.66340828
0.41464671,0.27562636,0.66370547
0.41395959,0.28676456,0.66397297
0.41338259,0.29807231,0.6641801
0.41290498,0.30952698,0.66434288
0.41246453,0.32113051,0.66449302
0.41211736,0.332903,0.66460854
0.4118847,0.34486529,0.66468251
0.10683057,0.10466312,0.67361665
0.10682846,0.11398935,0.67369717
0.10682634,0.12331557,0.6737777
0.10682423,0.13264179,0.67385817
0.10682203,0.14202335,0.67394298
0.10681796,0.15169126,0.67411596
0.1068126,0.16145954,0.67433637
0.10680723,0.17122775,0.67455637
0.10680184,0.18102621,0.67477721
0.10679606,0.19101763,0.67501628
0.10678966,0.20118575,0.67528969
0.10678307,0.21140046,0.67557454
0.10677647,0.22163878,0.67585903
0.10676979,0.23204096,0.67614603
0.10676324,0.24259166,0.67642409
0.10675738,0.25324708,0.67667538
0.10675177,0.26393813,0.67691845
0.10674625,0.27477571,0.67715609
0.10674122,0.28576359,0.67736638
0.10673719,0.29694206,0.67753005
0.10673439,0.3083415,0.67765689
0.10673182,0.31989777,0.67777234
0.10672977,0.33164865,0.67786032
0.1067284,0.34362367,0.67791867
0.12049173,0.104663,0.6736179
0.12048537,0.113989,0.67369843
0.12047902,0.12331498,0.67377889
0.12047268,0.13264096,0.6738593
0.12046608,0.14202228,0.67394406
0.12045389,0.15169005,0.67411691
0.12043779,0.16145821,0.67433721
0.1204217,0.17122631,0.67455703
0.12040552,0.18102464,0.67477775
0.12038819,0.19101599,0.67501664
0.12036898,0.20118424,0.67528993
0.12034921,0.21139911,0.67557454
0.1203294,0.22163758,0.67585886
0.12030939,0.23203994,0.67614573
0.12028974,0.24259102,0.67642361
0.12027213,0.25324696,0.67667484
0.12025531,0.26393858,0.67691779
0.12023875,0.27477673,0.67715532
0.12022365,0.2857652,0.67736554
0.12021156,0.29694414,0.6775291
0.12020316,0.3083441,0.67765594
0.12019549,0.31990084,0.67777133
0.12018929,0.33165205,0.67785925
0.1201852,0.34362724,0.6779176
0.13415287,0.10466288,0.67361921
0.13414229,0.11398865,0.67369968
0.13413171,0.1233144,0.67378008
0.13412113,0.13264014,0.67386043
0.13411014,0.14202122,0.67394513
0.13408983,0.15168884,0.67411786
0.13406299,0.16145688,0.67433798
0.13403617,0.17122486,0.67455769
0.13400921,0.18102308,0.67477828
0.13398033,0.19101436,0.67501706
0.1339483,0.20118272,0.67529011
0.13391535,0.21139775,0.6755746
0.13388234,0.22163637,0.67585874
0.13384898,0.23203892,0.67614537
0.13381623,0.24259038,0.67642313
0.13378689,0.25324687,0.67667425
0.13375884,0.26393899,0.67691714
0.13373126,0.27477771,0.67715454
0.13370609,0.28576678,0.67736465
0.13368593,0.29694626,0.6775282
0.13367194,0.30834669,0.67765492
0.13365914,0.31990388,0.67777026
0.13364883,0.33165541,0.67785823
0.13364199,0.34363082,0.67791653
0.14781402,0.10466277,0.67362052
0.14779921,0.11398829,0.67370087
0.1477844,0.1233138,0.67378122
0.1477696,0.1326393,0.67386156
0.14775419,0.14202015,0.6739462
0.14772576,0.15168764,0.67411882
0.14768818,0.16145556,0.67433882
0.14765064,0.17122342,0.67455834
0.1476129,0.1810215,0.67477882
0.14757246,0.19101273,0.67501742
0.14752762,0.20118122,0.67529029
0.14748149,0.21139638,0.6755746
0.14743528,0.22163516,0.67585862
0.14738858,0.2320379,0.67614508
0.14734273,0.24258974,0.67642272
0.14730164,0.25324675,0.67667371
0.14726238,0.26393944,0.67691648
0.14722376,0.27477872,0.67715377
0.14718851,0.28576839,0.67736381
0.14716031,0.29694837,0.67752725
0.1471407,0.30834931,0.67765397
0.14712279,0.31990695,0.67776924
0.14710835,0.33165881,0.67785716
0.14709879,0.34363443,0.67791545
0.16139582,0.10466222,0.67362368
0.16137984,0.11398665,0.67370391
0.16136387,0.12331107,0.67378414
0.16134788,0.13263549,0.67386431
0.16133115,0.14201525,0.67394888
0.16129826,0.15168196,0.67412114
0.16125578,0.16144952,0.67434078
0.16121329,0.17121701,0.67455995
0.16117054,0.18101473,0.67478001
0.16112432,0.19100571,0.67501825
0.16107182,0.20117451,0.6752907
0.16101721,0.21139044,0.67557454
0.16096248,0.22162996,0.67585814
0.16090715,0.23203354,0.67614418
0.16085309,0.24258663,0.6764214
0.16080335,0.25324532,0.67667216
0.16075498,0.26393983,0.67691469
0.16070746,0.27478102,0.67715174
0.16066448,0.28577262,0.67736161
0.16063099,0.2969543,0.67752486
0.16060607,0.30835646,0.67765146
0.1605832,0.31991524,0.67776662
0.16056493,0.3316679,0.67785442
0.16055316,0.34364402,0.67791265
0.17496254,0.1046615,0.67362767
0.17494594,0.1139845,0.67370778
0.17492935,0.1233075,0.67378777
0.17491275,0.13263048,0.67386782
0.1748952,0.14200881,0.67395216
0.17485832,0.15167451,0.67412406
0.17481187,0.16144158,0.67434323
0.17476542,0.17120858,0.67456192
0.17471866,0.18100581,0.6747815
0.17466764,0.19099645,0.67501926
0.17460826,0.20116565,0.67529112
0.17454582,0.21138252,0.67557442
0.17448327,0.22162302,0.67585742
0.17442007,0.23202765,0.67614293
0.1743587,0.24258243,0.67641968
0.17430073,0.25324339,0.67667007
0.17424336,0.2639403,0.67691231
0.17418712,0.274784,0.67714906
0.17413676,0.28577822,0.67735863
0.17409855,0.2969622,0.67752171
0.17406821,0.308366,0.67764813
0.17404021,0.31992629,0.67776316
0.17401813,0.33168006,0.67785084
0.17400424,0.3436569,0.67790896
0.18852925,0.10466079,0.67363167
0.18851204,0.11398236,0.6737116
0.18849483,0.12330393,0.67379147
0.18847762,0.13262548,0.67387128
0.18845926,0.14200237,0.6739555
0.18841836,0.15166706,0.67412698
0.18836795,0.16143362,0.67434567
0.18831754,0.17120013,0.67456388
0.18826677,0.18099688,0.67478299
0.18821096,0.1909872,0.67502028
0.1881447,0.20115677,0.6752916
0.18807445,0.21137461,0.6755743
0.18800408,0.22161606,0.67585677
0.18793301,0.23202178,0.67614168
0.18786432,0.24257822,0.67641795
0.18779811,0.25324145,0.67666799
0.18773174,0.26394081,0.67690992
0.18766679,0.27478698,0.67714638
0.18760902,0.28578383,0.67735571
0.18756613,0.29697007,0.67751855
0.18753035,0.30837557,0.67764479
0.18749724,0.31993738,0.67775971
0.18747132,0.33169222,0.67784727
0.18745533,0.34366974,0.67790526
0.20210816,0.10466005,0.67363572
0.20208977,0.11398014,0.67371547
0.20207138,0.12330023,0.67379516
0.20205303,0.13262032,0.6738748
0.20203333,0.14199573,0.67395884
0.20198756,0.15165937,0.67412996
0.20193203,0.16142543,0.67434812
0.2018766,0.17119142,0.67456585
0.20182085,0.18098767,0.67478454
0.20175932,0.19097766,0.67502123
0.20168523,0.20114765,0.67529202
0.20160632,0.21136649,0.67557418
0.20152734,0.22160894,0.67585605
0.20144774,0.23201577,0.67614043
0.20137118,0.24257392,0.67641622
0.20129631,0.25323945,0.6766659
0.20122063,0.26394126,0.67690748
0.20114671,0.27478999,0.67714363
0.20108135,0.28578952,0.67735273
0.20103359,0.29697806,0.67751533
0.20099235,0.30838519,0.67764145
0.20095411,0.31994855,0.67775625
0.20092432,0.33170444,0.67784369
0.20090622,0.34368268,0.67790157
0.21575023,0.10465853,0.67364168
0.21572742,0.11397558,0.67372113
0.21570462,0.12329263,0.67380053
0.21568184,0.13260968,0.67387986
0.21565746,0.14198205,0.67396361
0.21560277,0.15164344,0.67413402
0.21553536,0.16140831,0.67435133
0.21546803,0.1711731,0.6745683
0.21540029,0.18096815,0.67478609
0.21532565,0.19095716,0.67502195
0.21523707,0.20112781,0.67529178
0.21514368,0.21134882,0.67557293
0.21505019,0.22159342,0.67585385
0.21495591,0.23200257,0.67613727
0.21486466,0.24256399,0.67641222
0.21477692,0.25323451,0.67666143
0.21468954,0.26394179,0.67690259
0.21460426,0.27479616,0.67713833
0.21452928,0.28580153,0.67734706
0.2144727,0.29699498,0.67750943
0.21442471,0.3084051,0.67763531
0.21438049,0.31997114,0.67774993
0.21434638,0.33172902,0.67783719
0.21432559,0.34370857,0.67789495
0.22939263,0.10465693,0.67364776
0.22936529,0.11397079,0.67372692
0.22933795,0.12328465,0.67380601
0.22931063,0.1325985,0.67388505
0.22928143,0.14196765,0.67396843
0.22921731,0.15162671,0.67413807
0.22913758,0.16139029,0.67435455
0.22905795,0.17115381,0.67457062
0.22897783,0.18094759,0.67478758
