"Points:0","Points:1","Points:2"
0.22626939,0.21591716,0.71677446
0.22617826,0.22649351,0.71686769
0.22608639,0.23723985,0.71696162
0.22599784,0.24814206,0.71705163
0.22591364,0.2591345,0.71713281
0.2258295,0.27014947,0.71721357
0.22574799,0.28131548,0.71729177
0.22567873,0.29263586,0.71735835
0.2256273,0.30413824,0.71740687
0.22557983,0.31571308,0.71745098
0.2255365,0.32743543,0.71749097
0.22550501,0.33935457,0.71751946
0.22548801,0.35149643,0.71753538
0.24018788,0.10487248,0.71609861
0.24016263,0.11461745,0.71612704
0.2401374,0.12436242,0.71615547
0.24011216,0.1341074,0.71618384
0.24008481,0.1439102,0.71621406
0.24002214,0.15399447,0.71627766
0.23994951,0.16413173,0.7163533
0.23987691,0.17426899,0.71642882
0.23980373,0.18443772,0.71650469
0.23972169,0.19480862,0.71658802
0.2396245,0.20535217,0.71668077
0.23952563,0.21590543,0.71677375
0.23942655,0.22648323,0.71686667
0.23932672,0.23723124,0.71696031
0.23923032,0.24813625,0.71705008
0.23913758,0.25913259,0.71713114
0.23904495,0.27015153,0.71721178
0.23895539,0.28132167,0.71728987
0.23888017,0.29264641,0.71735632
0.23882329,0.30415186,0.71740478
0.23876983,0.31572923,0.71744883
0.23872119,0.327454,0.71748877
0.23868629,0.33937469,0.71751726
0.23866759,0.35151747,0.71753311
0.25351587,0.10487135,0.71610022
0.253488,0.11461405,0.71612859
0.25346014,0.12435676,0.7161569
0.2534323,0.13409947,0.71618515
0.25340208,0.14390001,0.71621525
0.25333261,0.15398288,0.71627861
0.25325274,0.16411936,0.71635395
0.25317299,0.17425585,0.71642917
0.25309271,0.1844238,0.71650475
0.25300246,0.19479418,0.71658784
0.25289541,0.20533876,0.71668023
0.25278714,0.21589354,0.71677291
0.25267881,0.22647284,0.71686554
0.25256982,0.23722257,0.71695894
0.25246453,0.24813043,0.71704853
0.25236249,0.25913081,0.71712941
0.25226071,0.27015379,0.71720994
0.25216258,0.28132814,0.71728784
0.25208089,0.29265729,0.71735424
0.25201827,0.30416587,0.71740264
0.25195876,0.31574574,0.71744663
0.25190473,0.32747293,0.71748656
0.25186634,0.33939517,0.71751499
0.2518459,0.35153887,0.71753085
0.26694307,0.10486993,0.71610153
0.26690957,0.11460979,0.71612966
0.26687607,0.12434967,0.71615779
0.2668426,0.13408954,0.71618593
0.26680636,0.14388722,0.71621585
0.26672405,0.15396841,0.71627885
0.26662868,0.16410396,0.71635383
0.26653343,0.17423952,0.71642864
0.26643756,0.18440655,0.7165038
0.26633,0.19477631,0.71658647
0.26620337,0.20532246,0.7166785
0.26607499,0.21587949,0.71677083
0.26594654,0.22646104,0.7168631
0.26581728,0.23721322,0.71695608
0.26569223,0.24812528,0.71704543
0.26557273,0.25913203,0.71712631
0.26545358,0.27016139,0.71720672
0.2653386,0.28134239,0.71728462
0.26524243,0.29267859,0.71735102
0.26516899,0.30419201,0.71739942
0.26510009,0.31577557,0.71744341
0.26503754,0.3275063,0.71748334
0.26499322,0.33943087,0.71751183
0.2649692,0.35157579,0.71752763
0.28037745,0.1048685,0.71610266
0.28033802,0.11460552,0.71613061
0.28029859,0.12434254,0.71615863
0.28025919,0.13407956,0.71618658
0.28021657,0.14387438,0.71621627
0.28012061,0.15395388,0.71627897
0.28000888,0.16408852,0.71635354
0.2798973,0.17422315,0.71642792
0.27978501,0.18438928,0.71650267
0.27965906,0.19475843,0.71658492
0.27951163,0.20530622,0.71667653
0.27936193,0.21586552,0.7167685
0.27921215,0.22644937,0.71686047
0.27906138,0.23720412,0.7169531
0.27891526,0.24812055,0.71704215
0.27877697,0.25913385,0.71712297
0.27863911,0.27016982,0.71720332
0.27850607,0.28135777,0.71728122
0.27839446,0.29270139,0.71734756
0.27830926,0.30421999,0.71739596
0.27822992,0.31580761,0.71744001
0.27815807,0.32754228,0.71748
0.27810746,0.33946931,0.71750849
0.27807963,0.35161549,0.71752429
0.29381183,0.10486708,0.71610379
0.29376647,0.11460124,0.71613163
0.29372111,0.12433541,0.7161594
0.29367581,0.13406959,0.71618718
0.29362682,0.14386153,0.71621674
0.29351717,0.15393934,0.71627909
0.29338911,0.16407308,0.71635324
0.2932612,0.17420681,0.71642721
0.29313245,0.18437202,0.71650153
0.29298812,0.19474058,0.71658337
0.29281995,0.20528997,0.71667463
0.29264891,0.21585158,0.71676624
0.29247779,0.2264377,0.71685779
0.2923055,0.23719501,0.71695006
0.29213828,0.24811581,0.71703893
0.29198119,0.25913566,0.71711963
0.29182461,0.27017826,0.71719998
0.29167351,0.28137311,0.71727777
0.29154646,0.29272419,0.71734416
0.29144946,0.30424795,0.71739256
0.29135975,0.31583965,0.71743661
0.2912786,0.32757822,0.71747661
0.29122171,0.33950773,0.71750516
0.29119006,0.35165519,0.71752095
0.30725363,0.10486583,0.71610439
0.30720159,0.11459747,0.71613204
0.30714959,0.12432913,0.7161597
0.30709764,0.13406079,0.7161873
0.30704156,0.14385018,0.71621668
0.30691701,0.15392654,0.71627867
0.30677116,0.16405953,0.7163524
0.3066256,0.17419252,0.71642601
0.30647919,0.18435696,0.71649998
0.30631527,0.19472504,0.71658134
0.30612507,0.20527603,0.71667224
0.30593178,0.21583985,0.71676356
0.30573848,0.22642821,0.71685481
0.30554399,0.237188,0.71694678
0.30535501,0.24811313,0.71703535
0.30517849,0.25913984,0.71711612
0.30500269,0.27018932,0.7171964
0.30483311,0.28139132,0.71727425
0.30469024,0.29275009,0.71734065
0.30458137,0.30427894,0.71738911
0.30448118,0.31587437,0.71743321
0.30439067,0.3276166,0.71747327
0.30432737,0.33954835,0.71750182
0.30429181,0.35169685,0.71751761
0.32076752,0.10486526,0.71610332
0.32070553,0.11459579,0.71613079
0.32064357,0.12432631,0.71615827
0.32058167,0.13405685,0.71618569
0.32051498,0.14384511,0.7162149
0.32036859,0.15392108,0.71627653
0.32019681,0.16405416,0.7163499
0.32002541,0.17418721,0.71642309
0.31985307,0.18435174,0.71649671
0.31966078,0.1947201,0.71657771
0.31943849,0.2052732,0.71666825
0.31921276,0.21583961,0.71675926
0.3189871,0.22643055,0.71685028
0.31875992,0.23719318,0.71694195
0.3185389,0.24812315,0.71703041
0.31833237,0.25915802,0.71711135
0.31812674,0.27021572,0.71719182
0.31792808,0.28142631,0.71726984
0.31775987,0.29279473,0.71733654
0.31763297,0.30433005,0.71738511
0.31751636,0.31592986,0.71742946
0.31741089,0.32767636,0.71746969
0.31733683,0.33961016,0.71749836
0.31729516,0.35175833,0.71751416
0.3342925,0.10486476,0.71610218
0.33422005,0.11459429,0.71612948
0.33414769,0.12432382,0.71615672
0.33407536,0.13405336,0.71618396
0.33399752,0.14384064,0.71621299
0.33382809,0.15391637,0.71627432
0.33362928,0.16404966,0.71634728
0.33343086,0.17418294,0.71642011
0.33323136,0.18434769,0.71649331
0.3330093,0.19471641,0.71657395
0.3327533,0.20527163,0.7166642
0.3324936,0.21584065,0.71675491
0.33223397,0.22643422,0.71684563
0.33197242,0.23719969,0.71693707
0.33171749,0.24813455,0.7170254
0.3314791,0.2591776,0.71710652
0.33124173,0.27024353,0.71718723
0.33101216,0.28146276,0.71726543
0.33081707,0.29284102,0.71733236
0.3306706,0.30438295,0.71738118
0.33053595,0.31598732,0.71742564
0.33041427,0.32773829,0.71746606
0.33032888,0.33967417,0.7174949
0.33028063,0.35182193,0.71751076
0.34781748,0.10486426,0.71610099
0.3477346,0.1145928,0.71612811
0.34765181,0.12432133,0.71615523
0.34756905,0.13404988,0.71618229
0.34748006,0.14383617,0.71621114
0.34728763,0.15391165,0.71627212
0.34706172,0.16404517,0.71634471
0.3468363,0.17417866,0.71641713
0.34660965,0.18434364,0.71648997
0.34635779,0.19471273,0.7165702
0.34606811,0.20527007,0.71666014
0.34577441,0.21584171,0.71675056
0.3454808,0.22643788,0.71684104
0.34518489,0.23720622,0.71693218
0.34489605,0.24814597,0.71702039
0.3446258,0.25919721,0.71710169
0.34435666,0.27027133,0.71718258
0.34409618,0.28149927,0.71726096
0.34387419,0.29288733,0.71732819
0.34370816,0.30443585,0.71737719
0.34355548,0.31604478,0.71742183
0.34341758,0.32780021,0.71746248
0.34332088,0.33973816,0.71749151
0.34326607,0.3518855,0.7175073
0.36138815,0.1048652,0.71609837
0.36129406,0.11459556,0.71612537
0.36120009,0.12432586,0.71615231
0.36110619,0.13405611,0.71617925
0.36100528,0.14384407,0.71620798
0.36078736,0.15392108,0.71626878
0.36053187,0.16405596,0.71634114
0.36027706,0.17419074,0.71641332
0.36002102,0.1843569,0.71648586
0.35973701,0.19472718,0.71656585
0.35940927,0.2052857,0.71665561
0.35907638,0.21585836,0.71674591
0.35874403,0.22645561,0.71683621
0.3584094,0.23722532,0.71692723
0.35808235,0.24816847,0.71701539
0.35777432,0.25922599,0.71709687
0.35746804,0.27030662,0.71717799
0.35717183,0.28154159,0.71725667
0.35691848,0.29293805,0.7173242
0.35672966,0.30449212,0.71737337
0.35655648,0.31610471,0.71741825
0.35640007,0.32786378,0.71745908
0.3562896,0.33980301,0.71748823
0.35622686,0.35194924,0.71750408
0.3751463,0.10486861,0.71609509
0.37503496,0.11460576,0.71612197
0.37492374,0.12434285,0.71614879
0.37481266,0.13407987,0.71617568
0.37469342,0.1438746,0.71620423
0.37443909,0.15395635,0.71626496
0.37414208,0.1640949,0.71633714
0.37384591,0.17423332,0.71640915
0.37354848,0.18440311,0.71648157
0.37321985,0.19477679,0.71656138
0.37283939,0.20533648,0.71665108
0.37245172,0.21590939,0.71674138
0.37206477,0.2265069,0.71683162
0.3716746,0.23727693,0.71692264
0.37129083,0.24822068,0.71701092
0.37092346,0.25928038,0.71709275
0.37055796,0.27036309,0.71717423
0.37020299,0.28160045,0.71725327
0.3698943,0.29300046,0.71732122
0.36966041,0.30455607,0.71737069
0.36944512,0.31616831,0.71741581
0.36924922,0.32792708,0.71745694
0.36910862,0.33986449,0.71748632
0.36902913,0.35200718,0.71750224
0.38893023,0.10487216,0.71609181
0.38880062,0.11461642,0.71611857
0.38867113,0.12436058,0.71614534
0.38854182,0.13410467,0.71617204
0.38840312,0.14390649,0.71620053
0.38811043,0.15399319,0.71626115
0.38777003,0.16413558,0.71633315
0.38743064,0.17427783,0.71640503
0.38708985,0.18445143,0.71647727
0.38671461,0.19482863,0.71655697
0.38627928,0.20538947,0.71664667
0.38583469,0.21596265,0.71673691
0.38539097,0.22656043,0.71682715
0.3849428,0.23733068,0.71691817
0.38449955,0.24827489,0.7170065
0.38406998,0.25933656,0.71708876
0.38364229,0.27042109,0.7171706
0.38322526,0.28166047,0.71724999
0.3828575,0.29306349,0.71731836
0.38257483,0.30462009,0.71736813
0.38231346,0.31623143,0.71741354
0.38207489,0.32798937,0.71745491
0.38190231,0.33992466,0.71748459
0.38180438,0.35206357,0.71750051
0.40273169,0.10487591,0.71608859
0.40258157,0.1146276,0.71611524
0.40243185,0.12437913,0.71614182
0.40228254,0.13413049,0.71616846
0.40212265,0.14393954,0.71619684
0.40178841,0.15403096,0.71625733
0.40140167,0.16417685,0.71632922
0.40101704,0.17432266,0.71640092
0.40063173,0.1844999,0.71647304
0.40020928,0.19488052,0.71655256
0.39971897,0.20544247,0.7166422
0.39921749,0.21601591,0.71673244
0.39871693,0.22661394,0.71682268
0.39821079,0.23738442,0.71691364
0.39770803,0.24832912,0.71700215
0.39721623,0.25939271,0.71708471
0.39672634,0.27047911,0.71716696
0.3962473,0.28172052,0.71724677
0.3958205,0.29312655,0.7173155
0.39548907,0.30468407,0.71736556
0.39518166,0.31629452,0.71741128
0.39490038,0.32805163,0.71745294
0.39469585,0.3399848,0.71748281
0.39457959,0.35211995,0.71749878
0.41708857,0.10488459,0.71608567
0.41689706,0.11465336,0.71611214
0.41670787,0.12442159,0.71613866
0.41651964,0.13418932,0.71616513
0.41631743,0.1440144,0.71619332
0.41591787,0.15411636,0.71625382
0.41545278,0.16426764,0.71632552
0.41498801,0.17441826,0.71639717
0.41452166,0.18459977,0.71646911
0.41401634,0.194984,0.71654856
0.41344243,0.20554467,0.71663815
0.41285655,0.21611482,0.71672839
0.41227105,0.22670938,0.71681857
0.41167942,0.23747627,0.71690953
0.41109312,0.24841732,0.7169981
0.41050631,0.25947568,0.71708089
0.40992358,0.27055725,0.71716338
0.40935594,0.28179476,0.71724349
0.40884829,0.29319865,0.71731257
0.40844434,0.30475292,0.71736294
0.40806988,0.31635934,0.71740896
0.407729,0.32811299,0.71745098
0.40747899,0.34004191,0.71748114
0.40733793,0.35217234,0.71749711
0.10667855,0.10487739,0.72965354
0.10667723,0.11463216,0.72967088
0.1066759,0.12438693,0.72968823
0.10667457,0.1341417,0.72970551
0.10667317,0.14395435,0.72972393
0.10667028,0.15404397,0.72976285
0.10666683,0.16418397,0.72980905
0.10666339,0.17432396,0.72985512
0.10665993,0.1844954,0.72990137
0.10665612,0.19486743,0.72995222
0.1066518,0.20540474,0.73000866
0.10664745,0.21594971,0.73006523
0.1066431,0.22651921,0.73012179
0.10663871,0.23725779,0.73017877
0.10663448,0.24814668,0.73023319
0.10663055,0.25912106,0.73028213
0.10662661,0.27011785,0.73033077
0.10662279,0.2812649,0.73037779
0.10661945,0.29256546,0.73041779
0.10661703,0.30405378,0.73044688
0.10661484,0.31561741,0.73047316
0.10661283,0.32732907,0.73049706
0.1066113,0.33924159,0.73051399
0.10661045,0.35137945,0.73052347
0.12003565,0.10487722,0.72965378
0.12003168,0.11463165,0.72967112
0.12002771,0.12438608,0.72968841
0.12002373,0.13414051,0.72970575
0.12001953,0.14395282,0.72972417
0.12001083,0.15404224,0.72976303
0.1200005,0.1641821,0.72980917
0.11999017,0.17432195,0.72985524
0.11997978,0.18449326,0.72990149
0.11996836,0.1948652,0.72995228
0.1199554,0.20540264,0.73000866
0.11994237,0.21594779,0.73006523
0.11992931,0.22651745,0.73012179
0.11991615,0.23725624,0.73017871
0.11990345,0.24814554,0.73023313
0.11989164,0.25912043,0.73028201
0.11987984,0.27011776,0.73033059
0.11986838,0.28126538,0.73037767
0.11985838,0.29256654,0.73041767
0.11985108,0.3040553,0.73044664
0.11984453,0.31561935,0.73047298
0.11983849,0.32733139,0.73049682
0.11983392,0.33924419,0.73051381
0.11983137,0.35138217,0.73052323
0.13339275,0.10487705,0.72965401
0.13338614,0.11463114,0.72967136
0.1333795,0.12438523,0.72968864
0.13337289,0.13413931,0.72970599
0.13336587,0.14395128,0.72972435
0.13335139,0.1540405,0.72976321
0.13333416,0.16418022,0.72980934
0.13331695,0.17431994,0.72985536
0.13329963,0.18449111,0.72990155
0.13328061,0.19486298,0.72995234
0.133259,0.20540054,0.73000872
0.13323727,0.21594585,0.73006523
0.13321552,0.2265157,0.73012173
0.13319358,0.23725468,0.73017865
0.13317242,0.24814437,0.73023301
0.13315272,0.25911981,0.73028189
0.13313307,0.2701177,0.73033047
0.13311395,0.28126585,0.7303775
0.13309729,0.29256761,0.73041749
0.13308515,0.30405685,0.73044646
0.13307422,0.31562129,0.7304728
0.13306415,0.32733375,0.73049664
0.13305654,0.33924678,0.73051357
0.13305227,0.35138491,0.73052305
0.14674985,0.10487688,0.72965425
0.14674059,0.11463062,0.7296716
0.14673132,0.12438437,0.72968888
0.14672203,0.13413812,0.72970617
0.14671221,0.14394975,0.72972453
0.14669193,0.15403876,0.72976339
0.14666784,0.16417834,0.72980946
0.14664374,0.17431791,0.72985548
0.1466195,0.18448897,0.72990167
0.14659284,0.19486074,0.72995239
0.14656259,0.20539844,0.73000872
0.14653219,0.21594392,0.73006523
0.14650173,0.22651394,0.73012167
0.14647102,0.23725313,0.73017859
0.14644139,0.24814323,0.73023289
0.14641382,0.25911918,0.73028177
0.14638631,0.27011761,0.73033035
0.14635953,0.28126636,0.73037738
0.1463362,0.29256868,0.73041731
0.1463192,0.30405837,0.73044628
0.14630391,0.31562322,0.73047262
0.14628981,0.32733607,0.73049647
0.14627914,0.33924937,0.73051339
0.1462732,0.35138765,0.73052281
0.16011931,0.10487651,0.72965473
0.16010766,0.11462954,0.72967201
0.160096,0.12438256,0.7296893
0.16008435,0.13413559,0.72970659
0.16007198,0.1439465,0.72972494
0.16004555,0.15403506,0.72976369
0.16001397,0.16417438,0.72980976
0.15998243,0.17431369,0.72985566
0.15995066,0.18448447,0.72990179
0.15991573,0.19485611,0.72995245
0.1598755,0.20539412,0.73000872
0.15983452,0.21594003,0.73006517
0.15979348,0.22651047,0.73012155
0.1597521,0.23725016,0.73017836
0.15971226,0.2481412,0.73023266
0.1596753,0.25911847,0.73028147
0.15963839,0.27011818,0.73032999
0.15960246,0.28126827,0.73037696
0.15957114,0.29257199,0.73041689
0.15954852,0.30406272,0.73044586
0.15952833,0.3156285,0.73047215
0.15950973,0.32734221,0.73049599
0.1594957,0.33925608,0.73051292
0.15948789,0.35139468,0.73052233
0.17349687,0.10487604,0.72965539
0.17348279,0.11462811,0.72967267
0.17346872,0.12438019,0.7296899
0.17345466,0.13413227,0.72970712
0.17343967,0.14394221,0.72972548
0.17340669,0.15403022,0.7297641
0.17336713,0.16416918,0.72981006
0.17332759,0.17430814,0.7298559
0.17328779,0.18447857,0.72990197
0.17324398,0.19485001,0.72995251
0.17319295,0.20538844,0.73000872
0.17314035,0.21593489,0.73006505
0.17308767,0.22650588,0.73012137
0.17303455,0.23724623,0.73017806
0.17298353,0.24813856,0.73023224
0.17293628,0.25911754,0.730281
0.17288908,0.27011901,0.73032951
0.17284313,0.28127095,0.73037642
0.17280306,0.29257655,0.7304163
0.17277434,0.30406874,0.73044527
0.17274889,0.3156358,0.73047149
0.17272545,0.32735071,0.73049533
0.17270784,0.33926529,0.7305122
0.17269807,0.35140434,0.73052162
0.18687443,0.10487556,0.72965598
0.18685794,0.11462669,0.72967327
0.18684144,0.12437782,0.72969049
0.18682495,0.13412894,0.72970766
0.18680735,0.14393793,0.72972596
0.18676782,0.15402538,0.72976458
0.18672028,0.16416398,0.72981042
0.18667276,0.17430258,0.72985619
0.18662493,0.18447265,0.72990215
0.18657224,0.19484392,0.72995263
0.1865104,0.20538275,0.73000872
0.18644617,0.21592976,0.73006493
0.18638188,0.22650129,0.73012114
0.18631703,0.23724231,0.73017776
0.18625478,0.24813592,0.73023188
0.18619725,0.25911665,0.73028058
0.18613976,0.27011985,0.73032898
0.18608381,0.2812736,0.73037589
0.18603498,0.29258114,0.7304157
0.18600017,0.30407476,0.73044461
0.18596944,0.31564307,0.7304709
0.18594117,0.32735917,0.73049468
0.18591997,0.33927453,0.73051155
0.18590824,0.35141402,0.7305209
0.20025216,0.10487509,0.72965664
0.20023321,0.11462527,0.72967386
0.20021427,0.12437544,0.72969103
0.20019533,0.13412562,0.72970819
0.20017509,0.14393365,0.72972643
0.20012899,0.15402053,0.729765
0.20007344,0.16415878,0.72981077
0.20001793,0.17429703,0.72985643
0.19996208,0.18446673,0.72990227
0.19990049,0.19483781,0.72995269
0.19982785,0.20537707,0.73000866
0.19975202,0.21592462,0.73006481
0.19967608,0.22649671,0.73012096
0.19959949,0.23723839,0.73017746
0.19952606,0.24813329,0.73023152
0.19945824,0.25911576,0.73028016
0.19939046,0.27012071,0.7303285
0.19932447,0.28127629,0.73037535
0.1992669,0.2925857,0.73041517
0.19922601,0.30408078,0.73044401
0.19918999,0.31565034,0.73047024
0.1991569,0.32736763,0.73049396
0.19913211,0.33928376,0.73051089
0.19911842,0.35142368,0.73052025
0.21356337,0.10487405,0.72965759
0.21354239,0.11462217,0.7296747
0.21352142,0.12437028,0.72969186
0.21350044,0.13411841,0.72970897
0.21347792,0.14392437,0.72972715
0.21342662,0.15401,0.72976553
0.21336564,0.16414756,0.72981119
0.21330467,0.1742851,0.72985667
0.21324326,0.18445413,0.72990239
0.21317516,0.19482474,0.72995263
0.2130948,0.20536493,0.73000848
0.21301168,0.21591383,0.73006445
0.2129284,0.22648726,0.73012042
0.2128444,0.23723046,0.73017681
0.21276364,0.24812788,0.73023075
0.21268798,0.25911385,0.73027927
0.21261239,0.27012235,0.73032761
0.21253893,0.28128159,0.73037434
0.21247564,0.29259482,0.73041409
0.21242972,0.30409256,0.73044294
0.21238829,0.31566423,0.73046917
0.21235032,0.32738355,0.73049289
0.21232231,0.33930099,0.73050976
0.21230701,0.35144171,0.73051912
0.2268748,0.10487294,0.72965854
0.22685167,0.11461883,0.72967559
0.22682855,0.12436473,0.7296927
0.22680542,0.13411061,0.72970974
0.22678049,0.14391436,0.72972786
0.22672348,0.15399861,0.72976613
0.22665665,0.1641354,0.72981155
0.22658983,0.17427219,0.72985691
0.22652251,0.18444045,0.72990251
0.2264474,0.19481055,0.72995257
0.22635861,0.20535174,0.73000818
0.22626759,0.2159021,0.73006403
0.2261764,0.22647701,0.73011982
0.22608446,0.23722188,0.73017603
0.22599588,0.2481221,0.73022979
0.22591171,0.25911203,0.73027831
0.2258276,0.2701245,0.73032653
0.22574612,0.28128788,0.7303732
0.22567691,0.29260543,0.73041296
0.22562551,0.30410624,0.73044175
0.22557811,0.31568038,0.73046792
0.22553484,0.32740206,0.73049164
0.2255034,0.33932102,0.73050845
0.2254864,0.35146266,0.7305178
0.24018621,0.10487183,0.72965944
0.24016094,0.1146155,0.72967649
0.24013567,0.12435917,0.72969347
0.24011041,0.13410284,0.72971046
0.24008304,0.14390434,0.72972852
0.24002033,0.15398724,0.72976667
0.23994765,0.16412325,0.72981197
0.23987497,0.17425928,0.72985715
0.23980175,0.18442675,0.72990257
0.23971964,0.19479638,0.72995245
