"Points:0","Points:1","Points:2"
0.29978901,0.18047926,0.76938754
0.29971483,0.19141941,0.76936966
0.29962587,0.20256883,0.76934808
0.29952893,0.21380426,0.76932448
0.29943204,0.22503969,0.76930088
0.29933503,0.23630129,0.76927727
0.29923791,0.24774522,0.76925361
0.29914525,0.25931558,0.76923054
0.29905289,0.27088794,0.76920754
0.29896069,0.28248304,0.76918459
0.29887533,0.29423824,0.76916331
0.29881275,0.30613554,0.76914757
0.29875514,0.3180528,0.76913297
0.29869783,0.32999143,0.76911837
0.29865038,0.34208122,0.76910633
0.29862809,0.35435212,0.76910073
0.29861259,0.36666891,0.76909673
0.31306431,0.10529996,0.76946622
0.31303483,0.11589988,0.76945996
0.31300539,0.12649979,0.7694537
0.31297591,0.13709971,0.76944751
0.31294203,0.14776252,0.76944023
0.31286219,0.15866585,0.76942325
0.31277943,0.16957222,0.7694056
0.3126967,0.18047857,0.76938802
0.31261301,0.19141881,0.7693702
0.31251252,0.2025685,0.76934868
0.31240293,0.21380447,0.76932514
0.31229344,0.22504044,0.76930159
0.3121838,0.23630255,0.76927805
0.31207398,0.24774727,0.76925445
0.31196797,0.25931931,0.76923144
0.31186223,0.27089334,0.76920843
0.31175673,0.2824901,0.76918554
0.31165895,0.29424733,0.76916426
0.31158683,0.30614752,0.76914853
0.31152004,0.31806767,0.76913387
0.31145364,0.33000922,0.76911932
0.3113986,0.34210175,0.76910722
0.31137276,0.35437325,0.76910156
0.31135473,0.36668974,0.76909763
0.32602549,0.10529993,0.76946652
0.32599199,0.11589978,0.76946032
0.32595849,0.12649964,0.76945406
0.32592499,0.13709949,0.76944786
0.32588637,0.14776224,0.76944065
0.32579625,0.15866579,0.76942366
0.32570297,0.1695724,0.76940614
0.32560977,0.180479,0.76938856
0.32551551,0.19141948,0.76937079
0.32540208,0.20256951,0.76934934
0.32527834,0.21380603,0.76932585
0.32515475,0.22504255,0.76930237
0.32503101,0.23630522,0.76927888
0.32490695,0.24775071,0.76925534
0.32478586,0.2593244,0.76923233
0.32466501,0.27090013,0.76920938
0.3245444,0.2824986,0.7691865
0.32443252,0.29425788,0.76916528
0.32434937,0.30616108,0.76914948
0.32427195,0.3180843,0.76913482
0.32419491,0.33002892,0.76912022
0.32413116,0.3421244,0.76910812
0.32410121,0.35439646,0.76910245
0.32408011,0.36671251,0.76909846
0.33898667,0.10529989,0.76946688
0.33894911,0.11589968,0.76946062
0.33891159,0.12649947,0.76945442
0.33887407,0.13709925,0.76944822
0.33883074,0.14776197,0.76944101
0.33873028,0.15866573,0.76942414
0.33862653,0.16957259,0.76940662
0.33852285,0.18047944,0.76938909
0.33841798,0.19142017,0.76937139
0.33829162,0.20257051,0.76934999
0.33815378,0.2138076,0.76932657
0.33801609,0.22504465,0.76930314
0.33787823,0.23630789,0.76927972
0.33773991,0.24775416,0.76925617
0.33760375,0.25932953,0.76923323
0.33746779,0.27090693,0.76921034
0.33733207,0.28250706,0.76918745
0.3372061,0.29426843,0.76916629
0.33711192,0.30617464,0.7691505
0.33702382,0.31810093,0.76913577
0.33693621,0.33004859,0.76912117
0.33686373,0.34214705,0.76910901
0.33682963,0.35441968,0.76910335
0.33680552,0.36673528,0.76909935
0.351953,0.1052999,0.76946718
0.35191113,0.11589971,0.76946098
0.35186926,0.1264995,0.76945478
0.35182741,0.13709931,0.76944858
0.35177907,0.14776202,0.76944143
0.35166764,0.158666,0.76942456
0.35155278,0.16957307,0.76940709
0.35143811,0.18048014,0.76938963
0.35132217,0.19142109,0.76937199
0.35118243,0.20257173,0.76935065
0.35103008,0.21380931,0.76932722
0.35087797,0.22504689,0.76930392
0.35072574,0.23631063,0.76928049
0.35057303,0.24775766,0.76925707
0.3504217,0.25933465,0.76923412
0.35027057,0.27091372,0.76921123
0.35011974,0.28251556,0.7691884
0.34997964,0.29427895,0.76916724
0.34987444,0.30618823,0.76915145
0.34977567,0.31811756,0.76913673
0.34967747,0.33006829,0.76912206
0.34959626,0.34216973,0.76910996
0.34955809,0.35444289,0.76910424
0.34953091,0.36675805,0.76910025
0.3650412,0.10530104,0.76946741
0.36499003,0.11590311,0.76946121
0.36493891,0.12650517,0.76945508
0.36488783,0.13710722,0.76944888
0.36482927,0.14777219,0.76944172
0.36469796,0.15867725,0.76942492
0.36456263,0.16958521,0.76940751
0.36442754,0.18049316,0.76939011
0.36429107,0.19143499,0.76937252
0.36412829,0.2025861,0.76935118
0.36395147,0.21382377,0.76932782
0.36377504,0.22506143,0.76930451
0.36359859,0.23632526,0.76928121
0.36342099,0.24777243,0.76925778
0.36324471,0.25934955,0.76923484
0.36306882,0.27092865,0.76921195
0.3628934,0.28253058,0.76918912
0.36272943,0.29429436,0.76916796
0.36260277,0.30620465,0.76915216
0.36248332,0.31813511,0.76913738
0.36236465,0.33008701,0.76912272
0.36226574,0.34218958,0.76911056
0.36221826,0.35446239,0.76910484
0.36218405,0.3667765,0.76910079
0.37815392,0.10530233,0.76946765
0.37809256,0.11590698,0.76946151
0.37803125,0.1265116,0.76945531
0.37797001,0.13711622,0.76944917
0.37790009,0.14778377,0.76944208
0.37774715,0.15869011,0.76942527
0.37758955,0.16959918,0.76940787
0.37743226,0.18050823,0.76939052
0.3772735,0.19145113,0.769373
0.37708572,0.20260279,0.76935166
0.37688252,0.21384056,0.76932836
0.37667972,0.22507831,0.76930511
0.37647688,0.23634227,0.7692818
0.37627208,0.24778949,0.76925844
0.37606815,0.25936648,0.76923549
0.37586471,0.27094543,0.7692126
0.37566179,0.28254718,0.76918977
0.37547073,0.29431099,0.76916862
0.37531897,0.30622178,0.76915276
0.37517503,0.31815282,0.76913798
0.37503198,0.33010527,0.76912326
0.37491214,0.34220845,0.76911104
0.37485352,0.35448062,0.76910532
0.37481058,0.36679351,0.76910126
0.39126664,0.10530362,0.76946789
0.39119509,0.11591084,0.76946175
0.39112359,0.12651806,0.76945561
0.39105219,0.13712524,0.76944947
0.39097092,0.14779536,0.76944238
0.3907963,0.15870297,0.76942563
0.39061648,0.16961312,0.76940829
0.39043698,0.18052328,0.769391
0.39025587,0.19146729,0.76937348
0.39004314,0.20261948,0.7693522
0.38981351,0.21385734,0.76932895
0.38958436,0.22509521,0.76930571
0.38935518,0.23635925,0.7692824
0.38912317,0.24780655,0.76925904
0.38889155,0.25938344,0.76923615
0.38866058,0.27096221,0.76921326
0.38843018,0.28256378,0.76919043
0.38821203,0.29432762,0.76916927
0.38803512,0.30623895,0.76915342
0.38786671,0.31817052,0.76913857
0.38769928,0.33012351,0.76912379
0.38755855,0.34222734,0.76911157
0.38748881,0.35449889,0.76910579
0.38743711,0.36681053,0.76910174
0.40456739,0.10530578,0.76946807
0.404475,0.11591713,0.76946193
0.40438452,0.12652826,0.76945585
0.40429458,0.13713922,0.76944977
0.40419191,0.1478129,0.76944268
0.40398785,0.15872265,0.76942599
0.4037745,0.16963433,0.7694087
0.40355977,0.18054564,0.76939142
0.40334257,0.19149058,0.76937395
0.40309346,0.20264319,0.76935273
0.4028281,0.21388096,0.76932949
0.40256003,0.22511825,0.7693063
0.40229109,0.23638149,0.76928306
0.40201899,0.24782787,0.76925975
0.40175369,0.25940406,0.7692368
0.40148538,0.27098176,0.76921391
0.40121785,0.28258225,0.76919109
0.40096506,0.29434538,0.76916993
0.40075883,0.30625677,0.76915407
0.40056235,0.31818858,0.76913917
0.40036803,0.33014193,0.76912439
0.40020528,0.34224623,0.76911205
0.40012416,0.35451716,0.76910633
0.40006363,0.36682755,0.76910222
0.10644376,0.10530396,0.78244627
0.1064433,0.11591187,0.78243554
0.10644285,0.12651978,0.78242475
0.10644241,0.1371277,0.78241402
0.10644189,0.14779857,0.78240162
0.10644065,0.15870565,0.7823723
0.10643937,0.16961515,0.78234196
0.10643809,0.18052465,0.78231168
0.10643678,0.19146802,0.78228104
0.10643521,0.2026172,0.78224409
0.10643348,0.21384937,0.78220367
0.10643176,0.22508153,0.78216332
0.10643003,0.23633982,0.78212291
0.1064283,0.24777827,0.78208244
0.10642663,0.2593354,0.7820431
0.10642496,0.27089411,0.78200394
0.1064233,0.28247553,0.78196478
0.10642176,0.29421532,0.7819286
0.10642063,0.30609381,0.78190196
0.10641958,0.31799236,0.78187734
0.10641853,0.32991225,0.78185284
0.10641766,0.34198469,0.78183252
0.10641725,0.35424918,0.78182298
0.10641696,0.3665638,0.7818163
0.11933126,0.10530388,0.78244615
0.11932991,0.11591163,0.78243542
0.11932857,0.12651938,0.78242463
0.11932722,0.13712715,0.7824139
0.11932566,0.14779785,0.7824015
0.11932195,0.15870485,0.78237224
0.1193181,0.16961427,0.7823419
0.11931425,0.18052369,0.78231162
0.11931035,0.19146697,0.78228104
0.11930562,0.20261616,0.78224403
0.11930045,0.21384837,0.78220367
0.11929527,0.22508059,0.78216332
0.11929008,0.23633893,0.78212291
0.11928491,0.24777746,0.78208244
0.11927989,0.2593348,0.78204316
0.11927489,0.27089372,0.782004
0.11926989,0.28247538,0.7819649
0.11926528,0.29421538,0.78192872
0.11926188,0.30609411,0.78190213
0.11925872,0.31799293,0.78187746
0.11925559,0.32991311,0.78185296
0.11925298,0.34198576,0.7818327
0.11925174,0.35425034,0.78182316
0.11925089,0.36656502,0.78181648
0.13221876,0.1053038,0.78244603
0.13221651,0.11591139,0.78243524
0.13221428,0.12651899,0.78242451
0.13221203,0.13712659,0.78241378
0.13220944,0.14779714,0.78240138
0.13220325,0.15870404,0.78237212
0.13219683,0.16961339,0.78234184
0.13219042,0.18052274,0.78231156
0.13218392,0.19146594,0.78228098
0.13217603,0.20261513,0.78224403
0.13216741,0.21384738,0.78220367
0.13215879,0.22507966,0.78216332
0.13215014,0.23633805,0.78212297
0.13214152,0.24777667,0.7820825
0.13213316,0.25933421,0.78204328
0.13212481,0.27089334,0.78200412
0.13211648,0.2824752,0.78196502
0.13210881,0.29421544,0.78192884
0.13210313,0.30609444,0.78190225
0.13209787,0.31799352,0.78187764
0.13209264,0.32991394,0.78185314
0.1320883,0.34198686,0.78183281
0.13208623,0.35425153,0.78182334
0.13208482,0.36656624,0.78181666
0.14510627,0.10530372,0.78244591
0.14510313,0.11591116,0.78243512
0.14509998,0.12651859,0.78242439
0.14509684,0.13712604,0.78241366
0.1450932,0.14779642,0.78240126
0.14508455,0.15870325,0.78237206
0.14507556,0.16961253,0.78234178
0.14506657,0.18052179,0.7823115
0.14505748,0.19146492,0.78228092
0.14504644,0.20261408,0.78224403
0.14503437,0.2138464,0.78220361
0.1450223,0.22507872,0.78216332
0.1450102,0.23633716,0.78212297
0.14499812,0.24777587,0.78208256
0.14498642,0.25933361,0.78204334
0.14497474,0.27089295,0.78200418
0.14496307,0.28247502,0.78196514
0.14495233,0.2942155,0.78192896
0.14494438,0.30609477,0.78190237
0.14493702,0.31799412,0.78187776
0.14492969,0.32991478,0.78185326
0.14492361,0.34198794,0.78183299
0.14492074,0.35425273,0.78182346
0.14491874,0.36656746,0.78181684
0.15799841,0.10530355,0.78244567
0.15799423,0.11591066,0.78243494
0.15799002,0.12651776,0.78242421
0.15798584,0.13712487,0.78241348
0.15798099,0.14779492,0.78240108
0.15796944,0.15870155,0.78237188
0.15795746,0.16961068,0.78234166
0.1579455,0.18051979,0.78231144
0.15793338,0.19146277,0.78228086
0.15791868,0.20261191,0.78224397
0.1579026,0.21384434,0.78220367
0.15788653,0.22507676,0.78216338
0.15787044,0.23633534,0.78212309
0.15785436,0.24777423,0.78208274
0.15783881,0.25933242,0.78204352
0.15782328,0.27089223,0.78200442
0.15780777,0.28247479,0.78196537
0.15779348,0.2942158,0.78192925
0.15778293,0.30609563,0.78190267
0.15777315,0.31799558,0.78187811
0.15776342,0.32991683,0.78185362
0.15775536,0.34199053,0.78183335
0.15775153,0.35425553,0.78182387
0.15774888,0.36657035,0.7818172
0.17089416,0.10530332,0.78244531
0.1708888,0.11590996,0.78243458
0.17088343,0.1265166,0.78242391
0.17087807,0.13712323,0.78241318
0.17087187,0.1477928,0.78240085
0.17085712,0.1586992,0.78237164
0.17084184,0.1696081,0.78234148
0.17082655,0.180517,0.78231132
0.17081109,0.19145976,0.7822808
0.17079233,0.20260888,0.78224397
0.17077182,0.21384147,0.78220367
0.17075132,0.22507407,0.7821635
0.17073078,0.23633279,0.78212327
0.17071028,0.24777198,0.78208292
0.17069045,0.25933081,0.78204376
0.17067067,0.27089128,0.78200471
0.17065091,0.28247449,0.78196573
0.17063271,0.29421625,0.78192967
0.17061926,0.30609694,0.78190315
0.17060682,0.31799772,0.78187853
0.17059444,0.32991982,0.78185409
0.17058417,0.34199429,0.78183389
0.17057931,0.35425958,0.78182435
0.17057595,0.36657456,0.78181773
0.18378989,0.10530309,0.78244501
0.18378337,0.11590925,0.78243428
0.18377683,0.12651542,0.78242362
0.1837703,0.13712159,0.78241289
0.18376274,0.1477907,0.78240055
0.1837448,0.15869685,0.78237146
0.18372621,0.16960552,0.7823413
0.18370761,0.1805142,0.7823112
0.18368877,0.19145675,0.78228074
0.18366596,0.20260584,0.78224391
0.18364103,0.21383861,0.78220373
0.18361612,0.22507136,0.78216362
0.18359114,0.23633026,0.78212339
0.1835662,0.24776971,0.78208315
0.1835421,0.2593292,0.78204405
0.18351807,0.27089033,0.78200501
0.18349406,0.28247422,0.78196609
0.18347192,0.29421669,0.78193009
0.18345562,0.30609825,0.78190356
0.18344051,0.31799987,0.78187901
0.18342546,0.32992283,0.78185457
0.183413,0.34199807,0.78183436
0.18340708,0.35426363,0.78182489
0.18340302,0.36657873,0.78181827
0.19668563,0.10530285,0.78244466
0.19667794,0.11590855,0.78243399
0.19667023,0.12651426,0.78242332
0.19666253,0.13711995,0.78241265
0.19665363,0.1477886,0.78240031
0.19663249,0.15869449,0.78237122
0.19661057,0.16960295,0.78234112
0.19658867,0.18051142,0.78231108
0.19656648,0.19145374,0.78228062
0.19653961,0.20260282,0.78224391
0.19651026,0.21383573,0.78220379
0.1964809,0.22506866,0.78216368
0.1964515,0.23632771,0.78212357
0.19642213,0.24776745,0.78208339
0.19639376,0.25932756,0.78204429
0.19636546,0.27088937,0.78200537
0.19633721,0.28247392,0.78196651
0.19631115,0.29421714,0.78193051
0.19629195,0.30609956,0.78190404
0.19627418,0.31800202,0.78187948
0.19625649,0.32992581,0.78185511
0.19624183,0.34200183,0.7818349
0.19623487,0.35426772,0.78182542
0.19623007,0.36658293,0.78181881
0.20959316,0.10530253,0.78244436
0.20958385,0.1159076,0.78243369
0.20957455,0.12651268,0.78242302
0.20956524,0.13711774,0.78241235
0.20955449,0.14778575,0.78240007
0.2095291,0.15869133,0.78237104
0.20950277,0.16959952,0.782341
0.20947646,0.18050772,0.78231102
0.20944981,0.19144978,0.78228068
0.2094176,0.20259885,0.78224403
0.20938243,0.21383202,0.78220397
0.20934728,0.22506519,0.78216398
0.20931207,0.23632449,0.78212392
0.20927688,0.24776463,0.78208381
0.20924298,0.25932574,0.78204477
0.20920916,0.27088854,0.78200591
0.20917538,0.2824741,0.7819671
0.20914422,0.29421842,0.78193116
0.20912129,0.30610213,0.78190476
0.20910008,0.31800589,0.7818802
0.20907898,0.32993096,0.78185582
0.20906147,0.34200817,0.78183568
0.20905319,0.35427451,0.7818262
0.20904748,0.3665899,0.78181958
0.22250761,0.10530218,0.782444
0.22249645,0.11590653,0.78243339
0.22248529,0.12651089,0.78242272
0.22247413,0.13711524,0.78241211
0.22246127,0.14778252,0.78239983
0.222431,0.15868774,0.78237087
0.22239964,0.16959563,0.78234094
0.22236829,0.18050352,0.78231102
0.22233655,0.19144528,0.78228074
0.22229819,0.20259437,0.78224415
0.22225638,0.21382783,0.78220421
0.22221458,0.22506128,0.78216428
0.22217271,0.23632088,0.78212434
0.22213086,0.24776152,0.78208429
0.22209059,0.25932378,0.78204536
0.22205041,0.27088776,0.78200656
0.22201028,0.28247449,0.78196788
0.22197327,0.29422015,0.781932
0.22194606,0.30610546,0.78190559
0.22192089,0.31801078,0.78188109
0.22189586,0.32993746,0.78185678
0.2218751,0.3420161,0.78183663
0.22186528,0.354283,0.78182715
0.2218585,0.36659861,0.78182054
0.23542206,0.10530182,0.78244364
0.23540905,0.11590546,0.78243303
0.23539603,0.12650909,0.78242242
0.23538302,0.13711272,0.78241187
0.23536804,0.14777929,0.78239959
0.23533291,0.15868415,0.78237075
0.2352965,0.16959174,0.78234088
0.2352601,0.18049933,0.78231102
0.23522326,0.19144078,0.7822808
0.23517878,0.20258988,0.78224432
0.23513032,0.21382363,0.78220445
0.23508187,0.22505738,0.78216463
0.23503335,0.23631728,0.78212476
0.23498484,0.24775839,0.78208482
0.2349382,0.25932181,0.78204602
0.23489167,0.27088699,0.78200728
0.23484521,0.28247491,0.78196859
0.23480232,0.29422191,0.78193283
0.23477082,0.3061088,0.78190649
0.2347417,0.31801569,0.78188199
0.23471272,0.32994393,0.78185767
0.23468871,0.34202403,0.78183752
0.23467737,0.35429147,0.78182811
0.23466954,0.36660728,0.78182149
0.24833651,0.10530146,0.78244334
0.24832164,0.11590438,0.78243273
0.24830678,0.1265073,0.78242218
0.24829192,0.13711022,0.78241158
0.24827482,0.14777605,0.78239942
0.24823482,0.15868056,0.78237057
0.24819337,0.16958785,0.78234076
0.24815193,0.18049513,0.78231102
0.24810998,0.19143628,0.78228086
0.24805939,0.2025854,0.7822445
0.24800427,0.21381944,0.78220469
0.24794917,0.22505347,0.78216499
0.24789399,0.23631367,0.78212523
0.24783882,0.24775527,0.78208536
0.24778581,0.25931981,0.78204662
0.24773292,0.27088618,0.78200793
0.24768011,0.28247532,0.78196937
0.24763137,0.29422364,0.78193367
0.24759559,0.30611214,0.78190732
0.2475625,0.31802058,0.78188288
0.2475296,0.32995042,0.78185862
0.24750233,0.34203196,0.78183848
0.24748945,0.35429996,0.78182906
0.24748056,0.36661595,0.78182244
0.26127341,0.1053011,0.78244323
0.26125604,0.11590331,0.78243268
0.26123866,0.12650552,0.78242213
0.26122129,0.13710773,0.78241158
0.26120135,0.14777286,0.78239942
0.26115435,0.15867707,0.78237069
0.26110566,0.16958411,0.782341
0.26105696,0.18049116,0.78231132
0.2610077,0.19143207,0.78228128
0.26094839,0.20258127,0.78224498
0.26088378,0.21381567,0.78220528
0.26081923,0.22505008,0.78216571
0.26075456,0.23631062,0.78212601
0.26068994,0.24775282,0.78208625
0.26062799,0.25931883,0.78204757
0.2605662,0.27088672,0.78200901
0.26050454,0.28247732,0.7819705
0.26044756,0.29422739,0.78193486
0.26040575,0.30611807,0.78190851
0.26036721,0.31802869,0.78188413
0.26032886,0.3299607,0.78185982
0.26029706,0.34204429,0.78183973
0.26028207,0.35431302,0.78183031
0.2602717,0.36662918,0.78182375
0.27422038,0.10530075,0.78244328
0.27420017,0.11590226,0.78243273
0.27417997,0.12650377,0.78242224
0.27415979,0.13710527,0.78241169
0.27413657,0.14776969,0.78239959
0.27408171,0.15867361,0.78237092
0.27402478,0.16958044,0.7823413
0.27396789,0.18048728,0.78231174
0.27391031,0.19142796,0.78228176
0.27384114,0.20257729,0.78224558
0.27376577,0.21381208,0.782206
0.27369043,0.22504687,0.78216654
0.273615,0.23630781,0.78212696
0.27353957,0.24775064,0.78208733
0.27346736,0.25931826,0.7820487
0.27339539,0.27088776,0.7820102
0.27332354,0.28248003,0.78197175
0.27325711,0.29423198,0.78193617
0.27320838,0.30612513,0.78190988
0.27316344,0.31803825,0.7818855
0.27311876,0.32997274,0.78186125
0.27308172,0.34205863,0.7818411
0.27306429,0.35432816,0.78183174
0.27305222,0.36664453,0.78182513
0.28716734,0.1053004,0.78244328
0.2871443,0.1159012,0.78243279
0.2871213,0.12650201,0.7824223
0.28709829,0.13710281,0.78241181
0.28707182,0.14776652,0.78239971
0.28700909,0.15867017,0.78237116
0.28694394,0.16957676,0.78234166
0.28687882,0.18048337,0.78231215
0.28681296,0.19142386,0.78228229
0.28673393,0.20257331,0.78224623
0.28664777,0.21380849,0.78220677
0.28656167,0.22504367,0.78216732
0.28647545,0.236305,0.78212792
0.2863892,0.24774848,0.78208834
0.28630677,0.2593177,0.78204983
0.2862246,0.27088884,0.78201139
0.28614256,0.28248274,0.78197306
0.28606665,0.29423657,0.78193754
0.28601098,0.3061322,0.78191125
0.28595969,0.31804779,0.78188688
0.28590867,0.32998475,0.78186262
0.28586641,0.34207299,0.78184253
0.28584653,0.3543433,0.78183311
0.28583276,0.36665988,0.7818265
0.30011433,0.10530005,0.78244328
0.30008847,0.11590015,0.78243285
0.3000626,0.12650025,0.78242236
0.30003676,0.13710035,0.78241193
0.30000705,0.14776334,0.78239989
0.29993644,0.15866672,0.7823714
0.29986307,0.1695731,0.78234196
0.29978976,0.18047948,0.78231257
0.29971561,0.19141975,0.78228283
0.29962668,0.20256932,0.78224683
0.29952976,0.2138049,0.78220749
0.2994329,0.22504047,0.78216815
0.29933593,0.2363022,0.78212881
0.29923883,0.2477463,0.78208941
0.29914615,0.2593171,0.78205091
0.29905379,0.27088991,0.78201258
0.29896158,0.28248546,0.78197432
0.29887623,0.29424119,0.78193891
0.29881361,0.30613929,0.78191262
0.29875594,0.31805736,0.78188825
0.29869857,0.32999679,0.78186399
0.29865107,0.34208736,0.7818439
0.29862878,0.35435846,0.78183448
0.29861328,0.36667523,0.78182787
0.31306505,0.10529995,0.7824437
0.31303558,0.11589985,0.78243327
0.31300613,0.12649974,0.7824229
0.31297672,0.13709964,0.78241247
0.31294283,0.14776243,0.78240043
