"Points:0","Points:1","Points:2"
0.34113675,0.13623445,0.65156132
0.34108305,0.14664865,0.65161747
0.34095782,0.15730751,0.65174431
0.34082451,0.16797249,0.65188003
0.34069136,0.17863746,0.65201557
0.34055701,0.18933555,0.65215218
0.34039941,0.20024803,0.65230972
0.34022284,0.21131416,0.6524812
0.34004653,0.22238025,0.65265232
0.3398701,0.23347209,0.65282357
0.33969262,0.24474454,0.65299624
0.33951902,0.25616738,0.65316379
0.33934692,0.26760265,0.65332907
0.33917511,0.27906036,0.653494
0.33901256,0.29067844,0.65365064
0.33888695,0.30246335,0.65377241
0.33877775,0.31430304,0.65387714
0.33866906,0.32616395,0.65398145
0.33857539,0.33817458,0.65407157
0.33852357,0.35036439,0.65412205
0.33849385,0.36264873,0.65415078
0.3544116,0.10517647,0.65140653
0.35435724,0.11552939,0.65145695
0.35430294,0.12588228,0.65150738
0.35424867,0.13623516,0.65155774
0.35418779,0.14664954,0.65161365
0.35404667,0.15730867,0.65174001
0.35389653,0.16797388,0.6518752
0.35374671,0.17863907,0.6520102
0.35359561,0.18933737,0.65214628
0.3534188,0.20025018,0.65230328
0.35322124,0.21131711,0.65247422
0.35302415,0.22238401,0.65264487
0.35282707,0.23347667,0.65281552
0.35262883,0.24475016,0.65298766
0.35243475,0.25617516,0.65315497
0.35224268,0.26761273,0.65331995
0.35205108,0.27907282,0.65348464
0.35186979,0.2906937,0.6536411
0.35172921,0.30248278,0.65376294
0.35160702,0.31432712,0.65386808
0.35148546,0.32619268,0.65397269
0.35138083,0.33820805,0.65406322
0.35132301,0.35040021,0.65411389
0.3512896,0.36268416,0.65414274
0.36769164,0.10517824,0.6514017
0.36762545,0.11553469,0.65145195
0.36755934,0.12589112,0.65150219
0.36749327,0.1362475,0.65155238
0.36741954,0.14666541,0.65160817
0.3672533,0.15732621,0.65173423
0.36707661,0.16799264,0.65186918
0.36690027,0.17865905,0.65200388
0.36672255,0.18935858,0.65213966
0.36651626,0.20027232,0.65229636
0.36628661,0.21133979,0.65246707
0.36605752,0.22240724,0.65263748
0.36582854,0.23350042,0.65280789
0.3655977,0.24477449,0.65297979
0.36537021,0.25619957,0.6531471
0.36514476,0.2676369,0.65331215
0.36491996,0.27909675,0.65347683
0.3647061,0.29071766,0.65363342
0.36453554,0.30250791,0.65375561
0.36438528,0.31435406,0.65386122
0.36423588,0.32622144,0.65396637
0.36410618,0.33823884,0.65405738
0.36403269,0.35043153,0.65410841
0.36398977,0.36271396,0.65413743
0.3809967,0.10518016,0.65139675
0.38091776,0.11554045,0.65144688
0.38083887,0.1259007,0.65149695
0.38076007,0.13626093,0.65154701
0.3806724,0.14668266,0.65160263
0.38047928,0.15734534,0.65172851
0.38027421,0.16801322,0.6518631
0.38006958,0.17868105,0.65199757
0.3798635,0.18938199,0.65213305
0.3796258,0.20029679,0.65228957
0.37936208,0.21136481,0.65246004
0.37909904,0.22243281,0.65263021
0.3788361,0.23352654,0.65280044
0.37857032,0.24480115,0.65297222
0.37830687,0.25622612,0.65313953
0.37804532,0.26766297,0.65330464
0.37778449,0.27912232,0.65346944
0.3775349,0.29074293,0.65362608
0.37733069,0.30253384,0.65374863
0.37714854,0.31438124,0.65385485
0.3769674,0.32624987,0.65396053
0.37680939,0.33826873,0.65405208
0.37671837,0.35046166,0.65410346
0.37666416,0.36274233,0.65413266
0.39430177,0.10518208,0.65139186
0.39421004,0.11554621,0.65144181
0.3941184,0.1259103,0.65149176
0.39402685,0.13627435,0.65154165
0.39392525,0.14669994,0.65159708
0.39370519,0.15736449,0.65172273
0.39347178,0.16803379,0.65185708
0.3932389,0.17870305,0.65199125
0.39300436,0.18940541,0.65212649
0.3927353,0.20032126,0.65228271
0.39243752,0.21138984,0.65245301
0.39214054,0.22245838,0.65262294
0.39184362,0.23355268,0.65279299
0.39154291,0.24482781,0.65296459
0.39124346,0.25625265,0.6531319
0.39094579,0.26768902,0.65329713
0.39064893,0.27914792,0.65346199
0.3903636,0.29076821,0.65361881
0.39012578,0.30255976,0.65374166
0.38991177,0.31440842,0.65384847
0.38969889,0.32627833,0.65395468
0.38951257,0.33829862,0.65404683
0.38940406,0.35049179,0.65409851
0.38933855,0.36277071,0.65412784
0.40788803,0.10518558,0.65138787
0.40777141,0.11555649,0.65143752
0.40765679,0.12592712,0.65148723
0.40754277,0.13629748,0.65153688
0.40741557,0.14672914,0.65159208
0.40715858,0.15739727,0.65171736
0.40688318,0.16806903,0.6518513
0.40660635,0.17874034,0.65198505
0.4063268,0.18944441,0.65211993
0.40601176,0.20036155,0.65227586
0.4056676,0.2114303,0.65244579
0.40532047,0.22249848,0.65261549
0.40497217,0.23359209,0.6527853
0.40461922,0.24486636,0.65295672
0.40427282,0.25628975,0.65312409
0.40392315,0.2677238,0.65328944
0.40357417,0.27918041,0.65345442
0.40323931,0.29079881,0.65361136
0.40295717,0.30258971,0.65373462
0.40269944,0.31443819,0.65384203
0.40244511,0.32630822,0.65394884
0.40222386,0.33832914,0.65404153
0.40209407,0.35052207,0.65409362
0.40201521,0.36279905,0.65412313
0.1065034,0.10518206,0.66455734
0.10650279,0.11554617,0.66460234
0.10650218,0.12591027,0.66464728
0.10650156,0.13627437,0.66469216
0.10650088,0.14670001,0.66474187
0.10649925,0.15736289,0.66485518
0.1064975,0.16803026,0.66497636
0.10649575,0.17869763,0.66509742
0.10649398,0.1893981,0.66521931
0.10649191,0.2003091,0.66535985
0.10648957,0.21136603,0.66551292
0.10648724,0.22242296,0.66566563
0.1064849,0.23350559,0.66581845
0.10648256,0.24476585,0.66597217
0.10648031,0.25616115,0.66611964
0.10647808,0.26756603,0.66626459
0.10647586,0.27899331,0.66640925
0.10647376,0.29057768,0.6665464
0.10647215,0.30231988,0.66665125
0.10647078,0.31411645,0.6667403
0.10646942,0.32593414,0.66682887
0.10646823,0.33790261,0.6669054
0.10646754,0.35007071,0.66694832
0.10646718,0.36235395,0.66697252
0.11951018,0.10518194,0.66455805
0.11950835,0.11554582,0.66460299
0.11950652,0.1259097,0.66464788
0.11950469,0.13627358,0.66469276
0.11950264,0.14669898,0.66474247
0.11949775,0.15736175,0.66485566
0.11949249,0.16802903,0.66497684
0.11948724,0.17869629,0.66509777
0.11948194,0.18939665,0.66521966
0.11947572,0.20030762,0.66536003
0.11946872,0.21136463,0.66551304
0.11946172,0.22242162,0.66566569
0.1194547,0.23350431,0.66581839
0.11944767,0.24476469,0.66597205
0.11944092,0.25616026,0.6661194
0.11943424,0.26756543,0.6662643
0.11942758,0.27899301,0.6664089
0.11942127,0.29057771,0.66654599
0.11941644,0.3023203,0.66665083
0.11941233,0.31411719,0.66673982
0.11940825,0.32593524,0.66682833
0.11940469,0.33790407,0.66690481
0.11940262,0.35007235,0.66694778
0.11940153,0.36235565,0.66697198
0.13251697,0.10518183,0.66455871
0.13251391,0.11554548,0.66460365
0.13251087,0.12590913,0.66464853
0.13250782,0.13627277,0.66469342
0.1325044,0.14669795,0.66474307
0.13249625,0.1573606,0.6648562
0.13248749,0.16802777,0.66497725
0.13247874,0.17869495,0.66509813
0.13246989,0.1893952,0.66521996
0.13245954,0.20030615,0.66536027
0.13244787,0.21136321,0.66551316
0.1324362,0.22242028,0.66566575
0.13242452,0.23350304,0.66581833
0.13241279,0.24476352,0.66597188
0.13240153,0.25615937,0.66611922
0.13239041,0.26756483,0.666264
0.13237929,0.27899274,0.66640854
0.13236879,0.29057777,0.66654557
0.13236073,0.30232072,0.66665035
0.13235389,0.31411797,0.66673928
0.13234708,0.32593638,0.66682786
0.13234115,0.3379055,0.66690427
0.1323377,0.35007396,0.66694719
0.13233589,0.36235732,0.66697139
0.14552376,0.10518172,0.66455942
0.14551948,0.11554515,0.66460431
0.1455152,0.12590857,0.66464919
0.14551094,0.13627198,0.66469401
0.14550616,0.14669694,0.66474366
0.14549474,0.15735945,0.66485673
0.14548248,0.16802654,0.66497773
0.14547023,0.17869361,0.66509855
0.14545785,0.18939377,0.66522026
0.14544335,0.20030467,0.66536051
0.14542702,0.21136181,0.66551328
0.14541069,0.22241893,0.66566575
0.14539433,0.23350176,0.66581827
0.1453779,0.24476235,0.66597176
0.14536215,0.25615847,0.66611898
0.14534657,0.26756427,0.66626376
0.14533101,0.27899244,0.66640818
0.14531632,0.29057783,0.66654515
0.14530502,0.30232114,0.66664988
0.14529546,0.31411871,0.66673881
0.1452859,0.32593748,0.66682732
0.1452776,0.33790696,0.66690373
0.14527279,0.3500756,0.66694665
0.14527023,0.36235902,0.66697079
0.15853781,0.10518147,0.66456085
0.15853207,0.11554442,0.66460568
0.15852635,0.12590735,0.66465044
0.15852062,0.13627028,0.66469526
0.15851422,0.14669475,0.66474485
0.15849896,0.15735702,0.66485775
0.15848257,0.1680239,0.66497856
0.15846618,0.17869078,0.6650992
0.15844963,0.18939073,0.6652208
0.15843025,0.20030157,0.66536087
0.15840845,0.21135888,0.66551346
0.15838666,0.22241616,0.66566575
0.15836483,0.23349915,0.6658181
0.15834293,0.24475998,0.66597134
0.15832195,0.25615671,0.66611844
0.1583012,0.26756319,0.66626304
0.15828049,0.27899209,0.66640735
0.15826093,0.29057819,0.6665442
0.15824591,0.30232236,0.66664881
0.1582332,0.31412074,0.66673768
0.15822053,0.32594028,0.66682607
0.1582095,0.3379105,0.66690242
0.15820311,0.35007957,0.66694528
0.15819973,0.3623631,0.66696942
0.17155693,0.10518114,0.6645627
0.17154959,0.11554343,0.66460747
0.17154224,0.12590569,0.66465217
0.17153491,0.13626797,0.66469687
0.17152672,0.14669177,0.6647464
0.17150719,0.15735368,0.66485912
0.17148623,0.16802029,0.66497976
0.17146526,0.17868689,0.66510016
0.17144409,0.18938659,0.66522151
0.17141932,0.20029734,0.66536134
0.17139149,0.21135487,0.66551363
0.17136365,0.22241238,0.66566569
0.17133577,0.23349559,0.66581774
0.1713078,0.24475674,0.66597074
0.17128105,0.25615436,0.66611761
0.17125462,0.26756179,0.66626197
0.17122822,0.27899167,0.6664061
0.17120329,0.29057881,0.66654271
0.17118417,0.30232415,0.66664726
0.171168,0.31412363,0.66673601
0.17115189,0.3259443,0.66682434
0.17113787,0.3379156,0.66690063
0.17112976,0.35008523,0.66694343
0.17112546,0.36236897,0.66696751
0.18457606,0.10518081,0.66456461
0.18456711,0.11554243,0.66460931
0.18455815,0.12590404,0.66465396
0.1845492,0.13626565,0.66469854
0.1845392,0.14668879,0.66474795
0.18451543,0.15735036,0.66486049
0.18448988,0.16801669,0.66498089
0.18446434,0.17868301,0.66510105
0.18443854,0.18938243,0.66522223
0.18440838,0.20029311,0.66536176
0.18437451,0.21135086,0.66551381
0.18434064,0.22240858,0.66566557
0.18430673,0.23349203,0.66581738
0.18427269,0.24475352,0.66597009
0.18424016,0.25615197,0.66611677
0.18420805,0.26756039,0.66626096
0.18417595,0.27899125,0.66640484
0.18414564,0.29057944,0.66654128
0.18412243,0.30232593,0.66664571
0.1841028,0.31412655,0.66673434
0.18408325,0.32594836,0.66682261
0.18406625,0.3379207,0.66689879
0.18405642,0.35009092,0.66694152
0.1840512,0.36237481,0.6669656
0.19759518,0.10518048,0.66456652
0.19758461,0.11554144,0.6646111
0.19757405,0.12590238,0.66465569
0.19756348,0.13626334,0.66470021
0.1975517,0.14668581,0.66474956
0.19752367,0.15734704,0.66486186
0.19749354,0.1680131,0.66498202
0.19746342,0.17867914,0.66510201
0.19743301,0.18937829,0.66522288
0.19739746,0.20028888,0.66536224
0.19735754,0.21134685,0.66551399
0.19731764,0.22240479,0.66566551
0.19727768,0.23348847,0.66581702
0.19723757,0.24475029,0.66596949
0.19719927,0.25614962,0.66611594
0.19716147,0.26755902,0.66625994
0.19712369,0.27899083,0.66640359
0.197088,0.29058006,0.66653985
0.19706069,0.30232772,0.66664416
0.19703761,0.31412947,0.66673273
0.19701463,0.32595238,0.66682088
0.19699463,0.33792579,0.666897
0.19698307,0.35009658,0.66693962
0.19697694,0.36238068,0.6669637
0.21063457,0.10518004,0.66456878
0.21062165,0.11554012,0.66461325
0.21060874,0.12590019,0.66465771
0.21059583,0.13626027,0.66470212
0.21058145,0.14668186,0.66475135
0.21054748,0.15734264,0.66486335
0.21051092,0.16800837,0.66498315
0.2104744,0.17867409,0.66510284
0.21043754,0.1893729,0.66522342
0.21039456,0.20028341,0.66536236
0.21034645,0.21134174,0.66551375
0.21029836,0.22240004,0.66566485
0.2102502,0.23348407,0.66581595
0.21020187,0.24474642,0.66596806
0.21015587,0.25614706,0.66611421
0.21011053,0.26755795,0.66625792
0.21006523,0.27899122,0.66640133
0.2100224,0.29058206,0.66653734
0.20998967,0.30233154,0.66664147
0.20996216,0.31413504,0.66672993
0.20993474,0.32595971,0.66681802
0.2099109,0.33793479,0.66689402
0.20989712,0.35010651,0.66693664
0.20988984,0.36239085,0.66696066
0.22368333,0.10517956,0.66457123
0.22366774,0.11553866,0.66461557
0.22365217,0.12589775,0.66465986
0.2236366,0.13625684,0.66470414
0.22361928,0.14667745,0.66475326
0.22357857,0.15733775,0.66486484
0.22353478,0.1680031,0.66498429
0.223491,0.17866844,0.66510361
0.22344682,0.18936689,0.66522378
0.22339544,0.20027733,0.6653623
0.22333804,0.21133608,0.66551328
0.22328068,0.22239479,0.6656639
0.22322324,0.23347925,0.66581458
0.22316559,0.24474218,0.66596627
0.22311087,0.25614437,0.66611207
0.22305696,0.267557,0.66625547
0.2230031,0.27899203,0.66639858
0.2229522,0.29058474,0.6665343
0.22291331,0.30233639,0.66663826
0.22288074,0.31414199,0.66672659
0.2228483,0.32596874,0.66681451
0.22282009,0.33794582,0.66689044
0.22280383,0.35011864,0.66693294
0.22279523,0.36240327,0.66695696
0.23673208,0.10517906,0.66457367
0.23671383,0.11553719,0.6646179
0.23669559,0.12589531,0.66466206
0.23667735,0.13625343,0.66470623
0.2366571,0.14667304,0.66475511
0.23660965,0.15733287,0.66486639
0.23655862,0.16799784,0.66498548
0.23650759,0.17866281,0.66510433
0.23645611,0.18936087,0.66522419
0.23639631,0.20027125,0.6653623
0.23632963,0.2113304,0.6655128
0.23626301,0.22238953,0.665663
0.23619628,0.2334744,0.66581321
0.23612931,0.24473797,0.66596448
0.23606585,0.25614169,0.66610992
0.2360034,0.26755604,0.66625303
0.23594098,0.2789928,0.66639578
0.23588198,0.2905874,0.66653121
0.23583695,0.30234122,0.66663498
0.23579933,0.3141489,0.66672325
0.23576184,0.32597777,0.66681105
0.23572926,0.33795688,0.66688687
0.23571053,0.35013074,0.6669293
0.23570062,0.36241567,0.66695333
0.24978083,0.10517857,0.66457611
0.24975993,0.11553572,0.66462016
0.24973902,0.12589286,0.66466421
0.24971811,0.13625,0.66470826
0.24969491,0.14666864,0.66475701
0.24964075,0.15732796,0.66486788
0.24958245,0.16799256,0.66498661
0.24952421,0.17865716,0.6651051
0.24946541,0.18935487,0.66522455
0.24939719,0.20026515,0.66536224
0.24932124,0.21132474,0.66551232
0.24924535,0.22238429,0.66566205
0.24916933,0.23346958,0.66581184
0.24909303,0.24473374,0.66596264
0.24902084,0.25613901,0.66610777
0.24894983,0.26755509,0.66625053
0.24887887,0.27899358,0.66639304
0.24881177,0.29059008,0.66652817
0.24876058,0.30234605,0.66663176
0.2487179,0.31415585,0.66671991
0.24867538,0.32598683,0.66680759
0.24863845,0.3379679,0.66688329
0.24861725,0.35014287,0.66692567
0.24860601,0.3624281,0.66694963
0.26281241,0.10517795,0.66457778
0.26278934,0.11553387,0.66462165
0.26276627,0.12588978,0.66466552
0.26274323,0.13624568,0.66470939
0.26271755,0.14666307,0.66475797
0.26265702,0.15732194,0.66486841
0.26259214,0.16798627,0.66498661
0.26252726,0.17865059,0.66510463
0.26246175,0.18934803,0.6652236
0.26238528,0.20025839,0.66536075
0.26229966,0.21131864,0.6655103
0.26221409,0.22237888,0.66565949
0.26212838,0.23346485,0.66580874
0.26204234,0.24472992,0.66595906
0.26196018,0.25613734,0.66610378
0.261879,0.26755583,0.66624624
0.26179788,0.27899674,0.66638839
0.26172119,0.29059583,0.66652316
0.26166278,0.30235496,0.66662663
0.26161346,0.31416783,0.66671473
0.26156431,0.32600188,0.66680241
0.26152167,0.3379859,0.6668781
0.26149741,0.35016248,0.66692048
0.26148441,0.36244801,0.66694438
0.27585116,0.10517734,0.66457921
0.27582568,0.115532,0.6646229
0.2758002,0.12588665,0.66466659
0.27577472,0.13624132,0.66471022
0.27574617,0.14665745,0.66475862
0.27567852,0.15731587,0.66486859
0.27560624,0.16797994,0.66498631
0.27553397,0.17864402,0.66510379
0.27546099,0.1893412,0.66522223
0.27537528,0.20025167,0.66535884
0.27527887,0.21131265,0.66550779
0.27518249,0.22237362,0.66565645
0.27508596,0.23346032,0.66580516
0.27498907,0.24472639,0.66595489
0.2748957,0.25613612,0.66609925
0.27480301,0.2675572,0.66624129
0.27471045,0.2790007,0.66638309
0.27462301,0.29060265,0.66651762
0.27455643,0.3023653,0.66662097
0.27449951,0.31418157,0.66670901
0.27444279,0.32601902,0.66679668
0.27439368,0.33800638,0.66687232
0.27436599,0.35018474,0.6669147
0.27435091,0.3624706,0.6669386
0.28888988,0.10517671,0.66458064
0.28886199,0.11553012,0.66462415
0.2888341,0.12588353,0.66466767
0.2888062,0.13623694,0.66471112
0.28877479,0.14665182,0.66475934
0.28870001,0.15730979,0.66486877
0.28862035,0.16797361,0.66498595
0.28854069,0.17863743,0.66510296
0.28846025,0.18933438,0.66522092
0.2883653,0.20024495,0.66535693
0.28825805,0.21130668,0.66550535
0.28815088,0.22236837,0.66565341
0.28804356,0.23345581,0.66580153
0.28793579,0.24472284,0.66595072
0.28783119,0.2561349,0.66609466
0.28772706,0.26755854,0.6662364
0.28762302,0.27900466,0.66637784
0.28752485,0.29060948,0.66651201
0.28745008,0.30237561,0.66661525
0.28738555,0.31419531,0.66670328
0.28732127,0.32603619,0.66679096
0.28726569,0.33802685,0.6668666
0.28723457,0.35020697,0.66690892
0.28721744,0.36249316,0.66693282
0.30193359,0.1051761,0.66458195
0.30190298,0.11552829,0.66462529
0.3018724,0.12588049,0.66466862
0.30184183,0.13623267,0.66471189
0.30180734,0.14664632,0.66475987
0.30172485,0.15730384,0.66486889
0.30163726,0.16796741,0.66498554
0.30154973,0.17863098,0.66510206
0.3014614,0.18932767,0.66521949
0.30135679,0.20023833,0.66535503
0.30123833,0.21130078,0.66550279
0.30112004,0.2223632,0.66565031
0.30100164,0.23345137,0.66579789
0.30088282,0.24471937,0.66594654
0.30076689,0.25613374,0.66609013
0.30065116,0.26755995,0.66623151
0.30053559,0.27900863,0.6663726
0.30042666,0.2906163,0.66650641
0.30034372,0.30238596,0.66660953
0.30027157,0.31420907,0.66669756
0.30019972,0.32605335,0.66678518
0.30013767,0.33804733,0.66686082
0.30010313,0.35022923,0.66690314
0.30008394,0.36251575,0.66692704
0.31504023,0.10517593,0.66458017
0.31500414,0.11552777,0.66462332
0.31496811,0.12587962,0.66466641
0.31493205,0.13623145,0.66470951
0.31489149,0.14664476,0.66475731
0.31479546,0.15730229,0.66486591
0.31469327,0.16796598,0.66498214
0.31459123,0.17862964,0.66509813
0.31448826,0.18932642,0.66521513
0.31436688,0.20023741,0.66535014
0.31423,0.21130081,0.66549748
0.31409329,0.22236417,0.66564453
0.31395653,0.23345327,0.66579163
0.3138192,0.24472246,0.66593981
0.31368524,0.25613922,0.6660831
0.31355196,0.26756805,0.66622424
0.31341892,0.27901933,0.66636515
0.31329334,0.29062995,0.66649878
0.31319731,0.30240369,0.66660196
0.31311402,0.31423125,0.66669023
0.31303108,0.32607996,0.66677809
0.31295943,0.33807835,0.66685396
0.31291962,0.3502624,0.6668964
0.31289732,0.36254853,0.66692042
0.32815781,0.10517582,0.6645779
0.32811582,0.11552746,0.66462088
0.32807386,0.12587909,0.66466379
0.3280319,0.13623072,0.66470671
0.32798472,0.14664382,0.66475433
0.32787398,0.15730155,0.66486245
0.32775614,0.16796547,0.66497821
0.32763845,0.1786294,0.66509384
0.32751969,0.18932644,0.66521031
0.32738009,0.20023781,0.66534483
0.3272233,0.21130218,0.6654917
0.32706672,0.22236651,0.66563827
0.32691002,0.23345658,0.6657849
0.32675254,0.24472696,0.66593266
0.32659882,0.25614613,0.66607571
0.32644618,0.26757759,0.66621667
0.3262938,0.27903149,0.66635734
0.32614976,0.29064509,0.66649085
0.32603908,0.30242312,0.66659409
0.32594305,0.3142553,0.66668266
0.32584745,0.32610863,0.66677082
0.32576501,0.33811164,0.66684693
0.32571927,0.35029796,0.66688961
0.32569334,0.36258364,0.66691369
0.34127539,0.10517571,0.6645757
0.3412275,0.11552714,0.66461849
0.34117961,0.12587856,0.66466123
0.34113172,0.13622998,0.66470397
0.34107792,0.14664288,0.66475135
0.34095252,0.1573008,0.66485906
0.340819,0.16796498,0.66497433
0.34068567,0.17862915,0.66508949
0.34055111,0.18932644,0.66520548
0.34039333,0.2002382,0.66533959
0.34021661,0.21130355,0.66548592
0.34004012,0.22236884,0.66563201
0.33986351,0.23345989,0.66577816
0.33968592,0.24473146,0.66592544
0.33951235,0.25615305,0.66606826
0.33934036,0.26758713,0.66620904
0.33916864,0.27904364,0.66634953
0.33900619,0.29066023,0.66648287
0.33888087,0.30244258,0.66658622
0.33877209,0.31427935,0.66667509
0.33866379,0.3261373,0.66676348
0.33857056,0.33814496,0.66683996
0.33851895,0.35033351,0.66688275
0.33848938,0.36261871,0.66690695
0.35440597,0.10517583,0.66457319
0.35435149,0.11552747,0.66461575
0.35429707,0.12587909,0.66465837
0.35424271,0.13623071,0.66470087
