"Points:0","Points:1","Points:2"
0.15342441,0.19433375,0.77236372
0.15336442,0.20256951,0.7721529
0.15330502,0.21092497,0.77194673
0.15325235,0.21936259,0.77175379
0.15321197,0.227898,0.7715801
0.15316978,0.23668252,0.77141708
0.15311834,0.24580157,0.77126908
0.1530679,0.25533327,0.77114362
0.15302968,0.26517347,0.77103579
0.15300478,0.27545819,0.7709474
0.15298481,0.28624451,0.77088034
0.15296876,0.2975314,0.7708323
0.16940418,0.10356837,0.77397627
0.16938412,0.1107052,0.77391154
0.16936411,0.11784213,0.77384692
0.16934411,0.12497918,0.77378249
0.16932328,0.13215868,0.77371669
0.16928338,0.13956159,0.77362049
0.16922137,0.14711632,0.77347505
0.16915829,0.15475455,0.77330768
0.16909491,0.16241854,0.77313799
0.16902755,0.17023404,0.77296156
0.16895321,0.17818904,0.77277637
0.16887328,0.18622418,0.77257794
0.16878565,0.19432154,0.77236301
0.16869539,0.20255969,0.77215266
0.16860543,0.21091799,0.77194685
0.16852145,0.21935882,0.77175432
0.16844676,0.22789752,0.77158093
0.16837327,0.2366849,0.77141821
0.16830125,0.24580672,0.77127045
0.1682393,0.25534055,0.77114516
0.16818966,0.26518235,0.77103752
0.16815253,0.27546847,0.77094936
0.16812314,0.28625602,0.77088243
0.16810213,0.297544,0.77083451
0.18503197,0.10356724,0.7739709
0.18499996,0.11070178,0.77390641
0.18496799,0.11783645,0.77384204
0.18493606,0.12497122,0.77377778
0.18490301,0.13214844,0.7737121
0.18484695,0.13954934,0.77361619
0.18476637,0.14710282,0.77347124
0.18467222,0.15473984,0.7733044
0.18457648,0.16240273,0.77313524
0.18447536,0.17021725,0.77295935
0.18436442,0.17817181,0.7727747
0.18424721,0.18620768,0.77257687
0.18412869,0.19430695,0.77236241
0.18401062,0.20254779,0.77215248
0.18389292,0.21090934,0.77194715
0.18377994,0.21935394,0.77175498
0.18367222,0.22789659,0.77158201
0.18356855,0.23668753,0.77141958
0.18347739,0.24581292,0.77127212
0.18340574,0.25534961,0.77114707
0.18334544,0.26519361,0.77103966
0.18329611,0.2754817,0.77095163
0.18325746,0.2862708,0.77088493
0.18323174,0.29756021,0.77083707
0.20066154,0.1035661,0.7739656
0.20061725,0.11069839,0.77390128
0.20057306,0.11783078,0.77383709
0.20052895,0.12496328,0.77377301
0.20048349,0.13213822,0.77370757
0.20041104,0.13953711,0.7736119
0.20031168,0.14708932,0.77346742
0.20018634,0.15472513,0.77330112
0.20005815,0.16238694,0.77313244
0.19992329,0.17020048,0.77295715
0.19977576,0.1781546,0.77277303
0.19962122,0.18619117,0.77257574
0.1994718,0.19429235,0.77236176
0.1993259,0.20253587,0.77215236
0.19918044,0.21090069,0.77194744
0.19903846,0.21934906,0.7717557
0.19889764,0.22789565,0.77158308
0.19876382,0.23669015,0.77142102
0.19865352,0.24581911,0.77127385
0.19857219,0.25535867,0.77114898
0.1985012,0.26520491,0.77104175
0.19843969,0.2754949,0.77095395
0.19839177,0.28628561,0.77088737
0.19836134,0.29757646,0.77083969
0.21602112,0.10356353,0.7739591
0.21597165,0.1106907,0.77389503
0.21592221,0.11781799,0.77383107
0.21587281,0.12494542,0.77376729
0.21582174,0.13211527,0.77370209
0.21573992,0.13950935,0.77360678
0.2156294,0.14705825,0.77346277
0.21549153,0.15469211,0.77329713
0.21535051,0.16235209,0.77312911
0.2152015,0.17016391,0.7729544
0.21503711,0.17811693,0.77277094
0.2148644,0.18615387,0.77257437
0.21469697,0.19425789,0.77236104
0.21453403,0.20250739,0.77215219
0.21437344,0.2108793,0.77194786
0.21421523,0.21933518,0.77175659
0.21405596,0.22788948,0.77158439
0.2139056,0.23669121,0.77142274
0.21378104,0.24582659,0.77127594
0.21368946,0.25537056,0.77115142
0.21360734,0.26522031,0.77104443
0.21353461,0.27551332,0.77095693
0.2134786,0.28630629,0.77089065
0.21344319,0.29759872,0.77084315
0.2314804,0.10355932,0.77395201
0.23142143,0.11067808,0.77388817
0.23136248,0.11779698,0.77382451
0.23130357,0.12491602,0.77376103
0.23124269,0.13207746,0.77369612
0.23114596,0.13946348,0.77360123
0.23101088,0.14700682,0.773458
0.23084989,0.15463738,0.77329332
0.2306857,0.16229419,0.77312607
0.23051213,0.17010301,0.7729522
0.23032147,0.17805429,0.77276957
0.23012227,0.18609251,0.77257389
0.22992171,0.19420154,0.77236152
0.22972539,0.20246027,0.77215344
0.2295327,0.210843,0.77194989
0.22934435,0.21931107,0.77175933
0.22916164,0.22787838,0.77158761
0.22899126,0.23669302,0.77142638
0.22884376,0.24584039,0.77127999
0.2287294,0.25539371,0.77115577
0.22862788,0.26525062,0.77104914
0.22854112,0.27554953,0.770962
0.2284759,0.28634688,0.77089602
0.2284335,0.29764253,0.77084881
0.24693987,0.10355507,0.7739448
0.24687126,0.11066531,0.77388132
0.24680269,0.11777569,0.77381796
0.24673416,0.12488623,0.77375472
0.2466633,0.13203911,0.7736901
0.2465511,0.13941704,0.77359575
0.24639098,0.14695475,0.7734533
0.24620643,0.15458193,0.7732895
0.24601869,0.16223554,0.77312309
0.24582,0.17004132,0.77295005
0.24560228,0.17799088,0.77276826
0.24537589,0.18603045,0.77257353
0.24514154,0.19414453,0.77236205
0.24491121,0.20241258,0.77215481
0.2446858,0.21080638,0.77195209
0.24446645,0.21928695,0.77176225
0.24425954,0.22786762,0.77159101
0.24406849,0.23669562,0.77143019
0.24389775,0.24585544,0.77128416
0.24376009,0.25541848,0.7711603
0.24363855,0.26528293,0.77105409
0.24353731,0.2755881,0.77096725
0.24346264,0.28639013,0.77090162
0.24341315,0.29768917,0.77085471
0.2624158,0.10354981,0.7739374
0.26233774,0.11064956,0.77387434
0.26225978,0.1177495,0.77381134
0.26218197,0.12484961,0.77374846
0.26210147,0.13199204,0.77368426
0.26197359,0.13935992,0.77359039
0.26178673,0.14689009,0.77344882
0.26157513,0.15451397,0.77328598
0.26136047,0.16216493,0.77312052
0.26113373,0.1699682,0.77294844
0.26088631,0.17791662,0.77276754
0.26063064,0.18595803,0.77257389
0.26036057,0.19407767,0.77236342
0.26009321,0.2023562,0.77215695
0.25983199,0.21076266,0.77195501
0.25957918,0.21925724,0.77176577
0.25934607,0.22785267,0.771595
0.25913286,0.23669535,0.77143455
0.25893894,0.24586877,0.77128893
0.25877801,0.25544247,0.77116543
0.25863644,0.26531544,0.77105945
0.25852072,0.27562782,0.77097297
0.25843662,0.28643554,0.7709077
0.25838044,0.29773903,0.77086103
0.27797711,0.10354365,0.77393121
0.27788582,0.11063109,0.77386862
0.2777946,0.11771874,0.7738061
0.27770349,0.12480659,0.77374375
0.27760935,0.13193671,0.77367997
0.27746198,0.13929264,0.77358681
0.27724499,0.14681391,0.77344632
0.27699605,0.15443444,0.77328473
0.27674335,0.16208304,0.77312046
0.27647665,0.16988415,0.77294958
0.27618679,0.17783181,0.77276987
0.27588618,0.18587628,0.7725774
0.27557483,0.1940044,0.77236819
0.27526137,0.20229714,0.77216268
0.27495414,0.21072038,0.77196163
0.27465674,0.21923333,0.7717731
0.2743825,0.2278481,0.77160281
0.27413216,0.23671003,0.77144265
0.27391127,0.24590142,0.77129728
0.27372375,0.25548953,0.77117395
0.27355924,0.26537421,0.77106822
0.27342489,0.27569649,0.77098203
0.27332729,0.28651232,0.77091706
0.27326339,0.2978228,0.77087063
0.29360071,0.10353711,0.77392572
0.29349363,0.1106115,0.77386367
0.29338667,0.11768611,0.77380174
0.29327983,0.12476093,0.77373993
0.29316944,0.13187797,0.77367675
0.29299629,0.1392213,0.77358437
0.29274085,0.14673336,0.77344513
0.29244649,0.15435028,0.77328503
0.29214779,0.16199636,0.77312213
0.29183269,0.16979516,0.77295262
0.29149118,0.17774254,0.77277422
0.29113346,0.18579122,0.77258313
0.29076886,0.19392928,0.77237529
0.29039723,0.2022378,0.77217084
0.29003268,0.21068002,0.77197075
0.28968197,0.21921475,0.77178293
0.2893562,0.22785272,0.77161294
0.2890566,0.23673809,0.77145296
0.28879699,0.24595214,0.77130765
0.2885749,0.25555855,0.77118444
0.28838271,0.26545751,0.77107894
0.28822502,0.27579185,0.77099299
0.28810972,0.28661746,0.7709282
0.28803477,0.29793614,0.77088201
0.3092742,0.1035305,0.77392119
0.30914852,0.11059166,0.77385974
0.30902308,0.11765306,0.77379841
0.30889794,0.12471468,0.77373719
0.30876875,0.13181846,0.77367455
0.30856603,0.139149,0.77358294
0.30826765,0.14665158,0.77344495
0.30792204,0.15426503,0.77328622
0.30757239,0.16190909,0.77312464
0.30720425,0.16970603,0.77295643
0.3068068,0.17765358,0.77277935
0.30638823,0.18570678,0.77258956
0.30596712,0.193855,0.77238297
0.30553353,0.20217954,0.77217954
0.30510777,0.21064112,0.77198035
0.30470052,0.21919797,0.77179313
0.30432051,0.22785947,0.77162343
0.30396956,0.23676862,0.77146357
0.30366975,0.24600573,0.77131838
0.30341193,0.25563061,0.77119523
0.30319104,0.265544,0.77108979
0.30300918,0.27589062,0.77100414
0.30287582,0.28672609,0.77093959
0.30278945,0.298053,0.77089363
0.32500556,0.10352343,0.7739265
0.32485789,0.1105705,0.77386552
0.32471052,0.11761784,0.77380472
0.32456347,0.12466545,0.77374399
0.32441184,0.13175517,0.77368188
0.32417631,0.13907216,0.77359092
0.32383281,0.14656514,0.77345401
0.32342818,0.15417528,0.7732963
0.32301882,0.16181797,0.77313566
0.32258826,0.16961373,0.77296841
0.3221252,0.17756213,0.77279222
0.32163578,0.18562065,0.77260333
0.32114473,0.193782,0.77239776
0.3206439,0.20212875,0.7721948
0.32014862,0.2106159,0.7719959
0.3196761,0.2192008,0.77180868
0.31923294,0.22789156,0.77163869
0.31882104,0.23682939,0.77147835
0.31847063,0.24609351,0.7713328
0.31817475,0.25573915,0.77120942
0.31792259,0.26566857,0.77110386
0.31771374,0.27602911,0.77101809
0.31755945,0.28687587,0.7709536
0.31745881,0.29821166,0.77090776
0.34078771,0.10351661,0.77393812
0.34061331,0.11055005,0.77387768
0.34043926,0.11758379,0.77381736
0.34026554,0.12461782,0.77375716
0.34008661,0.1316939,0.77369559
0.3398135,0.13899779,0.77360535
0.33941409,0.14648229,0.77346963
0.33893883,0.15409057,0.77331305
0.33845794,0.16173342,0.77315348
0.33795291,0.16952957,0.77298731
0.33741093,0.17748025,0.77281207
0.33684164,0.18554643,0.77262402
0.33626559,0.19372441,0.77241939
0.33568281,0.20209792,0.77221686
0.33510265,0.21061553,0.77201819
0.33454877,0.21923412,0.77183092
0.33403102,0.22796105,0.77166015
0.33355406,0.23693454,0.77149862
0.33314639,0.24623238,0.77135211
0.33280599,0.25590467,0.7712279
0.3325161,0.2658537,0.77112162
0.33227569,0.27622932,0.77103555
0.33209857,0.28708759,0.77097094
0.33198154,0.29843152,0.77092505
0.35665524,0.10351059,0.77395302
0.35644844,0.11053197,0.77389306
0.35624227,0.11755362,0.77383327
0.35603669,0.12457555,0.77377355
0.3558253,0.13163944,0.77371246
0.35550457,0.13893138,0.77362281
0.35503775,0.14640835,0.7734881
0.35447967,0.15401523,0.77333254
0.35391536,0.16165884,0.77317387
0.35332438,0.16945595,0.77300864
0.35269055,0.17740947,0.77283424
0.35202786,0.18548407,0.7726469
0.35135353,0.19367936,0.77244306
0.35067546,0.20208056,0.77224094
0.3499974,0.21062976,0.77204233
0.34934893,0.21928421,0.77185482
0.34874284,0.22804981,0.77168316
0.34818718,0.23706181,0.7715202
0.34771031,0.24639694,0.77137244
0.34731728,0.25609869,0.77124709
0.3469823,0.26606822,0.7711401
0.34670329,0.27645931,0.77105355
0.34649783,0.28732866,0.7709887
0.3463614,0.29867899,0.77094275
0.37249482,0.10350502,0.77397925
0.37225151,0.11051527,0.77391964
0.37200901,0.11752577,0.7738601
0.37176725,0.12453654,0.77380067
0.37151885,0.1315892,0.77373987
0.37114578,0.13887024,0.77365059
0.37060723,0.14634104,0.77351671
0.36996233,0.15395063,0.77336133
0.36930761,0.16159803,0.77320266
0.36862302,0.16939859,0.77303743
0.3678897,0.17735676,0.77286297
0.36712635,0.18544096,0.77267534
0.36634567,0.19365421,0.77247149
0.36557123,0.20208833,0.77226901
0.36480001,0.21067515,0.77206987
0.36406165,0.21937031,0.77188146
0.36337161,0.22817861,0.77170825
0.36274102,0.23723243,0.77154332
0.36219722,0.24660538,0.77139395
0.36175397,0.25633204,0.77126729
0.36137617,0.2663177,0.77115929
0.3610608,0.27672058,0.77107215
0.36082906,0.28759772,0.771007
0.36067435,0.2989521,0.77096087
0.388347,0.10350265,0.77400845
0.38806307,0.11050806,0.77394933
0.38778004,0.11751364,0.77389026
0.3874979,0.12451938,0.77383125
0.38720813,0.13156687,0.77377087
0.38677725,0.13884282,0.77368212
0.38616022,0.14631176,0.77354938
0.38541976,0.15392855,0.7733947
0.38466579,0.16158417,0.77323657
0.38387823,0.16939279,0.77307183
0.38303545,0.1773604,0.7728976
0.38215744,0.18545854,0.77270973
0.38126114,0.19369675,0.77250582
0.38037705,0.20217335,0.77230334
0.37950063,0.21080814,0.77210385
0.37866095,0.21955539,0.7719146
0.3778742,0.22841826,0.77173984
0.37715679,0.23752292,0.77157223
0.37653822,0.24693389,0.77142024
0.37603629,0.25667933,0.77129138
0.37560761,0.26667374,0.77118152
0.37524992,0.27707982,0.77109301
0.37498894,0.28795528,0.77102703
0.37481403,0.29930571,0.77098048
0.40438363,0.1035041,0.77404344
0.40405214,0.11051217,0.77398473
0.40372172,0.11752009,0.77392614
0.40339234,0.12452789,0.77386767
0.40305442,0.13157721,0.77380782
0.40255624,0.13885452,0.77371949
0.40184537,0.14632717,0.7735877
0.40099478,0.15395628,0.77343363
0.40012795,0.16162552,0.77327609
0.39922383,0.16944817,0.77311188
0.39825746,0.17743023,0.77293795
0.3972477,0.1855437,0.77274948
0.39621681,0.19380814,0.77254528
0.3952044,0.20232885,0.7723425
0.39420342,0.21101253,0.77214235
0.39323848,0.21981207,0.77195215
0.39232826,0.2287299,0.77177536
0.39149264,0.23788373,0.77160418
0.39076835,0.24733046,0.77144873
0.39017764,0.25709164,0.77131665
0.38967389,0.26708996,0.77120417
0.38925952,0.27749079,0.77111393
0.38895643,0.28835419,0.77104688
0.38874933,0.29968938,0.77099955
0.42076239,0.10351735,0.7740804
0.42037368,0.11055102,0.77402204
0.4199864,0.11758339,0.77396375
0.41960046,0.12461448,0.77390563
0.41920453,0.13168596,0.77384603
0.41861999,0.13898185,0.77375799
0.41779038,0.14647123,0.77362704
0.41680768,0.15411642,0.77347314
0.41580772,0.16179767,0.77331573
0.41476527,0.16963036,0.77315164
0.4136498,0.1776195,0.77297771
0.41248122,0.1857392,0.77278817
0.41128805,0.19402005,0.77258331
0.41011325,0.2025723,0.77238035
0.40895215,0.21129069,0.77217972
0.40782553,0.22012922,0.77198875
0.40675741,0.22909011,0.77180988
0.40577108,0.23828194,0.77163506
0.40490913,0.24775374,0.77147609
0.40420005,0.25752097,0.77134073
0.40359446,0.26751506,0.77122557
0.40309823,0.27790344,0.77113354
0.40273282,0.28874904,0.77106541
0.40248117,0.30006447,0.77101731
0.43770745,0.10354502,0.77410203
0.43724802,0.11063323,0.77404428
0.43679065,0.117719,0.77398658
0.43633524,0.12480235,0.773929
0.43586826,0.13192515,0.77387005
0.43517962,0.13926931,0.77378261
0.43420565,0.14679973,0.77365303
0.43306381,0.15447414,0.77350003
0.43190831,0.16217996,0.77334362
0.43070653,0.17003581,0.77318054
0.42942181,0.17804495,0.77300733
0.42807487,0.18618309,0.77281743
0.42669341,0.19448173,0.77261281
0.42530355,0.20304641,0.77241105
0.42392638,0.21177651,0.77221137
0.42258415,0.22063184,0.7720207
0.42130765,0.22961491,0.77184081
0.42012274,0.23882532,0.77166301
0.41907591,0.248303,0.77150106
0.41819733,0.25804827,0.77136272
0.41744331,0.2680113,0.77124506
0.4168222,0.27836123,0.7711516
0.41635668,0.28916457,0.77108246
0.41604188,0.30044371,0.77103359
0.45521954,0.10358378,0.77411699
0.45466739,0.11074808,0.77406001
0.45411915,0.11790817,0.77400309
0.4535749,0.12506424,0.77394623
0.45301852,0.13225864,0.77388793
0.45220578,0.13967139,0.77380103
0.45106259,0.14725322,0.77367258
0.44974089,0.15496372,0.77352017
0.44841185,0.16270177,0.7733649
0.44703165,0.17058881,0.77320302
0.44555661,0.17862625,0.77303076
0.44401366,0.18678734,0.77284044
0.44241589,0.19509681,0.77263629
0.44078076,0.20366389,0.77243632
0.4391554,0.21239242,0.77223814
0.43756071,0.22124904,0.77204865
0.43602875,0.23023582,0.77186865
0.43458605,0.23944613,0.77168816
0.43329054,0.24891035,0.77152348
0.43217814,0.25861371,0.77138197
0.43121159,0.26852611,0.77126199
0.43040901,0.27881938,0.77116692
0.42981082,0.28956479,0.77109671
0.4294132,0.30079439,0.7710467
0.47489557,0.1036685,0.77412015
0.47412845,0.11099137,0.77406567
0.47339475,0.11829849,0.77401102
0.47267294,0.12559171,0.7739563
0.47193524,0.13291447,0.77389997
0.47086331,0.14043534,0.77381474
0.46938327,0.14808552,0.77368838
0.46781257,0.15584908,0.77353793
0.46620291,0.16361174,0.77338541
0.46451551,0.17150721,0.77322561
0.46270853,0.17953533,0.77305466
0.46081334,0.1876695,0.77286351
0.45884463,0.19593711,0.77265984
0.45686984,0.20446658,0.77246112
0.45488819,0.21315497,0.77226382
0.45291945,0.2219732,0.77207506
0.45101273,0.23092909,0.77189463
0.44922808,0.24011661,0.77171135
0.44760862,0.24954323,0.77154392
0.44618335,0.25918245,0.77139932
0.44494212,0.26902962,0.77127683
0.44390902,0.27925497,0.77118003
0.44313538,0.28993189,0.77110851
0.44261876,0.30110258,0.77105725
0.10767011,0.10356372,0.79002392
0.10766932,0.11069129,0.78992105
0.10766853,0.11781902,0.78981847
0.10766773,0.12494692,0.78971606
0.10766685,0.1321173,0.78961134
0.10766385,0.13951062,0.78945637
0.10765829,0.14706053,0.78922397
0.10765452,0.15469879,0.78895974
0.10765092,0.16236241,0.78869182
0.10764694,0.17017739,0.78841299
0.10764232,0.1781317,0.78811985
0.10763697,0.18616727,0.78780514
0.10762969,0.19426724,0.78746259
0.10762154,0.20251247,0.78712738
0.10761344,0.21087903,0.78680056
0.10760625,0.21932827,0.78649545
0.10760075,0.22787526,0.78622103
0.10759497,0.23667186,0.78596395
0.1075878,0.24579811,0.78573048
0.10758064,0.25533196,0.78553253
0.10757522,0.26517251,0.78536296
0.10757171,0.27545452,0.78522432
0.10756888,0.28623593,0.78511989
0.1075666,0.29751882,0.78504646
0.12301033,0.10356244,0.7900238
0.12300795,0.11068746,0.78992116
0.12300557,0.11781266,0.78981876
0.12300319,0.124938,0.7897166
0.12300056,0.13210583,0.78961211
0.12299155,0.13949656,0.78945738
0.12297487,0.14704357,0.78922528
0.12296356,0.15468147,0.78896129
0.12295277,0.16234525,0.78869361
0.12294082,0.17016044,0.78841496
0.12292697,0.17811511,0.78812206
0.12291093,0.18615082,0.7878074
0.12288906,0.19425088,0.78746492
0.12286462,0.20249714,0.78712952
0.12284033,0.21086521,0.78680247
0.12281877,0.21931612,0.78649712
0.12280226,0.22786468,0.78622246
0.12278491,0.2366623,0.78596514
0.12276339,0.24578983,0.78573155
0.12274192,0.25532529,0.78553361
0.12272566,0.26516771,0.78536403
0.12271511,0.2754522,0.78522545
0.12270665,0.28623644,0.78512102
0.12269981,0.29752108,0.78504759
0.13835056,0.10356118,0.79002368
0.13834658,0.11068365,0.78992128
0.13834262,0.11780629,0.78981906
0.13833867,0.12492909,0.78971714
0.13833427,0.13209435,0.78961283
0.13831927,0.13948253,0.78945839
0.13829148,0.14702663,0.78922659
0.13827261,0.15466416,0.78896284
0.13825463,0.16232809,0.78869534
0.13823472,0.17014349,0.78841692
0.13821162,0.17809851,0.7881242
0.13818489,0.18613437,0.78780967
0.13814844,0.19423451,0.78746718
0.1381077,0.20248179,0.78713167
0.13806723,0.2108514,0.78680438
0.13803129,0.21930398,0.78649873
0.13800377,0.22785412,0.78622383
0.13797484,0.23665273,0.78596634
0.13793898,0.24578156,0.78573257
0.1379032,0.25531861,0.78553462
0.13787609,0.26516291,0.7853651
0.13785851,0.27544987,0.78522652
0.13784441,0.28623694,0.7851221
0.13783301,0.29752338,0.78504872
0.15375236,0.10356016,0.79002273
0.15374471,0.1106806,0.78992051
0.15373713,0.1178012,0.78981853
0.1537296,0.12492198,0.78971678
0.1537215,0.13208517,0.78961277
0.15369803,0.13947131,0.78945857
0.15365584,0.14701296,0.78922707
0.15362458,0.15465014,0.78896362
0.15359445,0.16231416,0.78869635
0.15356177,0.1701297,0.78841823
0.15352473,0.17808501,0.78812575
0.15348276,0.18612093,0.7878114
0.15342735,0.19422106,0.78746897
0.1533668,0.20246923,0.7871334
0.15330681,0.21084018,0.78680593
0.15325347,0.21929426,0.7865001
0.15321219,0.22784579,0.78622508
0.1531691,0.23664525,0.78596741
0.15311708,0.24577513,0.78573358
0.15306646,0.25531346,0.78553563
0.15302816,0.26515925,0.78536612
0.1530032,0.27544832,0.7852276
0.15298316,0.2862379,0.78512323
0.15296704,0.29752579,0.78504986
0.16940907,0.1035592,0.79001474
0.16938873,0.11067773,0.78991282
0.16936842,0.11779644,0.78981113
0.16934815,0.12491531,0.78970969
0.16932702,0.13207661,0.78960592
0.16928685,0.13946106,0.78945214
0.16922458,0.14700164,0.78922129
0.16916102,0.1546378,0.78895861
0.16909713,0.16230093,0.78869218
0.16902924,0.17011566,0.78841478
0.16895436,0.17807057,0.78812313
0.16887389,0.18610707,0.78780961
