"Points:0","Points:1","Points:2"
0.21030803,0.25558525,0.70475459
0.21026088,0.26696625,0.70482779
0.21021377,0.27836961,0.7049008
0.21016914,0.28992933,0.70496994
0.21013471,0.3016471,0.70502293
0.21010628,0.31342718,0.70506704
0.21007796,0.32522836,0.70511097
0.21005318,0.33718002,0.70514905
0.21003838,0.34933272,0.70517111
0.21003082,0.36161524,0.70518291
0.22387986,0.10515795,0.70397121
0.22386351,0.11547386,0.70399278
0.22384718,0.12578976,0.7040143
0.22383083,0.13610567,0.70403588
0.22381276,0.14648278,0.70405972
0.22377031,0.15710165,0.70411551
0.22372434,0.16772686,0.70417559
0.2236784,0.17835207,0.70423561
0.22363204,0.18901028,0.70429617
0.22357844,0.19988008,0.70436627
0.22351833,0.21090606,0.70444435
0.22345826,0.22193202,0.70452231
0.22339809,0.23298365,0.70460033
0.22333771,0.244213,0.70467871
0.22328056,0.2555826,0.70475334
0.22322449,0.26696548,0.70482635
0.22316848,0.27837074,0.70489931
0.22311538,0.28993252,0.70496833
0.22307448,0.30165252,0.70502126
0.22304086,0.3134346,0.70506531
0.22300737,0.32523778,0.70510912
0.22297809,0.33719134,0.70514721
0.22296065,0.349345,0.7051692
0.22295174,0.36162785,0.70518094
0.23695077,0.10515744,0.7039721
0.23693165,0.11547232,0.70399356
0.23691253,0.1257872,0.70401502
0.23689342,0.13610208,0.70403653
0.23687229,0.14647818,0.70406032
0.2368228,0.15709658,0.70411593
0.23676918,0.1677215,0.70417583
0.2367156,0.17834641,0.70423573
0.23666152,0.1890043,0.70429605
0.23659913,0.1998741,0.70436597
0.23652928,0.21090044,0.70444387
0.23645946,0.22192679,0.7045216
0.23638955,0.23297879,0.70459938
0.23631936,0.24420871,0.70467758
0.2362531,0.25557995,0.70475209
0.23618811,0.2669647,0.70482498
0.23612317,0.27837184,0.70489776
0.23606163,0.28993568,0.70496666
0.23601426,0.30165794,0.70501953
0.23597544,0.31344199,0.70506352
0.23593676,0.3252472,0.70510733
0.23590298,0.33720264,0.7051453
0.23588291,0.34935731,0.70516723
0.23587266,0.36164045,0.70517904
0.25002167,0.10515693,0.70397294
0.24999978,0.11547079,0.70399433
0.24997789,0.12578465,0.70401573
0.249956,0.1360985,0.70403719
0.24993181,0.14647356,0.70406091
0.24987529,0.15709151,0.70411634
0.24981403,0.16771612,0.70417607
0.2497528,0.17834073,0.70423579
0.24969102,0.18899833,0.70429593
0.24961981,0.19986811,0.70436567
0.24954022,0.21089484,0.70444334
0.24946068,0.22192155,0.70452088
0.24938102,0.23297395,0.70459849
0.24930105,0.24420443,0.70467651
0.24922563,0.25557727,0.70475084
0.24915172,0.26696393,0.70482361
0.24907787,0.27837297,0.70489627
0.24900787,0.28993884,0.70496505
0.24895403,0.30166337,0.70501781
0.24891002,0.31344944,0.70506173
0.24886617,0.32525662,0.70510548
0.24882789,0.33721393,0.70514345
0.24880518,0.34936962,0.70516533
0.24879357,0.36165309,0.70517707
0.26306835,0.10515626,0.70397311
0.26304427,0.11546878,0.70399445
0.26302019,0.1257813,0.70401579
0.26299614,0.13609381,0.70403713
0.2629694,0.14646752,0.70406079
0.26290652,0.157085,0.70411605
0.2628386,0.1677094,0.70417559
0.26277074,0.17833377,0.70423508
0.26270223,0.18899114,0.70429504
0.26262271,0.19986102,0.70436454
0.26253331,0.21088845,0.70444202
0.26244396,0.22191587,0.70451933
0.26235449,0.23296896,0.7045967
0.26226461,0.24420036,0.70467448
0.26217914,0.25557554,0.70474869
0.26209494,0.26696491,0.70482135
0.26201084,0.27837664,0.70489383
0.26193118,0.28994545,0.70496255
0.26187003,0.30167329,0.70501524
0.26181936,0.31346229,0.70505917
0.26176888,0.32527244,0.70510286
0.26172489,0.33723256,0.70514083
0.26169905,0.34938976,0.7051627
0.26168567,0.36167353,0.70517445
0.276122,0.10515558,0.70397317
0.27609548,0.11546674,0.70399445
0.27606893,0.12577792,0.70401573
0.2760424,0.13608907,0.70403695
0.27601281,0.14646143,0.70406055
0.27594271,0.15707843,0.70411557
0.27586737,0.16770262,0.70417488
0.27579203,0.1783268,0.70423418
0.27571598,0.18898396,0.70429391
0.27562717,0.19985397,0.70436317
0.27552682,0.21088214,0.70444041
0.27542651,0.22191031,0.70451748
0.27532607,0.23296414,0.70459461
0.27522519,0.24419656,0.70467216
0.27512839,0.25557423,0.70474625
0.27503264,0.26696649,0.70481879
0.27493697,0.27838114,0.70489115
0.27484646,0.28995311,0.70495975
0.27477711,0.30168462,0.70501244
0.27471885,0.31347695,0.70505631
0.2746608,0.32529041,0.70510006
0.27461031,0.33725372,0.70513797
0.27458102,0.34941256,0.70515984
0.27456558,0.36169666,0.70517153
0.28917566,0.1051549,0.70397323
0.28914666,0.11546471,0.70399439
0.28911769,0.12577452,0.70401561
0.2890887,0.13608433,0.70403677
0.28905621,0.14645532,0.70406026
0.2889789,0.15707187,0.70411509
0.28889611,0.16769585,0.70417422
0.28881335,0.17831981,0.70423329
0.28872976,0.18897678,0.70429283
0.28863165,0.19984691,0.70436186
0.28852034,0.21087584,0.70443881
0.28840908,0.22190475,0.7045157
0.28829765,0.23295934,0.70459259
0.28818578,0.24419275,0.70466989
0.28807765,0.25557292,0.7047438
0.2879703,0.2669681,0.70481622
0.28786311,0.27838564,0.70488846
0.28776175,0.28996077,0.70495695
0.2876842,0.30169597,0.70500958
0.28761834,0.31349161,0.70505345
0.28755268,0.32530838,0.7050972
0.28749573,0.33727485,0.70513511
0.28746298,0.34943536,0.70515692
0.28744549,0.36171979,0.70516866
0.30223572,0.10515425,0.70397323
0.30220392,0.11546275,0.70399433
0.30217215,0.12577125,0.70401543
0.30214041,0.13607976,0.70403653
0.30210471,0.14644942,0.70405996
0.30201957,0.15706548,0.70411456
0.30192861,0.16768923,0.70417351
0.30183777,0.17831299,0.70423234
0.3017461,0.18896973,0.70429164
0.30163819,0.19983998,0.70436049
0.30151534,0.21086964,0.7044372
0.3013927,0.2218993,0.70451385
0.30126998,0.23295464,0.7045905
0.30114681,0.24418905,0.70466757
0.30102715,0.25557169,0.70474136
0.30090809,0.26696974,0.70481366
0.30078924,0.2783902,0.70488578
0.30067697,0.28996849,0.70495415
0.3005912,0.30170736,0.70500672
0.30051771,0.31350631,0.70505065
0.30044451,0.32532638,0.70509434
0.30038109,0.33729601,0.70513225
0.30034488,0.34945819,0.70515406
0.30032533,0.36174294,0.70516574
0.31536567,0.10515406,0.7039721
0.31532812,0.11546218,0.70399314
0.31529057,0.1257703,0.70401418
0.31525305,0.13607843,0.70403516
0.31521103,0.1464477,0.70405853
0.31511167,0.15706377,0.70411295
0.31500536,0.16768758,0.70417166
0.31489924,0.17831138,0.70423031
0.31479213,0.18896818,0.70428944
0.3146666,0.1998387,0.70435804
0.31452441,0.21086945,0.70443457
0.31438246,0.22190019,0.70451099
0.3142404,0.2329566,0.70458746
0.31409779,0.24419233,0.70466435
0.31395927,0.25557765,0.70473802
0.31382188,0.26697865,0.70481026
0.3136847,0.27840206,0.70488232
0.31355503,0.28998366,0.70495069
0.31345552,0.30172685,0.70500332
0.31337062,0.31353012,0.70504731
0.3132861,0.32535455,0.70509106
0.31321281,0.3373284,0.70512909
0.31317103,0.34949261,0.70515096
0.31314832,0.36177677,0.70516264
0.32850638,0.10515394,0.70397085
0.3284626,0.11546182,0.70399177
0.32841888,0.1257697,0.70401275
0.32837513,0.13607758,0.70403367
0.3283262,0.14644663,0.70405698
0.32821149,0.15706283,0.70411122
0.32808876,0.16768685,0.70416969
0.32796615,0.17831086,0.70422816
0.3278425,0.18896785,0.70428705
0.32769799,0.19983873,0.70435548
0.32753491,0.21087058,0.70443177
0.3273721,0.22190243,0.70450801
0.32720917,0.23295996,0.70458424
0.32704547,0.24419701,0.70466095
0.32688627,0.25558504,0.70473456
0.3267287,0.26698899,0.70480675
0.32657138,0.27841535,0.70487881
0.32642248,0.29000032,0.70494711
0.32630765,0.30174801,0.7049998
0.32620981,0.31355581,0.70504385
0.32611236,0.32538477,0.70508778
0.32602805,0.33736309,0.70512587
0.32598007,0.3495293,0.7051478
0.32595369,0.36181274,0.70515954
0.34164712,0.10515382,0.7039696
0.34159711,0.11546145,0.70399046
0.34154716,0.12576909,0.70401132
0.34149721,0.13607673,0.70403218
0.34144136,0.14644556,0.70405537
0.34131134,0.15706189,0.70410943
0.34117213,0.1676861,0.70416772
0.3410331,0.17831032,0.70422596
0.34089288,0.18896753,0.70428473
0.34072936,0.19983874,0.70435292
0.34054539,0.21087171,0.70442903
0.34036174,0.22190467,0.70450503
0.34017795,0.23296329,0.70458108
0.33999315,0.24420169,0.70465761
0.33981326,0.25559244,0.70473111
0.33963549,0.26699936,0.70480323
0.33945805,0.27842867,0.70487529
0.3392899,0.29001698,0.70494354
0.33915982,0.3017692,0.70499629
0.33904898,0.31358153,0.70504045
0.33893862,0.32541502,0.70508444
0.33884326,0.33739781,0.70512265
0.33878911,0.34956598,0.70514464
0.33875906,0.36184874,0.70515639
0.35480258,0.10515397,0.70396829
0.35474566,0.11546189,0.70398909
0.35468879,0.12576979,0.70400989
0.35463196,0.13607769,0.70403069
0.35456848,0.14644673,0.70405382
0.35442176,0.15706328,0.7041077
0.35426471,0.16768762,0.70416576
0.35410798,0.17831197,0.70422381
0.35394999,0.1889693,0.70428234
0.35376626,0.19984075,0.70435035
0.35356018,0.21087466,0.70442623
0.35335463,0.22190857,0.70450205
0.35314909,0.23296815,0.70457792
0.35294244,0.24420774,0.70465428
0.35274109,0.2556009,0.70472765
0.35254246,0.26701048,0.70479977
0.35234433,0.27844253,0.70487171
0.35215661,0.290034,0.70493996
0.35201097,0.30179054,0.70499277
0.35188693,0.31360734,0.70503706
0.35176352,0.32544532,0.70508116
0.351657,0.33743253,0.70511949
0.35159653,0.34960264,0.70514154
0.35156283,0.36188465,0.70515329
0.36810863,0.10515586,0.70396709
0.36803922,0.11546754,0.70398784
0.3679699,0.1257792,0.70400858
0.36790064,0.13609083,0.70402926
0.36782369,0.14646365,0.70405227
0.36765048,0.15708184,0.70410603
0.36746523,0.16770726,0.70416397
0.36728039,0.17833267,0.70422184
0.36709425,0.18899105,0.70428026
0.3668794,0.19986331,0.70434809
0.36663938,0.21089794,0.70442384
0.3664,0.22193253,0.70449954
0.36616075,0.23299283,0.7045753
0.36591965,0.24423316,0.70465147
0.36568317,0.25562656,0.70472491
0.36544937,0.2670359,0.70479703
0.36521628,0.27846774,0.70486903
0.36499423,0.29005927,0.70493728
0.36481753,0.30181697,0.70499021
0.36466521,0.3136355,0.70503467
0.36451373,0.32547525,0.70507896
0.36438188,0.33746424,0.7051174
0.36430547,0.34963459,0.70513958
0.36426273,0.36191475,0.70515138
0.38143951,0.10515789,0.70396596
0.38135669,0.11547365,0.70398659
0.38127393,0.12578937,0.70400721
0.38119125,0.13610506,0.70402789
0.3810997,0.14648195,0.70405084
0.38089824,0.15710199,0.70410442
0.380683,0.16772868,0.70416224
0.38046828,0.17835534,0.70421994
0.38025206,0.18901499,0.70427817
0.3800042,0.19988814,0.70434588
0.37972823,0.21092349,0.70442152
0.379453,0.2219588,0.7044971
0.3791779,0.2330198,0.70457274
0.37889999,0.24426082,0.70464885
0.37862566,0.25565425,0.70472229
0.37835389,0.26706314,0.70479441
0.37808293,0.27849451,0.70486647
0.37782329,0.29008579,0.70493484
0.37761194,0.30184412,0.70498782
0.37742749,0.31366384,0.70503247
0.37724406,0.32550475,0.70507693
0.37708366,0.337495,0.70511556
0.37698939,0.34966531,0.70513779
0.37693593,0.36194339,0.70514965
0.39477038,0.10515993,0.70396477
0.39467412,0.11547975,0.70398533
0.39457795,0.12579954,0.7040059
0.39448187,0.13611929,0.70402646
0.39437571,0.14650024,0.70404935
0.39414594,0.15712214,0.70410281
0.39390072,0.16775009,0.70416045
0.39365608,0.17837802,0.70421803
0.39340985,0.18903892,0.70427608
0.39312893,0.199913,0.70434368
0.39281699,0.21094905,0.70441926
0.39250591,0.22198507,0.70449471
0.39219499,0.23304677,0.70457017
0.39188027,0.24428849,0.70464623
0.39156806,0.2556819,0.7047196
0.39125836,0.26709035,0.70479184
0.39094952,0.2785213,0.70486397
0.3906523,0.29011229,0.70493233
0.39040625,0.30187127,0.70498544
0.39018971,0.31369215,0.70503026
0.38997433,0.32553425,0.70507491
0.38978535,0.33752576,0.70511371
0.38967332,0.34969601,0.70513606
0.3896091,0.361972,0.70514792
0.40839282,0.10516368,0.70396405
0.40827087,0.11549078,0.7039845
0.40815073,0.12581758,0.70400494
0.4080312,0.13614412,0.70402539
0.40789846,0.14653161,0.7040481
0.40762928,0.15715717,0.70410144
0.40733954,0.16778751,0.70415884
0.40704852,0.17841738,0.70421618
0.40675494,0.1890799,0.70427406
0.40642545,0.19995515,0.70434141
0.40606388,0.21099134,0.70441687
0.40569985,0.222027,0.70449215
0.40533495,0.23308803,0.70456755
0.40496561,0.24432893,0.70464343
0.40460274,0.25572079,0.70471686
0.40423766,0.26712668,0.70478916
0.40387404,0.27855515,0.70486128
0.40352505,0.29014415,0.70492977
0.40323341,0.30190238,0.704983
0.40297329,0.31372297,0.70502806
0.40271679,0.32556507,0.70507282
0.402493,0.33755699,0.70511186
0.40235943,0.34972665,0.70513433
0.40228295,0.36200044,0.70514625
0.10651337,0.1051603,0.71711767
0.10651273,0.11548091,0.71713328
0.10651209,0.1258015,0.71714896
0.10651145,0.13612211,0.71716458
0.10651074,0.14650396,0.71718192
0.10650905,0.15712461,0.71722239
0.10650722,0.1677509,0.71726602
0.10650539,0.17837718,0.71730965
0.10650354,0.18903644,0.71735358
0.10650139,0.1999059,0.71740443
0.10649894,0.21092984,0.71746099
0.10649651,0.22195376,0.7175175
0.10649406,0.23300335,0.717574
0.10649161,0.24422973,0.7176308
0.10648926,0.25559136,0.71768475
0.10648695,0.26696497,0.71773744
0.10648464,0.27836096,0.71779001
0.10648246,0.28991276,0.71783984
0.10648077,0.30162197,0.71787798
0.10647935,0.31339467,0.71790969
0.10647795,0.32518849,0.71794122
0.10647671,0.33713323,0.71796858
0.10647597,0.34928232,0.71798444
0.10647559,0.36156374,0.71799296
0.11954011,0.10516018,0.71711785
0.1195382,0.11548054,0.71713352
0.11953628,0.12580091,0.71714914
0.11953437,0.13612126,0.71716481
0.11953223,0.14650287,0.7171821
0.11952715,0.1571234,0.71722257
0.11952166,0.16774961,0.7172662
0.11951616,0.17837583,0.71730977
0.11951061,0.189035,0.71735364
0.11950415,0.19990444,0.71740448
0.11949683,0.21092844,0.71746105
0.11948951,0.22195242,0.7175175
0.11948219,0.23300205,0.717574
0.11947484,0.24422853,0.71763074
0.11946779,0.25559044,0.71768463
0.11946087,0.26696441,0.71773732
0.11945394,0.27836072,0.71778989
0.11944738,0.28991285,0.71783972
0.1194423,0.30162245,0.71787781
0.11943806,0.31339547,0.71790951
0.11943383,0.32518962,0.71794105
0.11943013,0.33713469,0.7179684
0.11942791,0.34928393,0.71798426
0.11942677,0.36156544,0.71799272
0.13256685,0.10516006,0.71711808
0.13256365,0.11548018,0.7171337
0.13256046,0.1258003,0.71714938
0.13255727,0.13612042,0.71716499
0.13255371,0.14650178,0.71718228
0.13254525,0.15712221,0.71722275
0.13253608,0.16774833,0.71726632
0.13252693,0.17837447,0.71730983
0.1325177,0.18903357,0.71735376
0.13250691,0.199903,0.71740454
0.13249472,0.21092704,0.71746105
0.13248253,0.22195108,0.7175175
0.13247031,0.23300077,0.71757394
0.13245806,0.24422733,0.71763068
0.13244633,0.25558951,0.71768457
0.13243477,0.26696381,0.7177372
0.13242324,0.27836046,0.71778977
0.1324123,0.28991297,0.71783954
0.13240384,0.30162293,0.71787763
0.13239676,0.31339628,0.71790928
0.13238972,0.32519075,0.71794081
0.13238356,0.33713612,0.71796817
0.13237984,0.34928557,0.71798402
0.13237795,0.36156714,0.71799248
0.14559358,0.10515994,0.71711832
0.14558911,0.11547982,0.71713394
0.14558464,0.1257997,0.71714956
0.14558019,0.13611957,0.71716517
0.1455752,0.14650069,0.71718246
0.14556333,0.157121,0.71722287
0.14555052,0.16774707,0.71726644
0.1455377,0.17837311,0.71730995
0.14552477,0.18903214,0.71735382
0.14550968,0.19990154,0.7174046
0.14549261,0.21092564,0.71746111
0.14547554,0.22194973,0.7175175
0.14545844,0.23299947,0.71757388
0.14544128,0.24422614,0.71763062
0.14542486,0.25558862,0.71768445
0.14540869,0.26696321,0.71773708
0.14539252,0.27836022,0.71778959
0.14537722,0.28991306,0.71783936
0.14536537,0.3016234,0.71787745
0.14535546,0.31339708,0.7179091
0.1453456,0.32519192,0.71794063
0.14533697,0.33713758,0.71796799
0.14533179,0.34928718,0.71798378
0.14532913,0.36156881,0.71799231
0.15862802,0.10515969,0.71711874
0.15862201,0.11547904,0.71713436
0.15861601,0.1257984,0.71714991
0.15861002,0.13611777,0.71716553
0.15860333,0.14649837,0.71718282
0.15858747,0.15711845,0.71722317
0.1585703,0.16774435,0.71726668
0.15855315,0.17837024,0.71731013
0.15853584,0.18902911,0.71735394
0.15851569,0.19989848,0.71740466
0.15849289,0.21092272,0.71746111
0.15847011,0.22194695,0.71751744
0.15844728,0.23299684,0.71757376
0.15842438,0.24422371,0.71763039
0.15840252,0.25558683,0.71768421
0.15838097,0.2669622,0.71773678
0.15835945,0.27835995,0.71778929
0.15833908,0.28991359,0.717839
0.15832332,0.3016248,0.71787703
0.15831017,0.31339923,0.71790868
0.15829708,0.32519481,0.71794015
0.15828562,0.33714119,0.71796745
0.15827873,0.34929118,0.71798331
0.15827522,0.36157295,0.71799177
0.17166774,0.10515933,0.71711928
0.17166004,0.115478,0.71713483
0.17165233,0.12579666,0.71715045
0.17164463,0.13611533,0.71716601
0.17163606,0.14649522,0.71718329
0.17161575,0.15711498,0.71722353
0.1715938,0.16774066,0.71726698
0.17157185,0.17836633,0.71731037
0.17154969,0.18902497,0.71735412
0.17152391,0.19989431,0.71740472
0.17149481,0.21091874,0.71746105
0.17146571,0.22194317,0.71751732
0.17143656,0.23299325,0.71757358
0.17140731,0.24422042,0.71763015
0.17137943,0.25558442,0.71768385
0.17135198,0.26696086,0.71773636
0.17132457,0.27835965,0.71778876
0.17129859,0.28991446,0.71783841
0.17127852,0.30162683,0.71787643
0.17126182,0.31340235,0.71790802
0.17124517,0.32519898,0.7179395
0.1712306,0.33714634,0.71796679
0.17122188,0.34929687,0.71798253
0.17121741,0.36157882,0.71799099
0.18470745,0.10515898,0.71711981
0.18469805,0.11547695,0.71713537
0.18468864,0.12579492,0.71715093
0.18467924,0.13611288,0.71716648
0.18466878,0.14649208,0.71718371
0.18464404,0.15711151,0.71722394
0.18461728,0.16773696,0.71726727
0.18459053,0.17836241,0.71731061
0.18456353,0.18902084,0.71735424
0.18453215,0.19989014,0.71740478
0.18449673,0.21091476,0.71746105
0.18446131,0.22193937,0.7175172
0.18442585,0.23298965,0.71757334
0.18439025,0.24421714,0.71762985
0.18435635,0.25558203,0.71768349
0.184323,0.26695952,0.71773595
0.18428966,0.27835938,0.71778828
0.1842581,0.28991529,0.71783787
0.18423373,0.30162889,0.71787584
0.18421346,0.31340545,0.71790737
0.18419325,0.32520315,0.71793878
0.1841756,0.33715153,0.71796608
0.18416502,0.34930259,0.71798182
0.18415961,0.36158472,0.71799028
0.19774717,0.10515863,0.71712041
0.19773607,0.11547591,0.71713591
0.19772495,0.12579317,0.71715146
0.19771385,0.13611044,0.71716696
0.19770151,0.14648893,0.71718419
0.19767232,0.15710805,0.7172243
0.19764078,0.16773328,0.71726757
0.19760923,0.1783585,0.71731085
0.19757739,0.1890167,0.71735442
0.19754039,0.19988595,0.71740484
0.19749865,0.21091077,0.71746099
0.19745693,0.22193559,0.71751708
0.19741513,0.23298606,0.71757317
0.19737318,0.24421385,0.71762955
0.19733326,0.25557965,0.71768314
0.197294,0.26695818,0.71773547
0.19725476,0.27835909,0.7177878
0.19721761,0.28991616,0.71783727
0.19718893,0.30163094,0.71787524
0.1971651,0.31340855,0.71790677
0.19714135,0.32520732,0.71793813
0.19712058,0.33715668,0.71796536
0.19710816,0.34930828,0.7179811
0.1971018,0.36159062,0.71798956
0.21080843,0.10515817,0.71712101
0.21079485,0.11547452,0.71713644
0.21078129,0.12579086,0.71715194
0.21076772,0.13610722,0.71716744
0.21075268,0.14648478,0.7171846
0.21071726,0.15710349,0.71722466
0.21067892,0.16772845,0.71726781
0.21064059,0.1783534,0.71731091
0.21060193,0.18901134,0.71735442
0.21055713,0.19988057,0.71740472
0.21050675,0.21090572,0.71746075
0.21045642,0.22193085,0.71751672
0.21040599,0.23298165,0.71757269
0.21035539,0.24420993,0.7176289
0.2103074,0.25557709,0.71768242
0.21026027,0.26695725,0.71773469
0.21021318,0.2783598,0.71778691
0.21016859,0.28991863,0.71783632
0.21013418,0.3016353,0.71787423
0.21010578,0.31341457,0.7179057
0.21007748,0.32521498,0.71793705
0.21005273,0.33716589,0.71796423
0.21003795,0.34931833,0.71797997
0.21003041,0.36160094,0.71798837
0.22387929,0.10515766,0.7171216
0.22386293,0.11547299,0.71713704
0.22384658,0.1257883,0.71715248
0.22383024,0.13610363,0.71716791
0.22381213,0.14648017,0.71718502
0.22376966,0.15709843,0.71722496
0.22372366,0.16772307,0.71726799
0.22367769,0.17834774,0.71731097
0.22363131,0.18900536,0.71735436
0.22357769,0.19987458,0.71740454
0.22351757,0.21090011,0.71746039
0.22345749,0.22192563,0.71751618
0.22339731,0.23297681,0.71757203
0.22333692,0.24420565,0.71762812
0.22327979,0.25557446,0.71768153
