"Points:0","Points:1","Points:2"
0.22800817,0.17446274,0.58967644
0.22783844,0.18283962,0.59102684
0.22765987,0.19130154,0.59245831
0.22747643,0.19987825,0.59394586
0.22729164,0.20863248,0.59543413
0.227109,0.21752165,0.59690368
0.22692871,0.22651914,0.59832263
0.22675866,0.23561573,0.59966004
0.22660346,0.24490321,0.60090637
0.22647189,0.25441378,0.60201281
0.22636347,0.26409465,0.60299009
0.2262658,0.2740202,0.60382801
0.22618383,0.28437853,0.60450923
0.22612497,0.29525203,0.60499775
0.22609025,0.306624,0.60531652
0.24399543,0.10379721,0.58210289
0.24393907,0.11138813,0.58260888
0.24388272,0.11897445,0.58311194
0.24382634,0.12655622,0.58361208
0.24376772,0.13417821,0.58412409
0.24366856,0.1420207,0.58489186
0.24352193,0.15000708,0.58600676
0.24335955,0.15807171,0.58723176
0.24319646,0.1661568,0.58844644
0.24302278,0.17439479,0.58970612
0.24282977,0.18276998,0.59104884
0.24262573,0.19123326,0.59247178
0.24241284,0.19981466,0.59395087
0.24219993,0.20857646,0.59543121
0.2419887,0.21747409,0.59689349
0.24178217,0.22648187,0.59830642
0.24159028,0.23559107,0.59963936
0.24141172,0.24489315,0.60088235
0.2412568,0.25441915,0.60198641
0.24112551,0.26411504,0.6029622
0.24100943,0.27405336,0.60379905
0.2409171,0.28442207,0.60447955
0.24085228,0.2953029,0.60496753
0.24081171,0.30667853,0.60528612
0.25919071,0.10379211,0.58218265
0.25912601,0.11137289,0.58268553
0.25906137,0.11894914,0.58318555
0.25899681,0.12652093,0.58368272
0.25892964,0.13413294,0.58419174
0.25881574,0.14196616,0.58495468
0.25864488,0.14994636,0.5860613
0.25845888,0.15800764,0.58727825
0.25827241,0.16608945,0.58848518
0.25807402,0.17432441,0.589737
0.25785431,0.18269816,0.59107149
0.25762168,0.19116302,0.59248555
0.25737488,0.19974931,0.5939557
0.2571283,0.20851944,0.59542781
0.25688365,0.21742627,0.59688252
0.25664669,0.22644503,0.59828913
0.25642946,0.23556744,0.59961742
0.25622484,0.24488468,0.60085696
0.25604445,0.25442645,0.60195869
0.25588819,0.26413754,0.60293299
0.25575191,0.27408877,0.60376889
0.25564754,0.28446805,0.60444862
0.25557536,0.29535642,0.60493612
0.25552872,0.30673578,0.60525447
0.27449423,0.10378636,0.58227372
0.27441785,0.11135574,0.58277261
0.27434149,0.11892071,0.5832687
0.27426517,0.12648131,0.58376205
0.2741859,0.13408218,0.5842672
0.27405402,0.14190499,0.58502436
0.27385426,0.14987868,0.58612078
0.27363572,0.15793699,0.58732754
0.27341643,0.16601592,0.58852446
0.27318341,0.17424834,0.58976626
0.27292651,0.18262124,0.59109044
0.27265438,0.19108911,0.59249324
0.272367,0.19968268,0.59395224
0.27207464,0.20846429,0.59541398
0.27178368,0.21738346,0.5968591
0.27150244,0.22641653,0.59825766
0.27124229,0.23555593,0.59958005
0.27100194,0.24489361,0.60081547
0.27079105,0.25445625,0.60191488
0.27060422,0.26418719,0.60288787
0.27044225,0.27415562,0.60372293
0.27031651,0.28454861,0.60440218
0.27022967,0.29544649,0.60488927
0.27017543,0.30683085,0.60520756
0.28986487,0.1037802,0.58237439
0.28977439,0.11133733,0.58286858
0.28968394,0.11889016,0.58335996
0.28959352,0.12643874,0.58384866
0.28949967,0.13402763,0.58434916
0.2893436,0.14183937,0.5850991
0.28910708,0.14980626,0.58618337
0.28884825,0.15786152,0.58737791
0.28858852,0.16593748,0.58856302
0.28831258,0.17416728,0.58979285
0.28800917,0.18253985,0.59110463
0.2876856,0.19101177,0.59249407
0.28734633,0.19961388,0.59393984
0.28699684,0.20840842,0.59538925
0.28664896,0.2173418,0.59682298
0.28631347,0.22639231,0.59821218
0.28599858,0.23555253,0.5995279
0.28571045,0.24491493,0.60075855
0.28545731,0.25450301,0.6018551
0.28523281,0.26425841,0.60282707
0.28504097,0.274248,0.60366195
0.28488863,0.28465813,0.60434127
0.28478223,0.29556862,0.60482842
0.28471634,0.30695945,0.60514718
0.30527735,0.10377418,0.58247602
0.30517089,0.11131935,0.58296525
0.30506459,0.11886029,0.58345181
0.30495843,0.12639707,0.58393568
0.30484831,0.13397421,0.58443135
0.30466509,0.14177509,0.5851739
0.3043879,0.14973518,0.58624578
0.30408329,0.15778728,0.58742791
0.30377835,0.16586022,0.58860099
0.30345505,0.17408735,0.58981872
0.30310103,0.1824595,0.59111792
0.30272242,0.19093536,0.59249395
0.3023282,0.19954588,0.59392631
0.30191827,0.20835315,0.59536332
0.30151072,0.21730074,0.5967856
0.30111879,0.22636877,0.59816545
0.30074719,0.23554993,0.59947437
0.30040973,0.24493724,0.6007002
0.30011317,0.25455117,0.60179394
0.29984987,0.2643314,0.60276496
0.2996271,0.27434251,0.60359961
0.29944721,0.28477019,0.6042791
0.29932106,0.29569346,0.60476631
0.29924324,0.30709085,0.60508561
0.32075059,0.10376798,0.58259016
0.32062516,0.11130085,0.58307326
0.32049984,0.11882965,0.58355367
0.32037473,0.12635446,0.58403152
0.320245,0.13391969,0.58452117
0.32003176,0.14170973,0.58525485
0.31971186,0.14966378,0.58631206
0.31935102,0.15771282,0.58747923
0.31898987,0.16578282,0.58863789
0.31860769,0.17400734,0.58984119
0.31819117,0.18237919,0.59112555
0.3177444,0.19085895,0.5924859
0.31728408,0.19947979,0.59390229
0.31680781,0.20830214,0.5953247
0.31633443,0.21726598,0.59673399
0.31587976,0.22635329,0.59810328
0.31544566,0.23555709,0.59940481
0.31504995,0.24497128,0.60062599
0.31470805,0.25461569,0.60171765
0.31440699,0.26442558,0.60268855
0.31415415,0.27446285,0.60352373
0.31394783,0.28491262,0.60420382
0.31380266,0.29585198,0.60469162
0.31371295,0.30725667,0.60501188
0.33628842,0.10376216,0.58268708
0.3361398,0.11128353,0.58316314
0.33599132,0.11880098,0.5836367
0.335843,0.12631457,0.5841077
0.33568949,0.13386868,0.58459049
0.33544227,0.14164872,0.58531445
0.33506986,0.14959832,0.58635527
0.33464295,0.15764621,0.58750546
0.33421564,0.1657152,0.58864766
0.33376437,0.17393909,0.58983463
0.33327398,0.18231238,0.59110242
0.33275044,0.19079815,0.59244573
0.33220884,0.19943154,0.59384447
0.33165172,0.20827156,0.59525049
0.33109745,0.21725442,0.59664506
0.33056355,0.22636425,0.59800243
0.33005747,0.2355964,0.59929693
0.3295936,0.24504504,0.60051525
0.3291955,0.25472835,0.60160685
0.32884589,0.26457646,0.60257983
0.32855242,0.27464741,0.60341781
0.32831526,0.28512383,0.60410047
0.32815045,0.29608154,0.60459065
0.32804725,0.30749345,0.60491413
0.35190251,0.10375704,0.58276308
0.35172647,0.11126827,0.58323199
0.35155073,0.11877575,0.58369845
0.35137531,0.12627953,0.58416241
0.35119399,0.13382395,0.58463818
0.35090443,0.14159529,0.58535224
0.35047036,0.14954166,0.58637655
0.34996828,0.15758952,0.58750927
0.34946582,0.16565868,0.58863461
0.34893602,0.17388304,0.58980477
0.34836006,0.18225867,0.59105557
0.3477473,0.19075142,0.5923816
0.347112,0.19939826,0.59376228
0.34646147,0.20825683,0.59515166
0.34581366,0.2172596,0.59653127
0.34518716,0.22639346,0.59787697
0.3445951,0.23565581,0.5991649
0.34404916,0.24514098,0.6003809
0.34358239,0.25486585,0.60147327
0.34317508,0.26475558,0.60245055
0.34283298,0.27486318,0.60329378
0.34255752,0.28536904,0.60398126
0.34236696,0.29634747,0.60447592
0.34224743,0.30776614,0.6048044
0.36744592,0.10375196,0.58281481
0.36723965,0.11125312,0.58327568
0.36703384,0.11875061,0.58373421
0.36682847,0.1262445,0.58419049
0.36661637,0.13377905,0.5846585
0.36628109,0.14154132,0.58536255
0.36578271,0.14948434,0.58637053
0.36520913,0.15753527,0.58748525
0.36463541,0.16560729,0.58859354
0.36403108,0.17383441,0.58974713
0.36337385,0.18221414,0.59098178
0.36267632,0.19071515,0.59229177
0.36194932,0.19937612,0.59365612
0.36121133,0.20825545,0.59503049
0.36047581,0.21727994,0.59639704
0.35976198,0.22643921,0.59773296
0.35908878,0.2357329,0.59901619
0.35846475,0.2452556,0.60023189
0.35793045,0.25502232,0.60132766
0.35746595,0.26495343,0.60231161
0.35707557,0.27509749,0.60316193
0.35676256,0.2856327,0.60385573
0.35654718,0.29663172,0.60435599
0.35641155,0.30805537,0.60469025
0.38301423,0.10375082,0.58278209
0.38277429,0.11124969,0.58323431
0.38253492,0.11874489,0.58368433
0.38229603,0.12623648,0.58413225
0.3820495,0.13376872,0.58459198
0.38166359,0.14152922,0.58528632
0.38109469,0.14947501,0.58627868
0.38044232,0.15753406,0.58737421
0.37978977,0.16561386,0.58846438
0.37910292,0.17384851,0.58960062
0.37835607,0.18223688,0.59081876
0.37756437,0.1907495,0.59211367
0.37673983,0.19942877,0.59346324
0.37590635,0.208333,0.59482402
0.37507528,0.21738355,0.59617907
0.3742668,0.22657299,0.59750682
0.37350136,0.23590304,0.59878802
0.37279221,0.24546911,0.60001034
0.37218088,0.25528285,0.60111964
0.37164953,0.26525974,0.60212016
0.37120181,0.27544469,0.60298681
0.37084302,0.28601217,0.60369503
0.37059799,0.29702815,0.60420638
0.3704426,0.30844474,0.60455102
0.39877567,0.10375354,0.58267373
0.39849657,0.11125787,0.58311737
0.39821813,0.11875858,0.58355898
0.39794028,0.12625572,0.5839985
0.39765376,0.13379356,0.58445007
0.39720893,0.14155997,0.58513552
0.39655674,0.14951599,0.58611453
0.39581397,0.15758991,0.58719188
0.39507127,0.16568436,0.58826458
0.3942903,0.1739337,0.58938402
0.39344224,0.18233675,0.59058648
0.39254075,0.19086279,0.59186935
0.39160311,0.19956163,0.59320718
0.39065886,0.20849089,0.59455681
0.38971683,0.21756762,0.59590274
0.3887957,0.2267862,0.59722465
0.38791281,0.23615131,0.59850836
0.38708898,0.24575928,0.5997442
0.38637096,0.25561804,0.60087383
0.38574234,0.26563889,0.60189807
0.38521025,0.27586314,0.60278779
0.38478556,0.28645837,0.60351551
0.38449088,0.29748318,0.60404235
0.38429639,0.30888334,0.60440254
0.41486919,0.10376432,0.58247298
0.41454154,0.11128949,0.58291161
0.41421476,0.11881011,0.58334816
0.41388887,0.12632623,0.58378279
0.41355285,0.13388222,0.58422947
0.41303053,0.1416636,0.58491206
0.4122712,0.14963505,0.58588564
0.41141742,0.15772545,0.58695251
0.41056436,0.16583505,0.58801478
0.40966824,0.17409816,0.5891242
0.40869474,0.18251188,0.59031808
0.40765822,0.19104584,0.59159571
0.40658146,0.1997578,0.59292775
0.40549874,0.20870323,0.59427136
0.40441886,0.21779782,0.59561229
0.40335602,0.22703744,0.59693164
0.40232745,0.23643069,0.59822083
0.40136185,0.24607463,0.59947306
0.40050882,0.25597224,0.60062569
0.39975432,0.26603213,0.60167539
0.39910883,0.27629098,0.60258979
0.39858994,0.2869083,0.60333842
0.39822215,0.29793647,0.60388219
0.39797261,0.30931634,0.60425925
0.43151417,0.10379022,0.58216393
0.43112656,0.11136635,0.58259857
0.4307403,0.11893684,0.58303124
0.43035537,0.12650174,0.58346206
0.42995864,0.13410556,0.58390516
0.42934236,0.14193137,0.58458674
0.42845231,0.14993998,0.58556014
0.42746714,0.15805763,0.58662152
0.42648441,0.16619302,0.58767861
0.42545408,0.1744802,0.58878386
0.42433554,0.18291397,0.5899756
0.42314291,0.19146353,0.59125525
0.42190021,0.20018363,0.59258962
0.42064086,0.209123,0.59393597
0.41938499,0.21821249,0.59528029
0.41814321,0.22745013,0.59660518
0.41693273,0.23684904,0.59790754
0.41578498,0.24650636,0.59918344
0.41474038,0.25641602,0.60036534
0.41380796,0.26649028,0.60144579
0.41300619,0.27676278,0.60238904
0.41235712,0.28738403,0.60316223
0.41188991,0.29840088,0.60372561
0.41157243,0.3097508,0.60412097
0.44866911,0.10382582,0.5818243
0.44821218,0.11147252,0.58225536
0.44775701,0.11911272,0.58268458
0.44730356,0.12674648,0.583112
0.44683644,0.13441864,0.58355194
0.44611537,0.14231043,0.58423352
0.44507933,0.15036909,0.58521134
0.44395027,0.15852286,0.58626884
0.4428246,0.16669305,0.58732247
0.4416458,0.17501353,0.58842516
0.44036597,0.1834766,0.58961642
0.43900543,0.19204685,0.59090161
0.43757799,0.20077224,0.59224182
0.43612397,0.20970076,0.59359348
0.43467197,0.21877947,0.59494346
0.43322703,0.22800763,0.5962761
0.43180153,0.23739943,0.59759319
0.43041423,0.2470479,0.59889531
0.42911184,0.2569429,0.60010976
0.42793456,0.26700473,0.60122359
0.4269076,0.2772631,0.60219908
0.42606613,0.28786469,0.60300028
0.42545655,0.29885337,0.6035862
0.42503357,0.31015816,0.60400254
0.46760559,0.10389369,0.5814901
0.46697977,0.11166736,0.58191514
0.46637654,0.11942515,0.58233887
0.46578264,0.12716872,0.58276123
0.46517101,0.13494387,0.58319652
0.46423131,0.14292148,0.58387792
0.46293786,0.15103862,0.58486044
0.46160394,0.15923975,0.58591241
0.46023947,0.1674417,0.58696163
0.45880282,0.17578328,0.58806139
0.45724759,0.18425357,0.58925325
0.45559856,0.19281483,0.59054703
0.45388669,0.20151748,0.59189582
0.45215514,0.21041237,0.59325516
0.45044401,0.21946314,0.59461343
0.44874817,0.22867131,0.59595615
0.44703978,0.2380379,0.59729004
0.44534338,0.2476573,0.59862077
0.44371539,0.25751403,0.59986991
0.44221723,0.26753902,0.60101759
0.44089338,0.27776542,0.60202533
0.43979329,0.28833446,0.60285497
0.43898186,0.29928255,0.60346389
0.43839824,0.31053227,0.60390192
0.10753888,0.10377464,0.59898698
0.10753776,0.1113229,0.59940916
0.10753664,0.11886992,0.59982896
0.10753551,0.12641583,0.60024637
0.1075343,0.13400532,0.60067397
0.10753098,0.14182286,0.60131222
0.10752568,0.14979644,0.60224187
0.10752126,0.15785937,0.60328799
0.10751682,0.16594453,0.6043306
0.10751197,0.17418443,0.60541588
0.10750642,0.18256204,0.60657912
0.10749976,0.19102572,0.60780454
0.10749205,0.19959499,0.60906082
0.10748444,0.20833218,0.61032134
0.10747689,0.21719265,0.61157256
0.10746997,0.22614828,0.61278474
0.10746384,0.23519617,0.6139282
0.10745639,0.24444607,0.61498386
0.10744826,0.25394291,0.61590439
0.10744107,0.26362258,0.61670732
0.10743593,0.2735551,0.6173951
0.10743306,0.28392628,0.61795771
0.10743054,0.29481548,0.61836427
0.10742816,0.30620787,0.61863011
0.12261663,0.1037741,0.5989936
0.12261327,0.11132126,0.59941524
0.12260991,0.1188672,0.59983456
0.12260653,0.12641203,0.60025162
0.1226029,0.13400045,0.60067874
0.12259296,0.14181696,0.60131639
0.12257703,0.1497893,0.60224551
0.12256378,0.15785198,0.60329074
0.12255045,0.16593689,0.60433245
0.12253594,0.17417659,0.60541689
0.12251926,0.18255417,0.60657924
0.12249929,0.1910176,0.607804
0.12247617,0.19958715,0.60905987
0.12245331,0.20832549,0.61031997
0.12243067,0.21718727,0.61157084
0.1224099,0.22614434,0.6127826
0.12239151,0.23519351,0.6139257
0.12236916,0.24444404,0.61498088
0.12234477,0.25394189,0.61590123
0.1223232,0.2636227,0.61670417
0.12230778,0.27355647,0.61739188
0.12229919,0.28392929,0.61795425
0.12229162,0.29482007,0.61836058
0.12228446,0.30621281,0.61862642
0.13769437,0.10377356,0.59900022
0.13768879,0.11131963,0.59942138
0.13768318,0.11886448,0.59984022
0.13767755,0.12640825,0.6002568
0.13767152,0.13399556,0.60068351
0.13765493,0.14181106,0.60132056
0.13762841,0.14978217,0.60224915
0.13760631,0.15784457,0.60329348
0.13758411,0.16592924,0.60433429
0.13755991,0.17416875,0.60541785
0.13753211,0.1825463,0.60657936
0.13749883,0.19100949,0.60780346
0.13746029,0.1995793,0.60905892
0.13742219,0.20831881,0.6103186
0.13738446,0.21718189,0.61156905
0.13734984,0.22614039,0.61278045
0.13731919,0.23519084,0.61392313
0.13728192,0.24444202,0.6149779
0.13724127,0.25394088,0.61589807
0.13720533,0.26362282,0.61670101
0.13717963,0.27355784,0.61738867
0.13716531,0.2839323,0.61795086
0.1371527,0.29482466,0.61835688
0.13714078,0.30621776,0.61862272
0.1528188,0.10377311,0.59900594
0.1528092,0.11131829,0.59942663
0.15279962,0.11886226,0.59984505
0.15279007,0.12640513,0.60026121
0.15277992,0.13399157,0.6006875
0.15275458,0.14180623,0.60132402
0.15271455,0.14977628,0.60225213
0.15268025,0.15783842,0.60329556
0.15264598,0.16592282,0.60433561
0.15260901,0.17416212,0.60541838
0.15256704,0.18253963,0.60657901
0.15251742,0.19100255,0.60780251
0.1524604,0.19957259,0.60905761
0.15240413,0.20831317,0.61031687
0.15234864,0.21717747,0.61156696
0.15229782,0.22613734,0.61277807
0.15225279,0.23518899,0.61392039
0.1521987,0.24444072,0.61497474
0.15214072,0.25394049,0.61589485
0.15208963,0.26362345,0.61669779
0.15205297,0.27355954,0.61738539
0.15203233,0.28393552,0.6179474
0.15201414,0.29482934,0.61835319
0.15199731,0.30622274,0.61861897
0.16812928,0.10377198,0.59901953
0.16810858,0.11131494,0.59943968
0.16808788,0.1188567,0.59985745
0.1680672,0.12639737,0.60027301
0.16804568,0.13398162,0.60069877
0.16800538,0.14179434,0.60133427
0.16794533,0.14976311,0.60226059
0.16788419,0.15782405,0.6033023
0.16782287,0.16590728,0.60434055
0.16775754,0.17414552,0.60542154
0.16768472,0.18252245,0.60658032
0.16760467,0.19098587,0.60780185
0.16751948,0.19955754,0.60905522
0.16743383,0.20830043,0.61031288
0.16734919,0.21716742,0.61156148
0.16726847,0.22613041,0.61277139
0.16719329,0.23518561,0.6139127
0.16711599,0.24444123,0.61496627
0.16704303,0.25394499,0.61588585
0.16698085,0.26363176,0.61668843
0.16693203,0.27357122,0.61737579
0.16689737,0.28394988,0.61793751
0.16686925,0.29484549,0.61834294
0.16684876,0.3062399,0.61860847
0.18340223,0.10377067,0.59903586
0.18337123,0.111311,0.59945524
0.18334027,0.11885013,0.59987235
0.18330933,0.12638819,0.60028726
0.18327728,0.13396981,0.6007123
0.18322265,0.14178024,0.60134655
0.18314409,0.14974748,0.60227084
0.18305774,0.15780701,0.60331041
0.18297109,0.16588885,0.60434669
0.18287915,0.17412584,0.6054256
0.18277702,0.18250212,0.60658216
0.18266816,0.1909662,0.60780138
0.18255673,0.19953972,0.60905272
0.18244381,0.20828517,0.61030841
0.18233243,0.21715528,0.61155522
0.18222371,0.22612196,0.61276364
0.18212001,0.23518142,0.6139037
0.18202133,0.24444172,0.61495632
0.18193559,0.25395039,0.61587524
0.18186493,0.26364186,0.61667734
0.18180522,0.27358541,0.61736435
0.18175691,0.28396738,0.6179257
0.18171933,0.29486525,0.61833072
0.18169579,0.306261,0.61859608
0.19867516,0.10376935,0.59905213
0.19863386,0.11130705,0.59947085
0.19859265,0.11884357,0.59988725
0.19855146,0.12637903,0.60030144
0.19850889,0.13395803,0.60072583
0.19843996,0.14176616,0.60135889
0.1983429,0.14973186,0.60228103
0.19823135,0.15778999,0.60331857
0.1981194,0.16587043,0.60435283
0.19800086,0.17410615,0.60542965
0.19786942,0.1824818,0.60658401
0.19773173,0.19094653,0.60780096
0.19759406,0.19952187,0.60905015
0.19745386,0.20826991,0.61030394
0.19731569,0.21714313,0.61154896
0.19717897,0.22611353,0.61275584
0.19704674,0.23517723,0.6138947
0.1969267,0.24444221,0.61494637
0.19682816,0.25395578,0.61586457
0.196749,0.26365197,0.6166662
0.19667839,0.27359959,0.6173529
0.19661643,0.28398487,0.6179139
0.19656938,0.29488504,0.61831856
0.1965428,0.3062821,0.61858362
0.21370544,0.10376668,0.59908336
0.21366173,0.11129908,0.59950083
0.21361807,0.11883035,0.59991604
0.21357441,0.12636057,0.60032916
0.21352914,0.13393433,0.60075241
0.2134539,0.14173755,0.60138369
0.21334827,0.14969996,0.60230261
0.21322611,0.1577559,0.60333681
0.21310338,0.16583422,0.60436779
0.212973,0.17406799,0.60544133
0.21282715,0.18244237,0.60659224
0.21267432,0.1909074,0.60780561
0.21252157,0.19948539,0.60905141
0.21236692,0.20823829,0.61030191
0.21221468,0.21711689,0.61154395
0.21206249,0.22609326,0.61274821
0.21191494,0.23516372,0.61388499
0.21178246,0.24443613,0.61493504
0.21167399,0.25395727,0.61585224
0.2115882,0.26366082,0.61665303
0.21150903,0.27361506,0.61733902
0.21143812,0.28400585,0.61789942
0.21138555,0.29490981,0.61830348
0.21135621,0.30630881,0.61856812
0.22884589,0.10376228,0.59913933
0.22879578,0.11128593,0.59955472
0.22874568,0.11880847,0.5999679
0.22869562,0.12632997,0.60037905
0.22864361,0.13389501,0.60080034
0.22855666,0.14168997,0.60142839
0.22843099,0.14964676,0.60234147
0.22828877,0.15769909,0.60336989
0.22814588,0.16577387,0.60439527
0.22799397,0.1740043,0.60546309
0.22782485,0.18237673,0.60660797
0.22764699,0.19084275,0.60781497
0.22746484,0.19942507,0.60905451
0.2272819,0.20818533,0.61029911
0.22710104,0.21707225,0.61153549
0.22692263,0.22605871,0.61273503
0.22675356,0.23514134,0.61386818
0.22659886,0.24442744,0.61491567
0.22646749,0.25396267,0.61583096
0.22635947,0.2636798,0.61663038
0.22626236,0.27364552,0.61731523
0.22618084,0.28404558,0.61787468
0.22612204,0.29495621,0.61827803
0.22608694,0.30635878,0.61854225
0.24398652,0.10375784,0.59919614
0.24392985,0.1112726,0.59960938
0.24387321,0.11878629,0.60002041
0.24381657,0.12629896,0.60042953
0.24375768,0.13385512,0.60084879
0.24365845,0.14164174,0.60147351
0.24351227,0.14959282,0.60238063
