"Points:0","Points:1","Points:2"
0.33125764,0.3425054,0.7437498
0.33125752,0.35498717,0.7437498
0.33125746,0.36747864,0.7437498
0.33125737,0.37997013,0.7437498
0.33125731,0.3924616,0.7437498
0.34376204,0.10619964,0.74374956
0.34376195,0.1185989,0.74374956
0.34376186,0.13099818,0.74374962
0.3437618,0.14339745,0.74374962
0.34376165,0.15580629,0.74374962
0.34376144,0.1682253,0.74374962
0.34376124,0.18064432,0.74374962
0.34376103,0.19306333,0.74374962
0.34376079,0.20549124,0.74374962
0.34376049,0.21792911,0.74374968
0.34376022,0.23036699,0.74374968
0.34375995,0.24280486,0.74374968
0.34375969,0.25525114,0.74374968
0.34375942,0.26770723,0.74374974
0.34375915,0.28016335,0.74374974
0.34375888,0.29261944,0.74374974
0.34375861,0.30508363,0.74374974
0.34375843,0.31755754,0.74374974
0.34375823,0.33003145,0.7437498
0.34375802,0.3425054,0.7437498
0.34375787,0.35498717,0.7437498
0.34375781,0.36747864,0.7437498
0.34375772,0.37997013,0.7437498
0.34375766,0.3924616,0.7437498
0.35626298,0.10619964,0.74374956
0.35626289,0.11859891,0.74374956
0.3562628,0.13099818,0.74374962
0.35626271,0.14339745,0.74374962
0.35626253,0.15580629,0.74374962
0.3562623,0.1682253,0.74374962
0.35626206,0.18064432,0.74374962
0.35626179,0.19306333,0.74374962
0.35626152,0.20549124,0.74374962
0.35626119,0.21792911,0.74374968
0.3562609,0.23036699,0.74374968
0.35626057,0.24280486,0.74374968
0.35626027,0.25525114,0.74374968
0.35625994,0.26770723,0.74374974
0.35625964,0.28016335,0.74374974
0.35625935,0.29261947,0.74374974
0.35625905,0.30508363,0.74374974
0.35625884,0.31755754,0.74374974
0.3562586,0.33003145,0.7437498
0.35625836,0.3425054,0.7437498
0.35625818,0.35498717,0.7437498
0.35625809,0.36747867,0.7437498
0.356258,0.37997013,0.7437498
0.35625792,0.39246163,0.7437498
0.36876407,0.10619964,0.74374956
0.36876395,0.11859891,0.74374956
0.36876383,0.13099818,0.74374962
0.36876374,0.14339745,0.74374962
0.36876354,0.15580629,0.74374962
0.36876324,0.1682253,0.74374962
0.36876294,0.18064432,0.74374962
0.36876267,0.19306333,0.74374962
0.36876234,0.20549124,0.74374962
0.36876196,0.21792912,0.74374968
0.3687616,0.23036699,0.74374968
0.36876124,0.24280486,0.74374968
0.36876088,0.25525114,0.74374968
0.36876053,0.26770723,0.74374974
0.36876017,0.28016335,0.74374974
0.36875981,0.29261947,0.74374974
0.36875948,0.30508363,0.74374974
0.36875921,0.31755754,0.74374974
0.36875895,0.33003145,0.7437498
0.36875865,0.3425054,0.7437498
0.36875847,0.35498717,0.7437498
0.36875835,0.36747867,0.7437498
0.36875823,0.37997013,0.7437498
0.36875814,0.39246163,0.7437498
0.38126516,0.10619964,0.74374956
0.38126501,0.11859891,0.74374956
0.3812649,0.13099818,0.74374962
0.38126475,0.14339745,0.74374962
0.38126454,0.15580629,0.74374962
0.38126418,0.1682253,0.74374962
0.38126385,0.18064432,0.74374962
0.38126352,0.19306335,0.74374962
0.38126314,0.20549126,0.74374962
0.38126272,0.21792912,0.74374968
0.3812623,0.23036699,0.74374968
0.38126189,0.24280486,0.74374968
0.3812615,0.25525114,0.74374968
0.38126108,0.26770723,0.74374974
0.38126066,0.28016335,0.74374974
0.38126028,0.29261947,0.74374974
0.38125992,0.30508363,0.74374974
0.38125959,0.31755754,0.74374974
0.38125926,0.33003145,0.7437498
0.38125896,0.3425054,0.7437498
0.38125873,0.35498717,0.7437498
0.38125861,0.36747867,0.7437498
0.38125849,0.37997013,0.7437498
0.38125834,0.39246163,0.7437498
0.39376625,0.10619964,0.74374956
0.39376611,0.11859891,0.74374956
0.39376593,0.13099818,0.74374962
0.39376578,0.14339745,0.74374962
0.39376551,0.15580629,0.74374962
0.39376515,0.1682253,0.74374962
0.39376476,0.18064433,0.74374962
0.39376438,0.19306335,0.74374962
0.39376396,0.20549126,0.74374962
0.39376348,0.21792912,0.74374968
0.39376304,0.23036699,0.74374968
0.39376256,0.24280486,0.74374968
0.39376211,0.25525114,0.74374968
0.39376163,0.26770726,0.74374974
0.39376119,0.28016335,0.74374974
0.39376074,0.29261947,0.74374974
0.39376032,0.30508363,0.74374974
0.39375997,0.31755754,0.74374974
0.39375961,0.33003148,0.7437498
0.39375925,0.3425054,0.7437498
0.39375898,0.35498717,0.7437498
0.39375886,0.36747867,0.7437498
0.39375871,0.37997013,0.7437498
0.39375857,0.39246163,0.7437498
0.10625025,0.10619964,0.75625044
0.10625025,0.11859891,0.75625044
0.10625025,0.13099818,0.75625038
0.10625025,0.14339745,0.75625038
0.10625025,0.15580629,0.75625038
0.10625024,0.1682253,0.75625038
0.10625024,0.18064432,0.75625038
0.10625024,0.19306335,0.75625038
0.10625024,0.20549124,0.75625038
0.10625023,0.21792912,0.75625032
0.10625023,0.23036699,0.75625032
0.10625023,0.24280486,0.75625032
0.10625023,0.25525114,0.75625032
0.10625023,0.26770723,0.75625026
0.10625022,0.28016335,0.75625026
0.10625022,0.29261947,0.75625026
0.10625022,0.30508363,0.75625026
0.10625021,0.31755754,0.75625026
0.10625021,0.33003145,0.7562502
0.10625021,0.3425054,0.7562502
0.10625021,0.35498717,0.7562502
0.10625021,0.36747864,0.7562502
0.10625021,0.37997013,0.7562502
0.1062502,0.3924616,0.7562502
0.11875075,0.10619964,0.75625044
0.11875075,0.11859891,0.75625044
0.11875075,0.13099818,0.75625038
0.11875074,0.14339745,0.75625038
0.11875074,0.15580629,0.75625038
0.11875074,0.1682253,0.75625038
0.11875073,0.18064432,0.75625038
0.11875072,0.19306335,0.75625038
0.11875071,0.20549124,0.75625038
0.11875071,0.21792912,0.75625032
0.1187507,0.23036699,0.75625032
0.11875069,0.24280486,0.75625032
0.11875068,0.25525114,0.75625032
0.11875068,0.26770723,0.75625026
0.11875067,0.28016335,0.75625026
0.11875065,0.29261947,0.75625026
0.11875065,0.30508363,0.75625026
0.11875065,0.31755754,0.75625026
0.11875064,0.33003145,0.7562502
0.11875063,0.3425054,0.7562502
0.11875063,0.35498717,0.7562502
0.11875062,0.36747864,0.7562502
0.11875062,0.37997013,0.7562502
0.11875062,0.3924616,0.7562502
0.13125125,0.10619964,0.75625044
0.13125125,0.11859891,0.75625044
0.13125125,0.13099818,0.75625038
0.13125125,0.14339745,0.75625038
0.13125123,0.15580629,0.75625038
0.13125123,0.1682253,0.75625038
0.13125122,0.18064432,0.75625038
0.1312512,0.19306335,0.75625038
0.13125119,0.20549124,0.75625038
0.13125119,0.21792912,0.75625032
0.13125117,0.23036699,0.75625032
0.13125116,0.24280486,0.75625032
0.13125114,0.25525114,0.75625032
0.13125113,0.26770723,0.75625026
0.13125111,0.28016335,0.75625026
0.1312511,0.29261947,0.75625026
0.13125108,0.30508363,0.75625026
0.13125107,0.31755754,0.75625026
0.13125107,0.33003145,0.7562502
0.13125105,0.3425054,0.7562502
0.13125105,0.35498717,0.7562502
0.13125104,0.36747864,0.7562502
0.13125104,0.37997013,0.7562502
0.13125104,0.3924616,0.7562502
0.14375176,0.10619964,0.75625044
0.14375176,0.11859891,0.75625044
0.14375174,0.13099818,0.75625038
0.14375174,0.14339745,0.75625038
0.14375173,0.15580629,0.75625038
0.14375171,0.1682253,0.75625038
0.1437517,0.18064432,0.75625038
0.14375168,0.19306335,0.75625038
0.14375167,0.20549124,0.75625038
0.14375165,0.21792912,0.75625032
0.14375164,0.23036699,0.75625032
0.14375161,0.24280486,0.75625032
0.14375159,0.25525114,0.75625032
0.14375158,0.26770723,0.75625026
0.14375156,0.28016335,0.75625026
0.14375153,0.29261947,0.75625026
0.14375152,0.30508363,0.75625026
0.1437515,0.31755754,0.75625026
0.14375149,0.33003145,0.7562502
0.14375147,0.3425054,0.7562502
0.14375147,0.35498717,0.7562502
0.14375146,0.36747864,0.7562502
0.14375146,0.37997013,0.7562502
0.14375146,0.3924616,0.7562502
0.15625226,0.10619964,0.75625044
0.15625226,0.11859891,0.75625044
0.15625225,0.13099818,0.75625038
0.15625225,0.14339745,0.75625038
0.15625224,0.15580629,0.75625038
0.15625222,0.1682253,0.75625038
0.15625219,0.18064432,0.75625038
0.15625218,0.19306333,0.75625038
0.15625216,0.20549124,0.75625038
0.15625213,0.21792912,0.75625032
0.1562521,0.23036699,0.75625032
0.15625209,0.24280486,0.75625032
0.15625206,0.25525114,0.75625032
0.15625203,0.26770723,0.75625026
0.156252,0.28016335,0.75625026
0.15625198,0.29261947,0.75625026
0.15625195,0.30508363,0.75625026
0.15625194,0.31755754,0.75625026
0.15625192,0.33003145,0.7562502
0.15625189,0.34250537,0.7562502
0.15625188,0.35498717,0.7562502
0.15625188,0.36747864,0.7562502
0.15625188,0.37997013,0.7562502
0.15625186,0.3924616,0.7562502
0.16875279,0.10619964,0.75625044
0.16875279,0.11859891,0.75625044
0.16875277,0.13099818,0.75625038
0.16875277,0.14339745,0.75625038
0.16875274,0.15580629,0.75625038
0.16875273,0.1682253,0.75625038
0.1687527,0.18064432,0.75625038
0.16875269,0.19306333,0.75625038
0.16875266,0.20549124,0.75625038
0.16875261,0.21792912,0.75625032
0.16875258,0.23036699,0.75625032
0.16875255,0.24280486,0.75625032
0.16875252,0.25525114,0.75625032
0.16875249,0.26770723,0.75625026
0.16875245,0.28016335,0.75625026
0.16875242,0.29261947,0.75625026
0.16875239,0.30508363,0.75625026
0.16875237,0.31755754,0.75625026
0.16875234,0.33003145,0.7562502
0.16875233,0.34250537,0.7562502
0.1687523,0.35498717,0.7562502
0.1687523,0.36747864,0.7562502
0.16875228,0.37997013,0.7562502
0.16875228,0.3924616,0.7562502
0.18125331,0.10619964,0.75625044
0.18125331,0.11859891,0.75625044
0.1812533,0.13099818,0.75625038
0.18125328,0.14339745,0.75625038
0.18125327,0.15580629,0.75625038
0.18125324,0.1682253,0.75625038
0.18125321,0.18064432,0.75625038
0.18125318,0.19306333,0.75625038
0.18125315,0.20549124,0.75625038
0.18125311,0.21792912,0.75625032
0.18125306,0.23036699,0.75625032
0.18125303,0.24280486,0.75625032
0.18125299,0.25525114,0.75625032
0.18125294,0.26770723,0.75625026
0.18125291,0.28016335,0.75625026
0.18125287,0.29261947,0.75625026
0.18125284,0.30508363,0.75625026
0.18125281,0.31755754,0.75625026
0.18125278,0.33003145,0.7562502
0.18125275,0.34250537,0.7562502
0.18125272,0.35498717,0.7562502
0.18125272,0.36747864,0.7562502
0.1812527,0.37997013,0.7562502
0.18125269,0.3924616,0.7562502
0.19375385,0.10619964,0.75625044
0.19375384,0.11859891,0.75625044
0.19375382,0.13099818,0.75625038
0.19375381,0.14339745,0.75625038
0.19375378,0.15580629,0.75625038
0.19375375,0.1682253,0.75625038
0.19375372,0.18064432,0.75625038
0.19375367,0.19306333,0.75625038
0.19375364,0.20549124,0.75625038
0.1937536,0.21792912,0.75625032
0.19375354,0.23036699,0.75625032
0.1937535,0.24280486,0.75625032
0.19375345,0.25525114,0.75625032
0.19375341,0.26770723,0.75625026
0.19375336,0.28016335,0.75625026
0.19375332,0.29261947,0.75625026
0.19375327,0.30508363,0.75625026
0.19375323,0.31755754,0.75625026
0.1937532,0.33003145,0.7562502
0.19375317,0.34250537,0.7562502
0.19375314,0.35498717,0.7562502
0.19375312,0.36747864,0.7562502
0.19375312,0.37997013,0.7562502
0.19375311,0.3924616,0.7562502
0.20625439,0.10619964,0.75625044
0.20625438,0.11859891,0.75625044
0.20625436,0.13099818,0.75625038
0.20625435,0.14339745,0.75625038
0.20625433,0.15580629,0.75625038
0.20625429,0.1682253,0.75625038
0.20625424,0.18064432,0.75625038
0.2062542,0.19306333,0.75625038
0.20625415,0.20549124,0.75625038
0.20625409,0.21792912,0.75625032
0.20625404,0.23036699,0.75625032
0.20625399,0.24280486,0.75625032
0.20625393,0.25525114,0.75625032
0.20625387,0.26770723,0.75625026
0.20625381,0.28016335,0.75625026
0.20625377,0.29261944,0.75625026
0.20625371,0.30508363,0.75625026
0.20625366,0.31755754,0.75625026
0.20625363,0.33003145,0.7562502
0.20625359,0.34250537,0.7562502
0.20625356,0.35498717,0.7562502
0.20625354,0.36747864,0.7562502
0.20625353,0.37997013,0.7562502
0.20625351,0.3924616,0.7562502
0.21875498,0.10619964,0.75625044
0.21875496,0.11859891,0.75625044
0.21875495,0.13099818,0.75625038
0.21875493,0.14339745,0.75625038
0.21875489,0.15580629,0.75625038
0.21875484,0.1682253,0.75625038
0.2187548,0.18064432,0.75625038
0.21875474,0.19306333,0.75625038
0.21875468,0.20549124,0.75625038
0.21875462,0.21792911,0.75625032
0.21875454,0.23036699,0.75625032
0.21875449,0.24280486,0.75625032
0.21875441,0.25525114,0.75625032
0.21875435,0.26770723,0.75625026
0.21875428,0.28016335,0.75625026
0.21875422,0.29261944,0.75625026
0.21875416,0.30508363,0.75625026
0.21875411,0.31755754,0.75625026
0.21875405,0.33003145,0.7562502
0.21875401,0.34250537,0.7562502
0.21875398,0.35498717,0.7562502
0.21875396,0.36747864,0.7562502
0.21875393,0.37997013,0.7562502
0.21875392,0.3924616,0.7562502
0.23125556,0.10619964,0.75625044
0.23125555,0.11859891,0.75625044
0.23125552,0.13099818,0.75625038
0.2312555,0.14339745,0.75625038
0.23125546,0.15580629,0.75625038
0.2312554,0.1682253,0.75625038
0.23125534,0.18064432,0.75625038
0.23125528,0.19306333,0.75625038
0.23125522,0.20549124,0.75625038
0.23125514,0.21792911,0.75625032
0.23125505,0.23036699,0.75625032
0.23125498,0.24280486,0.75625032
0.23125491,0.25525114,0.75625032
0.23125483,0.26770723,0.75625026
0.23125474,0.28016335,0.75625026
0.23125467,0.29261944,0.75625026
0.23125461,0.30508363,0.75625026
0.23125455,0.31755754,0.75625026
0.23125449,0.33003145,0.7562502
0.23125443,0.34250537,0.7562502
0.23125438,0.35498717,0.7562502
0.23125437,0.36747864,0.7562502
0.23125435,0.37997013,0.7562502
0.23125432,0.3924616,0.7562502
0.24375615,0.10619964,0.75625044
0.24375612,0.11859891,0.75625044
0.2437561,0.13099818,0.75625038
0.24375607,0.14339745,0.75625038
0.24375603,0.15580629,0.75625038
0.24375595,0.1682253,0.75625038
0.24375589,0.18064432,0.75625038
0.24375583,0.19306333,0.75625038
0.24375574,0.20549124,0.75625038
0.24375565,0.21792911,0.75625032
0.24375556,0.23036699,0.75625032
0.24375547,0.24280486,0.75625032
0.24375539,0.25525114,0.75625032
0.2437553,0.26770723,0.75625026
0.24375521,0.28016335,0.75625026
0.24375513,0.29261944,0.75625026
0.24375504,0.30508363,0.75625026
0.24375498,0.31755754,0.75625026
0.24375492,0.33003145,0.7562502
0.24375485,0.34250537,0.7562502
0.2437548,0.35498717,0.7562502
0.24375477,0.36747864,0.7562502
0.24375476,0.37997013,0.7562502
0.24375473,0.3924616,0.7562502
0.25625676,0.10619964,0.75625044
0.25625673,0.1185989,0.75625044
0.2562567,0.13099818,0.75625038
0.2562567,0.14339745,0.75625038
0.25625664,0.15580629,0.75625038
0.25625655,0.1682253,0.75625038
0.25625649,0.18064432,0.75625038
0.2562564,0.19306333,0.75625038
0.25625631,0.20549124,0.75625038
0.25625619,0.21792911,0.75625032
0.2562561,0.23036699,0.75625032
0.25625601,0.24280486,0.75625032
0.25625589,0.25525114,0.75625032
0.25625581,0.26770723,0.75625026
0.25625569,0.28016335,0.75625026
0.2562556,0.29261944,0.75625026
0.25625551,0.30508363,0.75625026
0.25625542,0.31755754,0.75625026
0.25625533,0.33003145,0.7562502
0.25625527,0.34250537,0.7562502
0.25625521,0.35498717,0.7562502
0.25625518,0.36747864,0.7562502
0.25625515,0.37997013,0.7562502
0.25625512,0.3924616,0.7562502
0.26875743,0.10619964,0.75625044
0.2687574,0.1185989,0.75625044
0.26875737,0.13099818,0.75625038
0.26875734,0.14339745,0.75625038
0.26875728,0.15580629,0.75625038
0.26875719,0.1682253,0.75625038
0.2687571,0.18064432,0.75625038
0.26875702,0.19306333,0.75625038
0.2687569,0.20549124,0.75625038
0.26875678,0.21792911,0.75625032
0.26875666,0.23036699,0.75625032
0.26875654,0.24280486,0.75625032
0.26875642,0.25525114,0.75625032
0.2687563,0.26770723,0.75625026
0.26875618,0.28016335,0.75625026
0.26875606,0.29261944,0.75625026
0.26875594,0.30508363,0.75625026
0.26875585,0.31755754,0.75625026
0.26875576,0.33003145,0.7562502
0.26875567,0.34250537,0.7562502
0.26875561,0.35498717,0.7562502
0.26875558,0.36747864,0.7562502
0.26875556,0.37997013,0.7562502
0.26875553,0.3924616,0.7562502
0.28125811,0.10619964,0.75625044
0.28125808,0.1185989,0.75625044
0.28125805,0.13099818,0.75625038
0.28125802,0.14339745,0.75625038
0.28125793,0.15580629,0.75625038
0.28125784,0.1682253,0.75625038
0.28125772,0.18064432,0.75625038
0.28125763,0.19306333,0.75625038
0.28125751,0.20549124,0.75625038
0.28125736,0.21792911,0.75625032
0.28125721,0.23036699,0.75625032
0.28125706,0.24280486,0.75625032
0.28125694,0.25525114,0.75625032
0.28125679,0.26770723,0.75625026
0.28125665,0.28016335,0.75625026
0.28125653,0.29261944,0.75625026
0.28125641,0.30508363,0.75625026
0.28125629,0.31755754,0.75625026
0.2812562,0.33003145,0.7562502
0.28125608,0.34250537,0.7562502
0.28125602,0.35498717,0.7562502
0.28125599,0.36747864,0.7562502
0.28125593,0.37997013,0.7562502
0.2812559,0.3924616,0.7562502
0.29375878,0.10619964,0.75625044
0.29375875,0.1185989,0.75625044
0.29375872,0.13099818,0.75625038
0.29375866,0.14339744,0.75625038
0.29375857,0.15580629,0.75625038
0.29375845,0.1682253,0.75625038
0.29375833,0.18064432,0.75625038
0.29375821,0.19306333,0.75625038
0.29375809,0.20549124,0.75625038
0.29375795,0.21792911,0.75625032
0.29375777,0.23036698,0.75625032
0.29375762,0.24280486,0.75625032
0.29375747,0.25525114,0.75625032
0.29375729,0.26770723,0.75625026
0.29375714,0.28016335,0.75625026
0.29375699,0.29261944,0.75625026
0.29375684,0.30508363,0.75625026
0.29375672,0.31755754,0.75625026
0.2937566,0.33003145,0.7562502
0.29375648,0.34250537,0.7562502
0.29375643,0.35498717,0.7562502
0.29375637,0.36747864,0.7562502
0.29375634,0.37997013,0.7562502
0.29375628,0.3924616,0.7562502
0.30625954,0.10619964,0.75625044
0.30625948,0.1185989,0.75625044
0.30625945,0.13099818,0.75625038
0.30625939,0.14339744,0.75625038
0.3062593,0.15580629,0.75625038
0.30625916,0.1682253,0.75625038
0.30625904,0.18064432,0.75625038
0.30625889,0.19306333,0.75625038
0.30625874,0.20549124,0.75625038
0.30625853,0.21792911,0.75625032
0.30625835,0.23036698,0.75625032
0.30625817,0.24280486,0.75625032
0.30625799,0.25525114,0.75625032
0.30625781,0.26770723,0.75625026
0.30625764,0.28016335,0.75625026
0.30625746,0.29261944,0.75625026
0.30625728,0.30508363,0.75625026
0.30625716,0.31755754,0.75625026
0.30625704,0.33003145,0.7562502
0.30625689,0.34250537,0.7562502
0.3062568,0.35498717,0.7562502
0.30625674,0.36747864,0.7562502
0.30625671,0.37997013,0.7562502
0.30625665,0.3924616,0.7562502
0.31876037,0.10619964,0.75625044
0.31876031,0.1185989,0.75625044
0.31876025,0.13099818,0.75625038
0.31876019,0.14339744,0.75625038
0.31876007,0.15580629,0.75625038
0.31875992,0.1682253,0.75625038
0.31875977,0.18064432,0.75625038
0.31875959,0.19306333,0.75625038
0.31875941,0.20549124,0.75625038
0.3187592,0.21792911,0.75625032
0.31875899,0.23036698,0.75625032
0.31875876,0.24280486,0.75625032
0.31875855,0.25525114,0.75625032
0.31875834,0.26770723,0.75625026
0.31875813,0.28016335,0.75625026
0.31875792,0.29261944,0.75625026
0.31875774,0.30508363,0.75625026
0.31875759,0.31755754,0.75625026
0.31875741,0.33003145,0.7562502
0.31875727,0.34250537,0.7562502
0.31875715,0.35498717,0.7562502
0.31875709,0.36747864,0.7562502
0.31875703,0.37997013,0.7562502
0.318757,0.3924616,0.7562502
0.33126119,0.10619964,0.75625044
0.33126113,0.1185989,0.75625044
0.33126107,0.13099818,0.75625038
0.33126098,0.14339745,0.75625038
0.33126086,0.15580629,0.75625038
0.33126068,0.1682253,0.75625038
0.3312605,0.18064432,0.75625038
0.33126029,0.19306333,0.75625038
0.33126009,0.20549124,0.75625038
0.33125985,0.21792911,0.75625032
0.33125961,0.23036699,0.75625032
0.33125937,0.24280486,0.75625032
0.33125913,0.25525114,0.75625032
0.33125886,0.26770723,0.75625026
0.33125862,0.28016335,0.75625026
0.33125839,0.29261944,0.75625026
0.33125818,0.30508363,0.75625026
0.331258,0.31755754,0.75625026
0.33125782,0.33003145,0.7562502
0.33125764,0.3425054,0.7562502
0.33125752,0.35498717,0.7562502
0.33125746,0.36747864,0.7562502
0.33125737,0.37997013,0.7562502
0.33125731,0.3924616,0.7562502
0.34376204,0.10619964,0.75625044
0.34376195,0.1185989,0.75625044
0.34376186,0.13099818,0.75625038
0.3437618,0.14339745,0.75625038
0.34376165,0.15580629,0.75625038
0.34376144,0.1682253,0.75625038
0.34376124,0.18064432,0.75625038
0.34376103,0.19306333,0.75625038
0.34376079,0.20549124,0.75625038
0.34376049,0.21792911,0.75625032
0.34376022,0.23036699,0.75625032
0.34375995,0.24280486,0.75625032
0.34375969,0.25525114,0.75625032
0.34375942,0.26770723,0.75625026
0.34375915,0.28016335,0.75625026
0.34375888,0.29261944,0.75625026
0.34375861,0.30508363,0.75625026
0.34375843,0.31755754,0.75625026
0.34375823,0.33003145,0.7562502
0.34375802,0.3425054,0.7562502
0.34375787,0.35498717,0.7562502
0.34375781,0.36747864,0.7562502
0.34375772,0.37997013,0.7562502
0.34375766,0.3924616,0.7562502
