"Points:0","Points:1","Points:2"
0.21264681,0.1816024,0.72731948
0.21249007,0.18998247,0.72744471
0.21233861,0.19842942,0.72758478
0.21219076,0.20701927,0.72772467
0.21204595,0.21573174,0.72786188
0.21190339,0.22453174,0.72798777
0.21175987,0.23343544,0.72809935
0.21162553,0.24259628,0.72820288
0.21151654,0.25210044,0.72829634
0.21143171,0.26186046,0.72837651
0.21135494,0.27190164,0.72844362
0.21128757,0.28239721,0.72849661
0.21123682,0.29340395,0.72853345
0.21120575,0.30489734,0.72855616
0.22866127,0.10372227,0.72659385
0.22860914,0.11116684,0.72662979
0.22855704,0.11861146,0.72666562
0.22850493,0.12605612,0.72670138
0.22845089,0.13354501,0.72673839
0.22836195,0.1412683,0.72680247
0.22823551,0.14915203,0.72689909
0.22809069,0.15711467,0.72699958
0.22794501,0.16510178,0.72710007
0.22779039,0.17324723,0.72720611
0.22761914,0.1815404,0.72731984
0.22743975,0.18992192,0.72744447
0.22725914,0.19837426,0.72758394
0.22708145,0.20697315,0.7277233
0.22690663,0.21569562,0.72786003
0.22673602,0.22450702,0.72798556
0.22657107,0.23342291,0.7280969
0.22641858,0.24259578,0.72820032
0.22628862,0.2521109,0.72829366
0.22618279,0.26188046,0.72837371
0.22608818,0.27192956,0.72844076
0.22600828,0.28243178,0.72849363
0.22594973,0.29344368,0.72853041
0.22591294,0.30494055,0.72855306
0.24377078,0.10371805,0.72659725
0.24371268,0.11115418,0.72663295
0.24365459,0.11859036,0.72666866
0.24359651,0.1260266,0.72670424
0.24353617,0.13350701,0.72674114
0.24343565,0.14122228,0.72680491
0.2432884,0.14910071,0.72690099
0.24312383,0.15706004,0.72700113
0.24295832,0.16504386,0.72710115
0.24278237,0.17318617,0.72720677
0.24258797,0.18147761,0.72732002
0.24238527,0.18986063,0.72744417
0.24217488,0.19831839,0.72758299
0.24196671,0.20692645,0.72772181
0.24176128,0.21565919,0.72785807
0.24156179,0.22448233,0.72798318
0.24137467,0.23341076,0.72809434
0.2412034,0.24259607,0.72819757
0.24105214,0.25212267,0.7282908
0.24092482,0.26190215,0.72837079
0.24081174,0.27195954,0.72843766
0.24071887,0.28246877,0.72849047
0.24065231,0.29348609,0.72852719
0.24060969,0.3049866,0.72854972
0.25894046,0.1037136,0.72660071
0.25887379,0.11114084,0.72663623
0.25880721,0.11856814,0.72667176
0.25874075,0.12599552,0.72670716
0.25867176,0.13346702,0.72674382
0.25855657,0.14117384,0.7268073
0.25838381,0.14904645,0.7269029
0.25819388,0.15700287,0.72700256
0.25800347,0.16498379,0.72710216
0.25780153,0.17312337,0.7272073
0.25757959,0.18141349,0.72732013
0.25734976,0.18979837,0.7274437
0.25710592,0.19826186,0.72758192
0.25686258,0.20687966,0.7277202
0.25662246,0.21562321,0.72785592
0.2563906,0.22445863,0.72798073
0.25617841,0.23340012,0.72809172
0.25598598,0.24259833,0.72819477
0.25581264,0.25213665,0.72828788
0.25566328,0.26192608,0.72836775
0.25553122,0.27199173,0.72843456
0.25542486,0.28250802,0.72848725
0.25534981,0.29353079,0.72852391
0.2553013,0.30503502,0.72854632
0.27420625,0.10370856,0.72660434
0.27412689,0.11112573,0.72663969
0.27404761,0.11854298,0.72667491
0.2739684,0.12596032,0.72671008
0.27388626,0.13342178,0.7267465
0.27375227,0.14111899,0.72680956
0.27355018,0.14898537,0.72690451
0.27332464,0.15693931,0.72700357
0.27309847,0.16491789,0.72710258
0.27285892,0.17305532,0.72720718
0.27259693,0.18134478,0.72731948
0.27232465,0.18973304,0.72744232
0.27204195,0.19820563,0.72757977
0.27175424,0.206837,0.72771746
0.2714693,0.21559526,0.72785264
0.27119404,0.22444701,0.72797698
0.27094188,0.23340572,0.72808772
0.27071345,0.24262096,0.72819072
0.27051407,0.25217462,0.72828376
0.27033922,0.26197666,0.72836357
0.27018517,0.27205285,0.72843039
0.27006102,0.28257784,0.72848302
0.26997325,0.29360744,0.7285195
0.26991746,0.30511665,0.72854191
0.28953212,0.10370313,0.72660804
0.28943759,0.11110944,0.72664303
0.28934315,0.11851586,0.72667795
0.28924879,0.12592238,0.72671276
0.28915101,0.13337295,0.72674888
0.28899202,0.14105988,0.72681141
0.28875247,0.1489197,0.72690558
0.28848344,0.15687099,0.72700387
0.28821373,0.16484706,0.72710216
0.28792828,0.17298219,0.72720599
0.28761721,0.18127149,0.72731757
0.28729066,0.18966435,0.72743958
0.28695738,0.19814752,0.7275762
0.28661358,0.20679416,0.72771311
0.28627279,0.21556941,0.72784758
0.28594568,0.22444101,0.72797155
0.28564331,0.23342095,0.72808218
0.28536707,0.24265754,0.72818518
0.2851302,0.25223124,0.72827834
0.28492212,0.26204959,0.72835821
0.28474146,0.27213901,0.72842503
0.28459492,0.28267491,0.7284776
0.28449032,0.29371303,0.72851408
0.28442392,0.30522814,0.72853643
0.30489743,0.10369782,0.7266115
0.30478525,0.11109354,0.72664613
0.30467334,0.11848936,0.72668076
0.3045617,0.12588526,0.72671527
0.30444616,0.13332516,0.72675109
0.30425891,0.14100197,0.72681308
0.30397817,0.14885525,0.72690642
0.30366033,0.15680368,0.72700399
0.30334246,0.1647771,0.7271015
0.30300692,0.17290981,0.72720462
0.302643,0.18119887,0.72731549
0.30225891,0.18959618,0.72743666
0.30187243,0.19808982,0.72757244
0.30147022,0.20675167,0.72770858
0.30107152,0.21554397,0.72784239
0.30069068,0.22443554,0.72796595
0.30033645,0.23343691,0.72807652
0.30001101,0.24269509,0.72817951
0.29973558,0.25228921,0.72827274
0.29949313,0.26212418,0.72835273
0.29928482,0.27222717,0.72841948
0.29911506,0.28277433,0.72847205
0.29899329,0.29382122,0.72850847
0.29891601,0.30534223,0.72853082
0.32030618,0.10369227,0.72661132
0.32017255,0.11107691,0.72664577
0.32003921,0.11846167,0.7266801
0.31990615,0.12584655,0.72671443
0.31976867,0.1332754,0.72674996
0.31954935,0.1409418,0.72681159
0.31922451,0.14878902,0.72690421
0.31884962,0.15673441,0.72700131
0.31847426,0.16470489,0.72709835
0.31807861,0.17283486,0.72720098
0.31765142,0.18112327,0.72731131
0.31719899,0.18952462,0.72743201
0.31674525,0.19803061,0.72756702
0.31628224,0.20671281,0.72770262
0.31582311,0.21552692,0.72783595
0.31538606,0.22444291,0.72795933
0.31497774,0.23346978,0.72806996
0.31460053,0.24275269,0.7281732
0.31428331,0.25236908,0.72826666
0.31400707,0.26222223,0.72834677
0.3137714,0.27234033,0.72841364
0.31357855,0.28290048,0.72846627
0.31343979,0.29395762,0.72850269
0.31335139,0.30548486,0.72852498
0.33576244,0.10368697,0.72660863
0.3356027,0.11106102,0.72664279
0.33544329,0.11843521,0.72667688
0.3352842,0.12580954,0.72671098
0.33512005,0.13322778,0.72674626
0.33486405,0.14088424,0.72680748
0.33448458,0.14872655,0.72689927
0.33404139,0.15667051,0.72699571
0.33359706,0.16463967,0.72709215
0.33312958,0.17276852,0.72719413
0.33262622,0.18105778,0.72730398
0.33209676,0.18946569,0.72742414
0.33156103,0.19798771,0.72755843
0.3310228,0.20669502,0.72769338
0.33048832,0.21553612,0.72782618
0.32997933,0.2244824,0.72794932
0.32950586,0.23354203,0.72806031
0.32907292,0.2428569,0.72816426
0.32870743,0.25250214,0.72825837
0.32839105,0.26237887,0.72833908
0.32812178,0.27251565,0.72840643
0.32790148,0.28308985,0.72845924
0.32774389,0.29415736,0.72849572
0.3276422,0.30568939,0.72851807
0.35128552,0.10368223,0.72660452
0.35109574,0.11104682,0.72663844
0.3509064,0.11841158,0.72667229
0.35071754,0.1257765,0.72670603
0.35052294,0.13318528,0.72674108
0.3502219,0.14083281,0.72680181
0.34977835,0.14867121,0.72689283
0.34925753,0.15661466,0.72698855
0.34873489,0.16458346,0.7270844
0.34818575,0.17271213,0.72718573
0.34759435,0.18100314,0.72729504
0.34697488,0.18941863,0.72741473
0.34634426,0.19795762,0.7275483
0.34571776,0.20669113,0.72768265
0.34509519,0.21556044,0.72781497
0.34450141,0.22453929,0.72793806
0.34394932,0.23363426,0.72804958
0.3434473,0.24298404,0.72815448
0.34302172,0.25266165,0.72824943
0.34265715,0.26256463,0.72833091
0.342347,0.27272099,0.7283988
0.34209234,0.28330973,0.72845197
0.34191048,0.29438719,0.72848862
0.34179237,0.30592179,0.7285111
0.36671171,0.10367709,0.72659904
0.36649176,0.11103138,0.72663283
0.36627242,0.11838581,0.72666657
0.36605367,0.12574039,0.72670019
0.36582837,0.13313879,0.72673512
0.36548191,0.14077631,0.72679561
0.3649742,0.1486098,0.72688586
0.36438158,0.15655658,0.72698116
0.36378717,0.16452853,0.72707653
0.36316302,0.17266002,0.72717744
0.36249045,0.18095516,0.72728634
0.36178783,0.18937999,0.72740573
0.36106744,0.19793722,0.72753865
0.36035672,0.20670062,0.72767234
0.35965064,0.21560134,0.72780412
0.35897642,0.22461523,0.72792703
0.35834986,0.23374744,0.72803903
0.35778227,0.24313352,0.72814482
0.35729873,0.25284192,0.72824073
0.35688642,0.26276803,0.72832298
0.35653552,0.27294141,0.72839135
0.35624683,0.28354257,0.72844476
0.35604128,0.29462817,0.72848153
0.35590687,0.30616409,0.72850412
0.3821494,0.10367531,0.72659528
0.3818953,0.11102594,0.72662884
0.38164186,0.11837662,0.72666234
0.38138911,0.12572733,0.72669578
0.38112891,0.1331217,0.72673041
0.38073161,0.14075533,0.72679061
0.38015312,0.14858848,0.72687978
0.37948021,0.15654302,0.72697407
0.37880549,0.16452269,0.72706848
0.3780975,0.17266171,0.7271685
0.3773348,0.18096578,0.72727662
0.37653717,0.18940435,0.72739565
0.3757208,0.19798705,0.72752774
0.37491551,0.2067893,0.72766042
0.37411615,0.21573085,0.72779119
0.37335244,0.2247898,0.72791362
0.372641,0.23396945,0.72802579
0.37199843,0.24339867,0.7281329
0.37145078,0.25313464,0.72823024
0.37098318,0.26307628,0.7283138
0.37058443,0.27325886,0.72838312
0.37025636,0.28386363,0.72843713
0.37002435,0.2949478,0.7284742
0.36987168,0.30647624,0.72849703
0.39776325,0.10367701,0.72658706
0.39746872,0.11103102,0.72662032
0.39717498,0.118385,0.72665346
0.39688206,0.12573896,0.7266866
0.3965807,0.13313656,0.72672099
0.39612386,0.14077337,0.72678083
0.3954601,0.14861275,0.72686905
0.39469355,0.15658101,0.72696227
0.39392552,0.1645744,0.72705573
0.39312056,0.17272715,0.72715467
0.39225405,0.18104541,0.72726196
0.3913447,0.18949914,0.72738087
0.39041385,0.19810861,0.72751254
0.38949555,0.20695071,0.72764432
0.38858393,0.21593392,0.72777438
0.38770723,0.22503808,0.72789639
0.3868846,0.23426557,0.72800916
0.38613608,0.24373625,0.72811824
0.38549334,0.25349697,0.72821784
0.38494033,0.26345128,0.72830349
0.38446984,0.27363825,0.72837448
0.38408828,0.28423801,0.72842932
0.38381714,0.29531023,0.72846675
0.38363433,0.30681899,0.72849005
0.4137114,0.10368574,0.72658038
0.4133637,0.11105647,0.7266134
0.41301721,0.11842623,0.72664636
0.41267198,0.12579504,0.72667921
0.41231704,0.13320661,0.72671336
0.41177922,0.14085421,0.7267729
0.41100335,0.14870389,0.72686005
0.41011795,0.15668601,0.72695202
0.40923262,0.16469242,0.72704422
0.40830645,0.17285722,0.72714204
0.40730944,0.18118539,0.72724831
0.40626118,0.18964906,0.7273671
0.40518931,0.19828011,0.72749811
0.40412992,0.2071553,0.72762895
0.40307921,0.21617362,0.72775817
0.40206039,0.22531685,0.72787976
0.40109798,0.23458679,0.72799307
0.40021545,0.24409351,0.72810435
0.39944813,0.25387302,0.72820634
0.39878237,0.26383573,0.72829419
0.39821473,0.27402222,0.72836673
0.39775512,0.28461188,0.72842252
0.39742497,0.29566777,0.72846037
0.39719999,0.30715305,0.72848415
0.43022048,0.10370924,0.72658461
0.42980653,0.11112617,0.72661728
0.42939442,0.11854104,0.72664988
0.42898408,0.12595388,0.72668248
0.42856255,0.13340853,0.72671628
0.42792588,0.14109588,0.72677553
0.42701176,0.14897767,0.7268613
0.4259806,0.15698242,0.72695148
0.42495269,0.16500995,0.7270419
0.42388022,0.17319442,0.72713792
0.42272717,0.18153909,0.72724271
0.42151386,0.19001774,0.72736079
0.42026699,0.19866318,0.72749043
0.41901165,0.20754325,0.72761887
0.41776797,0.21656823,0.72774607
0.41655654,0.22572349,0.72786605
0.41540855,0.23501089,0.72797906
0.41435009,0.24453105,0.72809178
0.41341934,0.25430903,0.72819579
0.41260719,0.26426214,0.72828561
0.41191444,0.27443272,0.72835952
0.41135275,0.28499874,0.72841597
0.41094521,0.296027,0.72845411
0.41067308,0.30748296,0.72847837
0.44723773,0.1037426,0.72659063
0.44674662,0.11122568,0.726623
0.4462578,0.11870594,0.72665536
0.44577131,0.12618342,0.72668767
0.44527188,0.13370223,0.72672117
0.44452411,0.14145172,0.72678018
0.44345337,0.14937826,0.72686481
0.44225991,0.1574135,0.72695321
0.44107211,0.16547005,0.72704184
0.43983492,0.17368248,0.72713614
0.4385055,0.18205218,0.72723925
0.43710998,0.19055025,0.72735691
0.43566057,0.19920267,0.72748488
0.43418065,0.20807587,0.72761071
0.4327125,0.21709377,0.7277354
0.43127203,0.22624508,0.72785324
0.42989197,0.23553102,0.72796512
0.42859879,0.24504572,0.72807914
0.42744082,0.25480306,0.7281853
0.4264183,0.26472753,0.72827709
0.42553687,0.27486223,0.72835237
0.42481765,0.28538626,0.72840953
0.42430168,0.29637119,0.72844803
0.42396289,0.30778444,0.72847301
0.46598113,0.103809,0.72659469
0.46529409,0.11141462,0.72662675
0.46464047,0.11900689,0.7266587
0.46399787,0.12658776,0.72669065
0.46333987,0.13420255,0.72672385
0.46236327,0.14203036,0.72678292
0.46099791,0.15000096,0.72686666
0.45956567,0.1580739,0.72695374
0.45810905,0.16615006,0.72704101
0.45659035,0.17437199,0.72713387
0.45497119,0.18274078,0.72723579
0.45328236,0.19122776,0.72735357
0.45153809,0.19986224,0.72747982
0.4497765,0.20871493,0.72760314
0.44804403,0.21771918,0.72772551
0.44631931,0.22685389,0.72784114
0.4446303,0.23611973,0.72795188
0.44302616,0.24560872,0.72806734
0.44156626,0.25532246,0.72817546
0.44025537,0.26519737,0.72826928
0.43912351,0.2752817,0.72834593
0.43819794,0.28575227,0.72840381
0.43753073,0.2966831,0.72844273
0.43708831,0.30804408,0.72846842
0.10752403,0.10373362,0.74217594
0.10752328,0.11120085,0.74218315
0.10752253,0.11866809,0.7421903
0.10752178,0.12613533,0.74219745
0.10752095,0.13364689,0.74220496
0.10751802,0.14139113,0.74222118
0.10751264,0.14928801,0.74224365
0.10750866,0.15725246,0.74226379
0.10750467,0.16524126,0.74228388
0.10750028,0.17338757,0.74230564
0.10749526,0.18167736,0.74232966
0.10748951,0.19004804,0.74235708
0.10748174,0.19847822,0.74238992
0.10747325,0.20704137,0.74242318
0.10746486,0.21572416,0.74245512
0.10745738,0.22449116,0.74248362
0.10745162,0.23336112,0.74250859
0.10744555,0.24249342,0.74253136
0.10743803,0.2519722,0.74255216
0.10743104,0.26171306,0.74256903
0.10742584,0.27173764,0.74258244
0.10742249,0.2822158,0.74259269
0.10741983,0.29320601,0.74259889
0.1074177,0.30468988,0.74260116
0.12257209,0.10373322,0.74217612
0.12256984,0.11119966,0.74218321
0.12256759,0.1186661,0.74219036
0.12256535,0.12613255,0.74219745
0.12256285,0.1336433,0.74220496
0.12255408,0.14138679,0.74222112
0.12253792,0.14928257,0.74224347
0.12252598,0.15724705,0.74226362
0.12251401,0.16523589,0.7422837
0.12250087,0.17338231,0.7423054
0.12248581,0.18167235,0.74232936
0.12246855,0.19004303,0.74235684
0.12244523,0.19847319,0.74238968
0.12241974,0.20703705,0.74242294
0.1223946,0.21572073,0.74245501
0.12237217,0.22448877,0.7424835
0.12235486,0.23335966,0.74250859
0.12233666,0.24249232,0.74253142
0.12231407,0.25197166,0.74255216
0.12229311,0.26171309,0.74256903
0.12227751,0.27173835,0.74258244
0.12226745,0.28221774,0.74259263
0.12225951,0.29320949,0.74259883
0.12225309,0.30469391,0.74260104
0.13762017,0.10373282,0.74217623
0.13761641,0.11119847,0.74218333
0.13761267,0.11866412,0.74219042
0.13760892,0.12612976,0.74219745
0.13760474,0.13363971,0.74220496
0.13759014,0.14138246,0.742221
0.13756321,0.14927714,0.74224335
0.13754332,0.15724164,0.74226344
0.13752337,0.16523054,0.74228352
0.13750146,0.17337705,0.74230516
0.13747637,0.18166734,0.74232912
0.13744758,0.19003804,0.74235654
0.13740872,0.19846815,0.74238944
0.13736625,0.20703273,0.74242276
0.13732435,0.2157173,0.74245483
0.13728695,0.22448637,0.74248344
0.1372581,0.2333582,0.74250853
0.13722777,0.2424912,0.74253142
0.13719012,0.2519711,0.74255222
0.13715519,0.26171312,0.74256903
0.13712917,0.27173904,0.74258244
0.13711242,0.28221968,0.74259263
0.13709916,0.29321301,0.74259877
0.13708849,0.30469796,0.74260098
0.15271646,0.10373253,0.74217641
0.15270902,0.11119759,0.74218345
0.15270165,0.11866265,0.74219048
0.1526943,0.1261277,0.74219751
0.1526864,0.13363707,0.74220496
0.15266345,0.14137927,0.742221
0.15262246,0.14927302,0.74224323
0.15259051,0.1572375,0.74226332
0.1525587,0.16522638,0.74228334
0.15252429,0.17337294,0.74230498
0.15248555,0.18166341,0.74232882
0.15244181,0.19003406,0.74235624
0.15238413,0.1984641,0.7423892
0.15232217,0.2070293,0.74242258
0.15226124,0.21571469,0.74245471
0.1522069,0.22448471,0.74248332
0.15216477,0.23335741,0.74250847
0.15212071,0.24249069,0.74253142
0.15206721,0.25197107,0.74255222
0.15201803,0.26171353,0.74256903
0.15198134,0.27173999,0.74258238
0.15195765,0.28222176,0.74259257
0.15193887,0.2932165,0.74259871
0.15192385,0.30470192,0.74260092
0.16801839,0.10373165,0.74217701
0.16799784,0.11119498,0.74218404
0.16797733,0.1186583,0.74219108
0.16795684,0.12612164,0.74219805
0.16793552,0.13362926,0.74220544
0.16789554,0.14136998,0.74222142
0.167834,0.14926295,0.74224365
0.16777229,0.15722638,0.74226367
0.16771045,0.16521426,0.74228358
0.16764468,0.17335986,0.74230516
0.16757202,0.18164983,0.74232894
0.16749385,0.19002101,0.7423563
0.16740796,0.19845271,0.7423892
0.16732016,0.20702025,0.74242252
0.16723366,0.21570836,0.74245459
0.167153,0.22448149,0.7424832
0.16708159,0.23335735,0.74250835
0.16701131,0.24249333,0.74253124
0.16694231,0.25197625,0.74255204
0.16688302,0.26172087,0.74256885
0.16683583,0.27174911,0.74258226
0.1668009,0.28223243,0.74259239
0.16677363,0.29322863,0.74259853
0.16675438,0.30471519,0.74260074
0.18328398,0.1037306,0.74217767
0.18325128,0.1111918,0.7421847
0.18321861,0.11865301,0.74219167
0.18318599,0.12611422,0.74219865
0.18315226,0.13361973,0.74220604
0.18309601,0.14135861,0.74222195
0.18301567,0.14925055,0.74224412
0.18292618,0.15721278,0.74226403
0.18283637,0.16519941,0.74228388
0.18274136,0.17334391,0.7423054
0.18263674,0.18163335,0.74232912
0.18252602,0.1900052,0.74235636
0.18241408,0.19843882,0.74238914
0.18230289,0.20700902,0.7424224
0.18219359,0.21570028,0.74245447
0.18208891,0.2244771,0.74248308
0.18198942,0.23335683,0.74250817
0.18189403,0.24249621,0.742531
0.18181093,0.25198251,0.7425518
0.18174329,0.26172999,0.74256867
0.18168631,0.27176061,0.74258202
0.18164015,0.28224608,0.74259222
0.18160453,0.29324406,0.74259835
0.18158127,0.30473208,0.74260056
0.1985496,0.10372954,0.74217838
0.19850473,0.11118863,0.74218535
0.19845992,0.11864772,0.74219233
0.19841516,0.12610681,0.74219924
0.19836903,0.13361019,0.74220657
0.1982965,0.14134723,0.74222249
0.19819744,0.14923817,0.7422446
0.19808014,0.15719917,0.74226439
0.19796239,0.16518459,0.74228418
0.19783814,0.17332798,0.74230558
0.19770154,0.18161687,0.74232924
0.19755825,0.1899894,0.74235636
0.19742027,0.19842495,0.74238914
0.19728567,0.20699777,0.74242234
0.19715354,0.21569222,0.74245435
0.19702484,0.22447272,0.7424829
0.19689724,0.2333563,0.74250799
0.19677675,0.24249908,0.74253082
0.19667953,0.25198877,0.74255162
0.19660354,0.2617391,0.74256843
0.19653678,0.27177215,0.74258178
0.1964794,0.28225973,0.74259198
0.19643541,0.2932595,0.74259812
0.19640817,0.30474901,0.74260032
0.21355665,0.10372707,0.7421788
0.21351004,0.11118121,0.74218571
0.21346346,0.11863539,0.74219269
0.21341687,0.1260896,0.7421996
0.21336865,0.13358808,0.74220687
0.21329038,0.14132053,0.74222273
0.21318386,0.14920852,0.74224478
0.21305758,0.15716761,0.74226457
0.21293056,0.16515113,0.74228436
0.21279591,0.17329276,0.7423057
0.21264628,0.18158051,0.7423293
0.21248873,0.18995346,0.74235636
0.2123367,0.19839203,0.74238902
0.21218845,0.2069706,0.74242216
0.21204327,0.21567133,0.74245411
0.21190046,0.22445858,0.74248266
0.21175656,0.23334906,0.74250776
0.21162176,0.24249819,0.74253052
0.21151254,0.25199327,0.74255133
0.21142773,0.26174825,0.74256819
0.21135105,0.27178535,0.74258155
0.21128374,0.28227654,0.7425918
0.21123296,0.2932792,0.74259794
0.21120185,0.30477068,0.74260014
0.22866204,0.10372287,0.74217951
0.22860968,0.11116864,0.74218643
0.22855733,0.11861444,0.74219334
0.228505,0.12606028,0.74220026
0.22845073,0.13355035,0.74220753
0.22836153,0.14127481,0.74222332
0.22823478,0.1491576,0.74224526
0.22808939,0.15711345,0.74226505
0.22794315,0.16509372,0.74228472
0.22778794,0.17323226,0.74230599
