"Points:0","Points:1","Points:2"
0.37029958,0.15915985,0.65907562
0.36990234,0.16864093,0.65935761
0.36950445,0.17815101,0.65964061
0.36907578,0.18785135,0.65994561
0.36859226,0.19774997,0.66029418
0.36807781,0.20774533,0.66066629
0.36756435,0.21776584,0.6610387
0.36704719,0.22794929,0.66141498
0.36653551,0.23829915,0.66178489
0.36605161,0.24880192,0.66213971
0.36559296,0.25941783,0.66247523
0.36514452,0.27018255,0.66280448
0.36473888,0.28110513,0.66310328
0.36440587,0.29219422,0.66334319
0.36415395,0.30350894,0.66352487
0.36393791,0.31502691,0.66368133
0.36376888,0.32671699,0.66380376
0.36365065,0.33860433,0.66388792
0.38604113,0.10448539,0.65815425
0.38586575,0.11345603,0.65825516
0.38569069,0.12242652,0.65835601
0.38551596,0.13139686,0.65845674
0.38533255,0.1404203,0.65856284
0.38498938,0.14973482,0.65876913
0.38452482,0.15922463,0.65904981
0.38406223,0.168714,0.65932995
0.38359898,0.17823236,0.65961117
0.38310131,0.18794082,0.65991431
0.38254073,0.19784614,0.66026169
0.38194621,0.20784475,0.66063267
0.38135281,0.21786797,0.66100407
0.38075456,0.22805418,0.66137928
0.3801603,0.238407,0.66174853
0.37958845,0.24891515,0.66210514
0.37904269,0.25953925,0.662444
0.37850741,0.27031228,0.66277677
0.37801772,0.28124443,0.66307926
0.37761053,0.29234275,0.66332233
0.37729639,0.30365789,0.66350603
0.37702414,0.315171,0.66366452
0.37680835,0.32685485,0.66378886
0.3766574,0.33873338,0.66387409
0.40052298,0.1044908,0.65813386
0.40031826,0.11347226,0.65823406
0.400114,0.12245353,0.65833414
0.39991024,0.13143462,0.65843421
0.39969647,0.14046884,0.65853959
0.39930081,0.14979276,0.65874511
0.39876854,0.15929115,0.65902394
0.39823857,0.16878901,0.65930229
0.39770797,0.17831582,0.65958172
0.39713925,0.18803251,0.65988314
0.39649937,0.19794458,0.66022927
0.39582255,0.20794638,0.66059923
0.39514697,0.21797228,0.66096961
0.39446512,0.2281612,0.66134381
0.39378554,0.23851682,0.66171241
0.39312282,0.24903022,0.66207087
0.3924869,0.25966224,0.66241318
0.39186153,0.27044329,0.66274947
0.39128405,0.2813845,0.66305566
0.39079887,0.29249147,0.66330194
0.39041877,0.30380619,0.66348761
0.39008698,0.31531394,0.66364825
0.38982257,0.32699126,0.66377449
0.38963726,0.33886075,0.66386074
0.41514623,0.1045,0.65812194
0.41490632,0.11349957,0.65822107
0.4146671,0.12249853,0.65832013
0.4144285,0.13149691,0.65841913
0.41417849,0.14054807,0.6585235
0.41371948,0.14988598,0.65872782
0.41311097,0.15939367,0.65900415
0.41250589,0.16890039,0.65928006
0.41190061,0.17843561,0.6595571
0.41125318,0.18815988,0.6598562
0.41052437,0.19807681,0.66020048
0.40975559,0.20807646,0.66056889
0.40898952,0.21810009,0.66093767
0.40821671,0.22828718,0.66131043
0.40744501,0.2386416,0.66167796
0.40668395,0.24915646,0.66203797
0.40594727,0.25979218,0.66238344
0.40522403,0.27057809,0.66272295
0.40455356,0.28152624,0.66303265
0.40398726,0.29264045,0.66328198
0.40353948,0.30395392,0.66346961
0.40314719,0.31545603,0.66363227
0.40283361,0.32712671,0.66376036
0.40261367,0.33898708,0.66384763
0.43049225,0.10451651,0.65811825
0.43019816,0.11354872,0.65821612
0.42990714,0.1225799,0.65831399
0.42961746,0.1316101,0.6584118
0.42931268,0.14069274,0.65851492
0.42877135,0.15005793,0.65871841
0.42806152,0.15958242,0.65899199
0.42735329,0.1691052,0.65926516
0.42664406,0.17865588,0.65953958
0.42589065,0.18839511,0.65983599
0.42504853,0.19832116,0.66017854
0.42415407,0.20831488,0.66054529
0.42326167,0.21833165,0.66091239
0.42236146,0.22851166,0.66128361
0.42146558,0.23885891,0.66164982
0.42056033,0.24936327,0.66201067
0.41966084,0.25998467,0.66235858
0.41877949,0.2707572,0.66270071
0.41795927,0.28169426,0.66301322
0.41725147,0.29279846,0.66326511
0.41668785,0.30410063,0.66345537
0.41619214,0.3155891,0.66362095
0.4157908,0.32724559,0.66375172
0.41550457,0.33909076,0.66384077
0.10695493,0.10449889,0.67215472
0.10695211,0.11349668,0.67225194
0.10694929,0.12249447,0.6723491
0.10694647,0.13149226,0.67244619
0.10694356,0.14054346,0.67254782
0.10693867,0.14987601,0.67274141
0.10693175,0.1593655,0.67300701
0.10692484,0.16885491,0.67327195
0.1069179,0.17837363,0.67353779
0.10691053,0.1880798,0.6738227
0.1069025,0.19795854,0.67414314
0.10689413,0.20789018,0.67448175
0.10688573,0.21784453,0.67482036
0.10687724,0.22795805,0.67516202
0.10686885,0.23821589,0.67549503
0.10686119,0.24858055,0.67579919
0.1068543,0.25903001,0.67607695
0.1068475,0.26962361,0.67634892
0.10684118,0.28036401,0.67659366
0.10683586,0.29129073,0.67679179
0.10683222,0.30251056,0.67694223
0.10682932,0.31397367,0.67706931
0.10682692,0.32562989,0.67716885
0.10682522,0.33750853,0.67723864
0.1208648,0.10449889,0.67215639
0.12085634,0.11349667,0.67225355
0.12084787,0.12249444,0.67235065
0.12083941,0.13149221,0.67244762
0.12083068,0.1405434,0.67254919
0.12081601,0.14987603,0.67274261
0.12079526,0.15936555,0.67300802
0.12077452,0.16885497,0.67327279
0.12075369,0.17837372,0.67353845
0.1207316,0.18807995,0.67382318
0.12070751,0.19795896,0.67414337
0.12068238,0.20789063,0.67448181
0.12065719,0.21784499,0.67482018
0.12063172,0.22795859,0.67516166
0.12060654,0.23821664,0.67549449
0.12058356,0.24858168,0.67579854
0.1205629,0.25903156,0.67607617
0.1205425,0.26962557,0.67634803
0.12052354,0.28036645,0.67659271
0.12050758,0.29129353,0.67679071
0.12049668,0.30251384,0.6769411
0.12048797,0.31397736,0.67706811
0.12048076,0.32563388,0.67716759
0.12047566,0.3375127,0.67723739
0.13477467,0.10449889,0.67215806
0.13476056,0.11349665,0.6722551
0.13474645,0.12249441,0.67235214
0.13473235,0.13149217,0.67244905
0.13471781,0.14054334,0.67255056
0.13469337,0.14987606,0.67274386
0.13465877,0.15936559,0.67300904
0.13462421,0.16885503,0.67327362
0.13458949,0.17837381,0.6735391
0.13455267,0.18808012,0.67382365
0.13451251,0.19795938,0.67414361
0.13447064,0.20789108,0.67448187
0.13442865,0.21784547,0.67482007
0.1343862,0.22795911,0.6751613
0.13434424,0.2382174,0.67549402
0.13430594,0.24858283,0.67579788
0.13427149,0.25903311,0.6760754
0.1342375,0.26962757,0.67634714
0.13420589,0.28036889,0.67659169
0.13417931,0.29129636,0.67678964
0.13416111,0.30251709,0.67693996
0.13414662,0.31398106,0.67706692
0.13413459,0.32563788,0.67716634
0.1341261,0.33751687,0.67723614
0.14868455,0.10449888,0.67215967
0.14866479,0.11349663,0.67225671
0.14864504,0.12249438,0.67235363
0.1486253,0.13149212,0.67245054
0.14860493,0.1405433,0.67255193
0.14857072,0.14987607,0.67274505
0.14852229,0.15936564,0.67301005
0.14847389,0.16885509,0.67327452
0.1484253,0.17837389,0.67353976
0.14837375,0.18808028,0.67382413
0.14831753,0.19795978,0.67414391
0.14825889,0.20789152,0.67448187
0.14820012,0.21784595,0.67481989
0.14814067,0.22795963,0.67516094
0.14808193,0.23821816,0.67549348
0.14802831,0.24858397,0.67579722
0.14798008,0.25903466,0.67607462
0.1479325,0.26962954,0.67634624
0.14788826,0.28037134,0.67659068
0.14785102,0.29129916,0.67678851
0.14782557,0.30252033,0.67693883
0.14780526,0.31398475,0.67706573
0.14778844,0.3256419,0.67716509
0.14777653,0.33752105,0.67723483
0.16243765,0.10449825,0.67216408
0.16241784,0.11349475,0.67226094
0.16239801,0.12249126,0.67235768
0.16237819,0.13148777,0.67245436
0.16235755,0.14053769,0.67255557
0.16232009,0.14986953,0.67274833
0.16226846,0.15935847,0.67301285
0.16221678,0.16884732,0.67327678
0.16216479,0.17836551,0.67354161
0.16210909,0.1880714,0.67382544
0.16204682,0.19795094,0.67414469
0.1619812,0.20788361,0.67448211
0.16191535,0.21783902,0.67481959
0.16184869,0.22795378,0.67516011
0.16178313,0.23821379,0.67549211
0.16172217,0.24858154,0.6757955
0.16166548,0.25903451,0.6760726
0.16160962,0.26963168,0.67634392
0.16155827,0.28037587,0.67658812
0.16151638,0.29130584,0.67678571
0.1614859,0.30252865,0.67693579
0.16146046,0.31399435,0.67706257
0.1614397,0.32565245,0.67716187
0.16142547,0.33753228,0.67723149
0.17616433,0.10449743,0.67216945
0.17614524,0.1134923,0.67226607
0.17612614,0.12248717,0.67236257
0.17610703,0.13148203,0.67245907
0.17608695,0.14053032,0.67256004
0.17604691,0.14986089,0.67275226
0.17599349,0.15934902,0.67301625
0.17594004,0.16883707,0.67327958
0.17588623,0.17835444,0.67354381
0.17582798,0.18805969,0.67382705
0.17576107,0.19793928,0.67414558
0.17568982,0.20787309,0.67448235
0.17561834,0.21782973,0.67481911
0.17554605,0.22794586,0.67515892
0.17547548,0.23820782,0.67549032
0.17540845,0.24857813,0.67579323
0.17534404,0.25903404,0.67606992
0.17528073,0.26963428,0.67634088
0.17522326,0.28038165,0.67658472
0.17517804,0.29131445,0.67678201
0.17514279,0.30253947,0.67693192
0.17511223,0.31400687,0.67705852
0.17508765,0.32566628,0.67715764
0.17507133,0.33754703,0.67722714
0.18989101,0.10449661,0.67217481
0.18987264,0.11348984,0.67227119
0.18985426,0.12248307,0.67236751
0.18983588,0.13147631,0.67246372
0.18981633,0.14052293,0.67256445
0.18977371,0.14985225,0.67275625
0.1897185,0.15933958,0.67301959
0.18966328,0.1688268,0.67328238
0.18960766,0.17834339,0.67354602
0.18954685,0.18804798,0.67382866
0.18947531,0.19792759,0.67414647
0.18939844,0.20786257,0.67448252
0.18932132,0.21782047,0.67481858
0.18924342,0.22793795,0.67515773
0.18916781,0.23820186,0.67548847
0.18909475,0.24857473,0.67579097
0.18902259,0.25903359,0.67606723
0.18895184,0.26963687,0.67633784
0.18888827,0.2803874,0.67658132
0.18883969,0.29132307,0.67677838
0.18879969,0.30255029,0.67692798
0.18876401,0.31401941,0.67705441
0.18873557,0.32568011,0.67715341
0.18871719,0.33756179,0.67722279
0.20365138,0.10449574,0.67218041
0.20363225,0.11348722,0.67227656
0.20361313,0.12247871,0.67237258
0.20359404,0.1314702,0.6724686
0.2035736,0.14051509,0.6725691
0.20352641,0.14984304,0.67276037
0.20346652,0.15932944,0.67302305
0.20340678,0.16881575,0.67328519
0.20334676,0.1783314,0.67354822
0.20328084,0.18803523,0.67383021
0.2032021,0.19791481,0.67414737
0.20311719,0.2078511,0.67448264
0.20303226,0.21781041,0.67481798
0.20294668,0.22792943,0.67515641
0.20286418,0.23819545,0.67548656
0.20278347,0.24857104,0.67578858
0.20270257,0.25903305,0.67606443
0.20262344,0.26963958,0.67633468
0.20255297,0.28039345,0.67657787
0.20250031,0.29133213,0.67677456
0.20245518,0.30256161,0.67692399
0.20241427,0.31403247,0.67705023
0.20238192,0.32569444,0.67714906
0.20236135,0.33757704,0.67721832
0.21755677,0.10449398,0.67218852
0.21753082,0.11348195,0.67228425
0.21750487,0.12246992,0.67237985
0.21747896,0.13145791,0.67247546
0.21745142,0.14049926,0.67257553
0.21739256,0.14982437,0.67276591
0.21731582,0.15930872,0.67302758
0.21723922,0.16879296,0.67328864
0.21716222,0.17830658,0.67355055
0.21707812,0.18800855,0.67383146
0.21697967,0.19788785,0.67414737
0.21687511,0.20782696,0.67448145
0.21677051,0.21778931,0.67481554
0.21666507,0.22791153,0.67515278
0.21656263,0.23818171,0.67548186
0.21646397,0.2485632,0.67578316
0.21636809,0.25903219,0.67605853
0.21627434,0.26964587,0.6763283
0.21619098,0.2804071,0.67657107
0.21612619,0.29135227,0.67676741
0.21607222,0.30258602,0.67691648
0.21602447,0.31405988,0.67704254
0.21598695,0.32572415,0.67714119
0.21596287,0.33760843,0.67721015
0.23146249,0.10449214,0.67219681
0.23142959,0.11347645,0.67229211
0.23139672,0.12246076,0.6723873
0.23136386,0.13144508,0.67248243
0.23132907,0.14048275,0.67258203
0.23125803,0.14980491,0.67277151
0.23116402,0.15928712,0.67303205
0.23107013,0.16876927,0.67329198
0.23097578,0.17828076,0.67355281
0.23087297,0.18798085,0.67383248
0.23075409,0.19785993,0.67414713
0.23062919,0.20780192,0.6744799
0.23050435,0.2177674,0.67481273
0.23037845,0.22789298,0.67514867
0.23025547,0.23816758,0.67547661
0.23013812,0.24855533,0.6757772
0.23002659,0.25903171,0.67605203
0.22991763,0.26965299,0.67632127
0.22982112,0.28042215,0.67656368
0.22974373,0.29137421,0.6767596
0.22968037,0.30261266,0.67690837
0.22962536,0.31408992,0.6770342
0.22958247,0.32575676,0.67713261
0.2295548,0.33764282,0.67720139
0.24536823,0.10449031,0.67220509
0.24532838,0.11347095,0.67229992
0.24528857,0.1224516,0.67239469
0.24524876,0.13143227,0.6724894
0.24520673,0.14046624,0.67258853
0.24512355,0.14978546,0.67277712
0.24501225,0.15926555,0.67303652
0.24490109,0.16874558,0.67329532
0.24478939,0.17825495,0.67355502
0.24466787,0.18795314,0.67383355
0.24452856,0.19783199,0.67414689
0.24438334,0.20777687,0.67447835
0.24423823,0.21774548,0.67480993
0.24409185,0.22787441,0.67514455
0.24394833,0.23815346,0.67547137
0.24381228,0.24854746,0.67577118
0.24368508,0.25903124,0.6760456
0.24356093,0.26966012,0.67631429
0.24345125,0.2804372,0.67655629
0.24336126,0.2913962,0.67675185
0.24328853,0.30263934,0.67690027
0.24322622,0.31411999,0.67702585
0.243178,0.32578936,0.67712396
0.24314672,0.33767724,0.67719257
0.25926849,0.10448845,0.67221284
0.25922272,0.11346536,0.67230719
0.259177,0.12244229,0.67240143
0.25913128,0.13141924,0.67249566
0.259083,0.14044948,0.67259431
0.25898814,0.14976569,0.67278188
0.2588596,0.1592437,0.67303997
0.25873131,0.16872165,0.67329758
0.25860244,0.17822896,0.67355603
0.25846243,0.18792532,0.67383325
0.25830263,0.19780408,0.67414522
0.25813517,0.20775223,0.67447531
0.25796774,0.21772435,0.67480558
0.25779903,0.22785698,0.67513889
0.25763327,0.23814081,0.67546457
0.25747684,0.24854167,0.67576367
0.25733238,0.25903368,0.67603761
0.25719154,0.26967096,0.67630595
0.25706732,0.28045672,0.67654765
0.25696364,0.29142335,0.67674291
0.25688094,0.30267143,0.67689109
0.25681102,0.31415546,0.6770165
0.25675705,0.32582736,0.67711449
0.25672176,0.33771709,0.67718285
0.27325705,0.1044863,0.6722191
0.27320278,0.11345892,0.67231274
0.27314857,0.12243156,0.67240638
0.27309436,0.13140422,0.6724999
0.27303717,0.14043015,0.67259789
0.27292499,0.14974296,0.67278421
0.27277112,0.15921874,0.67304063
0.27261752,0.16869447,0.67329657
0.27246326,0.17819954,0.67355335
0.27229589,0.18789393,0.67382896
0.27210593,0.19777317,0.67413908
0.27190423,0.2077257,0.67446744
0.27170202,0.21770249,0.67479593
0.27149817,0.22784004,0.67512757
0.27129763,0.23813039,0.67545182
0.27110982,0.24854121,0.67575026
0.27093679,0.25904515,0.67602408
0.27076781,0.26969469,0.6762923
0.27061772,0.2804932,0.676534
0.27049252,0.29147097,0.6767292
0.27039471,0.30272627,0.67687726
0.27031243,0.31421527,0.67700267
0.27024877,0.32589096,0.67710066
0.27020624,0.33778307,0.67716897
0.2872532,0.10448415,0.67222506
0.28719014,0.11345246,0.6723181
0.28712711,0.1224208,0.67241102
0.28706411,0.13138916,0.67250389
0.28699765,0.14041077,0.67260128
0.28686729,0.14972021,0.67278624
0.28668723,0.15919375,0.67304099
0.28650746,0.16866726,0.67329526
0.28632692,0.17817011,0.67355037
0.28613105,0.18786258,0.67382425
0.28590971,0.19774231,0.67413253
0.28567258,0.20769928,0.6744591
0.28543431,0.21768078,0.67478591
0.28519404,0.22782332,0.67511582
0.28495738,0.23812036,0.67543858
0.28473675,0.24854133,0.67573643
0.28453377,0.2590574,0.67601001
0.28433537,0.26971942,0.67627811
0.28415844,0.28053108,0.67651987
0.28401068,0.29152033,0.67671496
0.28389677,0.30278325,0.67686296
0.28380132,0.31427762,0.67698842
0.28372759,0.32595724,0.67708641
0.28367755,0.33785182,0.6771546
0.30125141,0.10448199,0.67223096
0.3011792,0.11344598,0.67232335
0.30110708,0.12241001,0.67241561
0.30103502,0.13137406,0.67250788
0.30095905,0.14039133,0.67260456
0.30081028,0.14969741,0.67278832
0.30060366,0.15916876,0.67304134
0.30039757,0.16864006,0.67329395
0.30019066,0.17814071,0.67354739
0.29996634,0.18783122,0.67381954
0.29971358,0.19771145,0.67412597
0.29944098,0.20767285,0.67445081
0.29916665,0.21765906,0.67477584
0.29888996,0.2278066,0.67510402
0.29861712,0.23811032,0.67542535
0.29836369,0.24854144,0.67572254
0.29813069,0.25906968,0.67599601
0.29790285,0.26974419,0.67626393
0.29769903,0.28056899,0.67650568
0.29752874,0.29156974,0.67670077
0.29739878,0.30284026,0.67684865
0.29729018,0.31433997,0.67697412
0.29720637,0.32602355,0.67707211
0.29714885,0.33792061,0.67714024
0.31520337,0.10447983,0.67222977
0.31512076,0.11343952,0.6723215
0.31503823,0.12239923,0.67241317
0.31495577,0.13135895,0.67250478
0.31486887,0.14037189,0.67260081
0.31470048,0.14967462,0.67278337
0.31446701,0.15914486,0.67303479
0.31423402,0.16861504,0.67328578
0.31400016,0.17811453,0.67353761
0.31374669,0.18780412,0.6738081
0.31346127,0.19768569,0.67411286
0.31315473,0.20765296,0.67443615
0.31284687,0.21764526,0.67475969
0.31253639,0.2277991,0.67508638
0.31222993,0.23811083,0.67540646
0.31194556,0.24855386,0.67570347
0.31168318,0.25909647,0.67597759
0.31142664,0.26978561,0.67624617
0.31119663,0.2806257,0.67648864
0.31100464,0.2916398,0.67668426
0.31085941,0.30291781,0.67683238
0.31073764,0.31442142,0.67695808
0.31064358,0.32610756,0.67705631
0.31057826,0.33800578,0.67712456
0.32921606,0.10447839,0.67222273
0.32911992,0.11343519,0.67231381
0.32902384,0.12239201,0.67240477
0.32892787,0.13134885,0.67249572
0.32882681,0.1403589,0.67259109
0.32863149,0.14965953,0.67277241
0.32836279,0.15912975,0.67302203
0.32809463,0.16859993,0.67327118
0.32782546,0.17809944,0.67352128
0.32753414,0.18778923,0.67378998
0.3272053,0.19767307,0.67409301
0.32685322,0.20764714,0.67441475
0.32650033,0.21764652,0.67473674
0.32614437,0.22780775,0.67506188
0.32579282,0.23812869,0.67538077
0.32546595,0.24858588,0.67567813
0.32516178,0.25914529,0.67595357
0.32486424,0.26985165,0.67622352
0.32459688,0.28071016,0.6764676
0.32437566,0.29174075,0.67666447
0.32420838,0.30302763,0.6768133
0.32406661,0.31453568,0.67693985
0.32395691,0.32622412,0.67703873
0.32388091,0.33812171,0.67710727
0.34324038,0.104477,0.6722154
0.3431302,0.11343102,0.67230576
0.34302014,0.12238508,0.67239606
0.34291017,0.13133916,0.67248631
0.34279436,0.14034642,0.67258096
0.3425709,0.14964513,0.67276108
0.34226575,0.15911549,0.67300892
0.34196121,0.16858581,0.67325634
0.34165555,0.17808545,0.67350465
0.34132484,0.18777551,0.67377156
0.340951,0.19766167,0.67407286
0.34055176,0.20764257,0.674393
0.34015217,0.21764906,0.67471343
0.33974898,0.22781765,0.67503709
0.33935046,0.23814788,0.67535484
0.33897915,0.24861926,0.6756525
0.33863127,0.25919551,0.67592925
0.33829084,0.26991913,0.67620069
0.33798453,0.28079626,0.67644638
0.33773249,0.29184347,0.67664462
0.33754152,0.30313933,0.67679411
0.33737853,0.314652,0.67692149
0.33725256,0.32634282,0.67702115
0.33716539,0.33823973,0.67708999
0.35730681,0.10447624,0.67220646
0.35718066,0.11342869,0.67229617
0.35705471,0.12238108,0.67238581
0.356929,0.13133344,0.6724754
0.35679665,0.14033891,0.67256945
0.35654187,0.14963633,0.67274845
0.35619545,0.15910754,0.67299461
0.35585037,0.16857855,0.67324036
0.35550457,0.17807874,0.67348701
0.35513118,0.18776926,0.67375225
0.35470933,0.19765764,0.67405194
0.35425928,0.20764399,0.67437065
0.35380998,0.2176562,0.67468971
0.35335726,0.22783098,0.67501193
0.35291004,0.23816946,0.67532855
0.3524932,0.24865431,0.6756267
0.35210082,0.25924695,0.67590493
0.35171705,0.26998749,0.6761778
0.35137162,0.28088301,0.67642516
0.35108879,0.29194662,0.67662472
0.35087425,0.30325121,0.67677492
0.3506901,0.31476843,0.67690313
0.35054794,0.32646155,0.6770035
0.35044965,0.33835775,0.67707264
0.3715629,0.10447914,0.67219019
0.3714149,0.11343733,0.67227918
0.37126717,0.12239539,0.67236817
0.37111971,0.13135333,0.6724571
0.37096474,0.14036433,0.6725505
0.370671,0.14966729,0.67272854
0.37027061,0.15914445,0.6729731
0.36987185,0.16862126,0.67321724
0.36947244,0.17812707,0.67346233
0.36904231,0.18782316,0.67372596
0.36855772,0.19771738,0.67402428
0.36804238,0.2077072,0.6743421
0.36752802,0.21772233,0.67466027
0.36701003,0.22790027,0.67498159
0.3664979,0.23824367,0.67529774
0.36601534,0.24873738,0.67559701
0.36555952,0.25934231,0.67587781
0.36511397,0.27009574,0.67615336
0.36471146,0.2810058,0.67640352
0.3643811,0.29208249,0.6766054
0.36413091,0.30339113,0.67675692
0.36391681,0.31490701,0.67688632
0.3637495,0.32659662,0.67698783
0.36363217,0.33848646,0.67705762
0.38601434,0.10448437,0.67217141
0.38583797,0.11345299,0.67225981
0.38566196,0.12242146,0.67234814
0.38548625,0.13138978,0.67243642
0.38530189,0.14041118,0.67252916
