"Points:0","Points:1","Points:2"
0.14416988,0.1512302,0.69308847
0.14416713,0.16281696,0.69310546
0.14416438,0.17440373,0.69312245
0.14416163,0.1859905,0.69313943
0.14415878,0.19761322,0.6931569
0.14415503,0.20937957,0.69317967
0.14415124,0.22114955,0.69320273
0.14414744,0.23291953,0.6932258
0.14414363,0.2447169,0.69324887
0.1441399,0.25667015,0.69327176
0.14413621,0.26864567,0.69329447
0.14413251,0.28062123,0.69331717
0.14412884,0.29262033,0.69333977
0.14412598,0.30477089,0.69335777
0.14412346,0.31695583,0.6933738
0.14412095,0.32914081,0.69338977
0.14411846,0.34134763,0.69340551
0.14411713,0.35370186,0.69341409
0.14411639,0.36609939,0.69341898
0.14411564,0.37849689,0.69342381
0.15679663,0.10568519,0.69306135
0.15679534,0.11705557,0.69306749
0.15679404,0.12842594,0.69307363
0.15679274,0.13979632,0.69307977
0.1567909,0.15122998,0.69308853
0.15678725,0.1628167,0.69310552
0.1567836,0.17440343,0.69312245
0.15677994,0.18599015,0.69313943
0.15677616,0.19761285,0.69315696
0.1567712,0.20937921,0.69317967
0.15676616,0.22114921,0.69320273
0.15676112,0.2329192,0.69322574
0.15675609,0.24471658,0.69324881
0.15675114,0.25666988,0.6932717
0.15674624,0.26864552,0.69329441
0.15674134,0.28062114,0.69331712
0.15673648,0.2926203,0.69333965
0.15673268,0.30477098,0.69335765
0.15672934,0.31695604,0.69337368
0.15672599,0.32914114,0.69338965
0.15672271,0.34134808,0.69340539
0.15672094,0.35370243,0.69341397
0.15671995,0.36609995,0.69341886
0.15671895,0.37849751,0.69342369
0.16942018,0.10568515,0.69306141
0.16941853,0.11705545,0.69306755
0.16941689,0.12842576,0.69307369
0.16941524,0.13979606,0.69307989
0.16941287,0.15122965,0.69308859
0.16940822,0.16281633,0.69310558
0.16940357,0.174403,0.69312251
0.16939892,0.18598968,0.69313949
0.16939411,0.1976123,0.69315696
0.16938779,0.20937867,0.69317967
0.16938137,0.2211487,0.69320273
0.16937496,0.23291872,0.69322574
0.16936852,0.24471614,0.69324875
0.16936222,0.25666955,0.69327164
0.16935597,0.26864526,0.69329435
0.16934974,0.28062099,0.693317
0.16934355,0.2926203,0.69333953
0.1693387,0.30477113,0.69335753
0.16933444,0.31695637,0.6933735
0.16933018,0.32914165,0.69338953
0.16932599,0.3413488,0.69340521
0.16932374,0.35370323,0.69341379
0.16932248,0.36610082,0.69341868
0.16932121,0.37849844,0.69342351
0.18204373,0.10568511,0.69306153
0.18204173,0.11705535,0.69306767
0.18203972,0.12842558,0.69307381
0.18203771,0.13979581,0.69307995
0.18203484,0.15122932,0.69308865
0.18202919,0.16281594,0.69310564
0.18202354,0.17440256,0.69312257
0.18201789,0.18598919,0.69313949
0.18201205,0.19761176,0.69315696
0.18200436,0.20937815,0.69317967
0.18199657,0.22114821,0.69320267
0.18198878,0.23291825,0.69322568
0.18198097,0.24471569,0.69324869
0.18197331,0.25666919,0.69327158
0.18196572,0.26864502,0.69329423
0.18195814,0.28062087,0.69331688
0.18195061,0.29262027,0.69333941
0.18194473,0.30477127,0.69335741
0.18193954,0.31695673,0.69337338
0.18193436,0.32914215,0.69338936
0.18192926,0.34134948,0.69340509
0.18192653,0.35370404,0.69341362
0.181925,0.36610171,0.69341844
0.18192345,0.37849936,0.69342333
0.19466728,0.10568508,0.69306165
0.19466493,0.11705524,0.69306779
0.19466256,0.1284254,0.69307393
0.1946602,0.13979556,0.69308001
0.19465682,0.15122901,0.69308877
0.19465017,0.16281557,0.6931057
0.19464351,0.17440213,0.69312263
0.19463687,0.18598869,0.69313955
0.19463,0.19761121,0.69315702
0.19462095,0.20937763,0.69317967
0.19461177,0.2211477,0.69320267
0.19460259,0.23291777,0.69322562
0.19459341,0.24471524,0.69324863
0.19458438,0.25666884,0.69327146
0.19457546,0.26864478,0.69329411
0.19456653,0.28062075,0.69331676
0.19455768,0.29262027,0.69333929
0.19455075,0.30477142,0.69335723
0.19454464,0.31695706,0.6933732
0.19453855,0.32914269,0.69338918
0.19453254,0.34135017,0.69340491
0.19452932,0.35370487,0.69341344
0.19452751,0.36610258,0.69341826
0.1945257,0.37850028,0.69342309
0.20729366,0.10568503,0.69306171
0.20729086,0.1170551,0.69306785
0.20728804,0.12842518,0.69307399
0.20728524,0.13979524,0.69308013
0.20728122,0.15122861,0.69308883
0.2072733,0.16281509,0.69310576
0.20726539,0.17440158,0.69312263
0.20725748,0.18598807,0.69313955
0.20724931,0.19761053,0.69315696
0.20723854,0.20937698,0.69317967
0.20722763,0.22114709,0.69320261
0.20721674,0.2329172,0.69322556
0.2072058,0.24471471,0.69324851
0.20719507,0.25666842,0.69327134
0.20718446,0.26864454,0.69329399
0.20717384,0.28062063,0.69331658
0.2071633,0.2926203,0.69333905
0.20715505,0.30477169,0.69335705
0.20714779,0.31695759,0.69337296
0.20714052,0.32914349,0.69338894
0.20713338,0.34135124,0.69340461
0.20712954,0.35370612,0.6934132
0.20712739,0.36610392,0.69341803
0.20712523,0.37850168,0.69342285
0.21992248,0.10568498,0.69306183
0.21991915,0.11705495,0.69306797
0.21991581,0.12842491,0.69307411
0.21991247,0.13979489,0.69308019
0.21990769,0.15122814,0.69308889
0.2198983,0.16281456,0.69310576
0.21988891,0.17440096,0.69312268
0.21987952,0.18598737,0.69313955
0.21986981,0.19760974,0.69315696
0.21985704,0.2093762,0.69317961
0.21984409,0.22114637,0.6932025
0.21983114,0.23291653,0.69322544
0.21981817,0.2447141,0.69324839
0.21980542,0.25666797,0.69327116
0.21979281,0.26864427,0.69329375
0.21978021,0.28062057,0.69331634
0.21976767,0.29262042,0.69333881
0.21975787,0.30477208,0.69335675
0.21974923,0.31695831,0.69337273
0.21974058,0.32914454,0.69338864
0.21973208,0.34135264,0.69340432
0.2197275,0.35370773,0.6934129
0.21972494,0.36610562,0.69341773
0.21972238,0.37850353,0.69342256
0.23255131,0.10568494,0.69306195
0.23254745,0.1170548,0.69306803
0.23254357,0.12842466,0.69307417
0.23253971,0.13979453,0.69308031
0.23253417,0.1512277,0.69308895
0.23252331,0.16281401,0.69310582
0.23251243,0.17440033,0.69312268
0.23250155,0.18598665,0.69313955
0.23249032,0.19760893,0.69315696
0.23247552,0.20937544,0.69317955
0.23246053,0.22114566,0.69320244
0.23244555,0.23291586,0.69322532
0.23243053,0.24471347,0.69324821
0.23241578,0.25666749,0.69327098
0.23240116,0.26864401,0.69329357
0.23238656,0.28062049,0.69331616
0.23237205,0.29262054,0.69333857
0.23236068,0.3047725,0.69335645
0.23235065,0.31695905,0.69337243
0.23234063,0.32914561,0.69338834
0.23233078,0.34135404,0.69340402
0.23232546,0.35370937,0.69341254
0.23232248,0.36610734,0.69341737
0.2323195,0.37850535,0.6934222
0.24518013,0.10568488,0.69306207
0.24517573,0.11705464,0.69306815
0.24517134,0.12842441,0.69307429
0.24516696,0.13979417,0.69308037
0.24516065,0.15122724,0.69308901
0.2451483,0.16281347,0.69310588
0.24513595,0.1743997,0.69312268
0.24512359,0.18598594,0.69313955
0.24511081,0.19760814,0.6931569
0.24509402,0.20937468,0.69317949
0.24507698,0.22114494,0.69320232
0.24505995,0.23291519,0.6932252
0.24504291,0.24471286,0.69324809
0.24502613,0.25666705,0.6932708
0.24500951,0.26864374,0.69329333
0.24499291,0.2806204,0.69331592
0.24497643,0.29262066,0.69333827
0.2449635,0.30477288,0.69335622
0.24495208,0.31695977,0.69337213
0.24494068,0.32914668,0.69338804
0.24492948,0.34135544,0.69340372
0.24492344,0.35371098,0.69341224
0.24492005,0.36610907,0.69341707
0.24491665,0.37850717,0.6934219
0.25781426,0.10568483,0.69306213
0.25780916,0.11705451,0.69306821
0.25780407,0.12842418,0.69307429
0.25779894,0.13979384,0.69308037
0.25779164,0.15122682,0.69308901
0.2577773,0.16281298,0.69310588
0.25776297,0.17439912,0.69312268
0.25774863,0.18598528,0.69313949
0.25773382,0.19760741,0.69315684
0.25771436,0.209374,0.69317937
0.25769463,0.22114432,0.6932022
0.25767493,0.23291464,0.69322503
0.25765517,0.24471235,0.69324785
0.25763571,0.25666672,0.69327056
0.25761646,0.26864362,0.69329309
0.25759721,0.28062052,0.69331557
0.25757807,0.29262099,0.69333798
0.25756305,0.30477357,0.69335586
0.25754979,0.31696087,0.69337177
0.25753653,0.3291482,0.69338769
0.25752351,0.34135738,0.6934033
0.25751644,0.35371321,0.69341183
0.25751251,0.36611146,0.69341666
0.25750855,0.3785097,0.69342154
0.27045262,0.10568479,0.69306213
0.27044666,0.11705438,0.69306821
0.2704407,0.12842396,0.69307429
0.27043474,0.13979356,0.69308037
0.27042621,0.15122645,0.69308901
0.27040952,0.16281252,0.69310576
0.27039281,0.17439859,0.69312257
0.27037612,0.18598467,0.69313937
0.27035886,0.19760673,0.69315666
0.27033624,0.20937337,0.69317919
0.27031329,0.22114375,0.69320196
0.27029034,0.23291415,0.69322473
0.27026737,0.24471195,0.69324756
0.27024469,0.25666651,0.69327021
0.27022225,0.26864365,0.69329274
0.27019981,0.28062078,0.69331521
0.27017754,0.29262146,0.69333756
0.27015996,0.30477446,0.69335544
0.27014446,0.31696227,0.69337136
0.27012894,0.32915008,0.69338721
0.27011368,0.34135973,0.69340289
0.27010542,0.35371596,0.69341141
0.27010077,0.36611438,0.69341624
0.27009612,0.3785128,0.69342107
0.28309098,0.10568475,0.69306213
0.28308415,0.11705425,0.69306815
0.28307736,0.12842375,0.69307423
0.28307053,0.13979326,0.69308031
0.28306079,0.15122606,0.69308895
0.28304175,0.16281205,0.6931057
0.28302267,0.17439806,0.69312245
0.2830036,0.18598406,0.6931392
0.28298393,0.19760604,0.69315648
0.28295809,0.20937273,0.69317895
0.28293192,0.2211432,0.69320172
0.28290576,0.23291366,0.69322449
0.28287956,0.24471153,0.69324726
0.28285369,0.2566663,0.69326991
0.28282806,0.26864365,0.69329238
0.28280243,0.28062102,0.69331485
0.28277698,0.29262197,0.69333714
0.28275689,0.30477536,0.69335502
0.2827391,0.31696364,0.69337088
0.28272131,0.32915196,0.69338679
0.28270385,0.34136212,0.69340241
0.28269437,0.3537187,0.69341093
0.28268903,0.3661173,0.69341582
0.28268367,0.3785159,0.69342065
0.29572934,0.10568471,0.69306213
0.29572168,0.11705413,0.69306815
0.29571399,0.12842354,0.69307423
0.29570633,0.13979296,0.69308031
0.29569536,0.15122569,0.69308889
0.29567394,0.16281161,0.69310564
0.29565251,0.17439753,0.69312239
0.29563108,0.18598345,0.69313908
0.29560897,0.19760536,0.69315636
0.29557994,0.2093721,0.69317877
0.29555055,0.22114265,0.69320154
0.2955212,0.23291318,0.69322425
0.29549176,0.24471113,0.69324696
0.29546267,0.25666609,0.69326961
0.29543385,0.26864368,0.69329202
0.29540503,0.28062129,0.69331449
0.29537645,0.29262245,0.69333673
0.2953538,0.30477628,0.69335461
0.29533377,0.31696504,0.69337046
0.29531372,0.32915384,0.69338638
0.29529402,0.34136447,0.69340199
0.29528335,0.35372141,0.69341052
0.2952773,0.36612019,0.69341534
0.29527125,0.37851897,0.69342023
0.30837697,0.10568471,0.69306201
0.30836809,0.11705411,0.69306809
0.30835921,0.12842353,0.69307411
0.30835029,0.13979293,0.69308019
0.30833766,0.15122564,0.69308877
0.30831295,0.16281159,0.69310546
0.30828828,0.17439754,0.69312221
0.3082636,0.18598348,0.6931389
0.30823812,0.19760542,0.69315612
0.30820483,0.20937224,0.69317853
0.30817115,0.22114284,0.69320124
0.30813745,0.23291345,0.69322389
0.30810371,0.24471146,0.6932466
0.30807033,0.25666657,0.69326919
0.30803719,0.26864436,0.6932916
0.30800408,0.28062215,0.69331402
0.30797121,0.29262352,0.69333631
0.30794504,0.30477774,0.69335413
0.3079218,0.31696701,0.69337004
0.30789858,0.32915631,0.6933859
0.30787572,0.34136745,0.69340152
0.3078633,0.35372484,0.6934101
0.30785623,0.36612388,0.69341493
0.30784917,0.3785229,0.69341981
0.32103142,0.10568473,0.69306183
0.32102105,0.11705417,0.69306791
0.32101068,0.12842362,0.69307393
0.32100031,0.13979307,0.69307995
0.32098559,0.15122584,0.69308853
0.32095701,0.16281188,0.69310522
0.32092839,0.17439792,0.69312191
0.32089981,0.18598396,0.6931386
0.32087034,0.19760598,0.69315583
0.32083201,0.20937289,0.69317818
0.32079321,0.22114357,0.69320089
0.32075441,0.23291424,0.69322354
0.32071555,0.24471234,0.69324625
0.32067698,0.25666758,0.69326878
0.32063869,0.26864552,0.69329119
0.32060039,0.28062347,0.6933136
0.32056239,0.29262501,0.69333583
0.32053193,0.30477962,0.69335365
0.32050475,0.31696942,0.69336957
0.3204776,0.32915923,0.69338542
0.3204509,0.34137091,0.6934011
0.3204363,0.3537288,0.69340962
0.32042795,0.36612815,0.69341451
0.32041961,0.37852749,0.6934194
0.33368585,0.10568474,0.69306165
0.33367398,0.11705424,0.69306773
0.33366215,0.12842372,0.69307375
0.33365032,0.13979322,0.69307977
0.33363351,0.15122603,0.69308835
0.33360103,0.16281217,0.69310504
0.33356854,0.1743983,0.69312167
0.33353606,0.18598443,0.69313836
0.33350256,0.19760656,0.69315553
0.3334592,0.20937353,0.69317788
0.33341527,0.22114429,0.69320053
0.33337134,0.23291504,0.69322312
0.33332735,0.24471322,0.69324583
0.33328363,0.2566686,0.69326836
0.33324015,0.26864672,0.69329071
0.3331967,0.28062481,0.69331312
0.33315358,0.29262647,0.69333535
0.33311883,0.30478147,0.69335318
0.33308771,0.31697181,0.69336909
0.33305663,0.32916212,0.693385
0.33302605,0.34137434,0.69340062
0.33300927,0.35373276,0.6934092
0.33299965,0.36613241,0.69341409
0.33299002,0.37853208,0.69341898
0.34634027,0.10568476,0.69306153
0.34632695,0.1170543,0.69306755
0.34631363,0.12842382,0.69307357
0.3463003,0.13979337,0.69307959
0.34628147,0.15122622,0.69308817
0.34624508,0.16281246,0.6931048
0.34620869,0.17439869,0.69312143
0.3461723,0.18598491,0.69313806
0.34613478,0.19760713,0.69315523
0.34608635,0.20937419,0.69317752
0.34603733,0.22114502,0.69320017
0.3459883,0.23291585,0.69322276
0.34593919,0.24471408,0.69324541
0.34589028,0.25666961,0.69326794
0.34584165,0.26864788,0.69329029
0.34579304,0.28062612,0.69331264
0.34574476,0.29262796,0.69333482
0.34570572,0.30478334,0.6933527
0.34567067,0.31697419,0.69336861
0.34563565,0.32916504,0.69338453
0.3456012,0.34137779,0.6934002
0.34558228,0.3537367,0.69340879
0.34557134,0.3661367,0.69341367
0.34556043,0.37853667,0.69341862
0.35901877,0.10568491,0.69306135
0.35900295,0.11705475,0.69306737
0.35898712,0.12842457,0.69307339
0.3589713,0.13979441,0.69307941
0.35894912,0.15122756,0.693088
0.35890681,0.16281402,0.69310462
0.35886452,0.17440046,0.69312119
0.35882223,0.18598692,0.69313782
0.35877872,0.19760936,0.69315499
0.35872322,0.20937647,0.69317728
0.35866711,0.22114733,0.69319987
0.35861102,0.23291817,0.69322246
0.35855484,0.24471644,0.69324505
0.35849869,0.25667197,0.69326758
0.35844278,0.2686502,0.69328994
0.35838693,0.28062844,0.69331229
0.35833147,0.29263029,0.69333446
0.35828584,0.30478582,0.69335234
0.35824448,0.31697688,0.69336826
0.35820311,0.32916796,0.69338417
0.35816246,0.34138092,0.69339985
0.35813978,0.35374013,0.69340849
0.35812652,0.36614028,0.69341344
0.35811323,0.37854046,0.69341832
0.37171271,0.10568514,0.69306123
0.37169376,0.11705542,0.69306725
0.37167481,0.1284257,0.69307327
0.37165585,0.13979597,0.69307929
0.37162957,0.15122956,0.69308782
0.37158006,0.16281633,0.69310445
0.37153059,0.1744031,0.69312102
0.37148112,0.18598987,0.69313765
0.37143031,0.19761261,0.69315475
0.3713665,0.20937978,0.69317704
0.37130201,0.22115062,0.69319963
0.37123752,0.23292148,0.69322222
0.37117296,0.24471976,0.69324481
0.37110814,0.25667521,0.69326729
0.37104353,0.26865333,0.69328964
0.37097898,0.28063145,0.69331199
0.37091482,0.29263318,0.69333422
0.37086093,0.30478868,0.69335204
0.37081149,0.31697977,0.69336802
0.37076205,0.32917085,0.69338393
0.37071344,0.34138384,0.69339967
0.37068588,0.35374317,0.69340825
0.37066945,0.36614344,0.69341326
0.370653,0.37854367,0.6934182
0.38440666,0.10568537,0.69306111
0.38438457,0.1170561,0.69306713
0.38436249,0.12842683,0.69307315
0.38434041,0.13979755,0.69307911
0.38431001,0.15123157,0.6930877
0.38425332,0.16281866,0.69310427
0.38419667,0.17440574,0.69312084
0.38414004,0.18599282,0.69313741
0.38408193,0.19761588,0.69315451
0.38400978,0.20938307,0.69317681
0.38393688,0.22115393,0.6931994
0.38386405,0.23292479,0.69322193
0.38379109,0.24472307,0.69324452
0.38371763,0.25667843,0.69326705
0.38364428,0.26865643,0.6932894
0.38357103,0.28063443,0.69331175
0.38349816,0.29263604,0.69333392
0.38343605,0.30479151,0.69335175
0.38337851,0.31698263,0.69336772
0.38332099,0.32917374,0.69338369
0.38326439,0.34138674,0.69339943
0.383232,0.35374621,0.69340807
0.38321236,0.36614656,0.69341302
0.38319275,0.37854689,0.69341803
0.3971006,0.10568559,0.69306099
0.39707536,0.11705677,0.69306701
0.39705017,0.12842795,0.69307297
0.39702496,0.13979913,0.69307899
0.39699045,0.15123358,0.69308752
0.39692658,0.16282098,0.69310409
0.39686275,0.17440838,0.69312066
0.39679894,0.18599576,0.69313723
0.39673352,0.19761913,0.69315434
0.39665306,0.20938636,0.69317657
0.39657179,0.22115722,0.69319916
0.39649054,0.2329281,0.69322169
0.39640921,0.24472637,0.69324428
0.39632711,0.25668165,0.69326675
0.39624503,0.26865956,0.6932891
0.39616305,0.28063744,0.69331145
0.39608151,0.29263893,0.69333363
0.39601117,0.30479437,0.69335151
0.39594552,0.31698549,0.69336748
0.39587992,0.3291766,0.69338346
0.39581534,0.34138966,0.69339919
0.39577809,0.35374925,0.69340789
0.39575529,0.36614969,0.69341284
0.39573252,0.37855014,0.69341785
0.10631061,0.10568521,0.70571846
0.10631046,0.11705562,0.70572311
0.10631032,0.12842605,0.7057277
0.10631018,0.13979647,0.70573229
0.10630998,0.15123016,0.70573884
0.10630959,0.16281688,0.70575166
0.1063092,0.17440361,0.70576447
0.1063088,0.18599033,0.70577729
0.10630839,0.19761302,0.70579046
0.10630786,0.2093793,0.70580775
0.10630732,0.22114922,0.70582521
0.10630678,0.23291916,0.70584267
0.10630623,0.24471647,0.70586014
0.1063057,0.25666958,0.70587748
0.10630517,0.26864499,0.70589465
0.10630465,0.2806204,0.70591182
0.10630412,0.29261935,0.70592886
0.10630371,0.30476958,0.70594245
0.10630335,0.31695417,0.70595443
0.10630299,0.32913873,0.70596641
0.10630263,0.34134513,0.70597821
0.10630245,0.35369909,0.70598465
0.10630234,0.36609653,0.70598823
0.10630223,0.37849396,0.70599186
0.11893181,0.1056852,0.70571852
0.11893139,0.11705559,0.70572311
0.11893097,0.12842599,0.7057277
0.11893055,0.13979638,0.70573235
0.11892995,0.15123005,0.7057389
0.11892877,0.16281675,0.70575166
0.11892759,0.17440346,0.70576447
0.11892641,0.18599015,0.70577729
0.11892519,0.19761282,0.70579046
0.11892358,0.20937912,0.70580775
0.11892196,0.22114906,0.70582521
0.11892033,0.23291898,0.70584261
0.11891869,0.2447163,0.70586014
0.1189171,0.25666946,0.70587742
0.11891551,0.2686449,0.70589465
0.11891393,0.28062034,0.70591182
0.11891236,0.29261932,0.70592886
0.11891113,0.30476964,0.70594239
0.11891005,0.31695426,0.70595437
0.11890897,0.32913888,0.70596641
0.11890791,0.34134534,0.70597821
0.11890734,0.35369936,0.70598459
0.11890702,0.36609679,0.70598823
0.1189067,0.37849426,0.7059918
0.13155301,0.10568518,0.70571852
0.13155231,0.11705555,0.70572311
0.13155162,0.12842593,0.70572776
0.13155092,0.13979629,0.70573235
0.13154992,0.15122993,0.7057389
0.13154796,0.16281663,0.70575172
0.13154599,0.17440331,0.70576447
0.13154402,0.18598999,0.70577729
0.13154198,0.19761264,0.70579052
0.1315393,0.20937894,0.70580775
0.13153659,0.22114888,0.70582521
0.13153388,0.23291881,0.70584261
0.13153116,0.24471615,0.70586014
0.1315285,0.25666934,0.70587742
0.13152586,0.26864481,0.70589459
0.13152322,0.28062028,0.70591176
0.1315206,0.29261932,0.7059288
0.13151856,0.30476967,0.70594233
0.13151675,0.31695434,0.70595437
0.13151495,0.32913902,0.70596635
0.13151318,0.34134555,0.70597816
0.13151224,0.35369959,0.70598453
0.1315117,0.36609706,0.70598817
0.13151117,0.37849453,0.70599174
0.14417422,0.10568517,0.70571858
0.14417323,0.11705551,0.70572317
0.14417227,0.12842585,0.70572776
0.14417128,0.1397962,0.70573235
0.14416988,0.15122983,0.7057389
0.14416713,0.16281649,0.70575172
0.14416438,0.17440316,0.70576453
0.14416163,0.18598983,0.70577729
0.14415878,0.19761245,0.70579052
0.14415503,0.20937875,0.70580775
0.14415123,0.2211487,0.70582515
0.14414743,0.23291865,0.70584261
0.14414363,0.24471599,0.70586008
0.14413989,0.25666919,0.70587742
0.14413621,0.26864472,0.70589459
0.14413251,0.28062022,0.70591176
0.14412884,0.29261929,0.7059288
0.14412598,0.30476969,0.70594233
0.14412345,0.31695443,0.70595431
0.14412093,0.32913917,0.70596629
0.14411846,0.34134576,0.7059781
0.14411713,0.35369983,0.70598453
0.14411639,0.36609733,0.70598811
0.14411564,0.3784948,0.70599169
0.15679663,0.10568514,0.70571858
0.15679534,0.11705544,0.70572323
0.15679404,0.12842573,0.70572782
