"Points:0","Points:1","Points:2"
0.1847496,0.22099762,0.69133401
0.18471004,0.23197149,0.69144845
0.1846703,0.24312146,0.69156355
0.18463266,0.25441751,0.69167274
0.18459618,0.26573724,0.69177836
0.18455972,0.27707916,0.69188374
0.18452498,0.28857669,0.69198418
0.18449755,0.30023336,0.69206291
0.18447559,0.31197265,0.6921258
0.1844537,0.323733,0.69218844
0.18443432,0.33564338,0.69224334
0.18442206,0.34775418,0.6922769
0.18441607,0.36002141,0.69229418
0.19812146,0.1051145,0.69052106
0.1981083,0.1153435,0.69055343
0.19809516,0.1255725,0.69058573
0.19808201,0.13580149,0.69061804
0.19806762,0.14609119,0.6906535
0.19803451,0.15662846,0.69073504
0.19799805,0.16717668,0.69082427
0.1979616,0.1777249,0.69091326
0.19792484,0.18830585,0.69100291
0.1978828,0.19909628,0.69110519
0.19783626,0.21004477,0.69121963
0.19778976,0.22099343,0.69133383
0.19774318,0.23196754,0.69144809
0.19769636,0.24311787,0.69156301
0.19765206,0.25441489,0.69167209
0.19760916,0.26573578,0.69177753
0.19756627,0.2770789,0.69188279
0.19752544,0.28857765,0.69198304
0.19749318,0.30023566,0.69206172
0.19746737,0.3119761,0.69212455
0.19744164,0.32373759,0.69218707
0.19741887,0.33564907,0.69224197
0.19740447,0.3477605,0.6922754
0.19739744,0.36002797,0.69229269
0.21121936,0.10511398,0.69052255
0.21120432,0.11534192,0.6905548
0.2111893,0.12556987,0.69058704
0.21117428,0.13579781,0.69061923
0.21115777,0.14608644,0.69065458
0.21111928,0.15662324,0.69073594
0.21107702,0.16717117,0.69082487
0.21103477,0.17771909,0.69091362
0.21099217,0.18829975,0.69100302
0.21094333,0.19909011,0.69110507
0.21088807,0.21003903,0.69121921
0.21083282,0.22098812,0.69133317
0.21077748,0.23196268,0.69144714
0.21072188,0.24311361,0.69156176
0.2106691,0.25441214,0.6916706
0.21061757,0.26573488,0.69177592
0.21056609,0.27707985,0.691881
0.21051703,0.28858057,0.69198108
0.21047834,0.3002407,0.69205964
0.21044755,0.31198293,0.6921224
0.21041685,0.3237462,0.69218487
0.21038969,0.33565938,0.6922397
0.21037254,0.34777176,0.69227308
0.21036418,0.36003956,0.69229031
0.22432415,0.10511339,0.69052404
0.22430709,0.11534017,0.69055623
0.22429003,0.12556694,0.69058836
0.22427297,0.13579373,0.69062048
0.22425415,0.14608119,0.69065571
0.22420973,0.15661745,0.69073677
0.22416115,0.16716504,0.69082546
0.22411259,0.17771263,0.69091392
0.22406359,0.18829295,0.69100302
0.22400726,0.19908328,0.69110477
0.22394231,0.2100327,0.69121855
0.2238773,0.22098231,0.69133222
0.22381219,0.23195738,0.69144589
0.22374678,0.243109,0.69156027
0.2236845,0.25440931,0.69166881
0.22362326,0.2657342,0.69177395
0.22356205,0.27708128,0.6918788
0.22350372,0.28858429,0.69197875
0.22345778,0.30024692,0.69205713
0.22342135,0.3119913,0.69211984
0.22338504,0.32375672,0.69218224
0.22335294,0.33567193,0.69223696
0.2233327,0.34778544,0.69227034
0.22332287,0.36005363,0.69228756
0.23742895,0.10511281,0.69052559
0.23740984,0.11533842,0.69055766
0.23739076,0.12556404,0.69058967
0.23737165,0.13578965,0.69062167
0.23735054,0.14607593,0.69065684
0.23730019,0.15661167,0.69073766
0.23724528,0.16715892,0.690826
0.23719038,0.17770617,0.69091421
0.23713499,0.18828617,0.69100308
0.2370712,0.19907644,0.69110447
0.23699653,0.21002638,0.69121796
0.23692179,0.22097649,0.69133133
0.23684691,0.23195207,0.69144469
0.23677167,0.2431044,0.69155872
0.23669992,0.25440651,0.69166708
0.23662895,0.26573348,0.69177198
0.23655802,0.27708271,0.69187665
0.23649041,0.28858802,0.69197637
0.23643722,0.30025318,0.69205469
0.23639515,0.31199968,0.69211727
0.23635322,0.32376722,0.69217962
0.23631617,0.33568445,0.69223428
0.23629287,0.34779909,0.6922676
0.23628154,0.36006767,0.69228476
0.2505343,0.10511222,0.69052708
0.25051308,0.11533667,0.69055903
0.25049189,0.12556112,0.69059098
0.25047073,0.13578555,0.69062293
0.25044724,0.14607067,0.69065791
0.25039086,0.15660587,0.6907385
0.25032955,0.16715279,0.69082659
0.25026828,0.17769971,0.69091451
0.25020644,0.18827938,0.69100308
0.25013515,0.19906962,0.69110417
0.25005078,0.21002005,0.69121736
0.24996626,0.22097066,0.69133037
0.24988163,0.23194675,0.69144344
0.24979658,0.24309979,0.69155717
0.24971534,0.25440368,0.69166529
0.24963464,0.2657328,0.69176996
0.24955398,0.27708417,0.6918745
0.2494771,0.28859174,0.69197404
0.24941665,0.30025941,0.69205219
0.24936895,0.31200805,0.69211471
0.2493214,0.32377774,0.692177
0.24927941,0.335697,0.6922316
0.24925303,0.34781277,0.6922648
0.24924023,0.36008173,0.69228196
0.26363796,0.10511146,0.6905278
0.26361358,0.11533436,0.69055963
0.2635892,0.12555727,0.69059145
0.26356483,0.13578019,0.69062322
0.26353779,0.14606375,0.69065815
0.26347327,0.15659831,0.69073838
0.26340312,0.16714491,0.69082612
0.26333299,0.1776915,0.69091374
0.26326227,0.18827084,0.69100195
0.26318049,0.19906107,0.69110268
0.26308501,0.21001236,0.69121546
0.26298946,0.22096387,0.69132817
0.26289374,0.23194085,0.69144082
0.26279759,0.243095,0.69155419
0.26270542,0.2544015,0.69166207
0.26261416,0.26573381,0.69176662
0.26252297,0.27708834,0.69187093
0.26243612,0.28859928,0.69197029
0.26236805,0.30027077,0.69204843
0.26231346,0.31202263,0.6921109
0.26225907,0.32379553,0.69217312
0.26221111,0.33571786,0.69222772
0.2621814,0.34783542,0.69226092
0.26216671,0.36010483,0.69227803
0.27674872,0.10511068,0.69052833
0.27672085,0.11533204,0.69056004
0.27669299,0.1255534,0.69059169
0.27666515,0.13577475,0.69062334
0.27663422,0.14605676,0.69065815
0.27656069,0.15659072,0.69073802
0.27648091,0.16713698,0.6908254
0.27640116,0.17768326,0.69091266
0.2763207,0.18826228,0.69100052
0.27622736,0.19905253,0.6911009
0.27611962,0.21000475,0.69121331
0.27601182,0.22095719,0.69132555
0.27590385,0.23193511,0.69143784
0.2757954,0.24309045,0.69155085
0.27569103,0.25439978,0.6916585
0.27558789,0.26573542,0.6917628
0.27548483,0.27709332,0.69186693
0.27538684,0.28860793,0.69196618
0.27531025,0.30028361,0.6920442
0.27524784,0.31203902,0.69210672
0.27518564,0.32381552,0.69216895
0.27513099,0.33574131,0.69222349
0.27509758,0.34786084,0.69225669
0.27508074,0.3601307,0.6922738
0.28985944,0.1051099,0.69052887
0.28982812,0.11532971,0.69056046
0.2897968,0.12554951,0.69059199
0.28976548,0.13576932,0.69062352
0.28973061,0.14604977,0.69065815
0.28964815,0.1565831,0.69073772
0.28955871,0.16712905,0.69082475
0.28946933,0.17767502,0.69091159
0.28937912,0.18825372,0.69099909
0.28927425,0.19904399,0.69109905
0.28915423,0.20999713,0.6912111
0.28903419,0.22095051,0.69132298
0.288914,0.23192939,0.69143486
0.28879321,0.24308592,0.69154751
0.28867662,0.25439802,0.69165486
0.28856161,0.26573703,0.69175905
0.28844669,0.27709833,0.691863
0.28833756,0.28861657,0.69196206
0.28825247,0.30029643,0.69204003
0.28818223,0.31205544,0.69210249
0.28811222,0.32383552,0.69216472
0.28805086,0.33576477,0.69221926
0.28801376,0.34788623,0.69225246
0.28799474,0.36015657,0.69226956
0.30297664,0.10510916,0.69052929
0.30294162,0.11532748,0.6905607
0.3029066,0.1255458,0.69059211
0.30287158,0.13576412,0.69062346
0.3028326,0.14604306,0.69065797
0.3027406,0.1565758,0.69073725
0.30264094,0.16712146,0.69082391
0.30254146,0.1776671,0.69091046
0.30244109,0.18824549,0.6909976
0.30232424,0.19903576,0.6910972
0.30219123,0.2099898,0.69120884
0.30205837,0.22094412,0.69132036
0.30192542,0.23192391,0.69143188
0.30179194,0.2430816,0.69154412
0.30166277,0.25439647,0.69165128
0.30153558,0.26573884,0.69175524
0.30140853,0.27710348,0.69185901
0.30128807,0.28862536,0.69195795
0.30119434,0.30030939,0.69203585
0.30111623,0.31207198,0.69209832
0.30103841,0.32385567,0.69216049
0.30097035,0.33578837,0.69221509
0.30092958,0.34791178,0.69224823
0.30090839,0.36018255,0.69226527
0.31616452,0.10510893,0.69052768
0.31612328,0.11532678,0.69055897
0.31608206,0.12554464,0.69059026
0.31604087,0.13576248,0.6906215
0.3159951,0.14604096,0.69065589
0.31588787,0.15657368,0.6907348
0.31577161,0.16711944,0.69082111
0.3156555,0.17766519,0.6909073
0.31553844,0.18824369,0.69099408
0.31540266,0.19903429,0.69109339
0.31524831,0.20998956,0.69120467
0.31509408,0.2209451,0.69131589
0.3149398,0.23192611,0.69142705
0.3147848,0.24308528,0.69153899
0.31463471,0.25440314,0.69164598
0.31448707,0.26574895,0.69174993
0.3143397,0.27711701,0.69185364
0.31419972,0.2886427,0.69195253
0.31409025,0.30033165,0.69203055
0.31399974,0.31209907,0.69209319
0.31390959,0.32388756,0.69215554
0.3138307,0.335825,0.69221026
0.31378338,0.34795094,0.69224352
0.31375873,0.36022121,0.69226062
0.32936329,0.10510876,0.69052589
0.32931539,0.11532629,0.690557
0.3292675,0.1255438,0.69058818
0.32921964,0.13576132,0.69061929
0.32916653,0.14603949,0.6906535
0.32904297,0.15657234,0.69073212
0.32890895,0.16711836,0.69081813
0.32877511,0.17766437,0.69090396
0.32864019,0.18824312,0.69099045
0.32848412,0.19903412,0.69108933
0.32830685,0.20999065,0.69120032
0.32812977,0.22094743,0.69131118
0.32795259,0.2319297,0.69142205
0.32777441,0.24309035,0.69153368
0.32760158,0.25441119,0.69164056
0.32743171,0.26576048,0.69174445
0.32726213,0.277132,0.69184816
0.32710084,0.28866154,0.69194698
0.32697406,0.30035555,0.69202507
0.32686961,0.31212798,0.69208789
0.32676557,0.32392147,0.69215047
0.32667464,0.33586389,0.69220537
0.32662013,0.34799236,0.69223881
0.32659152,0.36026204,0.69225585
0.34256202,0.1051086,0.69052404
0.34250748,0.11532579,0.6905551
0.34245294,0.12554298,0.69058609
0.34239843,0.13576017,0.69061708
0.34233797,0.14603801,0.69065118
0.34219807,0.156571,0.6907295
0.34204632,0.16711728,0.69081515
0.34189475,0.17766355,0.69090068
0.34174195,0.18824255,0.69098675
0.34156555,0.19903396,0.69108534
0.3413654,0.20999172,0.69119596
0.34116542,0.22094977,0.69130653
0.34096533,0.23193328,0.6914171
0.34076402,0.24309541,0.69152838
0.34056842,0.25441927,0.69163513
0.34037632,0.26577201,0.69173896
0.34018451,0.277147,0.69184262
0.34000194,0.2886804,0.69194144
0.33985788,0.30037948,0.69201964
0.33973944,0.31215692,0.69208264
0.33962151,0.32395545,0.69214541
0.33951852,0.33590281,0.69220048
0.33945686,0.34803382,0.69223404
0.33942431,0.36030287,0.69225115
0.35578135,0.10510882,0.69052207
0.35571912,0.11532644,0.69055301
0.35565698,0.12554404,0.69058388
0.3555949,0.1357616,0.6906147
0.35552609,0.14603981,0.69064867
0.35536799,0.15657313,0.6907267
0.35519651,0.16711967,0.69081205
0.35502544,0.17766617,0.69089723
0.35485309,0.18824543,0.690983
0.35465467,0.19903716,0.69108123
0.35442996,0.20999587,0.69119161
0.35420564,0.22095487,0.69130182
0.35398141,0.23193935,0.69141209
0.35375583,0.24310268,0.69152308
0.35353637,0.25442913,0.69162971
0.35332096,0.26578486,0.69173354
0.35310617,0.27716294,0.69183713
0.35290167,0.28869987,0.69193596
0.35273981,0.30040377,0.69201422
0.35260698,0.31218609,0.69207746
0.35247481,0.32398951,0.6921404
0.3523595,0.33594179,0.69219565
0.35229039,0.34807524,0.69222933
0.35225382,0.36034361,0.69224644
0.36916071,0.10511095,0.69051969
0.36908504,0.11533281,0.69055045
0.36900944,0.12555465,0.6905812
0.36893392,0.13577645,0.69061196
0.36885062,0.14605887,0.69064581
0.36866406,0.15659431,0.69072366
0.36846194,0.16714226,0.69080871
0.36826029,0.17769018,0.69089365
0.36805731,0.18827084,0.69097924
0.36782527,0.19906372,0.69107723
0.36756349,0.21002306,0.69118744
0.36730224,0.22098264,0.69129753
0.36704117,0.2319677,0.69140762
0.36677802,0.24313167,0.69151849
0.36652011,0.25445834,0.69162512
0.36626613,0.26581389,0.69172901
0.36601296,0.27719176,0.69183272
0.36577067,0.2887288,0.69193166
0.3655743,0.30043396,0.69201016
0.36541063,0.31221828,0.69207364
0.36524785,0.32402372,0.69213688
0.36510465,0.33597803,0.69219244
0.365017,0.34811205,0.69222629
0.36497051,0.36037838,0.69224346
0.38256508,0.10511322,0.69051731
0.38247499,0.11533964,0.69054794
0.38238496,0.12556602,0.69057858
0.38229504,0.13579234,0.69060922
0.38219616,0.14607933,0.69064295
0.38197932,0.15661703,0.69072062
0.38174471,0.16716661,0.69080544
0.38151067,0.17771615,0.69089013
0.38127521,0.1882984,0.69097549
0.38100761,0.19909257,0.6910733
0.38070673,0.21005253,0.69118333
0.38040653,0.2210127,0.6912933
0.38010651,0.23199837,0.69140327
0.37980342,0.2431629,0.69151407
0.37950435,0.25448957,0.69162071
0.37920901,0.2658447,0.69172472
0.37891456,0.27722216,0.69182849
0.37863126,0.28875893,0.69192755
0.37839678,0.30046487,0.69200629
0.37819842,0.31225061,0.69207007
0.37800109,0.32405749,0.69213361
0.37782678,0.33601335,0.69218951
0.37771875,0.3481476,0.69222355
0.37766063,0.36041167,0.69224077
0.39596948,0.1051155,0.69051492
0.39586493,0.11534647,0.69054544
0.39576048,0.12557739,0.69057596
0.39565614,0.13580826,0.69060647
0.39554164,0.14609979,0.69064003
0.39529449,0.15663977,0.69071758
0.39502743,0.16719097,0.69080216
0.39476103,0.17774212,0.69088662
0.39449301,0.18832599,0.69097173
0.39418983,0.19912142,0.6910693
0.39384991,0.21008201,0.69117928
0.39351073,0.22104277,0.69128907
0.39317179,0.23202902,0.69139892
0.3928287,0.24319412,0.6915096
0.39248851,0.25452083,0.6916163
0.3921518,0.26587552,0.69172043
0.39181608,0.27725255,0.69182432
0.39149177,0.28878909,0.6919235
0.39121917,0.30049577,0.69200242
0.39098611,0.31228295,0.69206655
0.39075431,0.32409126,0.69213039
0.39054886,0.33604863,0.69218659
0.39042047,0.34818316,0.69222081
0.3903507,0.36044499,0.69223809
0.40969318,0.10511983,0.69051325
0.40956154,0.11535921,0.69054359
0.40943184,0.12559827,0.69057393
0.40930274,0.13583702,0.69060427
0.40916029,0.14613619,0.69063765
0.40887111,0.15668063,0.6907149
0.40855631,0.16723475,0.69079918
0.40824035,0.17778836,0.69088334
0.40792179,0.18837434,0.6909681
0.4075667,0.19917141,0.69106537
0.40717307,0.21013193,0.69117516
0.40677676,0.22109205,0.69128478
0.40637967,0.23207736,0.69139445
0.40597767,0.24324134,0.69150501
0.40558195,0.25456619,0.69161171
0.40518415,0.2659179,0.69171596
0.40478802,0.2772921,0.69181997
0.40440649,0.28882626,0.69191933
0.40408292,0.30053195,0.69199842
0.40380123,0.31231865,0.69206291
0.40352347,0.32412681,0.69212711
0.40327874,0.33608451,0.69218361
0.4031246,0.34821841,0.69221812
0.40304112,0.36047778,0.69223547
0.1065376,0.10511565,0.70375794
0.10653686,0.11534695,0.70378196
0.10653612,0.12557824,0.70380604
0.10653538,0.13580954,0.70383006
0.10653458,0.14610153,0.70385647
0.10653269,0.15663964,0.70391786
0.1065306,0.1671883,0.70398498
0.10652852,0.17773697,0.70405203
0.10652642,0.18831837,0.70411956
0.10652401,0.19910844,0.70419693
0.10652129,0.2100549,0.70428395
0.10651857,0.22100151,0.70437086
0.10651583,0.23197359,0.70445788
0.10651309,0.24312125,0.70454532
0.10651048,0.2544122,0.70462811
0.10650795,0.26572597,0.70470828
0.10650541,0.27706197,0.70478827
0.10650299,0.28855303,0.70486444
0.10650108,0.30020261,0.70492405
0.10649955,0.31193638,0.70497161
0.10649803,0.32369122,0.70501894
0.10649667,0.33559641,0.70506048
0.10649581,0.3477048,0.70508587
0.10649539,0.35997194,0.70509887
0.11961278,0.10511552,0.7037583
0.11961057,0.11534655,0.70378232
0.11960836,0.12557758,0.70380634
0.11960615,0.13580862,0.70383036
0.11960373,0.14610034,0.70385677
0.11959805,0.15663831,0.7039181
0.1195918,0.16718689,0.70398521
0.11958557,0.17773546,0.70405221
0.11957926,0.18831676,0.70411968
0.11957204,0.1991068,0.70419699
0.11956386,0.21005334,0.70428395
0.11955569,0.22100002,0.70437086
0.1195475,0.23197216,0.70445782
0.11953928,0.24311994,0.7045452
0.11953145,0.25441119,0.70462799
0.11952384,0.26572531,0.7047081
0.11951623,0.2770617,0.70478809
0.11950899,0.28855315,0.7048642
0.11950324,0.30020314,0.70492381
0.11949865,0.31193727,0.70497131
0.11949407,0.32369247,0.70501864
0.11949001,0.33559799,0.70506012
0.11948743,0.34770659,0.70508552
0.11948617,0.35997379,0.70509851
0.13268796,0.10511538,0.7037586
0.13268428,0.11534616,0.70378262
0.13268061,0.12557693,0.70380664
0.13267693,0.13580769,0.70383066
0.13267288,0.14609917,0.70385706
0.13266341,0.15663698,0.70391834
0.13265301,0.16718547,0.70398539
0.13264261,0.17773396,0.70405239
0.13263211,0.18831517,0.7041198
0.13262005,0.19910516,0.70419711
0.13260643,0.21005177,0.70428401
0.13259281,0.22099853,0.70437086
0.13257918,0.23197074,0.70445776
0.13256547,0.24311863,0.70454508
0.13255242,0.25441021,0.70462781
0.13253973,0.26572469,0.70470792
0.13252705,0.27706143,0.70478785
0.13251498,0.28855327,0.70486397
0.1325054,0.30020368,0.70492351
0.13249774,0.31193817,0.70497102
0.13249011,0.32369369,0.70501834
0.13248335,0.33559957,0.70505983
0.13247906,0.34770834,0.70508516
0.13247696,0.35997567,0.70509821
0.14576314,0.10511525,0.70375896
0.14575799,0.11534576,0.70378298
0.14575285,0.12557626,0.703807
0.14574769,0.13580677,0.70383096
0.14574203,0.14609797,0.70385736
0.14572878,0.15663566,0.70391864
0.14571421,0.16718405,0.70398563
0.14569965,0.17773244,0.70405251
0.14568496,0.18831356,0.70411992
0.14566807,0.19910352,0.70419717
0.14564902,0.2100502,0.70428407
0.14562994,0.22099702,0.70437086
0.14561084,0.23196933,0.7044577
0.14559165,0.24311733,0.70454502
0.14557338,0.25440919,0.70462769
0.14555563,0.26572403,0.70470774
0.14553788,0.27706116,0.70478767
0.14552097,0.28855342,0.70486373
0.14550757,0.30020422,0.70492327
0.14549685,0.31193906,0.70497072
0.14548615,0.32369494,0.70501798
0.14547668,0.33560115,0.70505947
0.14547066,0.34771013,0.70508486
0.14546773,0.35997751,0.70509785
0.15884787,0.10511497,0.70375961
0.15884088,0.11534492,0.70378363
0.15883391,0.12557486,0.70380759
0.15882692,0.1358048,0.70383155
0.15881924,0.14609544,0.7038579
0.15880142,0.15663286,0.70391905
0.1587818,0.16718106,0.70398599
0.15876217,0.17772925,0.70405281
0.1587424,0.18831018,0.70412016
0.15871972,0.19910008,0.70419729
0.15869427,0.21004693,0.70428407
0.15866882,0.22099394,0.70437074
0.15864334,0.23196642,0.70445746
0.15861772,0.24311468,0.70454472
0.1585934,0.25440723,0.70462734
0.1585698,0.26572296,0.70470726
0.15854621,0.2770609,0.70478714
0.15852374,0.28855407,0.70486313
0.15850595,0.30020583,0.70492262
0.15849172,0.31194147,0.70497006
0.15847751,0.32369816,0.70501727
0.15846495,0.33560511,0.70505869
0.15845698,0.34771451,0.70508403
0.15845309,0.35998204,0.70509702
0.17193882,0.10511459,0.7037605
0.17192978,0.11534379,0.70378447
0.17192073,0.12557296,0.70380837
0.17191169,0.13580215,0.70383227
0.17190178,0.14609204,0.70385861
0.17187883,0.15662909,0.70391971
0.17185359,0.16717701,0.70398647
0.17182836,0.17772494,0.70405322
0.17180291,0.1883056,0.7041204
0.17177376,0.19909541,0.70419741
0.17174129,0.21004251,0.70428401
0.17170882,0.22098976,0.70437062
0.17167631,0.23196249,0.70445716
0.17164363,0.24311112,0.70454425
0.17161267,0.25440463,0.70462674
0.17158265,0.26572153,0.70470661
0.17155264,0.27706066,0.70478636
0.17152408,0.28855509,0.70486224
0.17150147,0.30020815,0.70492166
0.1714834,0.31194493,0.70496905
0.17146537,0.32370275,0.70501626
0.17144942,0.33561078,0.70505762
0.17143932,0.34772077,0.70508295
0.17143437,0.35998854,0.70509589
0.18502976,0.10511421,0.7037614
0.18501866,0.11534265,0.7037853
0.18500756,0.12557109,0.7038092
0.18499646,0.13579951,0.70383304
0.1849843,0.14608864,0.70385933
0.18495627,0.1566253,0.7039203
0.18492539,0.16717297,0.703987
0.18489455,0.17772062,0.70405358
0.18486342,0.18830103,0.70412064
0.18482782,0.19909075,0.70419753
0.18478832,0.21003808,0.70428401
0.18474884,0.22098559,0.70437044
0.18470928,0.23195857,0.70445687
0.18466954,0.24310756,0.70454383
0.18463193,0.25440204,0.7046262
0.1845955,0.26572013,0.70470595
0.18455908,0.27706042,0.70478559
0.1845244,0.2885561,0.7048614
0.184497,0.30021051,0.70492077
0.18447508,0.31194842,0.70496809
0.18445322,0.32370734,0.70501524
0.18443389,0.33561641,0.70505655
0.18442166,0.34772703,0.70508182
0.18441567,0.35999504,0.70509475
0.19812071,0.10511384,0.70376229
0.19810756,0.11534151,0.70378613
0.19809438,0.12556919,0.70380998
0.19808123,0.13579687,0.70383382
0.19806682,0.14608523,0.70386004
0.19803369,0.15662152,0.7039209
0.1979972,0.16716892,0.70398748
0.19796072,0.17771631,0.70405394
0.19792394,0.18829644,0.70412093
0.19788188,0.19908607,0.70419765
0.19783536,0.21003366,0.70428401
