"Points:0","Points:1","Points:2"
0.39745316,0.2533159,0.79801941
0.3967284,0.26379365,0.79778957
0.39605376,0.27442354,0.79757524
0.3954747,0.2852138,0.79738981
0.39500883,0.29623196,0.79724765
0.39465144,0.30759966,0.79714805
0.39436674,0.31915516,0.79706758
0.39415783,0.33090872,0.79700708
0.42226863,0.10430673,0.80105197
0.42197025,0.11291937,0.80098844
0.42167306,0.12153094,0.80092502
0.42137706,0.13014142,0.80086172
0.42106932,0.1388018,0.80079573
0.42054185,0.14773403,0.80067164
0.4197965,0.15682861,0.80047578
0.41904876,0.16592327,0.80027926
0.41830316,0.17504512,0.80008245
0.41751465,0.18434802,0.79987305
0.41664401,0.19383594,0.7996434
0.41571507,0.20346293,0.7993806
0.41477934,0.21315907,0.79910332
0.41383788,0.22301367,0.79882377
0.41290036,0.23303004,0.79854637
0.41198063,0.24319667,0.79828787
0.41110405,0.25350866,0.79804897
0.41025117,0.26398882,0.79781514
0.4094561,0.27462387,0.79759675
0.40877235,0.28541899,0.79740763
0.4082202,0.29643324,0.79726332
0.40779743,0.30778727,0.79716235
0.40745941,0.31932607,0.79708046
0.40721115,0.33106154,0.79701871
0.43825647,0.10433042,0.80106205
0.437888,0.11299001,0.80100024
0.43752292,0.12164796,0.80093855
0.43715978,0.13030432,0.80087698
0.43678117,0.13901021,0.80081272
0.43615246,0.14798382,0.8006897
0.43527132,0.1570977,0.8004964
0.43438661,0.16620925,0.8003031
0.43350369,0.17534737,0.80010951
0.43257561,0.18466601,0.79990327
0.43155736,0.19416383,0.79967606
0.43046835,0.20378621,0.79941273
0.42937306,0.21347179,0.79913509
0.42827141,0.22331566,0.79885501
0.42717648,0.23332134,0.79857701
0.42607966,0.24347457,0.79831743
0.42500091,0.25376925,0.79807532
0.42394888,0.26423115,0.79783744
0.42296463,0.27485034,0.79761505
0.42210463,0.28562987,0.79742217
0.42141032,0.29662663,0.79727572
0.42087674,0.30795681,0.79717308
0.42044368,0.31946948,0.79708946
0.42012149,0.33117858,0.79702634
0.10712218,0.10430001,0.81548536
0.10711832,0.11290009,0.81538188
0.10711446,0.12150026,0.81527871
0.1071106,0.13010052,0.81517577
0.10710666,0.13875191,0.81506926
0.10710064,0.14767273,0.81488377
0.10709164,0.15674514,0.814596
0.1070825,0.16581751,0.81430513
0.10707334,0.17491804,0.81401432
0.1070637,0.18419835,0.81370723
0.10705338,0.19364598,0.81337464
0.10704258,0.20318982,0.81301951
0.10703172,0.21279278,0.81265682
0.10702073,0.22254892,0.81229091
0.10700982,0.23244475,0.81193089
0.1069997,0.24244244,0.81160152
0.1069909,0.25254852,0.81131506
0.10698263,0.26282153,0.81104398
0.10697483,0.27323574,0.81079417
0.10696802,0.28383532,0.81058043
0.10696293,0.29473624,0.81041187
0.10695952,0.30606827,0.81028938
0.10695678,0.31763098,0.81019294
0.10695473,0.3294102,0.81012028
0.12136654,0.10430035,0.81548417
0.12135496,0.11290111,0.81538081
0.12134338,0.12150196,0.81527776
0.12133182,0.13010289,0.81517494
0.12131996,0.13875495,0.81506854
0.12130193,0.14767657,0.81488317
0.1212749,0.15674914,0.81459564
0.1212475,0.16582158,0.81430495
0.12122001,0.17492217,0.81401432
0.12119112,0.1842026,0.81370741
0.12116013,0.19365051,0.81337506
0.12112775,0.20319439,0.81302011
0.12109516,0.21279733,0.81265748
0.12106218,0.22255346,0.81229168
0.12102947,0.23244947,0.81193179
0.12099908,0.24244748,0.81160247
0.1209727,0.25255373,0.81131607
0.12094789,0.26282671,0.81104511
0.12092449,0.27324095,0.81079537
0.12090404,0.28384042,0.81058168
0.1208888,0.29474133,0.81041318
0.12087856,0.30607367,0.81029075
0.12087034,0.31763652,0.81019431
0.12086418,0.32941583,0.81012172
0.13561089,0.10430069,0.81548297
0.1355916,0.11290213,0.81537974
0.13557231,0.12150365,0.8152768
0.13555303,0.13010526,0.8151741
0.13553327,0.138758,0.81506783
0.13550322,0.14768042,0.81488264
0.13545817,0.15675314,0.81459522
0.13541251,0.16582565,0.81430477
0.13536668,0.17492628,0.81401432
0.13531853,0.18420683,0.81370765
0.13526689,0.19365503,0.81337547
0.13521291,0.20319897,0.81302065
0.1351586,0.21280187,0.81265819
0.13510364,0.22255802,0.81229252
0.1350491,0.2324542,0.81193268
0.13499846,0.24245253,0.81160343
0.1349545,0.25255898,0.81131715
0.13491315,0.26283193,0.81104624
0.13487415,0.27324617,0.81079656
0.13484007,0.28384554,0.81058294
0.13481466,0.2947464,0.81041443
0.1347976,0.30607906,0.81029207
0.13478389,0.31764209,0.81019574
0.13477364,0.32942146,0.81012309
0.14985526,0.10430103,0.81548184
0.14982824,0.11290315,0.81537867
0.14980122,0.12150535,0.81527585
0.14977424,0.13010763,0.81517327
0.14974658,0.13876106,0.81506711
0.14970452,0.14768426,0.8148821
0.14964145,0.15675715,0.81459486
0.14957751,0.1658297,0.81430459
0.14951336,0.17493041,0.81401432
0.14944595,0.18421108,0.81370783
0.14937364,0.19365956,0.81337589
0.14929809,0.20320354,0.81302124
0.14922203,0.21280643,0.81265891
0.1491451,0.22256258,0.81229329
0.14906876,0.23245892,0.81193358
0.14899783,0.24245757,0.81160438
0.14893629,0.25256419,0.81131816
0.1488784,0.26283714,0.81104738
0.1488238,0.27325135,0.81079775
0.14877608,0.28385064,0.81058419
0.14874052,0.2947515,0.81041574
0.14871664,0.30608445,0.81029344
0.14869745,0.31764767,0.81019711
0.14868309,0.32942709,0.81012452
0.16383217,0.10430022,0.81547731
0.16380692,0.11290075,0.81537437
0.16378166,0.12150136,0.81527174
0.16375639,0.13010205,0.81516933
0.16373025,0.13875389,0.81506336
0.1636868,0.1476758,0.81487876
0.16362292,0.15674813,0.81459206
0.16355811,0.16582024,0.81430233
0.16349293,0.17492048,0.81401259
0.16342373,0.18420079,0.81370664
0.16334771,0.19364943,0.81337523
0.1632673,0.2031946,0.81302118
0.16318613,0.21279906,0.81265938
0.16310391,0.22255686,0.81229442
0.16302262,0.23245524,0.81193525
0.1629463,0.24245638,0.81160641
0.16287732,0.25256568,0.81132054
0.16281149,0.26284125,0.81105006
0.16275008,0.27325818,0.81080073
0.16269803,0.28385985,0.81058741
0.16265783,0.29476267,0.8104192
0.16262871,0.30609712,0.81029701
0.16260536,0.31766132,0.81020081
0.16258842,0.32944155,0.81012833
0.17777582,0.10429921,0.81547195
0.17775315,0.1128977,0.81536925
0.17773047,0.12149628,0.81526679
0.17770778,0.13009496,0.81516463
0.17768405,0.13874476,0.81505889
0.17763989,0.14766496,0.81487471
0.17757669,0.15673655,0.81458873
0.17751269,0.16580801,0.81429958
0.17744827,0.17490759,0.81401044
0.17737913,0.18418738,0.81370515
0.17730114,0.19363613,0.81337446
0.17721765,0.20318268,0.81302112
0.17713325,0.212789,0.8126601
0.17704783,0.22254875,0.81229579
0.17696406,0.2324497,0.81193721
0.17688435,0.24245396,0.81160891
0.17680916,0.25256673,0.81132346
0.17673656,0.26284572,0.8110534
0.17666976,0.27326617,0.81080443
0.17661512,0.28387108,0.8105914
0.17657104,0.29477653,0.81042349
0.17653677,0.30611295,0.81030148
0.17650944,0.31767851,0.81020546
0.17649023,0.32945973,0.8101331
0.19171946,0.1042982,0.81546658
0.19169937,0.11289466,0.81536406
0.19167927,0.12149122,0.81526184
0.19165917,0.13008785,0.81515992
0.19163786,0.13873562,0.81505442
0.19159295,0.14765413,0.81487066
0.19153045,0.15672497,0.81458533
0.19146724,0.16579577,0.81429684
0.1914036,0.17489469,0.81400836
0.19133452,0.18417396,0.81370366
0.19125457,0.19362283,0.81337363
0.19116797,0.20317076,0.81302106
0.19108036,0.21277893,0.81266075
0.19099176,0.22254066,0.81229717
0.19090548,0.23244415,0.81193924
0.19082239,0.24245153,0.81161147
0.19074099,0.25256777,0.81132644
0.19066164,0.2628502,0.81105667
0.19058943,0.27327418,0.81080812
0.19053222,0.28388229,0.81059539
0.19048426,0.29479039,0.81042778
0.19044481,0.3061288,0.81030595
0.1904135,0.31769568,0.81021011
0.19039205,0.32947794,0.81013793
0.20574331,0.10429697,0.8154605
0.20572236,0.112891,0.81535822
0.20570144,0.12148512,0.81525624
0.20568056,0.13007933,0.81515455
0.2056583,0.13872465,0.81504929
0.20560846,0.14764109,0.81486607
0.20554022,0.15671104,0.81458151
0.20547141,0.16578107,0.81429374
0.20540236,0.17487924,0.81400591
0.20532723,0.18415789,0.81370205
0.20523919,0.19360682,0.81337279
0.20514359,0.2031564,0.81302106
0.20504721,0.21276677,0.81266147
0.20495014,0.22253084,0.81229872
0.20485632,0.23243721,0.8119415
0.20476522,0.24244806,0.81161433
0.20467453,0.25256816,0.81132972
0.20458631,0.26285452,0.81106037
0.20450675,0.2732825,0.81081212
0.20444508,0.28389424,0.8105998
0.20439173,0.29480535,0.81043237
0.20434675,0.30614585,0.81031084
0.20431127,0.31771412,0.81021506
0.20428732,0.32949746,0.81014305
0.22000849,0.1042946,0.81545055
0.2199771,0.11288387,0.81534874
0.21994574,0.12147324,0.81524718
0.21991441,0.1300627,0.81514591
0.21988142,0.13870326,0.81504107
0.21981609,0.14761554,0.81485862
0.2197237,0.15668334,0.81457555
0.21963018,0.16575146,0.81428915
0.21953632,0.17484774,0.81400269
0.21943502,0.18412468,0.81370014
0.21931916,0.19357339,0.81337225
0.21919575,0.20312613,0.81302202
0.21907146,0.2127407,0.81266391
0.21894614,0.22250916,0.81230253
0.21882395,0.23242085,0.81194669
0.21870632,0.24243864,0.81162047
0.2185947,0.25256699,0.81133646
0.21848784,0.26286191,0.81106764
0.21839137,0.27329868,0.8108198
0.2183135,0.28391829,0.81060785
0.21824721,0.29483527,0.81044084
0.21819398,0.30617958,0.81031954
0.21815246,0.31775036,0.810224
0.21812415,0.32953569,0.81015217
0.23427385,0.10429215,0.81544048
0.23423189,0.11287653,0.81533909
0.23418997,0.121461,0.815238
0.2341481,0.13004558,0.81513715
0.23410422,0.13868122,0.81503278
0.23402289,0.14758922,0.81485122
0.23390593,0.15665483,0.81456959
0.23378731,0.16572098,0.81428462
0.23366825,0.17481528,0.81399953
0.23354027,0.1840905,0.81369841
0.23339587,0.19353902,0.81337202
0.23324397,0.20309499,0.81302327
0.23309116,0.21271387,0.81266665
0.23293702,0.22248685,0.81230676
0.23278588,0.23240413,0.81195229
0.23264097,0.24242924,0.81162709
0.23250769,0.25256625,0.81134373
0.2323816,0.26287016,0.81107539
0.23226796,0.27331623,0.81082803
0.23217343,0.28394416,0.81061649
0.23209362,0.2948674,0.81044984
0.23203169,0.30621588,0.81032884
0.23198396,0.31778944,0.81023353
0.23195116,0.32957691,0.81016189
0.24853921,0.1042897,0.8154304
0.2484867,0.11286918,0.81532949
0.24843423,0.12144877,0.81522882
0.24838182,0.13002846,0.81512845
0.24832705,0.13865918,0.8150245
0.24822974,0.14756292,0.81484383
0.24808824,0.15662631,0.81456369
0.24794452,0.16569051,0.81428009
0.24780029,0.17478286,0.81399643
0.2476456,0.1840563,0.81369668
0.24747269,0.19350466,0.81337178
0.2472923,0.20306385,0.81302452
0.24711093,0.21268702,0.8126694
0.24692796,0.22246453,0.81231099
0.24674785,0.23238741,0.8119579
0.24657562,0.24241984,0.81163371
0.24642068,0.2525655,0.81135094
0.24627535,0.26287845,0.81108314
0.24614452,0.27333382,0.8108362
0.24603331,0.28397003,0.81062508
0.24594001,0.29489955,0.81045884
0.24586938,0.30625221,0.81033808
0.24581544,0.31782851,0.81024301
0.24577817,0.3296181,0.81017166
0.26269168,0.10428676,0.81542063
0.26263368,0.11286037,0.81532031
0.26257569,0.12143409,0.81522018
0.26251772,0.13000794,0.81512028
0.26245704,0.13863279,0.81501687
0.26234865,0.1475313,0.81483722
0.26219004,0.15659256,0.8145588
0.26202896,0.16565505,0.81427693
0.2618672,0.17474566,0.81399494
0.26169351,0.18401761,0.81369686
0.26149943,0.19346614,0.81337363
0.26129547,0.20302959,0.8130281
0.26108995,0.21265852,0.81267464
0.26088259,0.22244199,0.81231791
0.26067793,0.23237185,0.8119663
0.2604827,0.24241316,0.81164318
0.26030782,0.25256923,0.81136096
0.26014313,0.26289284,0.81109351
0.25999501,0.27335915,0.81084687
0.25986728,0.28400519,0.81063598
0.25976115,0.29494211,0.81046999
0.25968185,0.30629924,0.81034952
0.25962126,0.31787834,0.81025463
0.25957906,0.32967016,0.81018335
0.27690578,0.1042834,0.81541193
0.27684015,0.1128503,0.81531233
0.27677453,0.12141732,0.81521291
0.27670896,0.12998445,0.81511378
0.27664027,0.13860257,0.81501108
0.27651533,0.14749517,0.81483263
0.27633235,0.15655404,0.81455654
0.27614686,0.16561465,0.81427681
0.27596059,0.17470339,0.81399691
0.27576041,0.18397371,0.81370103
0.2755371,0.19342296,0.81337994
0.27529883,0.20299199,0.8130365
0.27505803,0.21262828,0.81268507
0.27481499,0.2224194,0.81233037
0.27457505,0.23235849,0.81198061
0.27434817,0.24241233,0.81165862
0.27414304,0.252583,0.81137669
0.2739476,0.26292163,0.8111093
0.27377102,0.27340347,0.81086266
0.27361906,0.28406328,0.81065178
0.2734955,0.29501033,0.81048602
0.27340284,0.3063738,0.81036562
0.27333152,0.31795678,0.81027067
0.27328104,0.32975134,0.8101995
0.29112747,0.10428004,0.81540346
0.29105392,0.11284021,0.81530452
0.29098043,0.12140051,0.81520587
0.29090694,0.12996094,0.81510741
0.29082984,0.13857231,0.81500542
0.2906875,0.14745897,0.81482834
0.29047924,0.15651548,0.81455445
0.29026851,0.16557422,0.81427693
0.29005682,0.17466111,0.81399918
0.28982905,0.18392983,0.8137055
0.28957522,0.19337982,0.81338662
0.2893014,0.20295446,0.81304526
0.289024,0.21259816,0.81269586
0.28874403,0.222397,0.81234324
0.28846741,0.23234548,0.81199527
0.28820744,0.24241203,0.81167442
0.28797063,0.25259754,0.81139284
0.28774312,0.26295143,0.81112552
0.28753707,0.27344915,0.81087887
0.28735986,0.28412309,0.81066799
0.28721783,0.29508066,0.81050235
0.28711101,0.30645081,0.81038207
0.28702861,0.31803784,0.81028712
0.28696954,0.32983527,0.81021601
0.30539006,0.10427685,0.81539601
0.30530581,0.11283065,0.81529778
0.30522171,0.12138456,0.81519979
0.30513778,0.1299386,0.8151021
0.30504981,0.13854352,0.81500077
0.30488694,0.14742452,0.81482494
0.30464864,0.15647861,0.81455326
0.30440822,0.16553541,0.81427789
0.3041673,0.17462033,0.81400228
0.3039085,0.18388735,0.81371069
0.30362114,0.19333792,0.81339389
0.30330926,0.20291801,0.81305456
0.3029933,0.21256898,0.81270713
0.30267486,0.22237541,0.81235641
0.30236045,0.23233314,0.81201023
0.30206665,0.24241228,0.81169045
0.30179784,0.25261256,0.81140912
0.30153817,0.26298168,0.81114185
0.30130264,0.27349523,0.81089509
0.30110025,0.28418323,0.81068426
0.30093983,0.29515126,0.81051874
0.30081892,0.30652803,0.81039852
0.30072546,0.31811905,0.81030357
0.30065787,0.32991928,0.81023252
0.31973505,0.10427418,0.81539851
0.31963429,0.11282264,0.81530112
0.31953368,0.1213712,0.81520396
0.31943321,0.12991989,0.81510705
0.31932819,0.13851942,0.81500661
0.31913912,0.14739597,0.81483203
0.31886077,0.15644905,0.8145628
0.31857908,0.16550516,0.81428975
0.31829685,0.17458935,0.81401646
0.3179943,0.18385585,0.81372726
0.31765941,0.19330804,0.81341273
0.31729952,0.20289557,0.81307524
0.31693655,0.2125558,0.81272954
0.31657079,0.22237171,0.81238049
0.31620926,0.2323406,0.8120358
0.31587145,0.24243462,0.81171662
0.31556436,0.25265321,0.81143457
0.31527063,0.26304141,0.81116605
0.31500351,0.27357459,0.81091803
0.31477392,0.28428012,0.81070602
0.31459311,0.29526016,0.81053984
0.31445715,0.30664191,0.81041926
0.31435204,0.31823474,0.81032395
0.31427518,0.33003566,0.81025261
0.33414379,0.10427219,0.81540632
0.33402315,0.11281665,0.81530982
0.33390275,0.12136123,0.81521356
0.33378249,0.12990592,0.81511748
0.33365697,0.13850147,0.81501788
0.33343402,0.14737472,0.81484467
0.33310676,0.15642788,0.81457788
0.33277509,0.16548434,0.81430733
0.33244279,0.17456889,0.81403649
0.33208734,0.18383595,0.81374979
0.3316938,0.19329068,0.81343746
0.33127379,0.20288667,0.81310183
0.33085182,0.21255714,0.81275779
0.33042651,0.22238362,0.81241047
0.33000582,0.23236494,0.81206715
0.32961181,0.24247617,0.81174821
0.3292537,0.25271577,0.81146479
0.32891303,0.26312584,0.81119442
0.32860276,0.27368203,0.81094438
0.32833815,0.28440827,0.81073064
0.32812992,0.29540181,0.81056345
0.32797199,0.30678898,0.81044221
0.32784969,0.31838292,0.81034613
0.32776046,0.33018246,0.8102743
0.34856439,0.10427025,0.81541437
0.34842342,0.11281083,0.81531876
0.34828267,0.12135154,0.81522334
0.34814215,0.12989236,0.81512815
0.34799552,0.13848403,0.81502944
0.34773746,0.14735416,0.81485748
0.3473601,0.15640748,0.8145932
0.34697717,0.16546443,0.81432509
0.34659353,0.17454949,0.81405675
0.34618363,0.18381716,0.8137725
0.34572983,0.19327447,0.8134625
0.34524801,0.20287895,0.81312865
0.34476534,0.2125597,0.81278628
0.34427866,0.22239675,0.81244057
0.34379688,0.23239055,0.81209868
0.34334466,0.24251905,0.81177998
0.34293357,0.25277972,0.81149524
0.34254408,0.26321173,0.81122291
0.34218895,0.27379113,0.81097078
0.34188774,0.28453824,0.81075531
0.34165049,0.29554537,0.81058711
0.34146941,0.30693808,0.81046516
0.34132928,0.31853312,0.8103683
0.34122714,0.33033121,0.810296
0.36294785,0.10427001,0.81542856
0.36278921,0.11281003,0.8153339
0.36263081,0.12135004,0.81523943
0.36247268,0.12989002,0.81514519
0.36230758,0.13848069,0.81504738
0.36201632,0.14735012,0.81487662
0.36159238,0.15640526,0.81461453
0.36116254,0.16546391,0.81434876
0.36073193,0.17455038,0.81408262
0.36027181,0.18381928,0.81380063
0.35976177,0.19327925,0.81349266
0.35921854,0.20289083,0.81316012
0.35867423,0.2125801,0.81281877
0.35812587,0.2224261,0.81247413
0.35758311,0.23243086,0.81213307
0.35707319,0.24257538,0.81181419
0.35660791,0.25285578,0.81152755
0.35616714,0.26330805,0.81125277
0.35576537,0.27390927,0.81099814
0.35542625,0.28467605,0.81078053
0.35515893,0.29569572,0.81061107
0.35495481,0.30709255,0.81048828
0.35479695,0.31868744,0.81039059
0.35468191,0.33048296,0.8103177
0.37749726,0.10427384,0.81545585
0.37731585,0.11282144,0.81536227
0.37713471,0.12136894,0.81526887
0.37695387,0.12991636,0.81517565
0.37676522,0.1385144,0.81507891
0.37643355,0.14739121,0.81490934
0.37595156,0.15645452,0.81464922
0.37546396,0.16552114,0.81438565
0.37497565,0.17461543,0.81412178
0.37445465,0.1838921,0.81384206
0.37387758,0.19336012,0.81353599
0.37325975,0.20297928,0.81320399
0.37263799,0.21267577,0.81286281
0.37201187,0.22252923,0.81251842
0.37139177,0.23254327,0.81217736
0.37080389,0.24270095,0.81185722
0.37026146,0.25299802,0.81156725
0.36974296,0.26346636,0.81128806
0.36926824,0.27408522,0.8110289
0.36886603,0.28486779,0.81080717
0.36854881,0.29589459,0.81063509
0.36830971,0.30728656,0.81051093
0.36812228,0.31887165,0.81041169
0.36798352,0.33065498,0.81033766
0.39224711,0.10427992,0.81548548
0.39203617,0.11283965,0.81539291
0.39182556,0.12139925,0.81530058
0.39161533,0.12995872,0.81520844
0.39139608,0.13856885,0.81511271
0.39101186,0.14745648,0.81494403
0.39045876,0.1565304,0.8146857
0.38990059,0.16560745,0.81442422
0.38934174,0.17471211,0.81416243
0.3887465,0.18399905,0.81388479
0.3880868,0.19347595,0.81358033
0.3873781,0.20310302,0.81324846
0.38666266,0.21280658,0.81290722
0.38594171,0.22266723,0.8125627
0.38522545,0.23268877,0.81222135
0.38453594,0.24285638,0.81189972
0.38389125,0.25316629,0.81160593
0.38326856,0.26364625,0.81132185
0.3826929,0.27427778,0.81105781
0.38220114,0.28507188,0.81083161
0.38180894,0.29610097,0.81065667
0.38151017,0.30748302,0.81053078
0.38127297,0.31905407,0.81042981
0.38109818,0.3308216,0.81035441
0.40710256,0.10428777,0.81551337
0.40685415,0.1128629,0.81542206
0.40660664,0.12143748,0.81533092
0.40636,0.13001151,0.81523997
0.40610319,0.13863587,0.81514543
0.40565589,0.14753531,0.81497777
0.40501839,0.15661807,0.81472141
0.40437812,0.16570356,0.81446224
0.40373915,0.17481686,0.81420273
0.40306139,0.18411237,0.81392729
0.40231189,0.1935965,0.8136245
0.40150633,0.20323005,0.8132928
0.400693,0.21293984,0.81295151
0.39987415,0.22280736,0.81260687
0.39905879,0.23283625,0.8122651
0.39826465,0.24301368,0.81194198
0.39751455,0.25333613,0.81164426
0.39678431,0.26382732,0.81135535
0.39610386,0.27447107,0.81108636
0.39551869,0.28527609,0.81085563
0.3950479,0.29630664,0.81067795
0.39468634,0.30767798,0.81055027
0.39439759,0.31923476,0.81044751
0.3941851,0.33098629,0.8103708
0.42234376,0.10430395,0.81553382
0.42204598,0.11291105,0.81544393
0.42174935,0.12151709,0.81535423
0.42145389,0.1301221,0.8152647
0.42114669,0.13877702,0.81517166
0.42061967,0.14770421,0.8150053
0.41987589,0.1567992,0.81475085
0.41912952,0.16589414,0.81449419
0.41838515,0.17501622,0.81423718
0.41759762,0.18431942,0.81396431
0.41672772,0.19380812,0.8136636
0.41579863,0.20343919,0.81333232
0.41486299,0.21314238,0.8129912
0.41392139,0.22300389,0.81264675
0.41298351,0.23302808,0.81230497
