"Points:0","Points:1","Points:2"
0.32170373,0.3249464,0.78159726
0.32165959,0.33706263,0.78158337
0.32162896,0.34933189,0.78157371
0.32161593,0.36169869,0.78156966
0.32160297,0.37406579,0.78156561
0.33539796,0.10552549,0.78189254
0.33537772,0.11657649,0.78188699
0.33535746,0.12762749,0.78188145
0.33533722,0.13867848,0.78187597
0.33531135,0.14979507,0.78186888
0.33525595,0.16113704,0.7818535
0.33520055,0.17247906,0.78183812
0.33514518,0.18382107,0.78182274
0.3350887,0.1951983,0.78180707
0.33501747,0.2067453,0.7817871
0.33494365,0.21830925,0.78176641
0.33486986,0.2298732,0.78174573
0.33479595,0.24146406,0.78172505
0.33472225,0.25323495,0.78170443
0.33464918,0.26506376,0.78168398
0.33457616,0.27689257,0.7816636
0.33450341,0.28874469,0.78164333
0.33444095,0.30076125,0.78162599
0.33438993,0.31285709,0.78161192
0.3343389,0.32495293,0.78159785
0.33428839,0.33707049,0.78158391
0.33425328,0.34934095,0.78157425
0.33423829,0.36170784,0.7815702
0.33422336,0.374075,0.78156608
0.34815988,0.10552552,0.78189272
0.34813711,0.11657656,0.78188723
0.34811434,0.1276276,0.78188169
0.34809154,0.13867864,0.78187615
0.34806249,0.14979529,0.78186911
0.34800047,0.16113748,0.78185374
0.34793842,0.17247969,0.78183842
0.34787643,0.1838219,0.78182304
0.34781322,0.19519936,0.78180742
0.34773368,0.20674652,0.78178751
0.34765124,0.21831061,0.78176683
0.34756887,0.22987469,0.78174621
0.34748638,0.2414657,0.78172553
0.34740397,0.25323686,0.7817049
0.3473222,0.26506609,0.78168452
0.34724045,0.27689528,0.78166419
0.34715903,0.28874779,0.78164387
0.34708896,0.30076513,0.78162652
0.3470315,0.31286228,0.78161246
0.34697405,0.32495946,0.78159839
0.34691718,0.33707836,0.7815845
0.34687763,0.34935004,0.78157479
0.34686065,0.36171699,0.78157073
0.34684372,0.3740842,0.78156662
0.36097282,0.10552588,0.7818929
0.36094525,0.11657766,0.78188735
0.36091772,0.12762941,0.78188187
0.36089021,0.13868117,0.78187633
0.36085543,0.14979856,0.78186929
0.36078271,0.16114131,0.78185397
0.36071002,0.17248407,0.78183866
0.36063743,0.18382683,0.78182334
0.36056352,0.19520484,0.78180766
0.36047164,0.20675214,0.78178781
0.3603766,0.21831618,0.78176719
0.36028171,0.22988023,0.78174657
0.36018667,0.24147122,0.78172588
0.36009145,0.25324234,0.78170532
0.35999668,0.26507148,0.78168494
0.35990202,0.27690062,0.78166461
0.35980773,0.28875303,0.78164428
0.35972553,0.30077058,0.781627
0.35965687,0.31286833,0.78161287
0.35958824,0.32496607,0.78159881
0.35952032,0.33708555,0.78158486
0.35947254,0.34935781,0.7815752
0.3594515,0.36172462,0.78157109
0.35943058,0.37409166,0.78156698
0.37380865,0.10552638,0.78189301
0.37377545,0.11657914,0.78188747
0.37374225,0.12763189,0.78188199
0.37370905,0.13868465,0.7818765
0.37366751,0.14980301,0.78186947
0.37358239,0.16114648,0.78185415
0.37349731,0.17248999,0.78183883
0.37341231,0.18383346,0.78182358
0.37332591,0.19521219,0.78180796
0.37321985,0.20675963,0.78178811
0.37311035,0.2183236,0.78176749
0.37300101,0.22988759,0.78174686
0.37289155,0.24147852,0.78172624
0.37278137,0.25324947,0.78170568
0.37267137,0.26507834,0.78168529
0.37256151,0.27690721,0.78166491
0.37245205,0.28875938,0.78164464
0.37235519,0.30077681,0.7816273
0.37227249,0.31287476,0.78161323
0.37218991,0.32497269,0.7815991
0.37210813,0.33709237,0.78158516
0.37205002,0.34936488,0.78157544
0.37202367,0.36173138,0.78157133
0.37199742,0.37409812,0.78156722
0.38664451,0.10552688,0.78189313
0.38660562,0.11658063,0.78188765
0.38656676,0.12763438,0.78188217
0.38652793,0.13868812,0.78187668
0.38647959,0.14980747,0.78186959
0.38638204,0.16115166,0.78185433
0.38628459,0.17249589,0.78183907
0.38618723,0.1838401,0.78182381
0.38608828,0.19521953,0.7818082
0.38596806,0.20676711,0.78178835
0.38584411,0.21833104,0.78176779
0.38572031,0.22989495,0.78174716
0.38559639,0.2414858,0.78172654
0.38547128,0.25325662,0.78170598
0.38534606,0.26508522,0.78168565
0.38522097,0.27691382,0.78166527
0.38509634,0.2887657,0.781645
0.38498482,0.30078304,0.78162766
0.38488814,0.3128812,0.78161353
0.38479158,0.32497934,0.7815994
0.38469592,0.33709919,0.78158545
0.38462746,0.34937197,0.78157574
0.38459581,0.36173815,0.78157157
0.38456428,0.37410456,0.78156745
0.39948034,0.10552737,0.78189325
0.39943579,0.11658211,0.78188777
0.39939126,0.12763685,0.78188229
0.39934677,0.13869159,0.7818768
0.39929163,0.14981192,0.78186977
0.39918172,0.16115685,0.78185451
0.39907184,0.17250179,0.78183925
0.39896208,0.18384673,0.78182399
0.39885065,0.19522688,0.78180844
0.39871627,0.20677461,0.78178865
0.39857787,0.21833846,0.78176808
0.39843962,0.22990231,0.78174746
0.39830124,0.24149309,0.7817269
0.39816117,0.25326374,0.78170633
0.39802074,0.26509207,0.78168601
0.39788046,0.27692041,0.78166562
0.39774066,0.28877205,0.78164536
0.39761445,0.3007893,0.78162801
0.39750379,0.31288764,0.78161389
0.39739323,0.32498595,0.78159976
0.3972837,0.33710605,0.78158575
0.39720491,0.34937906,0.78157598
0.39716795,0.36174494,0.78157181
0.39713112,0.37411103,0.78156769
0.10635331,0.10552666,0.7946502
0.10635307,0.11658,0.79464221
0.10635284,0.12763333,0.79463428
0.1063526,0.13868667,0.7946263
0.1063523,0.14980559,0.79461616
0.10635164,0.16114937,0.79459405
0.10635097,0.17249314,0.79457194
0.10635031,0.18383694,0.79454982
0.10634963,0.19521593,0.79452729
0.10634876,0.20676199,0.79449874
0.10634786,0.21832411,0.79446906
0.10634696,0.22988623,0.79443938
0.10634606,0.24147527,0.79440969
0.10634517,0.25324199,0.79438019
0.10634429,0.26506481,0.79435104
0.10634341,0.2768876,0.79432195
0.10634254,0.28873366,0.79429293
0.1063418,0.30074146,0.79426819
0.10634121,0.31282473,0.79424834
0.10634062,0.32490799,0.79422849
0.10634004,0.33701292,0.79420882
0.10633963,0.3492727,0.79419518
0.10633947,0.36163786,0.79418951
0.1063393,0.37400338,0.79418391
0.11905993,0.10552664,0.79465014
0.11905922,0.11657992,0.79464215
0.11905851,0.1276332,0.79463422
0.1190578,0.13868649,0.7946263
0.1190569,0.14980537,0.7946161
0.11905491,0.16114908,0.79459399
0.11905292,0.17249282,0.79457188
0.11905093,0.18383656,0.79454982
0.11904889,0.19521551,0.79452729
0.11904629,0.20676157,0.79449868
0.11904358,0.21832372,0.79446906
0.11904088,0.22988586,0.79443938
0.11903817,0.24147491,0.79440969
0.1190355,0.25324169,0.79438019
0.11903287,0.26506457,0.7943511
0.11903023,0.27688748,0.79432201
0.11902761,0.2887336,0.79429299
0.1190254,0.30074152,0.79426831
0.11902363,0.3128249,0.7942484
0.11902186,0.32490829,0.79422855
0.1190201,0.33701333,0.79420894
0.1190189,0.3492732,0.79419529
0.1190184,0.3616384,0.79418963
0.1190179,0.37400395,0.79418397
0.13176654,0.10552662,0.79465008
0.13176537,0.11657985,0.79464209
0.13176419,0.12763308,0.79463416
0.13176301,0.1386863,0.79462624
0.13176149,0.14980513,0.79461604
0.13175818,0.1611488,0.79459393
0.13175486,0.17249249,0.79457188
0.13175154,0.18383619,0.79454976
0.13174815,0.19521509,0.79452729
0.13174382,0.20676115,0.79449868
0.1317393,0.21832332,0.79446906
0.1317348,0.22988549,0.79443944
0.13173029,0.24147455,0.79440975
0.13172583,0.25324139,0.79438025
0.13172144,0.26506436,0.79435116
0.13171706,0.27688733,0.79432201
0.13171269,0.28873354,0.79429305
0.13170901,0.30074155,0.79426837
0.13170606,0.31282505,0.79424852
0.13170311,0.32490858,0.79422867
0.13170017,0.33701375,0.794209
0.13169818,0.34927374,0.79419535
0.13169733,0.36163893,0.79418969
0.13169651,0.37400451,0.79418409
0.14447315,0.10552659,0.79465002
0.14447151,0.11657977,0.79464203
0.14446986,0.12763295,0.7946341
0.14446822,0.13868612,0.79462618
0.14446609,0.14980489,0.79461598
0.14446145,0.16114852,0.79459393
0.1444568,0.17249216,0.79457182
0.14445215,0.18383582,0.79454976
0.14444742,0.19521466,0.79452723
0.14444134,0.20676075,0.79449868
0.14443503,0.21832293,0.79446906
0.14442872,0.22988512,0.79443944
0.1444224,0.24147421,0.79440975
0.14441617,0.25324109,0.79438031
0.14441001,0.26506415,0.79435116
0.14440387,0.27688718,0.79432207
0.14439775,0.28873348,0.79429311
0.14439261,0.30074158,0.79426843
0.14438847,0.31282523,0.79424858
0.14438434,0.32490885,0.79422873
0.14438026,0.33701417,0.79420912
0.14437744,0.34927425,0.79419547
0.14437626,0.3616395,0.79418981
0.1443751,0.37400508,0.79418421
0.15718186,0.10552654,0.7946499
0.15717968,0.11657961,0.79464191
0.15717749,0.12763269,0.79463398
0.1571753,0.13868576,0.79462606
0.15717249,0.14980443,0.79461592
0.15716632,0.16114795,0.79459387
0.15716015,0.17249151,0.79457176
0.15715399,0.18383506,0.7945497
0.15714769,0.19521381,0.79452723
0.15713963,0.2067599,0.79449868
0.15713125,0.21832213,0.79446906
0.15712288,0.22988437,0.79443949
0.15711449,0.2414735,0.79440981
0.15710621,0.2532405,0.79438037
0.15709805,0.26506373,0.79435128
0.1570899,0.27688694,0.79432225
0.15708178,0.28873339,0.79429328
0.15707494,0.30074173,0.79426861
0.15706946,0.31282565,0.79424876
0.15706398,0.32490954,0.79422891
0.15705855,0.33701512,0.7942093
0.15705481,0.34927544,0.79419565
0.15705326,0.36164072,0.79418999
0.15705171,0.37400636,0.79418439
0.16989242,0.10552646,0.79464972
0.16988963,0.11657938,0.79464179
0.16988684,0.12763231,0.79463387
0.16988406,0.13868524,0.79462594
0.16988045,0.14980374,0.79461581
0.1698726,0.16114713,0.79459375
0.16986474,0.17249055,0.7945717
0.16985689,0.18383397,0.7945497
0.16984887,0.19521259,0.79452723
0.16983859,0.20675869,0.79449868
0.16982792,0.21832098,0.79446912
0.16981725,0.22988328,0.79443955
0.16980655,0.2414725,0.79440993
0.169796,0.25323966,0.79438055
0.16978562,0.26506314,0.79435146
0.16977523,0.27688658,0.79432243
0.16976488,0.2887333,0.79429352
0.16975616,0.30074194,0.79426885
0.16974917,0.31282625,0.79424906
0.16974218,0.32491058,0.79422921
0.16973527,0.33701655,0.7942096
0.1697305,0.3492772,0.79419595
0.16972852,0.36164254,0.79419035
0.16972655,0.37400827,0.79418468
0.18260296,0.10552639,0.79464954
0.18259957,0.11657916,0.79464161
0.18259619,0.12763193,0.79463375
0.18259281,0.1386847,0.79462582
0.18258843,0.14980307,0.79461569
0.18257889,0.16114633,0.79459363
0.18256934,0.1724896,0.79457164
0.18255979,0.18383287,0.79454964
0.18255004,0.19521137,0.79452717
0.18253756,0.20675747,0.79449874
0.18252459,0.21831985,0.79446918
0.18251161,0.22988221,0.79443961
0.18249862,0.24147148,0.79441005
0.1824858,0.25323883,0.79438066
0.18247317,0.26506254,0.79435164
0.18246055,0.27688625,0.79432261
0.18244797,0.28873321,0.7942937
0.18243738,0.30074218,0.79426908
0.18242888,0.31282687,0.7942493
0.18242039,0.32491159,0.79422951
0.18241197,0.33701798,0.7942099
0.18240619,0.34927896,0.79419631
0.18240379,0.36164439,0.79419065
0.18240139,0.37401018,0.79418504
0.1953135,0.10552631,0.79464942
0.19530952,0.11657894,0.79464149
0.19530554,0.12763156,0.79463357
0.19530155,0.13868418,0.7946257
0.19529641,0.1498024,0.79461557
0.19528517,0.16114551,0.79459357
0.19527394,0.17248864,0.79457158
0.1952627,0.18383178,0.79454958
0.19525123,0.19521013,0.79452717
0.19523652,0.20675626,0.79449874
0.19522125,0.2183187,0.79446918
0.19520599,0.22988114,0.79443967
0.1951907,0.24147047,0.79441017
0.1951756,0.25323799,0.79438078
0.19516073,0.26506194,0.79435182
0.19514588,0.2768859,0.79432285
0.19513106,0.28873309,0.79429394
0.19511859,0.30074239,0.79426938
0.19510859,0.3128275,0.79424959
0.19509859,0.32491261,0.79422981
0.19508868,0.33701941,0.7942102
0.19508187,0.34928069,0.79419661
0.19507904,0.36164621,0.79419094
0.19507623,0.37401205,0.79418534
0.20802903,0.10552622,0.79464924
0.20802428,0.11657865,0.79464138
0.20801952,0.12763108,0.79463345
0.20801479,0.13868351,0.79462558
0.20800865,0.14980154,0.79461545
0.20799525,0.16114447,0.79459345
0.20798185,0.17248744,0.79457152
0.20796846,0.1838304,0.79454958
0.20795478,0.19520856,0.79452723
0.20793727,0.20675473,0.7944988
0.20791908,0.21831726,0.7944693
0.20790088,0.22987978,0.79443985
0.20788267,0.24146923,0.79441035
0.20786469,0.25323698,0.79438102
0.20784697,0.26506129,0.79435205
0.20782925,0.27688557,0.79432315
0.20781161,0.28873315,0.7942943
0.20779674,0.30074286,0.79426974
0.20778482,0.31282857,0.79424995
0.2077729,0.32491431,0.79423016
0.20776111,0.33702168,0.79421061
0.20775297,0.34928346,0.79419702
0.20774959,0.36164907,0.79419142
0.20774624,0.37401503,0.79418576
0.22074842,0.1055261,0.79464906
0.22074278,0.11657832,0.7946412
0.22073713,0.12763053,0.79463333
0.22073148,0.13868274,0.79462546
0.2207242,0.14980054,0.79461533
0.22070828,0.16114327,0.79459345
0.22069237,0.17248602,0.79457152
0.22067645,0.18382877,0.79454958
0.22066021,0.19520673,0.79452729
0.22063941,0.20675294,0.79449892
0.22061782,0.21831559,0.79446948
0.22059621,0.22987825,0.79444009
0.22057457,0.24146782,0.79441059
0.2205532,0.25323585,0.79438132
0.22053216,0.26506057,0.79435241
0.22051112,0.2768853,0.7943235
0.22049016,0.28873327,0.79429471
0.22047247,0.30074358,0.79427022
0.22045828,0.31283003,0.79425043
0.22044411,0.32491648,0.7942307
0.22043008,0.3370246,0.79421115
0.22042041,0.34928697,0.79419756
0.22041638,0.36165273,0.79419196
0.22041239,0.37401882,0.79418635
0.2334678,0.10552599,0.79464895
0.23346126,0.11657799,0.79464108
0.23345472,0.12762998,0.79463321
0.23344818,0.13868198,0.79462534
0.23343974,0.14979954,0.79461527
0.23342131,0.16114207,0.79459339
0.23340288,0.17248461,0.79457152
0.23338446,0.18382715,0.79454964
0.23336564,0.19520491,0.79452735
0.23334156,0.20675115,0.79449904
0.23331654,0.21831393,0.79446965
0.23329154,0.2298767,0.79444027
0.23326649,0.24146639,0.79441088
0.23324174,0.25323471,0.79438162
0.23321736,0.26505986,0.79435277
0.23319298,0.276885,0.79432392
0.23316869,0.28873342,0.79429519
0.2331482,0.30074427,0.79427069
0.23313177,0.31283146,0.79425097
0.23311533,0.32491866,0.79423124
0.23309906,0.33702752,0.79421169
0.23308784,0.34929052,0.79419816
0.23308317,0.36165637,0.79419249
0.23307854,0.3740226,0.79418689
0.24618718,0.10552589,0.79464877
0.24617974,0.11657766,0.7946409
0.24617231,0.12762943,0.79463309
0.24616487,0.1386812,0.79462522
0.24615528,0.14979856,0.79461515
0.24613434,0.16114086,0.79459333
0.2461134,0.17248319,0.79457146
0.24609245,0.18382554,0.79454964
0.24607107,0.19520308,0.79452741
0.2460437,0.20674936,0.79449916
0.24601528,0.21831226,0.79446977
0.24598686,0.22987516,0.79444051
0.24595839,0.24146497,0.79441112
0.24593027,0.25323358,0.79438198
0.24590254,0.26505914,0.79435313
0.24587484,0.27688473,0.79432428
0.24584723,0.28873357,0.79429561
0.24582392,0.30074495,0.79427117
0.24580523,0.31283289,0.79425144
0.24578653,0.32492083,0.79423171
0.24576803,0.33703044,0.79421222
0.24575529,0.34929404,0.79419869
0.24574997,0.36166003,0.79419303
0.24574469,0.37402636,0.79418743
0.25891611,0.10552578,0.79464877
0.25890747,0.11657735,0.7946409
0.25889879,0.12762891,0.79463309
0.25889012,0.13868047,0.79462522
0.25887895,0.14979762,0.79461521
0.25885457,0.16113973,0.79459339
0.25883019,0.17248186,0.79457158
0.25880584,0.18382399,0.79454982
0.25878096,0.19520135,0.79452759
0.25874916,0.2067477,0.7944994
0.25871614,0.21831074,0.79447013
0.25868315,0.22987381,0.79444087
0.25865006,0.24146377,0.79441154
0.25861737,0.25323272,0.79438239
0.25858516,0.26505879,0.7943536
0.25855294,0.27688485,0.79432487
0.25852084,0.2887342,0.79429621
0.25849372,0.30074629,0.79427177
0.25847194,0.31283519,0.7942521
0.25845015,0.32492408,0.79423237
0.25842857,0.33703467,0.79421288
0.2584137,0.34929907,0.79419935
0.2584075,0.36166525,0.79419374
0.25840133,0.37403172,0.79418814
0.27165148,0.10552568,0.79464877
0.27164137,0.11657705,0.79464096
0.27163124,0.12762842,0.79463315
0.27162111,0.13867979,0.79462528
0.27160808,0.14979672,0.79461527
0.27157968,0.16113864,0.79459351
0.27155128,0.17248057,0.79457182
0.27152291,0.18382251,0.79455006
0.27149391,0.19519968,0.79452789
0.27145693,0.20674612,0.7944997
0.27141848,0.21830934,0.79447049
0.2713801,0.22987257,0.79444128
0.27134159,0.24146272,0.79441202
0.2713035,0.25323206,0.79438299
0.27126595,0.26505867,0.7943542
0.27122837,0.27688527,0.79432547
0.27119097,0.28873512,0.79429686
0.27115929,0.30074802,0.79427248
0.27113381,0.31283805,0.79425281
0.27110833,0.32492808,0.79423314
0.27108312,0.3370398,0.79421365
0.27106571,0.34930512,0.79420012
0.27105841,0.36167148,0.79419446
0.2710512,0.37403813,0.79418886
0.28438684,0.10552558,0.79464883
0.28437528,0.11657675,0.79464102
0.28436369,0.12762792,0.79463321
0.28435212,0.13867909,0.7946254
0.28433722,0.14979583,0.79461539
0.2843048,0.16113755,0.79459369
0.28427237,0.17247929,0.794572
0.28423998,0.18382104,0.7945503
0.2842069,0.19519801,0.79452819
0.28416467,0.20674452,0.79450005
0.28412083,0.21830793,0.79447091
0.28407702,0.22987133,0.79444176
0.28403315,0.24146166,0.79441255
0.28398967,0.25323138,0.79438353
0.28394675,0.26505852,0.7943548
0.28390384,0.27688566,0.79432613
0.2838611,0.28873608,0.79429758
0.28382489,0.30074975,0.7942732
0.28379568,0.31284091,0.79425353
0.28376651,0.32493207,0.79423386
0.28373763,0.33704489,0.79421443
0.28371769,0.3493112,0.7942009
0.28370932,0.36167771,0.79419523
0.28370103,0.37404454,0.79418963
0.29712221,0.10552549,0.79464883
0.29710919,0.11657646,0.79464108
0.29709616,0.12762743,0.79463327
0.29708314,0.1386784,0.79462546
0.29706636,0.14979494,0.79461551
0.29702991,0.16113646,0.79459381
0.29699346,0.17247801,0.79457217
0.29695705,0.18381956,0.79455054
0.29691985,0.19519633,0.79452842
0.29687241,0.20674294,0.79450041
0.29682317,0.21830653,0.79447126
0.29677397,0.22987011,0.79444218
0.29672468,0.24146062,0.79441303
0.2966758,0.25323072,0.79438406
0.29662755,0.2650584,0.79435539
0.2965793,0.27688608,0.79432678
0.29653126,0.28873703,0.79429823
0.29649046,0.30075151,0.79427391
0.29645759,0.31284377,0.79425424
0.29642472,0.32493603,0.79423463
0.29639214,0.33705002,0.79421514
0.29636967,0.34931725,0.79420167
0.29636025,0.36168393,0.79419601
0.29635087,0.37405095,0.79419041
0.30987442,0.10552546,0.794649
0.30985922,0.1165764,0.79464126
0.30984405,0.12762734,0.79463351
0.30982888,0.13867827,0.7946257
0.30980942,0.14979477,0.79461575
0.30976728,0.16113637,0.79459411
0.30972514,0.17247799,0.79457253
0.309683,0.18381961,0.7945509
0.30964005,0.19519645,0.7945289
0.30958545,0.2067432,0.79450089
0.30952883,0.21830691,0.7944718
0.30947223,0.22987065,0.79444277
0.30941555,0.24146129,0.79441369
0.30935922,0.2532317,0.79438472
0.30930358,0.26505983,0.79435611
0.30924794,0.27688795,0.7943275
0.30919254,0.28873935,0.79429901
0.30914536,0.30075458,0.79427469
0.30910712,0.31284812,0.79425502
0.30906895,0.32494164,0.79423541
0.30903113,0.33705688,0.79421592
0.30900493,0.34932521,0.79420245
0.30899388,0.36169201,0.79419678
0.30898291,0.37405908,0.79419112
0.3226364,0.10552549,0.7946493
0.32261869,0.11657647,0.79464155
0.32260096,0.12762745,0.79463381
0.32258326,0.13867843,0.794626
0.32256061,0.149795,0.7946161
0.32251182,0.16113681,0.79459453
0.32246307,0.17247863,0.79457295
0.32241434,0.18382046,0.79455137
0.32236463,0.19519751,0.79452938
0.32230175,0.2067444,0.79450142
0.32223651,0.21830827,0.7944724
0.32217133,0.22987214,0.79444337
0.32210603,0.24146293,0.79441434
0.32204103,0.25323361,0.79438543
0.32197669,0.26506215,0.79435688
0.32191235,0.27689067,0.79432827
0.32184827,0.28874245,0.79429984
0.32179347,0.30075845,0.79427552
0.32174882,0.31285331,0.79425585
0.32170421,0.32494816,0.79423618
0.32166004,0.33706471,0.79421669
0.32162938,0.3493343,0.79420322
0.32161635,0.36170116,0.7941975
0.32160336,0.37406832,0.79419184
0.33539838,0.10552552,0.79464954
0.33537814,0.11657654,0.79464179
0.3353579,0.12762757,0.79463404
0.33533767,0.1386786,0.79462636
0.3353118,0.14979522,0.7946164
0.3352564,0.16113724,0.79459488
0.33520103,0.17247927,0.79457337
0.33514565,0.18382131,0.79455179
0.33508921,0.19519857,0.79452986
0.33501801,0.20674562,0.79450196
0.33494419,0.21830963,0.79447299
0.33487043,0.22987364,0.79444402
0.33479655,0.24146459,0.79441506
0.33472285,0.25323555,0.79438615
0.33464977,0.26506445,0.7943576
0.33457676,0.27689338,0.79432905
0.33450404,0.28874555,0.79430062
0.33444157,0.30076233,0.79427636
0.33439052,0.31285852,0.79425663
