"Points:0","Points:1","Points:2"
0.29399478,0.33756596,0.69369113
0.2939916,0.34995651,0.69369364
0.29399043,0.36241543,0.69369459
0.29398927,0.37487435,0.69369549
0.29398811,0.38733327,0.69369638
0.30658865,0.10600701,0.69363678
0.30658716,0.11802103,0.69363779
0.30658567,0.13003506,0.6936388
0.30658418,0.14204909,0.69363981
0.30658168,0.15410028,0.69364154
0.30657759,0.16620253,0.69364429
0.30657351,0.17830478,0.69364709
0.30656943,0.19040702,0.69364983
0.3065649,0.20254035,0.69365293
0.30655935,0.21472967,0.69365662
0.30655378,0.22691897,0.69366038
0.30654824,0.23910828,0.69366413
0.30654266,0.25132462,0.69366789
0.30653706,0.2636027,0.69367164
0.30653149,0.27588081,0.6936754
0.30652589,0.28815889,0.69367915
0.30652058,0.30046102,0.69368279
0.30651647,0.31282938,0.69368553
0.30651236,0.32519776,0.69368833
0.30650827,0.33756611,0.69369113
0.30650458,0.34995669,0.69369364
0.30650324,0.36241567,0.69369453
0.3065019,0.37487462,0.69369543
0.30650055,0.3873336,0.69369638
0.31911406,0.10600702,0.69363678
0.3191123,0.11802104,0.69363779
0.31911054,0.13003507,0.6936388
0.31910878,0.1420491,0.69363981
0.31910586,0.1541003,0.69364154
0.31910113,0.16620256,0.69364429
0.31909636,0.17830481,0.69364709
0.31909162,0.19040705,0.69364983
0.31908637,0.2025404,0.69365287
0.31907994,0.21472971,0.69365662
0.3190735,0.22691903,0.69366038
0.31906706,0.23910832,0.69366413
0.31906062,0.25132468,0.69366783
0.31905416,0.26360279,0.69367164
0.31904769,0.27588087,0.6936754
0.31904122,0.28815898,0.69367915
0.31903505,0.30046111,0.69368273
0.31903028,0.31282952,0.69368553
0.31902549,0.32519791,0.69368827
0.31902072,0.33756629,0.69369107
0.31901643,0.3499569,0.69369358
0.31901485,0.36241594,0.69369447
0.31901327,0.37487498,0.69369543
0.31901169,0.38733402,0.69369632
0.33163947,0.10600702,0.69363678
0.33163744,0.11802105,0.69363779
0.33163545,0.13003509,0.6936388
0.33163342,0.14204912,0.69363981
0.33163008,0.15410033,0.69364154
0.33162466,0.16620257,0.69364429
0.33161923,0.17830484,0.69364703
0.33161381,0.19040708,0.69364983
0.33160782,0.20254043,0.69365287
0.33160052,0.21472976,0.69365662
0.33159322,0.22691907,0.69366038
0.33158591,0.23910838,0.69366407
0.33157861,0.25132474,0.69366783
0.33157125,0.26360285,0.69367158
0.33156389,0.27588096,0.69367534
0.33155656,0.28815907,0.69367915
0.33154956,0.30046123,0.69368273
0.3315441,0.31282964,0.69368547
0.33153862,0.32519805,0.69368827
0.33153316,0.33756649,0.69369107
0.33152828,0.34995711,0.69369352
0.33152646,0.36241621,0.69369447
0.33152467,0.37487531,0.69369537
0.33152285,0.38733444,0.69369632
0.34416485,0.10600702,0.69363678
0.34416258,0.11802106,0.69363779
0.34416032,0.1300351,0.6936388
0.34415805,0.14204913,0.69363981
0.34415427,0.15410036,0.69364154
0.34414819,0.1662026,0.69364429
0.34414211,0.17830487,0.69364703
0.344136,0.19040713,0.69364983
0.34412929,0.20254047,0.69365287
0.3441211,0.2147298,0.69365662
0.34411293,0.22691911,0.69366032
0.34410474,0.23910843,0.69366407
0.34409657,0.2513248,0.69366783
0.34408835,0.26360291,0.69367158
0.34408012,0.27588105,0.69367534
0.34407187,0.28815916,0.69367909
0.34406403,0.30046132,0.69368267
0.34405789,0.31282976,0.69368547
0.34405175,0.3251982,0.69368821
0.34404564,0.33756667,0.69369102
0.34404013,0.34995732,0.69369352
0.34403807,0.36241651,0.69369441
0.34403604,0.37487566,0.69369537
0.34403402,0.38733482,0.69369626
0.35669336,0.10600703,0.69363678
0.3566907,0.11802109,0.69363779
0.35668802,0.13003515,0.6936388
0.35668537,0.14204921,0.69363981
0.35668099,0.15410043,0.69364148
0.35667396,0.16620271,0.69364429
0.35666689,0.17830497,0.69364703
0.35665986,0.19040725,0.69364977
0.35665211,0.20254061,0.69365287
0.35664278,0.21472993,0.69365656
0.35663342,0.22691925,0.69366032
0.3566241,0.23910858,0.69366407
0.35661477,0.25132495,0.69366783
0.35660535,0.26360306,0.69367158
0.35659596,0.2758812,0.69367534
0.35658658,0.28815934,0.69367909
0.35657761,0.3004615,0.69368267
0.35657051,0.31282994,0.69368541
0.35656342,0.32519841,0.69368821
0.35655633,0.33756685,0.69369102
0.35654995,0.34995753,0.69369352
0.35654753,0.36241674,0.69369441
0.35654515,0.37487596,0.69369531
0.35654277,0.38733518,0.69369626
0.36922479,0.10600705,0.69363672
0.3692216,0.11802114,0.69363779
0.36921841,0.13003524,0.6936388
0.36921522,0.14204933,0.69363981
0.36921003,0.15410058,0.69364148
0.36920178,0.16620287,0.69364429
0.36919352,0.17830515,0.69364703
0.36918524,0.19040744,0.69364977
0.36917624,0.20254081,0.69365287
0.36916545,0.21473014,0.69365656
0.36915469,0.22691947,0.69366032
0.36914393,0.2391088,0.69366407
0.36913314,0.25132516,0.69366777
0.36912233,0.2636033,0.69367152
0.36911151,0.27588141,0.69367528
0.36910069,0.28815955,0.69367909
0.36909035,0.30046171,0.69368267
0.369082,0.31283015,0.69368541
0.36907366,0.32519859,0.69368821
0.36906531,0.33756706,0.69369096
0.3690578,0.34995773,0.69369346
0.36905494,0.36241698,0.69369441
0.36905208,0.37487623,0.69369531
0.36904925,0.38733548,0.6936962
0.38175619,0.10600706,0.69363672
0.38175249,0.11802118,0.69363773
0.38174877,0.13003531,0.6936388
0.38174507,0.14204943,0.69363981
0.38173911,0.15410072,0.69364148
0.3817296,0.16620302,0.69364423
0.38172013,0.17830533,0.69364703
0.38171065,0.19040763,0.69364977
0.38170037,0.20254102,0.69365281
0.38168815,0.21473037,0.69365656
0.38167596,0.2269197,0.69366032
0.38166374,0.23910902,0.69366401
0.38165155,0.2513254,0.69366777
0.3816393,0.26360354,0.69367152
0.38162705,0.27588165,0.69367528
0.3816148,0.28815979,0.69367903
0.38160306,0.30046192,0.69368261
0.38159347,0.31283036,0.69368541
0.3815839,0.3251988,0.69368821
0.38157433,0.33756724,0.69369096
0.38156569,0.34995791,0.69369346
0.38156238,0.36241719,0.69369435
0.38155904,0.37487647,0.69369531
0.38155571,0.38733575,0.6936962
0.39428762,0.10600708,0.69363672
0.39428338,0.11802123,0.69363773
0.39427915,0.13003539,0.69363874
0.39427492,0.14204955,0.69363981
0.39426816,0.15410087,0.69364148
0.39425746,0.16620319,0.69364423
0.39424676,0.17830551,0.69364703
0.39423606,0.19040784,0.69364977
0.39422446,0.20254125,0.69365281
0.39421085,0.21473058,0.69365656
0.3941972,0.22691992,0.69366032
0.39418358,0.23910925,0.69366401
0.39416993,0.25132564,0.69366777
0.39415628,0.26360375,0.69367152
0.3941426,0.27588189,0.69367528
0.39412892,0.28816,0.69367903
0.39411578,0.30046216,0.69368261
0.39410496,0.3128306,0.69368541
0.39409414,0.32519901,0.69368815
0.39408332,0.33756745,0.69369096
0.39407358,0.34995812,0.69369346
0.39406979,0.36241743,0.69369435
0.39406598,0.37487674,0.69369525
0.39406219,0.38733605,0.6936962
0.10625954,0.10600705,0.70616257
0.10625952,0.11802115,0.70616335
0.1062595,0.13003525,0.70616412
0.10625947,0.14204936,0.7061649
0.10625944,0.15410063,0.70616621
0.10625937,0.16620292,0.70616829
0.1062593,0.17830521,0.70617038
0.10625924,0.1904075,0.70617247
0.10625917,0.20254086,0.70617479
0.10625908,0.21473014,0.70617765
0.10625899,0.22691944,0.70618051
0.10625891,0.23910873,0.70618331
0.10625882,0.25132504,0.70618618
0.10625873,0.263603,0.70618904
0.10625864,0.27588096,0.7061919
0.10625855,0.28815892,0.70619482
0.10625846,0.30046088,0.7061975
0.1062584,0.31282896,0.70619965
0.10625833,0.32519704,0.70620173
0.10625827,0.33756512,0.70620382
0.10625821,0.34995538,0.70620573
0.10625819,0.36241394,0.70620644
0.10625817,0.37487251,0.7062071
0.10625815,0.38733107,0.70620781
0.11877862,0.10600705,0.70616257
0.11877856,0.11802115,0.70616335
0.11877848,0.13003525,0.70616412
0.11877842,0.14204936,0.7061649
0.1187783,0.15410061,0.70616621
0.11877811,0.1662029,0.70616829
0.11877792,0.17830519,0.70617038
0.11877772,0.19040748,0.70617247
0.11877751,0.20254084,0.70617479
0.11877725,0.21473013,0.70617765
0.11877698,0.22691943,0.70618051
0.11877671,0.23910871,0.70618331
0.11877644,0.25132501,0.70618618
0.11877617,0.26360297,0.70618904
0.11877591,0.27588096,0.7061919
0.11877564,0.28815892,0.70619476
0.11877539,0.30046088,0.7061975
0.1187752,0.31282896,0.70619965
0.118775,0.32519704,0.70620173
0.11877481,0.33756512,0.70620382
0.11877463,0.34995538,0.70620573
0.11877457,0.36241394,0.70620644
0.1187745,0.37487254,0.7062071
0.11877444,0.3873311,0.70620781
0.13129771,0.10600705,0.70616257
0.13129759,0.11802115,0.70616335
0.13129747,0.13003525,0.70616412
0.13129736,0.14204934,0.7061649
0.13129717,0.15410061,0.70616621
0.13129684,0.16620289,0.70616829
0.13129653,0.17830518,0.70617038
0.1312962,0.19040747,0.70617247
0.13129584,0.20254083,0.70617479
0.1312954,0.21473013,0.70617765
0.13129497,0.22691941,0.70618051
0.13129452,0.2391087,0.70618331
0.13129407,0.25132501,0.70618618
0.13129362,0.26360297,0.70618904
0.13129318,0.27588093,0.7061919
0.13129273,0.28815892,0.70619476
0.13129231,0.30046088,0.7061975
0.13129199,0.31282896,0.70619965
0.13129167,0.32519704,0.70620173
0.13129134,0.33756512,0.70620382
0.13129105,0.34995541,0.70620573
0.13129094,0.36241397,0.70620644
0.13129084,0.37487254,0.7062071
0.13129073,0.38733113,0.70620781
0.14381678,0.10600705,0.70616257
0.14381664,0.11802115,0.70616335
0.14381647,0.13003524,0.70616412
0.14381631,0.14204934,0.7061649
0.14381602,0.1541006,0.70616621
0.14381558,0.16620289,0.70616829
0.14381513,0.17830516,0.70617038
0.14381468,0.19040745,0.70617247
0.14381419,0.20254081,0.70617479
0.14381357,0.21473011,0.70617765
0.14381294,0.2269194,0.70618051
0.14381233,0.23910868,0.70618331
0.1438117,0.25132501,0.70618618
0.14381108,0.26360297,0.70618904
0.14381045,0.27588093,0.7061919
0.14380983,0.28815889,0.70619476
0.14380923,0.30046088,0.7061975
0.14380878,0.31282896,0.70619965
0.14380834,0.32519704,0.70620173
0.14380787,0.33756512,0.70620382
0.14380747,0.34995541,0.70620573
0.14380732,0.36241397,0.70620644
0.14380719,0.37487257,0.7062071
0.14380704,0.38733113,0.70620781
0.1563361,0.10600705,0.70616263
0.15633589,0.11802114,0.70616335
0.15633567,0.13003524,0.70616412
0.15633546,0.14204933,0.7061649
0.15633509,0.15410058,0.70616621
0.15633449,0.16620287,0.70616829
0.15633391,0.17830515,0.70617038
0.15633331,0.19040743,0.70617247
0.15633264,0.20254079,0.70617479
0.15633182,0.21473008,0.70617765
0.156331,0.22691937,0.70618051
0.15633018,0.23910867,0.70618331
0.15632935,0.25132498,0.70618618
0.15632853,0.26360294,0.70618904
0.15632769,0.27588093,0.7061919
0.15632688,0.28815889,0.70619476
0.15632609,0.30046088,0.7061975
0.15632549,0.31282896,0.70619959
0.15632489,0.32519707,0.70620173
0.15632428,0.33756515,0.70620382
0.15632375,0.34995544,0.70620573
0.15632355,0.36241403,0.70620644
0.15632336,0.3748726,0.7062071
0.15632316,0.38733119,0.70620781
0.16885562,0.10600705,0.70616263
0.16885535,0.11802113,0.70616341
0.16885509,0.13003522,0.70616412
0.1688548,0.14204931,0.7061649
0.16885434,0.15410055,0.70616621
0.16885358,0.16620284,0.70616829
0.16885282,0.17830512,0.70617038
0.16885206,0.1904074,0.70617247
0.16885123,0.20254076,0.70617479
0.16885017,0.21473004,0.70617765
0.16884913,0.22691934,0.70618051
0.16884808,0.23910862,0.70618331
0.16884702,0.25132495,0.70618618
0.16884597,0.26360291,0.70618904
0.16884491,0.2758809,0.7061919
0.16884387,0.28815886,0.70619476
0.16884285,0.30046085,0.7061975
0.16884209,0.31282896,0.70619959
0.16884133,0.32519707,0.70620173
0.16884057,0.33756518,0.70620382
0.16883989,0.34995547,0.70620573
0.16883963,0.36241406,0.70620638
0.16883938,0.37487268,0.7062071
0.16883914,0.38733128,0.70620781
0.18137516,0.10600704,0.70616263
0.18137482,0.11802112,0.70616341
0.18137449,0.13003521,0.70616418
0.18137416,0.14204928,0.7061649
0.1813736,0.15410054,0.70616621
0.18137267,0.16620281,0.70616829
0.18137175,0.17830509,0.70617038
0.18137082,0.19040737,0.70617247
0.1813698,0.20254071,0.70617479
0.18136853,0.21473001,0.70617765
0.18136725,0.22691929,0.70618051
0.18136598,0.23910859,0.70618331
0.1813647,0.25132489,0.70618618
0.18136342,0.26360288,0.70618904
0.18136214,0.27588087,0.7061919
0.18136086,0.28815886,0.70619476
0.18135963,0.30046085,0.7061975
0.18135871,0.31282896,0.70619959
0.18135777,0.32519707,0.70620173
0.18135685,0.33756521,0.70620382
0.18135601,0.3499555,0.70620573
0.18135571,0.36241412,0.70620638
0.18135542,0.37487274,0.7062071
0.1813551,0.38733134,0.70620775
0.19389468,0.10600704,0.70616263
0.1938943,0.11802112,0.70616341
0.19389391,0.13003519,0.70616418
0.19389351,0.14204927,0.70616496
0.19389285,0.15410051,0.70616621
0.19389176,0.16620278,0.70616829
0.19389068,0.17830506,0.70617038
0.19388959,0.19040732,0.70617247
0.19388838,0.20254068,0.70617479
0.19388688,0.21472996,0.70617765
0.19388537,0.22691926,0.70618051
0.19388388,0.23910856,0.70618331
0.19388238,0.25132486,0.70618618
0.19388086,0.26360285,0.70618904
0.19387935,0.27588084,0.7061919
0.19387785,0.28815883,0.70619476
0.1938764,0.30046085,0.7061975
0.19387531,0.31282896,0.70619959
0.19387423,0.3251971,0.70620167
0.19387312,0.33756524,0.70620382
0.19387214,0.34995556,0.70620567
0.1938718,0.36241418,0.70620638
0.19387144,0.3748728,0.7062071
0.19387108,0.38733143,0.70620775
0.20641473,0.10600703,0.70616263
0.20641425,0.11802111,0.70616341
0.20641379,0.13003518,0.70616418
0.20641333,0.14204925,0.70616496
0.20641254,0.15410048,0.70616621
0.20641124,0.16620275,0.70616829
0.20640995,0.17830501,0.70617038
0.20640866,0.19040729,0.70617247
0.20640722,0.20254064,0.70617479
0.20640545,0.21472992,0.70617765
0.20640366,0.22691922,0.70618051
0.20640187,0.23910852,0.70618331
0.20640008,0.25132483,0.70618618
0.20639829,0.26360282,0.70618904
0.20639651,0.27588081,0.7061919
0.2063947,0.28815883,0.70619476
0.206393,0.30046085,0.7061975
0.20639171,0.31282899,0.70619959
0.2063904,0.32519713,0.70620167
0.2063891,0.33756527,0.70620382
0.20638794,0.34995562,0.70620567
0.20638752,0.36241424,0.70620638
0.20638709,0.37487289,0.7062071
0.20638667,0.38733155,0.70620775
0.21893525,0.10600703,0.70616263
0.2189347,0.11802109,0.70616341
0.21893415,0.13003516,0.70616418
0.21893358,0.14204922,0.70616496
0.21893264,0.15410045,0.70616621
0.21893111,0.16620271,0.70616829
0.21892957,0.17830497,0.70617038
0.21892804,0.19040723,0.70617247
0.21892633,0.20254058,0.70617479
0.21892421,0.21472988,0.70617765
0.21892208,0.22691917,0.70618051
0.21891996,0.23910846,0.70618331
0.21891785,0.25132477,0.70618618
0.2189157,0.26360279,0.70618904
0.21891357,0.27588078,0.7061919
0.21891144,0.2881588,0.70619476
0.21890941,0.30046082,0.7061975
0.21890786,0.31282899,0.70619959
0.21890633,0.32519716,0.70620167
0.21890478,0.33756533,0.70620376
0.21890339,0.34995571,0.70620567
0.21890289,0.36241436,0.70620638
0.21890238,0.37487304,0.70620704
0.21890189,0.38733169,0.70620775
0.23145579,0.10600702,0.70616263
0.23145515,0.11802108,0.70616341
0.23145449,0.13003513,0.70616418
0.23145385,0.14204919,0.70616496
0.23145276,0.15410042,0.70616621
0.23145097,0.16620266,0.70616829
0.2314492,0.17830493,0.70617038
0.23144741,0.19040719,0.70617247
0.23144543,0.20254053,0.70617479
0.23144297,0.21472983,0.70617765
0.23144051,0.22691911,0.70618051
0.23143806,0.23910841,0.70618331
0.2314356,0.25132474,0.70618618
0.23143312,0.26360276,0.70618904
0.23143065,0.27588078,0.7061919
0.23142818,0.2881588,0.70619476
0.23142584,0.30046082,0.70619744
0.23142403,0.31282902,0.70619959
0.23142225,0.32519719,0.70620167
0.23142046,0.33756539,0.70620376
0.23141885,0.34995577,0.70620567
0.23141827,0.36241448,0.70620632
0.23141767,0.37487316,0.70620704
0.23141709,0.38733187,0.70620775
0.24397631,0.10600702,0.70616263
0.24397558,0.11802107,0.70616341
0.24397485,0.13003512,0.70616418
0.24397412,0.14204916,0.70616496
0.24397287,0.15410037,0.70616621
0.24397084,0.16620263,0.70616829
0.24396881,0.17830488,0.70617038
0.24396679,0.19040714,0.70617253
0.24396454,0.20254047,0.70617479
0.24396174,0.21472977,0.70617765
0.24395895,0.22691907,0.70618051
0.24395615,0.23910837,0.70618331
0.24395335,0.25132468,0.70618618
0.24395055,0.2636027,0.70618904
0.24394773,0.27588075,0.7061919
0.24394491,0.28815877,0.70619476
0.24394225,0.30046082,0.70619744
0.2439402,0.31282902,0.70619953
0.24393816,0.32519725,0.70620167
0.24393614,0.33756545,0.70620376
0.2439343,0.34995586,0.70620567
0.24393363,0.36241457,0.70620632
0.24393298,0.37487331,0.70620704
0.24393231,0.38733202,0.70620769
0.25649777,0.10600702,0.70616263
0.25649691,0.11802106,0.70616341
0.25649604,0.1300351,0.70616418
0.25649521,0.14204913,0.70616496
0.25649378,0.15410034,0.70616627
0.25649142,0.16620259,0.70616835
0.25648907,0.17830485,0.70617044
0.25648671,0.1904071,0.70617247
0.25648409,0.20254043,0.70617479
0.25648087,0.21472973,0.70617765
0.25647762,0.22691903,0.70618045
0.25647441,0.23910832,0.70618331
0.25647116,0.25132465,0.70618618
0.25646791,0.26360267,0.70618904
0.25646466,0.27588072,0.7061919
0.25646141,0.28815877,0.7061947
0.25645831,0.30046082,0.70619744
0.25645596,0.31282905,0.70619953
0.25645357,0.32519731,0.70620161
0.25645122,0.33756554,0.70620376
0.2564491,0.34995598,0.70620561
0.25644833,0.36241472,0.70620632
0.25644755,0.37487349,0.70620698
0.25644678,0.38733223,0.70620769
0.26902008,0.10600702,0.70616263
0.2690191,0.11802105,0.70616341
0.26901808,0.13003509,0.70616418
0.2690171,0.14204912,0.70616496
0.2690154,0.15410031,0.70616627
0.26901266,0.16620256,0.70616835
0.26900992,0.17830481,0.70617038
0.26900718,0.19040705,0.70617247
0.26900411,0.20254038,0.70617479
0.26900035,0.21472968,0.70617765
0.26899657,0.22691898,0.70618045
0.26899278,0.23910828,0.70618331
0.26898903,0.25132462,0.70618618
0.26898521,0.26360267,0.70618898
0.26898143,0.27588072,0.70619184
0.26897764,0.28815877,0.7061947
0.26897404,0.30046085,0.70619744
0.26897126,0.31282911,0.70619953
0.26896849,0.32519737,0.70620161
0.26896575,0.33756566,0.7062037
0.26896325,0.34995613,0.70620561
0.26896235,0.3624149,0.70620626
0.26896146,0.3748737,0.70620698
0.26896057,0.3873325,0.70620769
0.28154242,0.10600701,0.70616263
0.28154129,0.11802104,0.70616341
0.28154013,0.13003506,0.70616418
0.28153899,0.14204909,0.70616496
0.28153706,0.15410028,0.70616627
0.2815339,0.16620253,0.70616829
0.28153077,0.17830478,0.70617038
0.28152761,0.19040701,0.70617247
0.28152412,0.20254035,0.70617479
0.2815198,0.21472965,0.70617765
0.28151551,0.22691895,0.70618045
0.28151119,0.23910825,0.70618331
0.28150687,0.25132459,0.70618612
0.28150254,0.26360264,0.70618898
0.28149819,0.27588072,0.70619184
0.28149387,0.28815877,0.7061947
0.28148976,0.30046088,0.70619738
0.2814866,0.31282917,0.70619953
0.28148341,0.32519746,0.70620161
0.28148025,0.33756575,0.7062037
0.28147742,0.34995624,0.70620555
0.28147638,0.36241511,0.70620626
0.28147537,0.37487394,0.70620698
0.28147432,0.38733277,0.70620763
0.29406476,0.10600701,0.70616269
0.29406345,0.11802103,0.70616341
0.29406217,0.13003504,0.70616418
0.29406089,0.14204906,0.70616496
0.29405871,0.15410025,0.70616627
0.29405516,0.1662025,0.70616829
0.29405162,0.17830473,0.70617038
0.29404807,0.19040698,0.70617247
0.29404414,0.20254031,0.70617479
0.29403928,0.21472961,0.70617765
0.29403445,0.22691891,0.70618045
0.29402959,0.23910822,0.70618331
0.29402474,0.25132456,0.70618612
0.29401985,0.26360264,0.70618898
0.29401499,0.27588069,0.70619184
0.2940101,0.28815877,0.7061947
0.29400548,0.30046088,0.70619738
0.29400191,0.31282923,0.70619947
0.29399833,0.32519755,0.70620155
0.29399478,0.33756587,0.7062037
0.2939916,0.34995639,0.70620555
0.29399043,0.36241528,0.70620626
0.29398927,0.37487417,0.70620692
0.29398808,0.38733304,0.70620763
0.30658865,0.10600701,0.70616269
0.30658716,0.11802103,0.70616341
0.30658567,0.13003504,0.70616418
0.30658415,0.14204906,0.70616496
0.30658165,0.15410025,0.70616627
0.30657756,0.1662025,0.70616829
0.30657348,0.17830473,0.70617038
0.30656943,0.19040698,0.70617247
0.3065649,0.20254031,0.70617479
0.30655932,0.21472961,0.70617759
0.30655378,0.22691892,0.70618045
0.30654821,0.23910822,0.70618325
0.30654266,0.25132456,0.70618612
0.30653706,0.26360264,0.70618898
0.30653146,0.27588075,0.70619184
0.30652589,0.28815883,0.70619464
0.30652055,0.30046093,0.70619738
