"Points:0","Points:1","Points:2"
0.3962355,0.21003276,0.6554234
0.39616585,0.22185493,0.65545821
0.39609623,0.2336771,0.65549302
0.39602649,0.24552681,0.65552795
0.39595613,0.25752461,0.65556282
0.3958858,0.26953855,0.65559763
0.39581552,0.28155252,0.65563238
0.39574572,0.29359013,0.65566689
0.39568609,0.30577603,0.65569478
0.39562976,0.31798926,0.65572041
0.39557347,0.33020252,0.6557461
0.39551818,0.34243774,0.65577126
0.39548817,0.35481563,0.65578437
0.39546856,0.36722565,0.65579259
0.39544895,0.37963566,0.65580082
0.10630181,0.10572499,0.66788113
0.1063017,0.11717498,0.66788942
0.10630158,0.12862496,0.6678977
0.10630146,0.14007494,0.66790593
0.10630128,0.15158606,0.66791791
0.10630094,0.16323242,0.66794044
0.10630061,0.17487878,0.66796297
0.10630026,0.18652514,0.6679855
0.10629991,0.19820765,0.66800886
0.10629945,0.21002695,0.66803896
0.10629898,0.22184831,0.66806936
0.10629852,0.23366965,0.6680997
0.10629805,0.24551852,0.66813016
0.10629759,0.25751457,0.66816044
0.10629714,0.26952657,0.66819054
0.10629668,0.28153855,0.6682207
0.10629623,0.29357418,0.66825056
0.10629588,0.30575582,0.66827446
0.10629556,0.31796399,0.66829622
0.10629525,0.33017218,0.66831803
0.10629494,0.34240225,0.66833937
0.10629479,0.35477465,0.6683504
0.10629469,0.36717999,0.66835719
0.1062946,0.3795853,0.66836399
0.11890545,0.10572498,0.66788119
0.11890509,0.11717495,0.66788948
0.11890473,0.1286249,0.6678977
0.11890437,0.14007486,0.66790599
0.11890384,0.15158595,0.66791791
0.11890283,0.16323231,0.6679405
0.11890182,0.17487866,0.66796303
0.11890081,0.186525,0.66798556
0.11889976,0.19820748,0.66800886
0.11889836,0.2100268,0.66803902
0.11889696,0.22184816,0.66806936
0.11889555,0.23366952,0.6680997
0.11889415,0.24551839,0.6681301
0.11889277,0.25751445,0.66816038
0.1188914,0.26952648,0.66819054
0.11889003,0.28153852,0.66822064
0.11888868,0.29357415,0.66825056
0.11888763,0.30575585,0.6682744
0.11888669,0.31796408,0.66829616
0.11888575,0.3301723,0.66831797
0.11888483,0.34240243,0.66833931
0.11888436,0.35477486,0.66835034
0.11888409,0.3671802,0.66835713
0.1188838,0.37958553,0.66836393
0.13150908,0.10572497,0.66788125
0.13150848,0.11717491,0.66788954
0.13150789,0.12862486,0.66789776
0.13150728,0.14007479,0.66790605
0.1315064,0.15158586,0.66791797
0.13150471,0.16323219,0.6679405
0.13150303,0.17487854,0.66796303
0.13150135,0.18652487,0.66798556
0.13149959,0.19820733,0.66800886
0.13149726,0.21002665,0.66803902
0.13149492,0.22184803,0.66806936
0.1314926,0.23366939,0.6680997
0.13149025,0.24551827,0.6681301
0.13148795,0.25751436,0.66816038
0.13148567,0.26952642,0.66819048
0.13148339,0.28153846,0.66822064
0.13148113,0.29357415,0.6682505
0.13147938,0.30575588,0.66827434
0.13147782,0.31796414,0.6682961
0.13147625,0.33017242,0.66831791
0.13147472,0.34240258,0.66833925
0.13147394,0.35477507,0.66835028
0.13147347,0.36718041,0.66835707
0.131473,0.37958574,0.66836387
0.14411271,0.10572496,0.66788131
0.14411187,0.11717488,0.66788954
0.14411104,0.1286248,0.66789782
0.14411019,0.14007473,0.66790611
0.14410897,0.15158577,0.66791803
0.1441066,0.16323209,0.66794056
0.14410424,0.1748784,0.66796309
0.14410187,0.18652472,0.66798562
0.14409941,0.19820718,0.66800892
0.14409618,0.2100265,0.66803902
0.1440929,0.22184788,0.66806936
0.14408962,0.23366925,0.6680997
0.14408635,0.24551813,0.6681301
0.14408313,0.25751424,0.66816038
0.14407994,0.26952633,0.66819048
0.14407675,0.28153843,0.66822058
0.14407358,0.29357412,0.66825044
0.14407115,0.30575591,0.66827428
0.14406894,0.31796423,0.66829604
0.14406675,0.33017254,0.66831785
0.14406461,0.34240276,0.66833919
0.14406352,0.35477525,0.66835022
0.14406286,0.36718062,0.66835701
0.14406221,0.37958598,0.66836375
0.15671739,0.10572494,0.66788143
0.15671627,0.11717482,0.66788965
0.15671517,0.12862471,0.66789794
0.15671405,0.14007458,0.66790617
0.15671243,0.15158559,0.66791809
0.15670928,0.16323188,0.66794062
0.15670615,0.17487817,0.66796315
0.15670303,0.18652445,0.66798562
0.15669978,0.19820689,0.66800892
0.15669547,0.2100262,0.66803902
0.15669113,0.22184759,0.66806936
0.1566868,0.23366898,0.6680997
0.15668245,0.24551788,0.66813004
0.15667818,0.25751406,0.66816032
0.15667395,0.26952618,0.66819042
0.15666972,0.28153834,0.66822046
0.15666552,0.29357412,0.66825032
0.15666229,0.30575597,0.66827416
0.15665938,0.31796438,0.66829592
0.15665646,0.33017281,0.66831774
0.15665361,0.34240311,0.66833907
0.15665218,0.3547757,0.66835004
0.1566513,0.36718109,0.66835684
0.15665042,0.37958649,0.66836363
0.16932304,0.10572491,0.66788155
0.16932163,0.11717473,0.66788977
0.16932021,0.12862456,0.66789806
0.16931881,0.14007437,0.66790628
0.16931672,0.15158534,0.66791821
0.16931273,0.16323158,0.66794074
0.16930875,0.17487782,0.66796321
0.16930476,0.18652406,0.66798568
0.16930062,0.19820644,0.66800898
0.16929513,0.21002579,0.66803902
0.1692896,0.22184719,0.66806936
0.16928408,0.23366861,0.66809964
0.16927855,0.24551752,0.66812998
0.16927311,0.25751376,0.6681602
0.16926771,0.269526,0.6681903
0.16926232,0.28153825,0.66822034
0.16925697,0.29357409,0.6682502
0.16925286,0.30575609,0.66827399
0.16924915,0.31796464,0.66829574
0.16924544,0.33017319,0.6683175
0.1692418,0.34240368,0.66833884
0.16923997,0.35477635,0.66834986
0.16923885,0.36718181,0.66835666
0.16923773,0.37958726,0.66836339
0.18192871,0.10572488,0.66788167
0.181927,0.11717465,0.66788995
0.18192527,0.12862441,0.66789818
0.18192355,0.14007416,0.6679064
0.18192102,0.15158507,0.66791832
0.18191618,0.16323127,0.6679408
0.18191133,0.17487746,0.66796327
0.18190649,0.18652366,0.66798574
0.18190145,0.19820601,0.66800898
0.18189479,0.21002536,0.66803902
0.18188809,0.22184679,0.6680693
0.18188137,0.23366822,0.66809958
0.18187465,0.24551716,0.66812992
0.18186803,0.25751349,0.66816014
0.18186148,0.2695258,0.66819018
0.18185492,0.28153813,0.66822022
0.18184842,0.29357409,0.66825002
0.18184341,0.30575621,0.66827381
0.18183891,0.31796491,0.66829556
0.1818344,0.33017361,0.66831732
0.18182997,0.34240425,0.66833866
0.18182775,0.35477701,0.66834962
0.1818264,0.36718252,0.66835642
0.18182504,0.37958804,0.66836321
0.19453436,0.10572485,0.66788185
0.19453235,0.11717456,0.66789007
0.19453032,0.12862426,0.6678983
0.1945283,0.14007397,0.66790652
0.19452533,0.1515848,0.66791844
0.19451962,0.16323096,0.66794091
0.19451392,0.17487711,0.66796339
0.19450822,0.18652326,0.6679858
0.19450229,0.19820556,0.66800904
0.19449446,0.21002494,0.66803908
0.19448656,0.22184639,0.6680693
0.19447866,0.23366784,0.66809958
0.19447073,0.24551679,0.66812986
0.19446295,0.2575132,0.66816002
0.19445525,0.26952562,0.66819006
0.19444753,0.28153801,0.6682201
0.19443987,0.29357406,0.66824985
0.19443399,0.30575633,0.66827363
0.19442867,0.31796518,0.66829538
0.19442336,0.33017403,0.66831714
0.19441816,0.34240478,0.66833842
0.19441554,0.35477766,0.66834944
0.19441395,0.36718324,0.66835618
0.19441234,0.37958881,0.66836298
0.20714246,0.10572482,0.66788203
0.20714006,0.11717445,0.66789025
0.20713764,0.12862408,0.66789848
0.20713525,0.14007372,0.6679067
0.20713171,0.15158449,0.66791856
0.20712492,0.16323058,0.66794097
0.20711814,0.17487668,0.66796345
0.20711136,0.18652277,0.66798586
0.20710431,0.19820501,0.66800904
0.20709501,0.21002442,0.66803908
0.20708561,0.2218459,0.66806924
0.20707622,0.23366736,0.66809946
0.20706682,0.24551636,0.66812974
0.20705757,0.25751287,0.6681599
0.2070484,0.26952541,0.66818988
0.20703922,0.28153795,0.66821986
0.20703013,0.29357409,0.66824967
0.20702311,0.30575657,0.66827339
0.2070168,0.31796563,0.66829515
0.20701048,0.33017468,0.66831684
0.20700428,0.34240565,0.66833812
0.20700115,0.35477868,0.66834909
0.20699924,0.36718434,0.66835588
0.20699735,0.37959,0.66836268
0.21975268,0.10572477,0.6678822
0.21974984,0.11717432,0.66789037
0.21974698,0.12862387,0.6678986
0.21974412,0.14007342,0.66790682
0.21973991,0.1515841,0.66791868
0.21973187,0.16323014,0.66794109
0.21972382,0.17487617,0.6679635
0.21971576,0.18652219,0.66798592
0.2197074,0.19820437,0.6680091
0.21969634,0.21002381,0.66803902
0.2196852,0.22184531,0.66806918
0.21967405,0.23366682,0.66809934
0.21966289,0.24551585,0.66812956
0.21965191,0.25751248,0.66815966
0.219641,0.26952517,0.66818964
0.21963011,0.28153786,0.66821963
0.2196193,0.29357418,0.66824931
0.21961096,0.30575687,0.66827309
0.21960345,0.31796619,0.66829479
0.21959592,0.33017552,0.66831648
0.21958855,0.34240675,0.66833776
0.21958482,0.35477996,0.66834873
0.21958256,0.36718574,0.66835552
0.21958029,0.37959152,0.66836226
0.23236293,0.10572473,0.66788238
0.23235962,0.11717419,0.66789055
0.23235629,0.12862366,0.66789877
0.23235299,0.14007312,0.667907
0.23234813,0.15158373,0.6679188
0.23233882,0.16322969,0.66794121
0.23232949,0.17487566,0.66796356
0.23232016,0.18652162,0.66798592
0.23231047,0.19820373,0.6680091
0.23229769,0.21002319,0.66803896
0.23228478,0.22184473,0.66806912
0.23227188,0.23366629,0.66809922
0.23225896,0.24551535,0.66812944
0.23224624,0.25751212,0.66815948
0.23223361,0.26952496,0.66818941
0.23222099,0.2815378,0.66821933
0.23220849,0.29357427,0.66824901
0.23219882,0.30575719,0.66827273
0.23219009,0.31796679,0.66829443
0.23218137,0.33017635,0.66831613
0.23217283,0.34240785,0.66833735
0.23216851,0.35478127,0.66834831
0.23216587,0.36718717,0.66835511
0.23216324,0.37959304,0.6683619
0.24497315,0.10572469,0.66788256
0.2449694,0.11717407,0.66789073
0.24496563,0.12862344,0.66789895
0.24496187,0.14007282,0.66790712
0.24495634,0.15158336,0.66791898
0.24494575,0.16322926,0.66794133
0.24493515,0.17487514,0.66796362
0.24492456,0.18652104,0.66798598
0.24491356,0.19820309,0.6680091
0.24489902,0.21002257,0.66803896
0.24488437,0.22184415,0.66806906
0.24486972,0.23366575,0.66809911
0.24485503,0.24551484,0.66812927
0.24484058,0.25751173,0.66815931
0.24482623,0.26952472,0.66818917
0.24481188,0.28153771,0.66821909
0.24479766,0.29357436,0.66824871
0.24478666,0.30575752,0.66827244
0.24477674,0.31796736,0.66829407
0.24476683,0.33017722,0.66831571
0.2447571,0.34240898,0.66833699
0.24475218,0.35478255,0.66834795
0.24474919,0.36718857,0.66835469
0.24474619,0.37959459,0.66836149
0.25758794,0.10572465,0.66788268
0.25758356,0.11717395,0.66789085
0.25757918,0.12862326,0.66789901
0.25757483,0.14007255,0.66790718
0.25756842,0.15158302,0.66791904
0.25755614,0.16322884,0.66794133
0.25754386,0.17487468,0.66796362
0.25753158,0.18652052,0.66798592
0.25751883,0.19820251,0.66800898
0.25750199,0.21002202,0.66803885
0.25748503,0.22184366,0.66806889
0.25746807,0.23366529,0.66809893
0.25745106,0.24551444,0.66812903
0.25743431,0.25751147,0.66815901
0.25741768,0.26952463,0.66818887
0.25740108,0.2815378,0.66821873
0.2573846,0.2935746,0.6682483
0.25737181,0.30575806,0.66827196
0.25736028,0.31796822,0.66829365
0.25734875,0.33017841,0.66831529
0.25733745,0.3424105,0.66833651
0.25733173,0.35478434,0.66834748
0.25732821,0.36719054,0.66835421
0.25732473,0.37959671,0.66836101
0.27020645,0.10572462,0.66788274
0.27020136,0.11717385,0.66789091
0.27019623,0.12862308,0.66789907
0.27019113,0.14007232,0.66790724
0.27018365,0.1515827,0.66791904
0.27016935,0.16322847,0.66794127
0.27015504,0.17487425,0.66796356
0.27014074,0.18652003,0.6679858
0.2701259,0.19820195,0.66800886
0.27010632,0.21002153,0.66803861
0.27008659,0.2218432,0.66806865
0.27006686,0.23366489,0.66809863
0.27004707,0.24551409,0.66812867
0.27002758,0.25751129,0.66815859
0.27000821,0.26952463,0.66818845
0.26998883,0.28153798,0.66821826
0.26996961,0.29357499,0.66824782
0.26995468,0.30575874,0.66827148
0.26994121,0.31796932,0.66829312
0.26992771,0.33017987,0.6683147
0.26991448,0.34241238,0.66833591
0.26990774,0.35478655,0.66834688
0.26990363,0.36719295,0.66835368
0.26989955,0.37959933,0.66836047
0.28282496,0.10572458,0.6678828
0.28281912,0.11717375,0.66789097
0.28281328,0.1286229,0.66789913
0.28280747,0.14007206,0.66790724
0.28279892,0.15158239,0.66791904
0.28278258,0.16322809,0.66794127
0.28276625,0.17487381,0.6679635
0.28274992,0.18651953,0.66798574
0.28273296,0.1982014,0.66800874
0.28271064,0.21002102,0.66803843
0.28268814,0.22184275,0.66806841
0.28266564,0.2336645,0.66809833
0.28264308,0.24551377,0.66812831
0.28262082,0.25751114,0.66815823
0.2825987,0.26952466,0.66818804
0.28257659,0.28153819,0.66821778
0.28255466,0.29357538,0.66824728
0.28253758,0.30575946,0.66827095
0.28252211,0.31797042,0.66829252
0.28250664,0.33018136,0.66831416
0.28249151,0.34241423,0.66833538
0.28248379,0.35478872,0.66834635
0.28247908,0.36719534,0.66835314
0.28247434,0.37960196,0.66835994
0.29544348,0.10572454,0.66788286
0.29543692,0.11717363,0.66789103
0.29543033,0.12862273,0.66789913
0.29542378,0.14007182,0.6679073
0.29541418,0.15158208,0.66791904
0.29539579,0.16322772,0.66794121
0.29537743,0.17487338,0.66796345
0.29535908,0.18651904,0.66798562
0.29534003,0.19820085,0.66800857
0.29531497,0.21002051,0.66803825
0.2952897,0.2218423,0.66806817
0.29526442,0.2336641,0.66809803
0.29523909,0.24551342,0.66812795
0.29521406,0.25751096,0.66815788
0.2951892,0.26952466,0.66818762
0.29516435,0.28153837,0.6682173
0.2951397,0.29357573,0.66824681
0.29512045,0.30576017,0.66827041
0.29510304,0.31797153,0.66829199
0.29508561,0.33018285,0.66831362
0.29506853,0.34241611,0.66833478
0.29505983,0.35479093,0.66834575
0.2950545,0.36719775,0.66835254
0.29504916,0.37960461,0.66835934
0.30806994,0.10572454,0.66788274
0.30806234,0.11717362,0.66789091
0.30805472,0.12862271,0.66789901
0.30804712,0.14007179,0.66790712
0.30803603,0.15158203,0.66791886
0.30801487,0.16322771,0.66794103
0.30799374,0.17487338,0.66796321
0.30797261,0.18651904,0.66798532
0.30795068,0.19820088,0.66800827
0.30792195,0.2100206,0.66803789
0.30789298,0.22184245,0.66806775
0.30786404,0.2336643,0.66809762
0.30783504,0.24551368,0.66812754
0.30780631,0.25751135,0.66815734
0.30777773,0.2695252,0.66818708
0.30774918,0.28153905,0.66821676
0.3077209,0.29357657,0.66824621
0.30769867,0.30576134,0.66826981
0.30767849,0.31797305,0.66829139
0.30765828,0.33018479,0.66831303
0.30763853,0.34241843,0.66833419
0.30762839,0.35479364,0.66834515
0.30762216,0.36720082,0.66835195
0.30761594,0.37960801,0.6683588
0.32070249,0.10572456,0.66788256
0.32069361,0.11717367,0.66789067
0.32068476,0.12862279,0.66789877
0.32067588,0.14007191,0.66790688
0.32066298,0.1515822,0.66791862
0.32063848,0.16322793,0.66794074
0.32061401,0.17487368,0.66796285
0.32058951,0.18651941,0.66798496
0.32056412,0.19820133,0.66800785
0.32053104,0.21002111,0.66803747
0.32049769,0.22184302,0.66806728
0.32046434,0.23366493,0.66809708
0.32043093,0.24551438,0.668127
0.32039773,0.25751215,0.6681568
0.32036474,0.26952612,0.66818649
0.32033175,0.2815401,0.66821611
0.32029903,0.29357773,0.66824555
0.32027316,0.30576283,0.66826916
0.32024956,0.31797493,0.66829073
0.32022595,0.33018705,0.66831237
0.32020283,0.34242108,0.66833359
0.32019094,0.35479677,0.66834456
0.32018358,0.3672044,0.66835135
0.32017621,0.37961203,0.66835821
0.33333504,0.10572457,0.66788232
0.33332491,0.11717372,0.66789043
0.33331478,0.12862287,0.66789854
0.33330464,0.14007203,0.66790664
0.33328992,0.15158236,0.66791832
0.33326209,0.16322817,0.66794044
0.33323425,0.17487398,0.66796255
0.33320642,0.18651979,0.6679846
0.3331776,0.19820178,0.66800749
0.33314013,0.21002163,0.66803706
0.33310238,0.2218436,0.6680668
0.33306462,0.23366557,0.6680966
0.33302683,0.24551509,0.6681264
0.33298919,0.25751296,0.66815621
0.33295172,0.26952705,0.66818583
0.33291429,0.28154117,0.66821551
0.33287719,0.29357892,0.6682449
0.33284765,0.30576429,0.6682685
0.33282062,0.3179768,0.66829014
0.33279365,0.33018932,0.66831172
0.33276716,0.34242374,0.66833293
0.33275351,0.35479993,0.66834396
0.33274502,0.36720797,0.66835076
0.33273652,0.37961605,0.66835761
0.34596759,0.1057246,0.66788208
0.34595621,0.11717378,0.66789019
0.34594479,0.12862296,0.6678983
0.34593341,0.14007215,0.66790634
0.34591687,0.15158251,0.66791809
0.34588569,0.16322839,0.66794014
0.34585452,0.17487428,0.66796219
0.34582335,0.18652016,0.66798425
0.34579104,0.19820222,0.66800708
0.34574923,0.21002214,0.66803658
0.34570706,0.22184418,0.66806632
0.34566492,0.23366621,0.66809607
0.34562272,0.24551579,0.66812587
0.34558064,0.25751376,0.66815561
0.34553874,0.269528,0.66818523
0.34549686,0.28154221,0.66821486
0.34545532,0.29358009,0.66824424
0.34542215,0.30576578,0.66826785
0.34539172,0.31797868,0.66828948
0.34536132,0.33019158,0.66831112
0.34533149,0.34242642,0.66833228
0.34531605,0.35480306,0.66834331
0.34530643,0.36721155,0.66835016
0.34529683,0.37962008,0.66835707
0.35861993,0.10572471,0.66788191
0.35860643,0.11717413,0.66788995
0.35859293,0.12862355,0.66789806
0.35857943,0.14007296,0.66790611
0.35856006,0.15158355,0.66791779
0.35852385,0.1632296,0.66793984
0.35848767,0.17487566,0.6679619
0.35845149,0.18652171,0.66798389
0.35841408,0.19820394,0.66800672
0.35836625,0.21002389,0.66803622
0.35831806,0.22184597,0.66806597
0.3582699,0.23366804,0.66809565
0.35822168,0.24551766,0.66812539
0.35817346,0.25751564,0.66815513
0.35812539,0.26952985,0.66818476
0.35807738,0.28154406,0.66821438
0.35802972,0.2935819,0.66824371
0.35799101,0.30576774,0.66826731
0.35795522,0.3179808,0.66828895
0.35791945,0.33019385,0.66831064
0.35788441,0.34242883,0.66833186
0.35786599,0.3548058,0.66834289
0.3578544,0.36721462,0.66834974
0.35784277,0.37962344,0.66835666
0.37128586,0.10572489,0.66788167
0.3712697,0.11717466,0.66788971
0.37125355,0.12862444,0.66789782
0.37123743,0.14007422,0.66790587
0.37121448,0.15158515,0.66791755
0.37117213,0.16323145,0.66793954
0.37112981,0.17487775,0.6679616
0.37108749,0.18652405,0.66798359
0.37104383,0.19820651,0.66800636
0.37098885,0.2100265,0.66803586
0.3709335,0.22184859,0.66806561
0.37087819,0.23367068,0.66809529
0.37082279,0.24552031,0.66812503
0.37076715,0.25751823,0.66815478
0.37071168,0.26953235,0.66818434
0.37065622,0.28154644,0.66821396
0.37060118,0.29358423,0.66824335
0.37055549,0.30577001,0.66826689
0.37051287,0.31798306,0.66828859
0.37047026,0.33019611,0.66831028
0.37042844,0.34243113,0.6683315
0.37040615,0.35480827,0.66834259
0.37039188,0.3672173,0.6683495
0.3703776,0.37962633,0.66835636
0.38395178,0.10572506,0.66788143
0.38393298,0.11717521,0.66788948
0.38391417,0.12862535,0.66789758
0.3838954,0.14007547,0.66790563
0.3838689,0.15158674,0.66791731
0.38382041,0.1632333,0.66793931
0.38377193,0.17487983,0.6679613
0.3837235,0.18652637,0.66798329
0.38367358,0.19820909,0.66800606
0.38361144,0.21002911,0.66803551
0.38354895,0.22185121,0.66806525
0.38348645,0.23367332,0.66809493
0.38342386,0.24552296,0.66812462
0.38336086,0.25752082,0.66815436
0.38329795,0.26953483,0.66818398
0.3832351,0.28154886,0.66821355
0.38317266,0.29358655,0.66824293
0.38312,0.3057723,0.66826653
0.3830705,0.31798536,0.66828823
0.38302103,0.33019841,0.66830993
0.38297248,0.34243342,0.66833121
0.38294631,0.35481071,0.66834223
0.38292938,0.36721995,0.66834921
0.38291243,0.37962922,0.66835612
0.39661771,0.10572525,0.66788119
0.39659625,0.11717574,0.6678893
0.39657483,0.12862624,0.66789734
0.39655337,0.14007674,0.66790539
0.39652333,0.15158835,0.66791701
0.3964687,0.16323513,0.66793901
0.39641407,0.17488192,0.667961
0.39635947,0.18652871,0.667983
0.39630333,0.19821166,0.6680057
0.39623407,0.21003173,0.66803521
0.39616436,0.22185384,0.66806489
0.39609471,0.23367596,0.66809452
0.39602497,0.24552561,0.66812426
0.39595458,0.25752342,0.66815394
0.39588425,0.26953733,0.66818357
0.39581394,0.28155127,0.66821319
0.39574412,0.29358888,0.66824251
0.39568448,0.3057746,0.66826612
0.39562812,0.31798765,0.66828787
0.39557183,0.3302007,0.66830957
0.39551651,0.34243569,0.66833085
0.39548647,0.35481316,0.66834193
0.39546686,0.36722264,0.66834891
0.39544725,0.37963212,0.66835582
0.10630181,0.10572494,0.6805203
0.1063017,0.1171748,0.68052709
0.10630158,0.12862468,0.68053383
0.10630146,0.14007455,0.68054062
0.10630128,0.15158555,0.6805504
0.10630094,0.16323178,0.68056893
0.10630061,0.174878,0.68058747
0.10630026,0.18652423,0.68060601
0.10629991,0.19820659,0.6806252
