"Points:0","Points:1","Points:2"
0.21077843,0.10516118,0.73027796
0.21076496,0.11548355,0.73028725
0.2107515,0.12580591,0.73029655
0.21073803,0.13612828,0.73030585
0.2107231,0.14651191,0.73031616
0.21068789,0.15713613,0.73034012
0.21064982,0.16776629,0.73036599
0.21061175,0.17839646,0.73039186
0.21057335,0.18905962,0.73041791
0.21052882,0.19993417,0.73044807
0.21047881,0.21096452,0.73048156
0.21042883,0.22199485,0.730515
0.21037877,0.23305084,0.7305485
0.21032855,0.24428436,0.73058218
0.21028093,0.25565577,0.73061413
0.21023415,0.26703942,0.73064536
0.21018742,0.27844545,0.73067653
0.21014318,0.29000771,0.73070604
0.21010911,0.3017275,0.73072863
0.21008092,0.31350887,0.7307474
0.21005282,0.32531133,0.73076606
0.21002828,0.33726445,0.73078227
0.21001369,0.34941959,0.73079157
0.21000619,0.36170313,0.73079658
0.22384563,0.10516068,0.73027831
0.22382936,0.11548202,0.73028761
0.22381309,0.12580337,0.73029685
0.22379683,0.13612472,0.73030615
0.22377881,0.14650732,0.7303164
0.22373657,0.15713109,0.7303403
0.22369088,0.16776095,0.73036611
0.22364521,0.17839082,0.73039186
0.22359914,0.18905368,0.73041785
0.22354583,0.19992822,0.73044795
0.22348614,0.21095894,0.73048133
0.22342649,0.22198965,0.73051471
0.22336675,0.23304603,0.73054814
0.22330679,0.24428013,0.7305817
0.22325012,0.25565314,0.73061359
0.22319449,0.2670387,0.73064476
0.22313893,0.27844661,0.73067588
0.2230863,0.2900109,0.73070538
0.22304584,0.30173293,0.73072791
0.22301249,0.31351623,0.73074663
0.22297928,0.32532069,0.73076528
0.22295028,0.33727562,0.7307815
0.2229331,0.34943172,0.73079079
0.22292426,0.36171558,0.7307958
0.23691285,0.10516016,0.73027867
0.23689376,0.1154805,0.73028791
0.23687468,0.12580083,0.73029715
0.23685561,0.13612115,0.73030639
0.23683451,0.14650273,0.73031664
0.23678526,0.15712605,0.73034048
0.23673195,0.16775562,0.73036623
0.23667867,0.17838518,0.73039192
0.23662493,0.18904774,0.73041779
0.23656285,0.19992228,0.73044777
0.23649347,0.21095337,0.73048115
0.23642416,0.22198445,0.73051441
0.23635472,0.23304121,0.73054773
0.23628505,0.24427588,0.73058122
0.2362193,0.25565052,0.73061305
0.23615484,0.26703796,0.73064417
0.23609044,0.27844778,0.73067528
0.23602943,0.29001412,0.73070467
0.23598257,0.30173838,0.7307272
0.23594408,0.31352362,0.73074591
0.23590574,0.32533002,0.73076457
0.23587227,0.3372868,0.73078072
0.23585249,0.34944385,0.73078996
0.23584232,0.36172801,0.73079497
0.24998005,0.10515966,0.73027903
0.24995816,0.11547897,0.73028827
0.24993628,0.12579829,0.73029745
0.24991441,0.13611759,0.73030668
0.24989022,0.14649814,0.73031688
0.24983394,0.15712102,0.73034066
0.24977303,0.16775028,0.73036635
0.24971214,0.17837954,0.73039192
0.24965072,0.18904181,0.73041773
0.24957986,0.19991633,0.73044765
0.24950081,0.2109478,0.73048091
0.24942182,0.22197926,0.73051417
0.24934271,0.2330364,0.73054737
0.2492633,0.24427164,0.73058075
0.2491885,0.2556479,0.73061258
0.2491152,0.26703721,0.73064363
0.24904194,0.27844894,0.73067462
0.24897256,0.29001734,0.73070401
0.24891931,0.30174381,0.73072648
0.24887566,0.31353101,0.73074514
0.24883218,0.32533938,0.73076379
0.24879427,0.33729798,0.73077989
0.24877189,0.34945601,0.73078918
0.24876039,0.36174047,0.73079413
0.26302338,0.10515899,0.73027915
0.26299936,0.11547697,0.73028833
0.26297534,0.12579496,0.73029751
0.26295134,0.13611296,0.73030668
0.26292467,0.14649217,0.73031688
0.26286203,0.15711458,0.73034054
0.26279449,0.16774361,0.73036611
0.26272699,0.17837265,0.73039162
0.26265883,0.18903469,0.73041737
0.26257971,0.19990931,0.73044717
0.2624909,0.21094148,0.73048037
0.26240212,0.22197363,0.73051345
0.26231319,0.23303147,0.73054659
0.26222393,0.24426763,0.73057991
0.26213905,0.25564623,0.73061162
0.26205549,0.26703826,0.73064268
0.26197201,0.27845266,0.73067361
0.26189297,0.29002395,0.73070294
0.26183245,0.30175373,0.73072541
0.26178217,0.31354383,0.73074406
0.2617321,0.32535505,0.73076272
0.2616885,0.33731639,0.73077881
0.26166302,0.34947586,0.73078805
0.26164973,0.36176062,0.73079306
0.27607363,0.10515832,0.73027915
0.2760472,0.11547496,0.73028833
0.27602077,0.12579161,0.73029745
0.27599436,0.13610825,0.73030663
0.27596486,0.14648612,0.73031676
0.27589506,0.15710807,0.73034036
0.27582011,0.16773689,0.73036581
0.27574515,0.17836572,0.73039126
0.27566952,0.18902756,0.73041689
0.27558109,0.19990231,0.73044664
0.27548134,0.21093522,0.73047972
0.27538165,0.22196813,0.73051268
0.27528179,0.23302671,0.73054576
0.27518153,0.24426387,0.73057896
0.27508536,0.25564498,0.73061061
0.27499023,0.2670399,0.73064154
0.27489522,0.27845722,0.73067248
0.27480534,0.2900317,0.73070174
0.27473664,0.30176511,0.73072422
0.2746788,0.31355843,0.73074287
0.27462119,0.32537287,0.73076147
0.27457112,0.33733732,0.73077762
0.27454221,0.34949836,0.73078686
0.27452689,0.36178342,0.73079187
0.28912389,0.10515765,0.73027915
0.28909504,0.11547294,0.73028827
0.28906623,0.12578824,0.73029739
0.28903738,0.13610356,0.73030651
0.28900504,0.14648007,0.73031664
0.28892809,0.15710156,0.73034018
0.28884569,0.16773018,0.73036557
0.28876334,0.17835879,0.73039091
0.28868017,0.18902043,0.73041642
0.2885825,0.19989532,0.73044604
0.28847179,0.21092898,0.730479
0.28836116,0.22196263,0.73051196
0.28825036,0.23302196,0.73054487
0.28813913,0.24426012,0.73057801
0.28803167,0.25564373,0.7306096
0.28792498,0.26704153,0.73064047
0.2878184,0.27846175,0.73067135
0.28771773,0.29003942,0.73070061
0.28764084,0.30177647,0.73072302
0.28757542,0.31357303,0.73074168
0.28751025,0.32539073,0.73076028
0.28745377,0.33735824,0.73077643
0.28742141,0.34952086,0.73078567
0.28740403,0.36180621,0.73079062
0.30218035,0.105157,0.73027921
0.30214876,0.115471,0.73028827
0.3021172,0.12578499,0.73029739
0.30208564,0.136099,0.73030645
0.30205014,0.1464742,0.73031652
0.30196536,0.15709521,0.73033994
0.30187488,0.16772361,0.73036522
0.30178452,0.17835201,0.73039049
0.30169329,0.18901344,0.73041594
0.30158582,0.19988844,0.7304455
0.30146369,0.21092284,0.73047835
0.30134171,0.22195722,0.73051119
0.30121961,0.23301731,0.73054397
0.30109712,0.24425645,0.73057699
0.30097821,0.25564256,0.73060852
0.30085981,0.26704326,0.7306394
0.30074161,0.27846637,0.73067021
0.30063003,0.2900472,0.73069942
0.30054498,0.30178788,0.73072183
0.30047196,0.31358767,0.73074049
0.30039927,0.32540858,0.73075908
0.30033633,0.33737916,0.73077524
0.30030057,0.34954336,0.73078448
0.30028114,0.36182904,0.73078942
0.31530577,0.10515681,0.73027873
0.31526843,0.11547042,0.73028779
0.31523111,0.12578405,0.73029685
0.3151938,0.13609767,0.73030591
0.31515199,0.14647248,0.73031592
0.31505305,0.15709348,0.73033929
0.31494728,0.16772193,0.7303645
0.31484166,0.17835037,0.73038965
0.31473511,0.18901183,0.73041505
0.31461015,0.1998871,0.73044449
0.31446874,0.2109226,0.73047727
0.31432754,0.22195807,0.73051
0.31418628,0.23301922,0.73054272
0.31404445,0.2442597,0.73057568
0.31390676,0.25564849,0.73060715
0.31377017,0.26705214,0.73063797
0.3136338,0.27847824,0.73066878
0.31350493,0.29006234,0.73069793
0.31340626,0.30180731,0.7307204
0.31332195,0.31361133,0.73073912
0.31323802,0.3254365,0.73075777
0.31316537,0.33741117,0.73077393
0.31312406,0.34957728,0.73078316
0.31310153,0.36186233,0.73078811
0.32844195,0.10515669,0.73027819
0.32839841,0.11547006,0.73028725
0.3283549,0.12578344,0.73029625
0.32831138,0.13609682,0.73030525
0.32826266,0.1464714,0.73031527
0.32814845,0.15709253,0.73033857
0.32802629,0.16772117,0.73036367
0.32790431,0.17834981,0.73038876
0.32778123,0.18901147,0.73041403
0.32763734,0.19988708,0.73044342
0.32747516,0.21092367,0.73047608
0.32731321,0.22196025,0.73050874
0.32715118,0.23302251,0.73054141
0.32698837,0.24426432,0.73057425
0.32683015,0.25565583,0.73060572
0.32667351,0.26706249,0.73063654
0.32651711,0.27849153,0.73066729
0.32636914,0.290079,0.73069644
0.32625532,0.30182844,0.73071891
0.32615817,0.31363687,0.73073769
0.32606143,0.32546645,0.73075634
0.3259778,0.33744547,0.73077255
0.32593042,0.34961346,0.73078185
0.32590425,0.3618978,0.73078686
0.34157816,0.10515656,0.73027772
0.34152842,0.11546969,0.73028672
0.34147868,0.12578283,0.73029572
0.341429,0.13609596,0.73030466
0.34137335,0.14647031,0.73031467
0.34124386,0.15709157,0.73033786
0.34110531,0.16772041,0.73036289
0.34096694,0.17834924,0.73038787
0.34082738,0.1890111,0.73041308
0.34066454,0.19988705,0.73044235
0.34048158,0.21092476,0.73047495
0.34029889,0.22196244,0.73050749
0.34011611,0.23302582,0.73054004
0.33993229,0.24426897,0.73057282
0.33975351,0.25566319,0.73060423
0.33957681,0.2670728,0.73063505
0.33940041,0.27850482,0.7306658
0.33923334,0.29009569,0.73069495
0.33910438,0.30184954,0.73071742
0.33899435,0.31366241,0.73073626
0.3388848,0.32549641,0.73075497
0.33879024,0.33747977,0.73077124
0.33873674,0.34964964,0.73078054
0.33870694,0.36193323,0.73078555
0.35472891,0.1051567,0.73027718
0.35467225,0.11547011,0.73028618
0.35461563,0.12578349,0.73029512
0.35455906,0.13609686,0.73030406
0.35449585,0.14647143,0.73031402
0.3543497,0.15709288,0.73033714
0.35419339,0.16772184,0.73036206
0.35403737,0.17835079,0.73038697
0.35388017,0.18901275,0.73041213
0.35369721,0.19988893,0.73044127
0.35349223,0.21092759,0.73047376
0.35328779,0.22196624,0.73050624
0.35308334,0.23303057,0.73053873
0.35287783,0.24427491,0.73057145
0.35267773,0.25567159,0.7306028
0.35248029,0.26708388,0.73063362
0.35228336,0.27851862,0.73066431
0.35209686,0.29011264,0.73069346
0.35195249,0.30187085,0.73071599
0.35182938,0.31368804,0.73073483
0.35170686,0.32552645,0.7307536
0.35160124,0.3375141,0.73076993
0.35154161,0.34968576,0.73077923
0.35150817,0.36196861,0.73078424
0.36803067,0.10515858,0.7302767
0.36796153,0.11547572,0.73028564
0.3678925,0.12579283,0.73029459
0.36782351,0.13610992,0.73030347
0.36774683,0.14648822,0.73031342
0.36757421,0.1571113,0.73033649
0.36738977,0.16774131,0.73036134
0.36720571,0.17837131,0.7303862
0.36702034,0.18903431,0.73041123
0.3668063,0.19991128,0.73044032
0.36656743,0.21095063,0.7304728
0.36632922,0.22198996,0.73050523
0.3660911,0.23305498,0.73053765
0.36585122,0.24430007,0.73057026
0.36561602,0.25569698,0.73060167
0.36538351,0.26710904,0.73063248
0.3651517,0.27854362,0.73066318
0.36493096,0.29013774,0.73069233
0.36475578,0.30189705,0.73071492
0.36460456,0.31371593,0.73073381
0.36445424,0.32555601,0.73075271
0.36432353,0.33754539,0.73076904
0.36424816,0.3497172,0.73077846
0.36420584,0.36199817,0.73078346
0.38135737,0.1051606,0.73027629
0.38127482,0.11548179,0.73028517
0.38119239,0.12580293,0.73029405
0.38111001,0.13612406,0.73030293
0.38101876,0.1465064,0.73031282
0.38081786,0.15713131,0.73033583
0.38060346,0.16776258,0.73036063
0.38038954,0.17839381,0.73038536
0.38017416,0.18905807,0.7304104
0.3799271,0.19993591,0.73043942
0.37965232,0.21097597,0.73047185
0.37937829,0.22201601,0.73050421
0.37910438,0.23308171,0.73053658
0.37882772,0.24432749,0.73056918
0.37855473,0.2557244,0.73060054
0.37828434,0.26713604,0.73063135
0.37801471,0.27857015,0.73066217
0.37775648,0.29016399,0.73069131
0.37754679,0.30192396,0.7307139
0.37736371,0.31374395,0.73073292
0.37718162,0.32558516,0.73075187
0.37702256,0.33757567,0.73076832
0.37692961,0.34974739,0.73077774
0.37687668,0.36202627,0.73078275
0.39468408,0.10516263,0.73027581
0.39458811,0.11548786,0.73028463
0.39449224,0.12581305,0.73029351
0.39439648,0.1361382,0.73030233
0.39429063,0.14652459,0.73031223
0.39406148,0.15715133,0.73033518
0.39381713,0.16778383,0.73035991
0.39357331,0.17841633,0.73038459
0.39332792,0.1890818,0.7304095
0.39304784,0.19996056,0.73043853
0.39273712,0.21100132,0.7304709
0.3924273,0.22204204,0.7305032
0.39211759,0.23310846,0.73053551
0.39180416,0.24435489,0.73056811
0.39149335,0.25575182,0.73059946
0.39118508,0.26716301,0.73063028
0.39087763,0.27859667,0.73066109
0.39058191,0.29019025,0.7306903
0.39033774,0.30195084,0.73071295
0.39012277,0.31377196,0.73073202
0.38990894,0.32561427,0.73075104
0.38972157,0.33760598,0.73076755
0.38961104,0.34977758,0.73077703
0.3895475,0.36205441,0.73078203
0.40830311,0.10516636,0.73027551
0.40818122,0.11549882,0.73028433
0.40806133,0.12583098,0.73029315
0.40794206,0.13616289,0.73030192
0.40780956,0.14655577,0.73031169
0.40754095,0.15718614,0.73033464
0.40725192,0.167821,0.73035926
0.40696165,0.17845543,0.73038387
0.40666881,0.1891225,0.73040867
0.40634009,0.2000024,0.73043758
0.40597966,0.21104327,0.73046988
0.40561673,0.2220836,0.73050219
0.40525296,0.23314933,0.73053443
0.40488485,0.24439493,0.73056698
0.40452334,0.25579026,0.73059833
0.40415967,0.26719892,0.73062921
0.40379748,0.27863017,0.73065996
0.40345007,0.29022178,0.73068923
0.40316054,0.3019816,0.73071194
0.40290245,0.31380239,0.73073107
0.40264794,0.3256447,0.73075014
0.40242615,0.33763677,0.73076677
0.40229446,0.34980771,0.73077631
0.40221894,0.3620823,0.73078132
0.10651162,0.10516301,0.7434237
0.10651099,0.11548903,0.74342692
0.10651036,0.12581505,0.7434302
0.10650972,0.13614106,0.74343348
0.10650901,0.14652836,0.74343705
0.10650733,0.15715392,0.74344534
0.10650551,0.16778482,0.74345434
0.1065037,0.17841573,0.74346328
0.10650186,0.18907964,0.74347228
0.10649972,0.19995382,0.74348271
0.1064973,0.21098253,0.74349421
0.10649488,0.22201122,0.74350578
0.10649245,0.23306559,0.74351728
0.10649002,0.24429674,0.74352884
0.10648769,0.25566182,0.74353975
0.1064854,0.26703814,0.7435503
0.10648311,0.27843681,0.74356085
0.10648094,0.28999117,0.74357086
0.10647926,0.3017025,0.74357843
0.10647786,0.31347662,0.74358469
0.10647646,0.32527187,0.74359095
0.10647524,0.3372182,0.74359632
0.10647451,0.34936988,0.74359941
0.10647414,0.36165237,0.74360108
0.11953487,0.10516289,0.74342376
0.11953297,0.11548867,0.74342698
0.11953107,0.12581445,0.74343026
0.11952917,0.13614023,0.74343348
0.11952705,0.14652729,0.74343705
0.119522,0.15715273,0.7434454
0.11951654,0.16778356,0.74345434
0.11951109,0.17841439,0.74346328
0.11950558,0.18907821,0.74347234
0.11949916,0.19995239,0.74348271
0.1194919,0.21098115,0.74349421
0.11948463,0.2220099,0.74350572
0.11947736,0.23306432,0.74351728
0.11947006,0.24429557,0.74352884
0.11946308,0.25566092,0.74353969
0.1194562,0.26703757,0.7435503
0.11944933,0.27843657,0.74356079
0.11944283,0.28999129,0.7435708
0.1194378,0.30170298,0.74357843
0.11943359,0.31347743,0.74358469
0.11942939,0.32527304,0.74359089
0.11942573,0.33721966,0.74359632
0.11942354,0.34937149,0.74359936
0.11942241,0.36165404,0.74360102
0.13255812,0.10516277,0.74342376
0.13255495,0.11548831,0.74342704
0.13255179,0.12581386,0.74343026
0.13254862,0.13613939,0.74343354
0.13254508,0.14652622,0.74343711
0.13253666,0.15715154,0.7434454
0.13252757,0.16778229,0.74345434
0.13251849,0.17841305,0.74346334
0.13250931,0.1890768,0.74347234
0.13249859,0.19995095,0.74348271
0.13248649,0.21097976,0.74349427
0.13247439,0.22200857,0.74350572
0.13246226,0.23306304,0.74351728
0.1324501,0.24429439,0.74352884
0.13243847,0.25566,0.74353969
0.13242701,0.26703697,0.74355024
0.13241555,0.27843633,0.74356079
0.13240471,0.28999138,0.74357074
0.13239633,0.30170345,0.74357837
0.13238932,0.31347826,0.74358463
0.13238232,0.32527417,0.74359083
0.13237621,0.33722109,0.74359626
0.13237256,0.3493731,0.74359936
0.13237068,0.36165571,0.74360102
0.14558136,0.10516265,0.74342382
0.14557692,0.11548796,0.74342704
0.1455725,0.12581325,0.74343032
0.14556806,0.13613856,0.74343354
0.14556313,0.14652513,0.74343717
0.14555134,0.15715034,0.74344546
0.1455386,0.16778103,0.7434544
0.14552587,0.17841171,0.74346334
0.14551303,0.18907538,0.74347234
0.14549804,0.19994952,0.74348271
0.14548109,0.21097837,0.74349427
0.14546415,0.22200724,0.74350572
0.14544718,0.23306178,0.74351722
0.14543015,0.2442932,0.74352878
0.14541386,0.2556591,0.74353969
0.14539781,0.26703641,0.74355024
0.14538176,0.27843609,0.74356079
0.14536659,0.2899915,0.74357074
0.14535487,0.30170393,0.74357837
0.14534505,0.31347907,0.74358457
0.14533526,0.3252753,0.74359083
0.14532669,0.33722252,0.7435962
0.14532158,0.34937471,0.7435993
0.14531896,0.36165738,0.74360096
0.15861219,0.1051624,0.74342388
0.15860623,0.11548719,0.74342716
0.15860029,0.12581198,0.74343038
0.15859434,0.13613677,0.74343365
0.15858772,0.14652283,0.74343723
0.15857194,0.15714782,0.74344552
0.15855491,0.16777834,0.74345446
0.15853788,0.17840886,0.74346334
0.15852068,0.18907239,0.74347234
0.15850066,0.19994649,0.74348277
0.15847802,0.2109755,0.74349427
0.15845542,0.2220045,0.74350572
0.15843275,0.23305915,0.74351722
0.15841003,0.24429081,0.74352878
0.15838833,0.25565735,0.74353963
0.15836696,0.26703542,0.74355018
0.15834561,0.27843586,0.74356067
0.1583254,0.28999206,0.74357069
0.1583098,0.30170536,0.74357826
0.15829676,0.31348121,0.74358451
0.15828377,0.32527816,0.74359071
0.1582724,0.33722609,0.74359614
0.15826562,0.34937865,0.74359918
0.15826213,0.36166143,0.74360085
0.17164825,0.10516205,0.743424
0.17164062,0.11548615,0.74342728
0.17163299,0.12581025,0.7434305
0.17162536,0.13613434,0.74343371
0.17161687,0.14651971,0.74343729
0.17159669,0.15714438,0.74344558
0.17157488,0.16777468,0.74345452
0.17155308,0.17840499,0.7434634
0.17153107,0.18906829,0.7434724
0.17150545,0.19994237,0.74348277
0.17147656,0.21097155,0.74349427
0.17144768,0.22200075,0.74350572
0.17141874,0.23305561,0.74351716
0.1713897,0.24428755,0.74352872
0.17136204,0.25565499,0.74353957
0.17133482,0.26703411,0.74355006
0.17130761,0.27843559,0.74356061
0.17128186,0.28999293,0.74357057
0.17126198,0.30170742,0.74357814
0.17124541,0.31348431,0.74358439
0.1712289,0.32528231,0.74359059
0.17121446,0.33723119,0.74359596
0.17120586,0.34938428,0.74359906
0.17120144,0.36166725,0.74360073
0.18468431,0.1051617,0.74342412
0.18467499,0.11548511,0.74342734
0.18466568,0.12580851,0.74343061
0.18465637,0.13613191,0.74343383
0.18464601,0.14651659,0.74343741
0.18462142,0.15714094,0.74344563
0.18459484,0.16777103,0.74345458
0.18456827,0.17840111,0.74346346
0.18454145,0.18906419,0.74347246
0.18451026,0.19993822,0.74348277
0.18447508,0.21096762,0.74349427
0.18443993,0.22199699,0.74350572
0.18440472,0.23305205,0.74351716
0.18436939,0.2442843,0.74352866
0.18433575,0.25565264,0.74353951
0.18430266,0.2670328,0.74355
0.18426959,0.27843535,0.74356049
0.18423831,0.28999382,0.74357045
0.18421417,0.30170947,0.74357808
0.18419407,0.31348741,0.74358428
0.18417403,0.32528645,0.74359047
0.18415652,0.33723632,0.74359584
0.18414611,0.34938988,0.74359894
0.18414073,0.36167309,0.74360061
0.19772036,0.10516135,0.74342424
0.19770937,0.11548407,0.74342746
0.19769837,0.12580678,0.74343067
0.19768739,0.13612948,0.74343389
0.19767515,0.14651346,0.74343747
0.19764616,0.1571375,0.74344569
0.19761482,0.16776736,0.74345464
0.19758348,0.17839724,0.74346352
0.19755185,0.18906009,0.74347246
0.19751506,0.1999341,0.74348277
0.19747362,0.21096367,0.74349421
0.19743221,0.22199325,0.74350566
0.19739071,0.2330485,0.7435171
0.19734906,0.24428105,0.7435286
0.19730946,0.25565028,0.74353939
0.19727051,0.26703149,0.74354994
0.19723159,0.27843508,0.74356043
0.19719476,0.28999469,0.74357033
0.19716637,0.30171156,0.74357796
0.19714272,0.31349051,0.74358416
0.19711916,0.32529059,0.74359035
0.19709858,0.33724141,0.74359572
0.19708635,0.34939551,0.74359876
0.19708003,0.3616789,0.74360043
0.21077792,0.1051609,0.74342436
0.21076444,0.11548269,0.74342757
0.21075097,0.12580448,0.74343079
0.2107375,0.13612628,0.74343401
0.21072257,0.14650933,0.74343759
0.21068734,0.15713297,0.74344575
0.21064924,0.16776256,0.74345464
0.21061116,0.17839217,0.74346352
0.21057273,0.18905477,0.74347246
0.21052819,0.19992876,0.74348277
0.21047819,0.21095866,0.74349421
0.21042819,0.22198856,0.7435056
0.21037814,0.23304412,0.74351698
0.21032791,0.24427716,0.74352849
0.2102803,0.25564778,0.74353927
0.21023355,0.26703063,0.74354976
0.21018685,0.27843586,0.74356025
0.21014263,0.28999719,0.74357015
0.21010859,0.30171591,0.74357778
0.21008043,0.31349647,0.74358398
0.21005236,0.32529819,0.74359018
0.21002784,0.33725053,0.74359554
0.21001327,0.34940541,0.74359858
