"Points:0","Points:1","Points:2"
0.37307757,0.19551262,0.65464497
0.37297752,0.20708956,0.65470749
0.37287453,0.2186792,0.6547721
0.37277162,0.23026885,0.65483665
0.37266862,0.2418855,0.65490133
0.37256488,0.25368053,0.65496612
0.37246129,0.2655285,0.65503061
0.37235782,0.27737647,0.6550951
0.37225476,0.28924781,0.65515924
0.37216401,0.30128506,0.65521455
0.37208533,0.31339768,0.65526098
0.37200674,0.32551029,0.65530741
0.37192896,0.3376447,0.65535331
0.37187496,0.34993261,0.65538466
0.37184957,0.36230537,0.65539885
0.37182418,0.37467816,0.65541303
0.38634861,0.10554459,0.6543712
0.38631219,0.11663376,0.6543892
0.3862758,0.12772292,0.6544072
0.38623941,0.13881208,0.6544252
0.3861936,0.14996713,0.65444845
0.38610217,0.16134639,0.65449709
0.3860108,0.17272566,0.65454566
0.38591951,0.1841049,0.65459424
0.38582671,0.19551948,0.65464377
0.3857134,0.20709656,0.6547063
0.38559687,0.21868616,0.65477085
0.38548046,0.23027575,0.65483534
0.38536394,0.24189235,0.65489995
0.38524622,0.25368723,0.65496475
0.38512838,0.26553497,0.65502924
0.38501069,0.27738273,0.65509367
0.38489342,0.2892538,0.65515786
0.38478899,0.30129099,0.65521318
0.38469711,0.31340373,0.65525973
0.38460532,0.32551646,0.65530622
0.38451442,0.33765095,0.65535223
0.38445085,0.3499392,0.65538371
0.38442042,0.36231202,0.65539801
0.38439003,0.37468484,0.65541226
0.39916635,0.10554503,0.65437043
0.39912468,0.11663509,0.65438837
0.39908302,0.12772514,0.65440637
0.39904135,0.13881519,0.65442437
0.39898914,0.14997113,0.65444756
0.39888611,0.16135111,0.65449607
0.39878318,0.17273109,0.65454465
0.39868033,0.18411106,0.65459317
0.39857581,0.19552635,0.65464264
0.39844924,0.20710357,0.65470505
0.39831921,0.21869311,0.6547696
0.39818931,0.23028265,0.65483403
0.39805925,0.24189919,0.65489858
0.39792755,0.25369394,0.65496331
0.39779547,0.26554143,0.65502781
0.39766356,0.27738896,0.65509224
0.39753211,0.28925982,0.65515643
0.39741397,0.30129692,0.65521181
0.39730889,0.31340978,0.65525842
0.39720389,0.3255226,0.65530503
0.39709991,0.33765724,0.65535122
0.39702678,0.34994578,0.65538275
0.39699131,0.36231866,0.65539712
0.39695588,0.37469155,0.65541148
0.10634751,0.10554428,0.66712934
0.10634729,0.11663283,0.66714513
0.10634707,0.12772138,0.66716093
0.10634685,0.13880993,0.66717672
0.10634656,0.14996433,0.66719711
0.10634593,0.16134281,0.6672399
0.1063453,0.17272128,0.66728276
0.10634468,0.18409976,0.66732556
0.10634404,0.19551353,0.66736919
0.10634322,0.20708892,0.6674242
0.10634236,0.21867661,0.66748095
0.10634151,0.23026432,0.66753769
0.10634066,0.241879,0.66759455
0.10633982,0.25366983,0.66765124
0.10633899,0.26551205,0.66770738
0.10633816,0.27735427,0.66776347
0.10633733,0.2892198,0.66781932
0.10633665,0.30124757,0.66786706
0.10633609,0.31334603,0.6679064
0.10633553,0.32544452,0.6679458
0.10633498,0.33756471,0.66798478
0.1063346,0.34983951,0.66801125
0.10633445,0.36220852,0.66802275
0.10633428,0.37457752,0.66803426
0.11904254,0.10554425,0.66712946
0.11904187,0.11663276,0.66714525
0.1190412,0.12772126,0.66716105
0.11904053,0.13880977,0.66717684
0.11903965,0.14996414,0.66719723
0.11903778,0.16134256,0.66724002
0.11903591,0.17272098,0.66728282
0.11903403,0.18409941,0.66732562
0.11903211,0.19551314,0.66736925
0.11902965,0.20708852,0.6674242
0.11902709,0.21867625,0.66748095
0.11902454,0.23026398,0.66753769
0.11902197,0.24187866,0.66759449
0.11901946,0.25366953,0.66765118
0.11901697,0.26551184,0.66770726
0.11901448,0.27735415,0.66776335
0.11901201,0.28921974,0.6678192
0.11900993,0.3012476,0.66786695
0.11900826,0.31334621,0.66790628
0.11900658,0.32544479,0.66794562
0.11900492,0.33756509,0.6679846
0.11900381,0.34983999,0.66801107
0.11900333,0.36220902,0.66802257
0.11900286,0.37457806,0.66803408
0.13173756,0.10554423,0.66712964
0.13173644,0.11663269,0.66714543
0.13173532,0.12772116,0.66716117
0.13173422,0.13880962,0.66717696
0.13173276,0.14996393,0.66719729
0.13172963,0.16134231,0.66724014
0.13172652,0.17272069,0.66728294
0.13172339,0.18409906,0.66732568
0.13172019,0.19551274,0.66736931
0.13171607,0.20708813,0.6674242
0.13171183,0.21867588,0.66748101
0.13170756,0.23026362,0.66753769
0.13170329,0.24187833,0.66759449
0.13169909,0.25366926,0.66765112
0.13169494,0.26551163,0.6677072
0.1316908,0.277354,0.66776323
0.13168667,0.28921968,0.66781908
0.13168323,0.30124766,0.66786677
0.13168043,0.31334636,0.66790617
0.13167764,0.32544506,0.6679455
0.13167487,0.33756548,0.66798443
0.13167302,0.34984049,0.66801089
0.13167222,0.36220953,0.66802239
0.13167143,0.3745786,0.6680339
0.14443257,0.10554421,0.66712976
0.14443102,0.11663263,0.66714555
0.14442946,0.12772104,0.66716135
0.14442791,0.13880946,0.66717708
0.14442587,0.14996372,0.66719741
0.14442149,0.16134205,0.6672402
0.14441712,0.17272039,0.667283
0.14441274,0.18409872,0.66732574
0.14440827,0.19551235,0.66736931
0.1444025,0.20708774,0.66742426
0.14439654,0.21867551,0.66748101
0.14439058,0.23026328,0.66753769
0.14438461,0.241878,0.66759443
0.14437872,0.25366899,0.66765106
0.14437293,0.26551142,0.66770715
0.14436711,0.27735388,0.66776317
0.14436135,0.28921962,0.66781896
0.14435652,0.30124769,0.66786665
0.1443526,0.31334651,0.66790599
0.1443487,0.32544532,0.66794533
0.14434482,0.33756587,0.66798425
0.14434223,0.34984097,0.66801071
0.14434111,0.36221004,0.66802222
0.14433999,0.37457913,0.66803378
0.15712957,0.10554416,0.66712999
0.1571275,0.11663249,0.66714579
0.15712544,0.12772082,0.66716158
0.15712337,0.13880914,0.66717732
0.15712066,0.1499633,0.66719764
0.15711486,0.16134155,0.66724038
0.15710905,0.17271978,0.66728312
0.15710324,0.18409801,0.66732585
0.15709731,0.19551155,0.66736943
0.15708967,0.20708695,0.66742426
0.15708175,0.21867476,0.66748095
0.15707384,0.23026258,0.66753763
0.15706591,0.24187735,0.66759431
0.1570581,0.25366843,0.66765088
0.1570504,0.26551104,0.66770697
0.1570427,0.27735364,0.66776294
0.15703504,0.28921956,0.66781873
0.15702863,0.30124781,0.66786635
0.15702344,0.31334689,0.66790569
0.15701824,0.32544595,0.66794503
0.1570131,0.33756673,0.66798395
0.15700966,0.34984204,0.66801035
0.15700819,0.36221117,0.66802186
0.1570067,0.37458032,0.66803336
0.16982831,0.1055441,0.66713035
0.16982569,0.11663229,0.66714615
0.16982305,0.12772048,0.66716188
0.16982041,0.13880867,0.66717768
0.16981697,0.14996271,0.66719794
0.16980956,0.1613408,0.66724068
0.16980217,0.1727189,0.66728336
0.16979477,0.18409699,0.66732603
0.16978721,0.1955104,0.66736954
0.16977747,0.20708582,0.66742432
0.16976738,0.21867369,0.66748095
0.16975731,0.23026156,0.66753751
0.1697472,0.24187641,0.66759419
0.16973725,0.25366765,0.6676507
0.16972743,0.2655105,0.66770667
0.16971762,0.27735332,0.66776264
0.16970785,0.28921947,0.66781837
0.16969968,0.30124801,0.66786593
0.16969307,0.31334746,0.66790527
0.16968644,0.3254469,0.66794455
0.1696799,0.33756807,0.66798341
0.1696755,0.34984365,0.66800982
0.16967361,0.36221287,0.66802132
0.16967173,0.37458208,0.66803282
0.18252705,0.10554403,0.66713077
0.18252386,0.11663209,0.6671465
0.18252066,0.12772015,0.66716224
0.18251745,0.13880821,0.66717798
0.18251327,0.14996211,0.66719824
0.18250428,0.16134007,0.66724092
0.1824953,0.17271803,0.66728354
0.1824863,0.18409598,0.66732615
0.1824771,0.19550925,0.6673696
0.18246527,0.20708469,0.66742438
0.18245302,0.21867262,0.66748095
0.18244077,0.23026055,0.66753745
0.18242849,0.24187547,0.66759402
0.18241639,0.25366688,0.66765046
0.18240446,0.26550993,0.66770643
0.18239254,0.27735299,0.66776228
0.18238066,0.28921935,0.66781795
0.18237074,0.30124822,0.66786551
0.18236269,0.31334803,0.66790479
0.18235464,0.32544786,0.66794407
0.18234667,0.33756939,0.66798288
0.18234134,0.34984526,0.66800928
0.18233904,0.36221457,0.66802078
0.18233676,0.37458387,0.66803229
0.19522579,0.10554396,0.66713113
0.19522204,0.1166319,0.66714686
0.19521827,0.12771982,0.6671626
0.1952145,0.13880774,0.66717827
0.19520958,0.14996152,0.66719854
0.19519898,0.16133934,0.66724116
0.1951884,0.17271715,0.66728377
0.19517782,0.18409497,0.66732633
0.19516701,0.19550811,0.66736972
0.19515307,0.20708354,0.66742444
0.19513865,0.21867155,0.66748089
0.19512424,0.23025955,0.66753733
0.19510978,0.24187452,0.6675939
0.19509554,0.2536661,0.66765028
0.19508149,0.2655094,0.66770613
0.19506745,0.27735269,0.66776198
0.19505347,0.28921926,0.66781759
0.19504179,0.30124843,0.6678651
0.19503231,0.31334862,0.66790432
0.19502284,0.32544878,0.66794354
0.19501346,0.3375707,0.6679824
0.19500718,0.3498469,0.66800874
0.19500448,0.36221626,0.66802025
0.19500178,0.37458563,0.66803175
0.20792924,0.10554388,0.66713154
0.20792475,0.11663164,0.66714728
0.20792027,0.1277194,0.66716295
0.20791577,0.13880716,0.66717869
0.20790991,0.14996076,0.6671989
0.20789729,0.1613384,0.66724145
0.20788468,0.17271604,0.66728395
0.20787208,0.18409367,0.66732645
0.20785917,0.19550663,0.66736978
0.20784259,0.20708209,0.66742438
0.20782541,0.2186702,0.66748077
0.20780823,0.2302583,0.66753715
0.20779102,0.24187337,0.6675936
0.20777404,0.25366515,0.66764987
0.20775731,0.26550877,0.66770571
0.20774059,0.27735239,0.66776145
0.20772393,0.28921932,0.667817
0.20771001,0.30124888,0.66786444
0.20769872,0.3133496,0.66790366
0.20768741,0.32545033,0.66794282
0.20767623,0.33757278,0.66798162
0.20766874,0.3498494,0.66800797
0.20766552,0.36221889,0.66801947
0.2076623,0.3745884,0.66803098
0.22063638,0.10554378,0.66713202
0.22063105,0.11663135,0.6671477
0.22062571,0.12771891,0.66716337
0.22062038,0.13880648,0.66717905
0.22061341,0.14995989,0.66719925
0.22059843,0.16133732,0.66724169
0.22058344,0.17271474,0.66728413
0.22056846,0.18409216,0.66732657
0.22055316,0.19550492,0.66736978
0.22053345,0.20708042,0.66742432
0.22051305,0.21866864,0.66748059
0.22049265,0.23025686,0.66753685
0.22047222,0.24187204,0.66759318
0.22045204,0.25366411,0.66764939
0.22043216,0.26550812,0.66770512
0.22041228,0.27735212,0.66776079
0.22039248,0.28921944,0.66781622
0.22037594,0.30124953,0.66786361
0.2203625,0.31335095,0.66790277
0.22034906,0.32545233,0.66794193
0.22033575,0.33757547,0.66798067
0.22032683,0.34985265,0.66800696
0.220323,0.36222228,0.66801846
0.22031917,0.37459192,0.66802996
0.23334351,0.10554369,0.6671325
0.23333734,0.11663106,0.66714817
0.23333116,0.12771843,0.66716379
0.23332499,0.13880581,0.66717941
0.23331691,0.14995901,0.66719955
0.23329955,0.16133623,0.66724199
0.23328221,0.17271344,0.66728431
0.23326486,0.18409066,0.66732669
0.23324713,0.19550321,0.66736984
0.23322432,0.20707875,0.66742426
0.23320068,0.21866708,0.66748041
0.23317708,0.23025541,0.66753656
0.23315342,0.24187072,0.66759282
0.23313004,0.25366306,0.66764891
0.23310702,0.26550746,0.66770452
0.23308398,0.27735186,0.66776013
0.23306105,0.28921956,0.66781545
0.23304187,0.30125019,0.66786277
0.23302628,0.31335226,0.66790193
0.23301069,0.32545435,0.66794103
0.23299527,0.33757815,0.66797972
0.23298493,0.3498559,0.668006
0.23298047,0.36222565,0.66801751
0.23297603,0.37459546,0.66802901
0.24605064,0.10554359,0.66713297
0.24604362,0.11663076,0.66714859
0.2460366,0.12771794,0.66716421
0.24602959,0.13880512,0.66717982
0.24602041,0.14995813,0.66719991
0.24600069,0.16133514,0.66724223
0.24598098,0.17271215,0.66728449
0.24596126,0.18408915,0.66732675
0.2459411,0.19550148,0.66736984
0.24591517,0.20707707,0.66742414
0.24588834,0.21866553,0.66748023
0.2458615,0.23025396,0.66753626
0.2458346,0.24186939,0.66759241
0.24580805,0.25366202,0.66764843
0.24578185,0.2655068,0.66770393
0.24575569,0.27735159,0.66775942
0.24572961,0.28921971,0.66781473
0.2457078,0.30125085,0.66786194
0.24569006,0.3133536,0.66790104
0.24567233,0.32545635,0.66794008
0.24565479,0.33758083,0.66797876
0.24564302,0.34985915,0.66800505
0.24563795,0.36222905,0.66801649
0.24563289,0.37459898,0.668028
0.25876683,0.1055435,0.66713327
0.25875863,0.11663049,0.66714889
0.25875047,0.12771749,0.66716444
0.25874227,0.1388045,0.66718
0.2587316,0.14995731,0.66720009
0.25870866,0.16133413,0.66724229
0.25868571,0.17271093,0.66728449
0.25866279,0.18408772,0.66732663
0.25863937,0.19549985,0.66736966
0.25860924,0.20707551,0.66742384
0.25857806,0.21866411,0.66747981
0.25854692,0.2302527,0.66753572
0.25851569,0.24186829,0.66759169
0.25848481,0.25366125,0.6676476
0.25845438,0.26550648,0.66770309
0.25842395,0.27735174,0.66775846
0.25839365,0.28922027,0.66781366
0.25836825,0.30125207,0.66786081
0.2583476,0.31335571,0.66789985
0.25832695,0.32545933,0.66793889
0.2583065,0.3375847,0.66797751
0.25829276,0.34986374,0.6680038
0.25828683,0.36223385,0.6680153
0.25828093,0.37460399,0.66802675
0.2714892,0.10554341,0.66713351
0.27147967,0.11663024,0.66714907
0.2714701,0.12771706,0.66716456
0.27146056,0.1388039,0.66718012
0.27144811,0.14995655,0.66720015
0.27142137,0.16133316,0.66724223
0.27139464,0.17270975,0.66728431
0.27136794,0.18408635,0.66732639
0.27134061,0.19549829,0.66736925
0.27130556,0.20707403,0.66742331
0.27126929,0.2186628,0.66747916
0.27123302,0.23025157,0.66753495
0.27119669,0.24186732,0.66759086
0.27116075,0.25366065,0.66764665
0.27112526,0.26550639,0.66770196
0.27108979,0.27735212,0.66775727
0.27105445,0.28922117,0.66781235
0.27102479,0.30125368,0.66785944
0.27100059,0.31335834,0.66789848
0.27097642,0.325463,0.66793752
0.27095249,0.33758938,0.66797608
0.2709364,0.34986931,0.66800231
0.27092946,0.36223966,0.66801381
0.27092248,0.37461001,0.66802537
0.28421161,0.10554333,0.66713369
0.2842007,0.11662999,0.66714919
0.28418976,0.12771665,0.66716468
0.28417885,0.1388033,0.66718018
0.28416461,0.14995578,0.66720015
0.28413409,0.16133219,0.66724217
0.28410357,0.17270859,0.66728413
0.28407305,0.18408498,0.66732609
0.28404188,0.19549671,0.66736889
0.28400189,0.20707254,0.66742283
0.28396052,0.21866149,0.66747856
0.28391916,0.23025043,0.66753423
0.2838777,0.24186635,0.66758996
0.28383666,0.25366005,0.66764563
0.28379613,0.26550627,0.66770089
0.2837556,0.27735251,0.66775608
0.28371525,0.28922206,0.6678111
0.28368133,0.30125532,0.66785812
0.28365362,0.31336099,0.66789711
0.2836259,0.32546666,0.66793609
0.28359848,0.33759406,0.66797465
0.28358003,0.34987485,0.66800088
0.28357205,0.36224544,0.66801238
0.28356406,0.37461603,0.66802394
0.29693401,0.10554324,0.66713393
0.2969217,0.11662973,0.66714936
0.29690942,0.12771623,0.6671648
0.29689711,0.13880271,0.6671803
0.29688111,0.14995502,0.66720021
0.29684678,0.16133122,0.66724211
0.29681247,0.17270741,0.66728401
0.29677817,0.18408361,0.66732585
0.29674315,0.19549514,0.66736853
0.29669824,0.20707105,0.66742235
0.29665175,0.21866018,0.66747791
0.29660529,0.23024929,0.66753346
0.29655874,0.2418654,0.66758907
0.29651257,0.25365946,0.66764468
0.29646701,0.26550618,0.66769981
0.29642141,0.2773529,0.66775489
0.29637605,0.28922296,0.66780978
0.29633784,0.30125692,0.66785675
0.29630661,0.31336361,0.66789573
0.29627538,0.3254703,0.66793466
0.29624447,0.33759874,0.66797322
0.29622367,0.3498804,0.66799945
0.29621464,0.36225122,0.66801095
0.29620561,0.37462205,0.66802251
0.30967239,0.10554323,0.66713363
0.30965808,0.11662968,0.66714907
0.30964378,0.12771612,0.66716444
0.30962944,0.13880257,0.66717988
0.30961084,0.14995486,0.66719979
0.30957121,0.16133112,0.66724157
0.30953154,0.17270738,0.66728336
0.30949193,0.18408364,0.66732514
0.30945146,0.19549523,0.6673677
0.30939978,0.20707127,0.6674214
0.30934635,0.21866053,0.66747689
0.30929291,0.23024979,0.66753232
0.30923942,0.24186604,0.66758782
0.30918628,0.25366038,0.66764331
0.30913371,0.26550752,0.66769838
0.3090812,0.27735463,0.6677534
0.30902886,0.2892251,0.66780823
0.30898467,0.30125979,0.66785514
0.30894837,0.31336761,0.66789412
0.30891207,0.32547539,0.66793311
0.30887616,0.33760494,0.66797167
0.3088519,0.34988767,0.6679979
0.30884129,0.36225876,0.66800952
0.30883071,0.37462988,0.66802108
0.32242036,0.10554325,0.66713303
0.32240367,0.11662973,0.66714847
0.32238695,0.12771623,0.66716385
0.32237026,0.13880271,0.66717923
0.32234862,0.14995503,0.66719908
0.32230273,0.1613315,0.6672408
0.32225683,0.17270797,0.66728246
0.322211,0.18408445,0.66732413
0.32216418,0.19549625,0.66736662
0.32210463,0.20707244,0.66742027
0.32204309,0.21866183,0.66747564
0.32198155,0.23025122,0.66753095
0.32191995,0.2418676,0.66758639
0.32185858,0.2536622,0.66764176
0.32179782,0.26550969,0.66769677
0.32173705,0.27735716,0.66775173
0.32167658,0.28922796,0.66780651
0.3216252,0.30126339,0.66785342
0.32158273,0.31337237,0.66789246
0.3215403,0.32548133,0.6679315
0.3214983,0.33761206,0.66797006
0.32146987,0.34989595,0.66799635
0.32145736,0.3622674,0.66800803
0.32144481,0.37463886,0.66801965
0.33516833,0.10554326,0.6671325
0.33514926,0.11662979,0.66714787
0.33513016,0.12771632,0.66716325
0.33511108,0.13880284,0.66717857
0.33508641,0.14995523,0.66719836
0.33503425,0.16133189,0.66724002
0.33498213,0.17270857,0.66728163
0.33493006,0.18408523,0.66732317
0.33487689,0.19549724,0.66736555
0.33480948,0.2070736,0.66741908
0.3347398,0.21866313,0.66747433
0.33467019,0.23025264,0.66752958
0.33460048,0.24186917,0.6675849
0.33453089,0.25366402,0.66764021
0.3344619,0.26551187,0.66769516
0.33439294,0.27735969,0.66775012
0.33432427,0.28923085,0.66780478
0.33426571,0.30126697,0.66785169
0.3342171,0.31337714,0.66789073
0.33416852,0.32548726,0.66792983
0.33412048,0.33761916,0.66796851
0.33408788,0.34990421,0.6679948
0.33407339,0.36227605,0.66800654
0.33405891,0.37464786,0.66801822
0.34791631,0.10554329,0.66713196
0.34789482,0.11662985,0.66714728
0.34787336,0.12771642,0.6671626
0.3478519,0.13880298,0.66717792
0.34782416,0.14995542,0.6671977
0.34776577,0.16133229,0.66723919
0.34770742,0.17270917,0.66728073
0.3476491,0.18408602,0.66732222
0.34758958,0.19549824,0.66736454
0.34751433,0.20707476,0.66741794
0.34743655,0.21866441,0.66747308
0.34735882,0.23025407,0.66752821
0.34728098,0.24187073,0.66758341
0.34720322,0.25366586,0.66763866
0.34712601,0.26551405,0.66769356
0.34704882,0.27736223,0.66774845
0.34697196,0.28923374,0.66780305
0.34690624,0.30127057,0.6678499
0.3468515,0.31338191,0.66788906
0.34679678,0.32549322,0.66792816
0.34674263,0.33762628,0.6679669
0.34670585,0.34991249,0.66799325
0.34668943,0.36228466,0.66800505
0.34667304,0.37465686,0.66801685
0.36071134,0.10554361,0.66713136
0.36068544,0.11663081,0.66714668
0.36065957,0.127718,0.66716194
0.3606337,0.13880521,0.66717726
0.36060062,0.14995827,0.66719699
0.36053231,0.16133569,0.66723841
0.36046404,0.17271312,0.6672799
0.36039585,0.18409054,0.66732126
0.36032635,0.19550328,0.66736352
0.36023954,0.20707992,0.66741687
0.36015001,0.21866956,0.667472
0.36006057,0.23025919,0.66752702
0.35997105,0.24187583,0.66758221
0.35988128,0.25367093,0.66763741
0.35979193,0.26551905,0.66769224
0.35970268,0.2773672,0.66774708
0.35961381,0.28923866,0.66780168
0.3595368,0.30127567,0.66784859
0.35947147,0.31338748,0.66788781
0.3594062,0.32549927,0.66792697
0.35934165,0.33763283,0.66796577
0.35929731,0.34991965,0.66799217
0.35927704,0.36229196,0.66800404
0.3592568,0.37466425,0.6680159
0.3735286,0.10554405,0.66713077
0.37349743,0.11663214,0.66714603
0.37346628,0.12772022,0.66716129
0.37343514,0.13880831,0.66717654
0.37339568,0.14996226,0.66719627
0.37331575,0.1613404,0.6672377
0.37323588,0.17271854,0.66727906
0.3731561,0.18409666,0.66732043
0.37307489,0.19551012,0.66736257
0.37297478,0.20708689,0.66741586
0.37287173,0.21867648,0.66747093
0.37276876,0.23026606,0.66752595
0.3726657,0.24188264,0.66758108
0.37256193,0.25367761,0.66763628
0.37245834,0.26552549,0.66769111
0.37235484,0.27737337,0.66774595
0.37225175,0.28924462,0.66780055
0.37216103,0.30128154,0.66784745
0.3720825,0.31339347,0.66788673
0.37200406,0.32550541,0.66792601
0.3719264,0.33763912,0.66796488
0.37187248,0.3499262,0.66799134
0.37184721,0.36229846,0.66800332
0.37182194,0.37467074,0.66801524
0.38634586,0.10554449,0.66713017
0.38630942,0.11663347,0.66714543
0.386273,0.12772246,0.66716063
0.38623658,0.13881142,0.66717589
0.38619071,0.14996625,0.66719556
0.38609916,0.16134511,0.66723692
0.38600773,0.17272395,0.66727823
0.38591635,0.18410279,0.66731954
