"Points:0","Points:1","Points:2"
0.10737861,0.22779886,0.68529081
0.10737219,0.23693351,0.68566793
0.10736529,0.24632595,0.68600988
0.10735738,0.25601304,0.68630737
0.1073504,0.26588818,0.68656546
0.10734522,0.27604318,0.68678308
0.10734192,0.28665519,0.68695742
0.10733925,0.29778367,0.68708104
0.10733709,0.30934104,0.68716389
0.12236805,0.10382392,0.68038249
0.12236405,0.11147172,0.68051928
0.12236006,0.11911949,0.6806556
0.12235607,0.12676722,0.68079138
0.12235183,0.1344603,0.68093091
0.12234133,0.14239205,0.68115419
0.12232362,0.15048793,0.68149745
0.12230865,0.15866491,0.68187571
0.12229361,0.16686711,0.68225211
0.12227736,0.17523086,0.68264484
0.12225913,0.18374288,0.68306398
0.12223859,0.19234192,0.68350583
0.12221278,0.20101638,0.68396264
0.12218607,0.20983182,0.68442053
0.1221597,0.21877113,0.6848706
0.12213583,0.22780097,0.68528992
0.12211656,0.2369363,0.68566704
0.12209585,0.24632882,0.68600881
0.12207212,0.25601611,0.68630624
0.1220512,0.2658914,0.68656421
0.12203566,0.2760466,0.68678176
0.12202575,0.28665936,0.68695599
0.12201774,0.29778886,0.68707949
0.12201129,0.30934641,0.68716228
0.13728009,0.10382385,0.68038362
0.13727343,0.11147152,0.68052036
0.13726677,0.11911915,0.68065655
0.13726012,0.12676674,0.68079227
0.13725305,0.13445969,0.68093175
0.13723557,0.14239138,0.68115479
0.13720605,0.15048689,0.68149787
0.13718109,0.15866402,0.68187594
0.13715602,0.16686636,0.68225211
0.13712895,0.17523031,0.68264461
0.13709857,0.18374269,0.68306351
0.13706434,0.19234186,0.68350524
0.13702132,0.20101647,0.68396199
0.13697679,0.20983241,0.68441975
0.13693285,0.21877241,0.68486977
0.13689306,0.22780305,0.68528908
0.13686094,0.23693909,0.68566608
0.13682643,0.24633166,0.6860078
0.13678686,0.25601918,0.68630505
0.13675201,0.26589459,0.68656296
0.1367261,0.27605003,0.68678039
0.13670957,0.28666356,0.6869545
0.13669623,0.29779404,0.68707794
0.13668548,0.30935174,0.68716067
0.15222313,0.10382381,0.68038505
0.15221232,0.11147141,0.68052167
0.15220158,0.11911897,0.6806578
0.15219086,0.1267665,0.68079334
0.15217958,0.13445938,0.68093276
0.15215343,0.14239107,0.68115568
0.15210977,0.15048625,0.68149853
0.15207216,0.15866351,0.68187636
0.1520346,0.16686599,0.68225229
0.15199433,0.17523012,0.68264449
0.15194954,0.18374282,0.68306315
0.15189947,0.19234213,0.68350464
0.15183726,0.20101686,0.68396133
0.15177327,0.20983332,0.68441898
0.1517103,0.21877398,0.68486893
0.15165333,0.22780542,0.68528819
0.15160732,0.23694211,0.68566519
0.15155807,0.24633473,0.68600678
0.15150236,0.25602239,0.68630391
0.15145332,0.26589793,0.6865617
0.15141685,0.27605355,0.68677902
0.15139356,0.28666779,0.68695307
0.15137474,0.29779923,0.68707639
0.15135965,0.30935708,0.68715906
0.16727392,0.10382279,0.68039238
0.16725332,0.11146836,0.6805287
0.16723272,0.11911389,0.68066448
0.16721214,0.1267594,0.68079978
0.16719075,0.13445024,0.68093884
0.16715102,0.14238016,0.68116128
0.16709036,0.15047424,0.68150336
0.16702965,0.15865073,0.68188041
0.16696878,0.16685244,0.68225551
0.16690397,0.1752159,0.68264693
0.16683224,0.18372841,0.68306476
0.16675481,0.19232859,0.68350536
0.16667044,0.20100534,0.68396133
0.16658482,0.20982422,0.68441832
0.16650037,0.21876767,0.68486762
0.16642122,0.22780231,0.6852864
0.16635051,0.23694234,0.68566293
0.16628031,0.24633791,0.68600404
0.1662122,0.25602838,0.68630081
0.16615394,0.26590642,0.68655825
0.16610774,0.27606416,0.68677521
0.16607392,0.28668028,0.6869489
0.16604754,0.29781333,0.68707198
0.16602877,0.30937228,0.68715453
0.18228947,0.10382158,0.68040055
0.18225993,0.11146472,0.68053657
0.18223043,0.11910783,0.68067199
0.18220094,0.12675092,0.68080693
0.18217038,0.13443932,0.68094569
0.18211778,0.14236711,0.68116754
0.18204178,0.15045986,0.68150872
0.18195981,0.15863538,0.68188483
0.18187757,0.16683611,0.68225902
0.18179022,0.17519873,0.68264955
0.18169333,0.18371099,0.68306643
0.18159033,0.1923122,0.68350607
0.18148586,0.2009912,0.68396115
0.18138087,0.20981281,0.68441731
0.18127757,0.21875952,0.68486589
0.18117835,0.22779794,0.68528408
0.18108419,0.23694198,0.68566012
0.18099423,0.24634127,0.6860007
0.18091521,0.25603539,0.686297
0.18084952,0.26591671,0.68655396
0.18079437,0.27607724,0.68677062
0.1807501,0.28669581,0.68694389
0.18071634,0.29783088,0.68706667
0.18069416,0.3093912,0.68714899
0.19730501,0.10382037,0.68040872
0.19726656,0.11146109,0.68054438
0.19722815,0.11910178,0.6806795
0.19718975,0.12674244,0.68081415
0.19715002,0.13442841,0.68095255
0.19708456,0.14235406,0.6811738
0.19699325,0.15044548,0.68151408
0.19689001,0.15862001,0.68188924
0.19678642,0.1668198,0.68226254
0.19667654,0.17518157,0.68265218
0.1965545,0.18369357,0.6830681
0.19642588,0.19229579,0.68350673
0.19630131,0.20097706,0.68396097
0.19617696,0.20980139,0.68441635
0.1960548,0.21875136,0.68486422
0.1959355,0.22779357,0.68528175
0.19581784,0.23694164,0.68565726
0.19570816,0.24634463,0.68599737
0.19561821,0.25604239,0.68629318
0.19554511,0.26592699,0.68654972
0.19548099,0.27609029,0.68676597
0.19542627,0.28671134,0.68693894
0.19538511,0.29784843,0.68706137
0.19535954,0.30941015,0.6871435
0.21215759,0.10381793,0.68041831
0.21211691,0.11145378,0.68055362
0.21207623,0.11908962,0.68068838
0.21203557,0.12672545,0.68082261
0.21199332,0.13440658,0.6809606
0.21192159,0.14232768,0.68118125
0.21182203,0.15041617,0.68152034
0.21170922,0.15858933,0.68189442
0.21159592,0.16678773,0.68226665
0.2114753,0.17514829,0.68265516
0.21134,0.18365972,0.68306994
0.21119709,0.19226293,0.68350738
0.21105844,0.20094776,0.68396062
0.21092041,0.20977721,0.68441492
0.21078523,0.2187328,0.68486184
0.21065193,0.22778116,0.68527859
0.21051863,0.23693562,0.68565351
0.21039553,0.24634469,0.68599302
0.21029435,0.25604787,0.68628836
0.21021298,0.26593745,0.68654442
0.21013939,0.27610517,0.68676025
0.21007523,0.28673002,0.6869328
0.21002787,0.29787007,0.68705493
0.20999879,0.30943355,0.68713683
0.22712645,0.1038138,0.68043178
0.22707924,0.11144139,0.68056649
0.22703204,0.11906898,0.68070066
0.22698483,0.12669657,0.68083429
0.22693576,0.13436943,0.68097174
0.22685231,0.14228269,0.68119138
0.22673188,0.15036599,0.68152857
0.22659886,0.15853652,0.68190086
0.22646526,0.16673228,0.6822713
0.22632298,0.17509034,0.68265802
0.22616437,0.18360063,0.68307108
0.2259977,0.19220594,0.68350673
0.22582926,0.20089668,0.68395817
0.22566125,0.2097344,0.68441081
0.22549593,0.21869916,0.68485612
0.22533451,0.22775817,0.68527174
0.22517937,0.23692431,0.68564576
0.22503704,0.24634515,0.68598461
0.22491452,0.25605935,0.68627942
0.22481221,0.26595896,0.68653506
0.224721,0.27613503,0.68675035
0.22464478,0.2867668,0.68692243
0.22459,0.29791212,0.68704408
0.22455533,0.30947867,0.68712562
0.24209566,0.10380961,0.68044531
0.24204178,0.11142883,0.68057942
0.24198791,0.11904805,0.680713
0.24193406,0.12666728,0.68084604
0.241878,0.13433173,0.68098289
0.24178228,0.14223707,0.68120152
0.24164052,0.15031512,0.68153667
0.24148685,0.15848294,0.68190712
0.24133252,0.16667598,0.68227583
0.24116805,0.17503153,0.68266076
0.24098536,0.18354075,0.68307197
0.24079426,0.19214818,0.68350571
0.24059537,0.2008449,0.68395543
0.24039677,0.20969099,0.68440628
0.2402007,0.21866517,0.68484998
0.24001034,0.22773518,0.68526435
0.23983258,0.23691337,0.68563759
0.23967041,0.2463464,0.68597579
0.23952623,0.2560721,0.68627006
0.2394025,0.26598221,0.68652517
0.23929307,0.27616698,0.68673998
0.23920432,0.28680611,0.68691152
0.23914193,0.29795691,0.6870327
0.23910157,0.30952671,0.68711394
0.25712246,0.1038055,0.68045908
0.25705975,0.11141652,0.68059248
0.25699717,0.11902754,0.6807254
0.25693467,0.12663856,0.68085784
0.25686967,0.13429476,0.68099403
0.25675905,0.1421923,0.68121159
0.25659183,0.15026511,0.68154472
0.25641215,0.1584304,0.68191326
0.25623223,0.1666209,0.68228012
0.25604105,0.17497407,0.6826632
0.25583005,0.18348233,0.68307251
0.25561073,0.192092,0.68350434
0.25537771,0.20079471,0.68395227
0.25514403,0.20964924,0.68440133
0.25491333,0.21863285,0.68484348
0.25469071,0.22771387,0.68525666
0.2544876,0.23690411,0.68562907
0.25430337,0.24634936,0.68596661
0.2541368,0.25608653,0.68626034
0.25399116,0.26600698,0.68651497
0.25386307,0.27620038,0.68672931
0.25376141,0.28684676,0.68690032
0.25369105,0.29800305,0.68702108
0.25364497,0.30957606,0.68710196
0.27223814,0.10380109,0.68047237
0.27216309,0.11140329,0.68060488
0.27208814,0.11900552,0.68073696
0.27201325,0.12660778,0.68086857
0.27193549,0.13425519,0.68100387
0.27180645,0.14214443,0.68122005
0.27161047,0.15021226,0.68155068
0.2713953,0.15837541,0.68191677
0.27117968,0.16656379,0.6822812
0.27095091,0.17491505,0.68266183
0.27069989,0.18342291,0.68306875
0.27043819,0.19203617,0.6834982
0.27016571,0.200748,0.68394399
0.26988828,0.20961408,0.68439114
0.26961339,0.21861023,0.6848315
0.26934808,0.22770554,0.68524337
0.26910537,0.23691124,0.68561506
0.26888576,0.24637219,0.68595207
0.26869336,0.25612378,0.68624544
0.26852277,0.26605731,0.68649977
0.26837343,0.27626169,0.68671376
0.26825476,0.28691688,0.68688434
0.26817262,0.29807988,0.68700469
0.26811972,0.30965698,0.68708521
0.28741443,0.1037963,0.68048447
0.28732461,0.11138891,0.68061596
0.2872349,0.11898157,0.68074703
0.28714529,0.12657426,0.68087757
0.28705227,0.13421206,0.6810118
0.28689876,0.14209233,0.68122637
0.28666613,0.15015486,0.68155402
0.28640768,0.15831575,0.68191719
0.28614873,0.16650186,0.68227869
0.28587428,0.17485107,0.68265653
0.28557435,0.18335904,0.68306065
0.28525856,0.19197702,0.6834873
0.28493518,0.20069946,0.68393064
0.28460249,0.20957877,0.68437546
0.28427261,0.21858966,0.6848138
0.28395605,0.22770272,0.68522435
0.28366333,0.2369279,0.68559551
0.28339663,0.24640892,0.68593234
0.28316694,0.2561796,0.68622571
0.28296378,0.26613006,0.68648005
0.2827886,0.27634829,0.68669385
0.28264824,0.28701484,0.68686414
0.28255013,0.29818651,0.68698406
0.28248692,0.3097685,0.68706441
0.30260977,0.10379154,0.68049634
0.3025035,0.11137466,0.68062681
0.30239746,0.11895783,0.68075675
0.30229166,0.12654102,0.68088621
0.30218202,0.13416927,0.68101948
0.30200183,0.14204061,0.68123233
0.30173033,0.15009779,0.681557
0.30142629,0.15825629,0.68191725
0.30112207,0.16644005,0.68227589
0.30080009,0.17478718,0.68265086
0.30044955,0.18329522,0.68305212
0.30007824,0.19191796,0.68347603
0.29970258,0.20065099,0.68391687
0.29931328,0.2095436,0.68435943
0.29892689,0.2185694,0.68479562
0.29855743,0.22770041,0.68520492
0.29821318,0.23694527,0.6855756
0.29789802,0.24644664,0.68591219
0.29763001,0.2562367,0.68620563
0.2973932,0.26620448,0.6864599
0.29719111,0.27643692,0.68667352
0.29702818,0.28711519,0.68684351
0.29691377,0.29829577,0.68696314
0.29683998,0.3098827,0.68704325
0.31778657,0.10378635,0.68050075
0.31766036,0.11135909,0.68063003
0.31753445,0.1189319,0.68075889
0.31740877,0.12650478,0.68088728
0.31727874,0.13412267,0.68101943
0.31706816,0.14198434,0.68123072
0.3167544,0.15003608,0.68155247
0.31640127,0.15819176,0.6819098
0.31604803,0.16637266,0.68226576
0.31567457,0.17471708,0.68263793
0.31526947,0.18322454,0.68303663
0.31483856,0.19185127,0.68345803
0.31440428,0.20059638,0.68389678
0.31396145,0.2095066,0.68433756
0.3135221,0.21855134,0.68477231
0.31310362,0.22770405,0.68518078
0.31271195,0.23697217,0.68555146
0.31235185,0.24649663,0.68588835
0.31204656,0.25630805,0.68618232
0.31177735,0.26629493,0.68643701
0.31154948,0.27654341,0.68665087
0.31136504,0.28723526,0.68682086
0.31123552,0.29842618,0.68694031
0.31115142,0.31001809,0.6870203
0.33301255,0.10378145,0.68049419
0.33286196,0.11134443,0.68062222
0.33271167,0.11890747,0.68074983
0.33256164,0.1264706,0.68087703
0.33240664,0.13407868,0.68100792
0.33216122,0.14193125,0.68121743
0.33179507,0.14997882,0.6815359
0.33138189,0.15813334,0.68189007
0.33096859,0.16631307,0.68224281
0.33053228,0.17465651,0.68261188
0.33006006,0.18316495,0.68300766
0.32956094,0.19179812,0.68342656
0.32905361,0.20055874,0.68386334
0.32854301,0.20949097,0.68430251
0.32803595,0.21855937,0.68473583
0.32755283,0.22773923,0.68514395
0.32710326,0.23703752,0.68551552
0.32669401,0.24659239,0.68585414
0.32634473,0.25643152,0.68615007
0.32603666,0.26644334,0.68640667
0.32577658,0.27671197,0.6866219
0.32556656,0.28741899,0.68679261
0.32542047,0.29862064,0.68691212
0.32532403,0.31021562,0.68699223
0.34830382,0.10377715,0.68048275
0.34812534,0.11133152,0.68060946
0.34794721,0.11888599,0.68073577
0.34776938,0.12644054,0.68086171
0.34758583,0.13404004,0.68099135
0.34729755,0.14188455,0.68119913
0.34686983,0.14992899,0.68151432
0.34638751,0.15808335,0.6818651
0.34590501,0.16626289,0.68221462
0.34539634,0.17460634,0.68258053
0.34484538,0.18311663,0.68297333
0.34426549,0.19175728,0.68338984
0.34367251,0.20053439,0.6838246
0.34308141,0.20948963,0.68426222
0.34249413,0.21858288,0.68469435
0.34193364,0.22779207,0.68510246
0.34141293,0.23712306,0.68547559
0.34094131,0.24671118,0.68581659
0.34053618,0.25658131,0.68611521
0.34018117,0.26662093,0.68637431
0.33988157,0.27691102,0.68659133
0.33963901,0.28763407,0.68676293
0.33947086,0.29884648,0.68688285
0.33935896,0.31044245,0.68696326
0.3635436,0.10377306,0.6804654
0.36333945,0.11131922,0.68059099
0.36313573,0.11886542,0.68071616
0.36293244,0.12641165,0.68084085
0.36272258,0.13400272,0.68096942
0.3623932,0.14183916,0.68117565
0.3619054,0.14988044,0.68148798
0.36135706,0.15803728,0.68183577
0.36080885,0.16621897,0.68218237
0.36023122,0.1745643,0.68254548
0.3596051,0.18307781,0.68293577
0.35894787,0.19172679,0.68335021
0.35827109,0.20052075,0.68378359
0.35759878,0.20949969,0.68422014
0.35693091,0.21861811,0.68465149
0.35629296,0.22785665,0.68506008
0.35570112,0.23722021,0.685435
0.35516706,0.2468413,0.68577862
0.35470563,0.25674081,0.6860801
0.35430291,0.26680681,0.68634182
0.3539629,0.27711716,0.68656063
0.35368729,0.28785548,0.68673325
0.353497,0.29907787,0.68685359
0.35336939,0.31067416,0.68693429
0.37879112,0.10377242,0.68043792
0.37855813,0.11131719,0.68056208
0.37832567,0.11886188,0.68068582
0.37809369,0.12640648,0.6808092
0.37785423,0.13399577,0.6809364
0.3774797,0.14183062,0.68114102
0.37692747,0.1498739,0.68145043
0.37630722,0.15803778,0.6817947
0.37568718,0.16622619,0.68213797
0.37503427,0.17457801,0.6824978
0.37432665,0.18309937,0.68288523
0.37358308,0.1917607,0.68329769
0.37281889,0.20057817,0.68373024
0.3720572,0.20958726,0.68416679
0.37130055,0.21873742,0.68459833
0.3705771,0.2280121,0.68500817
0.36990401,0.23741485,0.68538594
0.36929798,0.24707209,0.6857338
0.36877352,0.25699642,0.68603981
0.36831638,0.26708323,0.68630576
0.36792958,0.27740833,0.68652785
0.36761606,0.28815529,0.68670261
0.36740094,0.29938006,0.68682361
0.36725575,0.3109678,0.68690473
0.39420962,0.10377534,0.6803993
0.39394188,0.1113259,0.68052191
0.3936747,0.11887631,0.68064415
0.39340812,0.12642655,0.68076611
0.3931331,0.13402145,0.68089181
0.39270502,0.14186192,0.68109488
0.39207453,0.149914,0.68140185
0.39136982,0.15809093,0.68174273
0.39066553,0.16629221,0.68208259
0.38992479,0.17465693,0.68243909
0.38912261,0.18319154,0.68282354
0.38827667,0.19186673,0.68323469
0.38740751,0.20070891,0.68366712
0.3865388,0.20974869,0.68410414
0.38567531,0.21893133,0.68453634
0.38484415,0.22824217,0.68494803
0.38406435,0.23768435,0.68532979
0.38335636,0.24737631,0.68568361
0.38273841,0.25732297,0.68599612
0.38219738,0.26742804,0.68626833
0.38174009,0.27776352,0.68649518
0.38137415,0.28851101,0.68667269
0.3811208,0.29972768,0.68679482
0.38094538,0.31129459,0.68687689
0.40992013,0.10378314,0.68035996
0.40960458,0.11134874,0.6804809
0.40929005,0.11891349,0.6806016
0.40897655,0.12647741,0.68072188
0.40865347,0.13408534,0.68084604
0.40815148,0.14193624,0.6810478
0.40741825,0.14999934,0.68135244
0.40660667,0.1581891,0.68168992
0.405797,0.16640288,0.68202645
0.40494737,0.17477968,0.68237972
0.40402779,0.18332487,0.68276143
0.40305686,0.19201109,0.68317157
0.40206107,0.20087561,0.68360418
0.40106446,0.20994365,0.6840421
0.40007356,0.21915643,0.6844753
0.39911008,0.22850046,0.68488914
0.39819768,0.2379785,0.6852752
0.3973611,0.24770054,0.68563539
0.3966209,0.25766426,0.68595481
0.39596885,0.26778331,0.68623358
0.39541546,0.2781243,0.68646544
0.39497221,0.28886709,0.68664581
0.39466044,0.30007124,0.68676925
0.39444232,0.31161356,0.68685246
0.42614117,0.10380466,0.68033117
0.42576456,0.11141255,0.6804502
0.42538953,0.11901855,0.68056887
0.42501605,0.12662271,0.68068731
0.42463151,0.13426997,0.68080956
0.42403686,0.14215687,0.68100947
0.4231737,0.15024868,0.68131191
0.42222729,0.15845574,0.68164539
0.42128482,0.16668592,0.68197811
0.42029867,0.17507771,0.68232763
0.41923293,0.1836347,0.68270606
0.41810691,0.19233093,0.68311465
0.41694644,0.2012036,0.68354654
0.41577342,0.21027116,0.68398434
0.41460901,0.21948621,0.68441761
0.413472,0.22883825,0.68483281
0.41239211,0.238331,0.68522274
0.41139609,0.24806575,0.6855889
0.41050601,0.25803405,0.68591517
0.40972105,0.26815727,0.6862005
0.40905407,0.27849567,0.68643719
0.40851939,0.28922689,0.6866203
0.40814072,0.30041325,0.68674493
0.40787718,0.31192786,0.68682921
0.44284886,0.1038359,0.68030971
0.44240084,0.11150573,0.68042666
0.44195485,0.11917299,0.68054336
0.44151083,0.12683769,0.68065977
0.44105402,0.13454509,0.68078011
0.44035506,0.14249006,0.68097836
0.43934509,0.15062277,0.68127942
0.43824837,0.15885478,0.68160915
0.43715677,0.16710907,0.68193811
0.43601662,0.17552391,0.68228376
0.43478549,0.18410105,0.68265897
0.4334884,0.19281156,0.68306619
0.43213812,0.201685,0.68349731
0.4307628,0.21074131,0.68393445
0.42939577,0.21994609,0.68436712
0.42805102,0.22929092,0.68478274
0.42675894,0.23877931,0.68517512
0.42554525,0.2485061,0.68554682
0.4244428,0.25845873,0.68587983
0.42346334,0.2685661,0.68617165
0.42262274,0.27888185,0.68641317
0.42194563,0.28958395,0.68659925
0.42147323,0.30073825,0.68672526
0.42114449,0.3122125,0.68681091
0.46098521,0.10389104,0.6802932
0.46036327,0.11166307,0.68040735
0.45976555,0.11942416,0.68052143
0.45917791,0.12717605,0.68063533
0.45857599,0.13496506,0.68075323
0.45767257,0.14297788,0.68094987
0.45640376,0.15114801,0.68124992
0.45507312,0.15940134,0.68157554
0.45373532,0.16766916,0.68190062
0.45235357,0.17609677,0.68224263
0.45089185,0.18468633,0.68261486
0.44937682,0.19340767,0.68302149
0.4477931,0.20227663,0.68345225
0.44617471,0.21131657,0.68388897
0.4445681,0.22050503,0.68432122
0.44296354,0.22983064,0.68473721
0.44138613,0.23929647,0.68513191
0.43988168,0.24899541,0.68550879
0.43849528,0.25891104,0.68584841
0.43724522,0.26898158,0.68614662
0.43616894,0.27925983,0.68639308
0.43529886,0.28992105,0.68658245
0.43468776,0.30103186,0.6867103
0.43425441,0.31245625,0.68679768
0.10745493,0.10382225,0.69604307
0.10745365,0.11146671,0.6961329
0.10745237,0.11911112,0.69622225
0.10745109,0.12675549,0.69631118
0.10744972,0.13444518,0.69640291
0.10744627,0.14237294,0.69656044
0.10744036,0.1504631,0.69680613
0.10743543,0.15863441,0.69706506
0.10743048,0.16683097,0.69732231
0.10742512,0.17518905,0.69759166
0.10741912,0.18369476,0.6978783
0.10741237,0.19228293,0.69819009
0.10740375,0.20093602,0.6985327
0.10739478,0.2097262,0.69887698
0.10738594,0.21863987,0.69921505
0.10737795,0.22764292,0.6995253
0.10737161,0.23675287,0.69979942
0.10736489,0.24612626,0.70005393
0.10735705,0.25580361,0.70028394
0.10735013,0.26567394,0.70048481
0.10734496,0.27582836,0.70065343
0.10734165,0.28644273,0.70078599
0.10733899,0.2975744,0.70087838
0.10733687,0.30913818,0.70093924
0.12236481,0.10382219,0.69604397
0.12236096,0.11146653,0.69613361
0.12235711,0.11911084,0.69622284
0.12235326,0.12675509,0.69631159
0.12234917,0.13444467,0.69640315
0.12233882,0.14237238,0.6965605
0.1223211,0.1504622,0.69680589
0.1223063,0.15863368,0.69706458
0.12229145,0.16683042,0.69732159
0.12227539,0.17518872,0.69759071
0.12225737,0.18369484,0.69787705
0.1222371,0.19228314,0.69818878
0.12221126,0.20093633,0.69853145
0.12218436,0.20972699,0.69887578
0.12215783,0.21864128,0.69921392
