"Points:0","Points:1","Points:2"
0.38581863,0.28859106,0.73019779
0.38546541,0.29996702,0.73023534
0.38516867,0.31146571,0.73026574
0.3848947,0.32310975,0.73029369
0.38468671,0.33493015,0.73031461
0.38455409,0.34695616,0.73032713
0.407143,0.10473168,0.72930408
0.40695858,0.11419479,0.72932357
0.40677464,0.12365757,0.72934306
0.40659115,0.13312003,0.72936249
0.40639675,0.14263828,0.72938305
0.40600896,0.15244704,0.72942507
0.40553942,0.16234434,0.72947758
0.4050726,0.17224132,0.72953004
0.40460539,0.18216871,0.72958261
0.40409923,0.19229411,0.72963989
0.40351814,0.20261502,0.72970444
0.40292072,0.2129783,0.72977102
0.40232629,0.22336596,0.72983748
0.40172672,0.23392284,0.72990453
0.401131,0.24465032,0.7299701
0.40054587,0.25551638,0.73002982
0.39996442,0.26641572,0.73008823
0.39939389,0.27746734,0.73014528
0.39887583,0.28868037,0.73019558
0.39846402,0.30005857,0.73023343
0.39811504,0.31155351,0.73026407
0.39779216,0.32319385,0.73029226
0.39754602,0.33500928,0.73031336
0.39738908,0.347029,0.73032594
0.42191398,0.10474376,0.72930074
0.42168349,0.11423068,0.72932011
0.42145562,0.12371688,0.72933948
0.4212288,0.13320239,0.72935885
0.42098752,0.14274336,0.7293793
0.42052659,0.15256904,0.72942126
0.41996714,0.16247553,0.72947371
0.41940868,0.17238104,0.72952598
0.41884902,0.18231642,0.72957844
0.41824844,0.19244921,0.7296356
0.41756576,0.20277083,0.72970021
0.41685697,0.21312851,0.72976696
0.4161506,0.22351027,0.7298336
0.41543847,0.23406106,0.72990084
0.41473252,0.24478242,0.72996664
0.41402423,0.2556397,0.73002672
0.41332054,0.26652965,0.73008549
0.41263327,0.27757326,0.73014283
0.41200787,0.28878054,0.73019356
0.41150093,0.30015269,0.7302317
0.41107255,0.31164029,0.73026258
0.41067815,0.32327387,0.73029101
0.41037488,0.33508173,0.73031229
0.41018191,0.34709376,0.73032492
0.10677664,0.10473333,0.74310595
0.10677478,0.11419998,0.74311268
0.10677291,0.12366663,0.74311942
0.10677105,0.13313328,0.74312609
0.10676911,0.14265612,0.74313319
0.10676539,0.15246375,0.74314767
0.10676061,0.16235368,0.74316561
0.10675582,0.17224361,0.74318343
0.10675102,0.18216422,0.74320132
0.10674584,0.19228047,0.74322081
0.10674009,0.20257062,0.74324238
0.10673422,0.21288933,0.74326426
0.10672836,0.22323205,0.74328613
0.10672243,0.23374018,0.74330819
0.10671664,0.24439494,0.74332923
0.10671153,0.25514376,0.74334753
0.1067066,0.26592016,0.74336529
0.10670176,0.2768437,0.74338251
0.10669741,0.28791755,0.74339736
0.10669404,0.29919448,0.7434082
0.10669154,0.31065407,0.74341708
0.10668921,0.32226124,0.74342507
0.10668737,0.33406794,0.74343079
0.10668622,0.34609908,0.74343407
0.12032992,0.10473318,0.74310607
0.12032433,0.11419955,0.74311274
0.12031875,0.12366592,0.74311948
0.12031316,0.13313228,0.74312615
0.12030733,0.14265482,0.74313319
0.12029616,0.15246227,0.74314773
0.12028181,0.16235207,0.74316561
0.12026747,0.17224187,0.74318349
0.12025306,0.18216236,0.74320138
0.12023753,0.19227852,0.74322081
0.12022027,0.20256877,0.74324232
0.12020268,0.21288764,0.74326426
0.12018508,0.22323053,0.74328613
0.12016729,0.23373885,0.74330819
0.12014993,0.24439402,0.74332917
0.12013458,0.25514337,0.74334747
0.12011979,0.26592034,0.74336523
0.12010527,0.2768445,0.74338245
0.12009222,0.28791898,0.7433973
0.12008212,0.29919642,0.74340814
0.12007461,0.31065646,0.74341697
0.12006763,0.32226405,0.74342501
0.12006213,0.33407104,0.74343073
0.12005865,0.34610236,0.74343401
0.13388319,0.10473304,0.74310613
0.13387388,0.11419912,0.7431128
0.13386458,0.12366521,0.74311954
0.13385527,0.13313128,0.74312621
0.13384555,0.14265354,0.74313325
0.13382694,0.15246081,0.74314779
0.13380302,0.16235048,0.74316567
0.13377912,0.17224014,0.74318349
0.1337551,0.18216048,0.74320138
0.13372922,0.19227657,0.74322081
0.13370045,0.20256694,0.74324232
0.13367113,0.21288598,0.74326426
0.13364179,0.22322901,0.74328613
0.13361216,0.23373754,0.74330813
0.13358322,0.24439308,0.74332917
0.13355763,0.25514299,0.74334747
0.13353297,0.26592055,0.74336517
0.1335088,0.27684531,0.74338239
0.13348703,0.28792042,0.74339724
0.13347019,0.29919836,0.74340808
0.13345769,0.31065884,0.74341691
0.13344605,0.32226685,0.74342495
0.13343687,0.33407414,0.74343067
0.13343109,0.34610564,0.74343389
0.14743647,0.1047329,0.74310619
0.14742343,0.11419869,0.74311286
0.14741041,0.12366449,0.7431196
0.14739738,0.13313028,0.74312627
0.14738378,0.14265226,0.74313331
0.14735772,0.15245935,0.74314785
0.14732423,0.16234887,0.74316567
0.14729077,0.17223839,0.74318349
0.14725713,0.18215862,0.74320138
0.14722091,0.19227462,0.74322081
0.14718063,0.20256509,0.74324232
0.14713961,0.21288429,0.74326426
0.14709851,0.2232275,0.74328607
0.14705703,0.23373622,0.74330813
0.14701651,0.24439214,0.74332911
0.1469807,0.25514263,0.74334741
0.14694616,0.26592076,0.74336511
0.14691231,0.27684611,0.74338233
0.14688185,0.28792182,0.74339718
0.14685826,0.2992003,0.74340802
0.14684077,0.31066123,0.74341685
0.14682448,0.32226965,0.74342489
0.14681162,0.33407721,0.74343055
0.14680351,0.34610891,0.74343383
0.16094267,0.10473242,0.74310637
0.16092807,0.11419727,0.74311304
0.16091345,0.12366212,0.74311972
0.16089885,0.13312697,0.74312639
0.16088349,0.142648,0.74313343
0.16085248,0.15245447,0.74314791
0.16081336,0.16234368,0.74316579
0.16077426,0.17223291,0.74318355
0.16073492,0.18215282,0.74320143
0.1606922,0.19226864,0.74322087
0.16064356,0.20255947,0.74324232
0.16059336,0.21287932,0.7432642
0.16054307,0.22322316,0.74328601
0.16049226,0.23373261,0.74330801
0.16044289,0.2443897,0.74332899
0.16039802,0.25514176,0.74334729
0.16035403,0.26592153,0.74336499
0.16031095,0.27684861,0.74338222
0.16027242,0.28792608,0.743397
0.16024318,0.29920596,0.74340785
0.16022044,0.31066787,0.74341667
0.1601993,0.32227725,0.74342471
0.16018274,0.33408546,0.74343044
0.16017245,0.34611759,0.74343365
0.17444062,0.1047318,0.74310654
0.17442483,0.1141954,0.74311322
0.17440905,0.12365901,0.7431199
0.17439327,0.13312261,0.74312657
0.17437653,0.14264238,0.7431336
0.17434081,0.15244803,0.74314809
0.17429672,0.16233684,0.74316591
0.17425261,0.17222565,0.74318367
0.17420822,0.18214515,0.74320149
0.17415968,0.19226073,0.74322087
0.17410307,0.20255202,0.74324232
0.17404389,0.2128727,0.74326414
0.17398462,0.2232174,0.74328595
0.17392477,0.2337278,0.74330789
0.17386693,0.24438646,0.74332887
0.17381296,0.25514063,0.74334711
0.17375919,0.26592261,0.74336481
0.17370662,0.27685195,0.74338204
0.17365989,0.28793177,0.74339682
0.17362514,0.29921356,0.74340761
0.17359687,0.31067684,0.74341649
0.17357065,0.32228753,0.74342448
0.17355026,0.33409658,0.7434302
0.17353778,0.3461293,0.74343342
0.18793856,0.10473118,0.74310678
0.1879216,0.11419354,0.74311346
0.18790463,0.12365589,0.74312013
0.18788767,0.13311824,0.74312675
0.18786958,0.14263676,0.74313378
0.18782917,0.15244159,0.74314821
0.18778007,0.16233,0.74316603
0.18773097,0.1722184,0.74318373
0.18768154,0.18213749,0.74320155
0.18762714,0.19225281,0.74322087
0.18756258,0.20254457,0.74324226
0.18749444,0.2128661,0.74326408
0.18742616,0.22321163,0.74328583
0.18735728,0.233723,0.74330777
0.18729098,0.24438322,0.74332869
0.18722787,0.2551395,0.74334693
0.18716435,0.26592368,0.74336463
0.18710229,0.27685529,0.7433818
0.18704736,0.28793746,0.74339658
0.1870071,0.29922116,0.74340743
0.18697332,0.31068584,0.74341625
0.186942,0.32229778,0.74342424
0.18691778,0.33410773,0.74342996
0.1869031,0.34614101,0.74343318
0.20144257,0.10473054,0.74310702
0.20142409,0.11419163,0.74311364
0.20140563,0.12365272,0.74312031
0.20138718,0.1331138,0.74312693
0.20136741,0.14263105,0.74313396
0.20132178,0.15243505,0.74314839
0.20126703,0.16232304,0.74316615
0.20121236,0.17221104,0.74318379
0.20115739,0.18212971,0.74320155
0.20109667,0.1922448,0.74322087
0.20102368,0.20253702,0.74324226
0.20094615,0.21285941,0.74326402
0.20086856,0.2232058,0.74328578
0.20079035,0.23371814,0.74330765
0.20071538,0.24437995,0.74332857
0.20064302,0.25513837,0.74334675
0.20056963,0.26592475,0.74336445
0.200498,0.27685863,0.74338162
0.20043485,0.28794318,0.7433964
0.20038904,0.29922879,0.74340719
0.20034973,0.31069481,0.74341601
0.20031333,0.32230806,0.74342406
0.20028527,0.33411887,0.74342972
0.20026842,0.34615269,0.743433
0.21496794,0.10472919,0.7431075
0.21494584,0.11418758,0.74311411
0.21492375,0.12364598,0.74312073
0.21490169,0.13310437,0.74312735
0.21487804,0.14261891,0.74313432
0.21482462,0.15242104,0.74314868
0.21476002,0.16230802,0.74316639
0.21469547,0.172195,0.74318403
0.21463051,0.18211269,0.74320167
0.21455877,0.19222699,0.74322093
0.21447347,0.20252009,0.74324226
0.21438397,0.21284443,0.74326396
0.21429434,0.22319277,0.7432856
0.21420397,0.2337072,0.74330741
0.21411689,0.24437211,0.74332827
0.21403372,0.25513509,0.74334645
0.21395028,0.2659263,0.74336416
0.21386895,0.27686515,0.74338126
0.21379784,0.28795481,0.74339604
0.21374488,0.29924434,0.74340683
0.21369939,0.31071272,0.74341565
0.21365736,0.32232821,0.74342364
0.21362533,0.33414054,0.74342936
0.21360613,0.34617549,0.74343258
0.22849347,0.10472777,0.74310797
0.22846764,0.1141833,0.74311453
0.22844182,0.12363884,0.74312115
0.22841601,0.13309439,0.74312776
0.22838834,0.14260606,0.74313474
0.22832662,0.1524062,0.74314898
0.22825174,0.16229211,0.74316663
0.22817694,0.17217803,0.74318415
0.22810164,0.18209463,0.74320179
0.22801839,0.19220811,0.74322098
0.22792009,0.20250215,0.7432422
0.22781798,0.21282853,0.74326378
0.22771573,0.22317891,0.74328542
0.22761266,0.2336956,0.74330711
0.22751293,0.2443639,0.74332792
0.22741821,0.25513184,0.7433461
0.22732405,0.2659283,0.74336374
0.22723244,0.27687263,0.7433809
0.22715314,0.28796792,0.74339563
0.22709255,0.29926184,0.74340641
0.22704031,0.31073293,0.74341524
0.22699222,0.32235101,0.74342322
0.22695602,0.33416507,0.74342895
0.22693439,0.34620121,0.74343216
0.24201901,0.10472634,0.74310845
0.24198945,0.11417902,0.74311501
0.24195988,0.12363171,0.74312156
0.24193035,0.1330844,0.74312818
0.24189866,0.1425932,0.74313509
0.24182862,0.15239137,0.74314934
0.24174349,0.16227621,0.74316686
0.24165842,0.17216104,0.74318433
0.2415728,0.18207657,0.74320191
0.24147801,0.19218925,0.74322098
0.2413667,0.20248421,0.74324214
0.24125199,0.21281262,0.74326366
0.24113713,0.22316505,0.74328518
0.24102135,0.23368399,0.74330688
0.24090898,0.24435568,0.74332762
0.24080271,0.25512859,0.74334574
0.24069782,0.26593032,0.74336338
0.24059594,0.27688009,0.74338049
0.24050842,0.28798106,0.74339527
0.24044023,0.29927933,0.743406
0.24038123,0.31075317,0.74341482
0.24032708,0.32237378,0.74342287
0.24028671,0.33418959,0.74342853
0.24026263,0.34622696,0.74343175
0.25555864,0.10472486,0.74310899
0.25552472,0.1141746,0.74311554
0.25549084,0.12362435,0.7431221
0.25545698,0.1330741,0.7431286
0.25542068,0.14257994,0.74313551
0.2553412,0.15237606,0.7431497
0.25524443,0.16225976,0.74316716
0.25514784,0.17214347,0.74318457
0.25505072,0.18205789,0.74320203
0.25494328,0.1921697,0.74322104
0.25481752,0.20246564,0.74324208
0.25468874,0.21279629,0.74326354
0.25455993,0.22315092,0.743285
0.25443029,0.23367226,0.74330658
0.25430426,0.24434748,0.74332726
0.25418544,0.25512564,0.74334538
0.25406888,0.26593298,0.74336302
0.2539559,0.27688852,0.74338013
0.25385943,0.2879954,0.74339485
0.25378317,0.29929826,0.74340558
0.25371727,0.31077477,0.7434144
0.25365692,0.32239795,0.74342239
0.25361219,0.33421549,0.74342811
0.25358552,0.34625405,0.74343133
0.26919442,0.10472305,0.7431097
0.26915282,0.11416916,0.7431162
0.26911128,0.12361528,0.7431227
0.26906976,0.13306142,0.74312919
0.26902539,0.14256363,0.74313605
0.2689302,0.15235725,0.74315012
0.26881346,0.16223958,0.7431674
0.2686969,0.17212194,0.74318469
0.26857969,0.182035,0.74320203
0.26845035,0.19214574,0.74322093
0.26830018,0.20244323,0.74324191
0.26814625,0.21277706,0.74326324
0.26799229,0.22313491,0.74328458
0.26783723,0.23365968,0.74330604
0.26768628,0.24434006,0.7433266
0.26754558,0.25512639,0.74334478
0.26740766,0.26594242,0.74336237
0.26727375,0.27690694,0.74337947
0.26715875,0.28802317,0.74339426
0.267068,0.29933304,0.74340498
0.26699117,0.31081337,0.74341387
0.2669208,0.32244018,0.74342185
0.26686865,0.33426014,0.74342757
0.26683691,0.34630015,0.74343079
0.28283739,0.10472123,0.74311036
0.28278786,0.1141637,0.7431168
0.28273836,0.12360618,0.74312329
0.28268886,0.13304868,0.74312973
0.28263608,0.14254722,0.74313653
0.28252432,0.15233837,0.74315047
0.28238675,0.16221936,0.7431677
0.28224939,0.17210037,0.74318486
0.28211129,0.18201208,0.74320209
0.28195897,0.19212176,0.74322081
0.28178313,0.20242085,0.74324167
0.2816028,0.21275795,0.74326289
0.28142244,0.22311904,0.74328411
0.28124076,0.23364735,0.7433055
0.28106356,0.24433304,0.74332595
0.28089961,0.25512773,0.74334407
0.28073892,0.26595268,0.74336171
0.28058288,0.27692643,0.74337882
0.28044835,0.28805241,0.7433936
0.28034213,0.29936963,0.74340439
0.28025344,0.31085417,0.74341321
0.28017223,0.32248494,0.74342126
0.2801123,0.33430746,0.74342698
0.28007525,0.34634903,0.7434302
0.29648039,0.10471941,0.74311101
0.2964229,0.11415824,0.74311745
0.29636541,0.12359709,0.74312383
0.29630798,0.13303594,0.74313027
0.29624677,0.14253084,0.743137
0.2961185,0.15231951,0.74315089
0.29596007,0.16219914,0.74316794
0.29580191,0.1720788,0.74318498
0.29564288,0.18198918,0.74320209
0.29546762,0.1920978,0.74322069
0.29526612,0.20239846,0.74324143
0.29505941,0.21273881,0.74326253
0.29485264,0.22310315,0.74328363
0.2946443,0.23363499,0.74330491
0.29444084,0.24432601,0.74332529
0.29425362,0.25512907,0.74334341
0.29407015,0.26596296,0.74336106
0.29389197,0.27694595,0.74337816
0.29373789,0.28808168,0.74339294
0.29361627,0.29940626,0.74340373
0.29351565,0.31089494,0.74341261
0.29342362,0.32252973,0.74342066
0.29335588,0.33435479,0.74342638
0.29331356,0.34639788,0.7434296
0.31012005,0.10471791,0.74311155
0.31005496,0.11415374,0.74311793
0.30998993,0.12358957,0.74312431
0.30992493,0.13302541,0.74313062
0.30985567,0.14251725,0.74313736
0.30971053,0.15230396,0.74315113
0.30953032,0.16218275,0.74316806
0.30935049,0.17206152,0.74318498
0.3091698,0.18197098,0.74320191
0.30897081,0.19207896,0.74322045
0.30874243,0.2023814,0.74324107
0.30850708,0.212725,0.74326205
0.30827191,0.2230926,0.74328309
0.30803514,0.23362795,0.74330425
0.30780366,0.24432433,0.74332458
0.30759197,0.25513628,0.7433427
0.30738491,0.26597965,0.74336034
0.30718386,0.27697241,0.74337751
0.30700952,0.28811845,0.74339229
0.30687201,0.29945049,0.74340308
0.30675942,0.31094253,0.74341202
0.30665648,0.32258046,0.74342006
0.30658072,0.33440733,0.74342585
0.30653283,0.34645128,0.74342906
0.32382959,0.10471717,0.74311185
0.32375392,0.11415153,0.74311817
0.32367828,0.12358589,0.74312443
0.32360271,0.13302027,0.74313074
0.32352221,0.14251064,0.74313736
0.32335323,0.15229668,0.74315107
0.32314274,0.16217563,0.74316788
0.32293272,0.17205457,0.74318463
0.32272172,0.18196419,0.74320149
0.32248995,0.19207256,0.74321985
0.3222239,0.2023776,0.74324036
0.32194832,0.21272506,0.74326128
0.32167295,0.22309649,0.7432822
0.32139561,0.23363593,0.74330324
0.32112414,0.24433842,0.74332356
0.3208763,0.25516111,0.74334168
0.32063401,0.26601586,0.74335945
0.32039845,0.27702045,0.74337667
0.32019338,0.28817928,0.74339157
0.32003307,0.29952064,0.74340242
0.319902,0.31101596,0.74341142
0.31978205,0.32265702,0.74341953
0.31969351,0.33448482,0.74342531
0.31963748,0.34652764,0.74342859
0.3375504,0.1047165,0.74311209
0.33746362,0.11414951,0.74311835
0.33737692,0.12358253,0.7431246
0.33729026,0.13301556,0.7431308
0.33719796,0.14250459,0.74313742
0.33700401,0.15229012,0.74315101
0.33676204,0.16216937,0.74316764
0.33652061,0.17204863,0.74318433
0.33627811,0.18195856,0.74320102
0.33601207,0.19206737,0.74321926
0.33570674,0.20237504,0.74323964
0.33538932,0.21272637,0.7432605
0.33507216,0.22310168,0.7432813
0.33475253,0.23364523,0.74330229
0.33443922,0.24435388,0.74332249
0.33415332,0.2551873,0.74334073
0.33387387,0.26605347,0.74335855
0.33360198,0.27706993,0.74337584
0.33336455,0.28824174,0.74339086
0.33317989,0.29959252,0.74340177
0.33302873,0.31109136,0.74341077
0.33289054,0.3227357,0.74341899
0.33278862,0.33456442,0.74342483
0.33272398,0.34660605,0.74342811
0.35127327,0.10471585,0.74311233
0.35117498,0.11414754,0.74311852
0.35107684,0.12357925,0.74312472
0.35097882,0.13301095,0.74313086
0.35087445,0.14249864,0.74313742
0.35065517,0.15228361,0.74315089
0.35038146,0.16216314,0.74316746
0.35010853,0.17204267,0.74318397
0.3498345,0.18195291,0.74320054
0.34953418,0.19206217,0.74321866
0.34918961,0.20237248,0.74323893
0.34883031,0.21272768,0.74325967
0.34847134,0.22310686,0.74328041
0.34810942,0.23365454,0.74330127
0.34775424,0.24436933,0.74332148
0.34743026,0.2552135,0.74333972
0.34711364,0.26609111,0.74335766
0.34680536,0.27711943,0.743375
0.34653559,0.2883043,0.74339014
0.34632665,0.29966447,0.74340111
0.34615543,0.31116673,0.74341017
0.34599897,0.3228144,0.7434184
0.34588367,0.33464402,0.7434243
0.34581044,0.34668446,0.74342757
0.36506674,0.1047174,0.74311173
0.36495298,0.11415213,0.74311793
0.3648394,0.1235868,0.74312407
0.36472598,0.13302138,0.74313021
0.36460537,0.1425119,0.7431367
0.36435518,0.15229955,0.74315017
0.36404431,0.16218129,0.74316663
0.36373442,0.17206289,0.74318308
0.3634235,0.18197504,0.74319959
0.36308348,0.19208615,0.74321765
0.36269355,0.20239861,0.74323785
0.36228883,0.21275614,0.7432586
0.3618848,0.22313769,0.74327934
0.36147767,0.23368801,0.7433002
0.3610777,0.24440743,0.74332035
0.3607074,0.2552596,0.74333876
0.36034438,0.2661455,0.74335676
0.35999134,0.27718282,0.74337423
0.3596814,0.28837806,0.74338943
0.35944203,0.29974547,0.74340051
0.35924616,0.31124899,0.74340963
0.35906708,0.32289785,0.74341792
0.3589339,0.33472633,0.74342388
0.35884854,0.34676373,0.74342716
0.37905145,0.1047214,0.74311101
0.37891588,0.11416413,0.74311715
0.37878051,0.12360676,0.74312329
0.37864536,0.13304931,0.74312937
0.37850189,0.1425478,0.74313587
0.37820935,0.1523416,0.74314928
0.37784913,0.16222806,0.74316573
0.37749013,0.17211434,0.74318212
0.37713003,0.18203117,0.74319857
0.37673751,0.19214676,0.74321657
0.37628707,0.20246202,0.74323684
0.37582123,0.21282157,0.74325758
0.37535632,0.22320513,0.74327832
0.37488735,0.23375753,0.74329919
0.37442431,0.24447936,0.74331939
0.37398452,0.25533554,0.74333793
0.37355053,0.26622522,0.74335605
0.37312698,0.27726656,0.74337363
0.37274998,0.28846696,0.74338901
0.37245554,0.2998372,0.74340016
0.37221152,0.31133735,0.74340934
0.37198687,0.32298279,0.74341768
0.37181741,0.33480635,0.7434237
0.37170935,0.34683749,0.74342704
0.39306244,0.10472555,0.74311024
0.39290401,0.11417656,0.74311638
0.39274582,0.12362746,0.74312246
0.39258787,0.13307825,0.74312854
0.39242035,0.14258502,0.74313504
0.39208344,0.15238518,0.74314839
0.39167196,0.16227655,0.74316478
0.39126191,0.17216772,0.74318117
0.39085063,0.18208942,0.74319762
0.39040357,0.19220959,0.74321556
0.38989043,0.20252764,0.74323577
0.38936135,0.21288921,0.74325657
0.38883331,0.22327478,0.74327731
0.38829997,0.23382919,0.74329823
0.38777104,0.24455325,0.7433185
0.3872588,0.25541323,0.74333709
0.38675085,0.2663064,0.74335533
0.38625345,0.27735144,0.7433731
0.38580567,0.28855646,0.74338859
0.38545245,0.29992896,0.7433998
0.38515627,0.31142515,0.7434091
0.38488281,0.32306662,0.7434175
0.38467526,0.334885,0.74342358
0.38454282,0.3469097,0.74342686
0.40714583,0.10473084,0.74310941
0.40696087,0.11419229,0.74311548
0.4067764,0.1236534,0.74312156
0.4065924,0.1331142,0.74312764
0.40639743,0.14263079,0.74313408
0.40600872,0.15243779,0.74314743
0.40553787,0.16233358,0.74316382
0.40506977,0.17222905,0.74318016
0.40460128,0.18215492,0.74319655
0.40409383,0.19227879,0.74321449
0.4035114,0.2025982,0.74323469
0.40291256,0.21296012,0.7432555
0.40231675,0.22334644,0.7432763
0.40171582,0.23390192,0.74329722
0.40111893,0.24462764,0.74331754
0.40053299,0.25549108,0.74333626
0.39995077,0.26638761,0.74335462
0.39937952,0.27743635,0.74337256
