"Points:0","Points:1","Points:2"
0.32231972,0.12915796,0.7426936
0.32220402,0.13753836,0.74269992
0.32200274,0.14618754,0.74271399
0.32170013,0.15500459,0.74273396
0.3213889,0.16382748,0.74275368
0.3210772,0.17267773,0.74277341
0.32074463,0.18170525,0.74279475
0.32037914,0.19091068,0.7428183
0.31998935,0.20024787,0.74284488
0.31959376,0.20968881,0.74287474
0.3191953,0.21928205,0.74290478
0.31880137,0.22902146,0.74293399
0.3184323,0.23887675,0.74296051
0.31809789,0.24885713,0.74298447
0.31778929,0.25904515,0.74300659
0.3175078,0.26937571,0.7430262
0.31726342,0.2798785,0.74304169
0.31706527,0.29065889,0.74305391
0.31691572,0.30189976,0.74306303
0.31680608,0.31344366,0.74306923
0.31672484,0.32519972,0.74307287
0.33725131,0.1041628,0.74267703
0.33712056,0.11248846,0.74268305
0.33699003,0.12081419,0.74268901
0.33685964,0.12913997,0.74269497
0.33672386,0.13751523,0.74270129
0.33648893,0.14615999,0.74271524
0.33613446,0.1549772,0.74273497
0.33576855,0.16380124,0.74275446
0.3354021,0.17265265,0.74277395
0.33501187,0.18168151,0.74279505
0.33458287,0.19089043,0.74281842
0.33412793,0.20023768,0.74284482
0.33366513,0.20969191,0.74287438
0.33319882,0.21929877,0.74290413
0.33273748,0.22905369,0.74293303
0.33230424,0.23892926,0.7429595
0.33191171,0.24893287,0.74298346
0.33155382,0.2591444,0.74300575
0.33122692,0.26949939,0.7430256
0.33094519,0.28002352,0.74304122
0.33071691,0.29081795,0.74305356
0.33054343,0.3020663,0.74306273
0.33041602,0.31361011,0.74306905
0.33032176,0.32536411,0.74307269
0.35186452,0.10416033,0.74267852
0.35171315,0.11248102,0.74268448
0.35156205,0.12080177,0.74269038
0.35141131,0.12912257,0.74269629
0.3512544,0.13749281,0.7427026
0.35098419,0.14613321,0.74271649
0.35057631,0.1549506,0.74273598
0.35015428,0.16377589,0.74275523
0.3497318,0.17262855,0.74277449
0.34928232,0.18165885,0.74279541
0.34878814,0.19087131,0.74281853
0.34826633,0.20022863,0.7428447
0.34773454,0.2096962,0.74287397
0.34719855,0.21931669,0.74290341
0.34666774,0.22908717,0.74293208
0.34616831,0.23898311,0.74295843
0.34571573,0.24901003,0.74298245
0.34530661,0.25924513,0.74300492
0.34493253,0.26962471,0.74302495
0.34461191,0.28017035,0.74304074
0.34435186,0.29097888,0.74305314
0.34415334,0.3022348,0.74306244
0.34400752,0.31377852,0.74306887
0.34389979,0.32553032,0.74307257
0.36644423,0.10416035,0.74268079
0.3662706,0.112481,0.74268663
0.36609733,0.12080155,0.74269247
0.36592442,0.12912199,0.74269831
0.3657445,0.13749173,0.74270451
0.36543643,0.14613189,0.74271828
0.36497602,0.15495171,0.74273735
0.36450031,0.16377926,0.74275613
0.36402419,0.1726339,0.74277502
0.36351797,0.18166591,0.74279547
0.36296117,0.19088168,0.74281824
0.36237195,0.20024765,0.7428441
0.36177355,0.20972778,0.74287307
0.36117074,0.21936108,0.74290228
0.36057362,0.22914632,0.74293065
0.36001128,0.23906195,0.74295688
0.35949981,0.24911131,0.74298102
0.3590363,0.25936779,0.74300373
0.35861263,0.26977015,0.74302405
0.35825109,0.28033566,0.74304008
0.35795748,0.29115698,0.74305272
0.35773379,0.30241829,0.74306214
0.35756972,0.31395888,0.74306858
0.35744834,0.3257058,0.74307233
0.38119128,0.10416436,0.74268168
0.38098964,0.11249294,0.74268746
0.38078848,0.12082135,0.74269319
0.3805877,0.12914959,0.74269891
0.38037905,0.13752706,0.74270505
0.38002503,0.14617501,0.74271864
0.37949893,0.15500371,0.74273735
0.37895736,0.16383998,0.74275571
0.3784155,0.17270315,0.74277407
0.37784022,0.18174368,0.7427941
0.37720808,0.19096839,0.74281645
0.37653601,0.20034438,0.74284208
0.37585378,0.20983669,0.74287087
0.37516686,0.21948244,0.74289984
0.37448609,0.22928195,0.74292809
0.37383953,0.23921578,0.74295425
0.37324569,0.24928617,0.74297857
0.37269884,0.25956064,0.74300182
0.37219664,0.26998225,0.74302262
0.37176669,0.2805644,0.74303913
0.371418,0.29139319,0.74305207
0.37115678,0.30265048,0.7430616
0.37096268,0.31417626,0.74306822
0.37081695,0.32590649,0.74307209
0.39614272,0.10417057,0.74268246
0.39590615,0.11251155,0.74268812
0.39567006,0.12085231,0.74269372
0.3954345,0.12919286,0.74269938
0.39518982,0.13758267,0.74270535
0.39477724,0.14624175,0.74271888
0.39417189,0.15508176,0.74273723
0.39355114,0.16392912,0.74275512
0.39293024,0.17280333,0.74277306
0.39227208,0.1818548,0.74279267
0.39154842,0.19108924,0.7428146
0.39077663,0.20047578,0.74284011
0.38999376,0.20998012,0.74286872
0.38920504,0.21963796,0.74289751
0.38842103,0.22944991,0.74292564
0.38766557,0.23939867,0.74295175
0.38696331,0.24948625,0.74297631
0.38630563,0.25977415,0.74300009
0.38569602,0.27021009,0.74302143
0.385171,0.2808046,0.74303836
0.3847425,0.29163605,0.74305165
0.38441962,0.30288398,0.74306142
0.38417569,0.31439072,0.74306816
0.38399383,0.32610053,0.74307209
0.41127706,0.10418099,0.74268347
0.41099572,0.11254228,0.74268895
0.41071549,0.12090266,0.7426945
0.41043627,0.12926213,0.74269998
0.41014671,0.13767025,0.74270588
0.40966132,0.14634454,0.74271929
0.4089568,0.15519394,0.74273717
0.40823859,0.16404891,0.74275458
0.40752247,0.17293076,0.7427721
0.40676656,0.18198955,0.74279118
0.40593719,0.19122978,0.74281281
0.40505219,0.20062263,0.74283814
0.40415579,0.21013404,0.74286658
0.40325502,0.21980029,0.74289519
0.40235978,0.22962211,0.7429232
0.40148947,0.23958427,0.74294925
0.40067419,0.24968809,0.7429741
0.39990187,0.25998887,0.74299836
0.39918104,0.27043867,0.74302024
0.39855713,0.28104493,0.7430377
0.39804518,0.29187816,0.74305129
0.39765766,0.30311579,0.74306124
0.39736211,0.31460321,0.7430681
0.39714253,0.32629251,0.74307215
0.42686802,0.10420138,0.74268365
0.4265314,0.11260304,0.74268907
0.42619616,0.12100323,0.7426945
0.42586228,0.12940194,0.74269986
0.42551643,0.13784888,0.74270564
0.42494431,0.14655933,0.74271899
0.42412093,0.15542503,0.74273652
0.42328355,0.16429125,0.74275345
0.42244917,0.17318368,0.74277049
0.42157051,0.18225192,0.74278909
0.42060739,0.19149865,0.74281025
0.41958308,0.20089163,0.74283552
0.41854292,0.21039467,0.74286389
0.41749817,0.22005323,0.74289244
0.41645876,0.22986849,0.74292034
0.41543943,0.23982766,0.74294639
0.41447163,0.24993135,0.74297148
0.41354677,0.26023075,0.74299634
0.41268313,0.27068236,0.74301881
0.41193455,0.28129038,0.74303675
0.41131815,0.29211694,0.74305069
0.41085488,0.30333906,0.74306083
0.41050187,0.31480402,0.74306786
0.4102388,0.32646972,0.74307197
0.44325256,0.10422959,0.74268329
0.44283855,0.11268715,0.7426886
0.44242856,0.1211426,0.7426939
0.44202083,0.12959597,0.74269921
0.44159725,0.13809717,0.74270487
0.44091585,0.14685786,0.74271816
0.43994221,0.15574665,0.74273527
0.43895328,0.16463143,0.74275178
0.43796715,0.17354178,0.74276841
0.43693447,0.18262739,0.74278659
0.43580884,0.19188572,0.74280739
0.43460605,0.20127684,0.74283272
0.43338284,0.21076699,0.74286103
0.43215466,0.22041251,0.74288958
0.43093449,0.23021474,0.74291742
0.42971432,0.24015823,0.74294353
0.42852074,0.2502431,0.74296886
0.42736974,0.26052076,0.74299431
0.42629087,0.27095306,0.74301726
0.42534149,0.28154182,0.74303567
0.42456061,0.2923471,0.74304998
0.42397371,0.30354226,0.74306029
0.42351985,0.3149744,0.74306744
0.4231773,0.32660735,0.74307168
0.10720123,0.10419367,0.75740653
0.10719844,0.11258101,0.75739205
0.10719565,0.12096835,0.75737762
0.10719287,0.1293557,0.75736314
0.10718999,0.13779283,0.7573483
0.10718506,0.14649141,0.7573238
0.10717703,0.15532678,0.75728196
0.10716896,0.16416179,0.75723916
0.10716085,0.17302419,0.75719631
0.1071523,0.18206142,0.75715142
0.10714307,0.19125812,0.75710368
0.10713311,0.20054521,0.75705177
0.10712159,0.20991151,0.75699604
0.10710994,0.21942759,0.75693983
0.10709838,0.22907664,0.75688404
0.10708764,0.23881935,0.75683266
0.10707849,0.24867611,0.75678861
0.10706997,0.25874487,0.75674778
0.1070619,0.26895338,0.75670916
0.10705481,0.27934918,0.75667423
0.1070494,0.29004776,0.75664562
0.10704572,0.30122748,0.75662512
0.10704295,0.31274208,0.7566098
0.10704088,0.32447514,0.75659716
0.12160368,0.10419417,0.75740612
0.12159532,0.11258251,0.75739169
0.12158696,0.12097086,0.75737727
0.12157861,0.12935922,0.75736284
0.12156998,0.13779736,0.757348
0.12155518,0.14649706,0.75732356
0.12153111,0.15533277,0.75728178
0.12150688,0.16416799,0.75723904
0.12148257,0.1730306,0.75719625
0.1214569,0.18206808,0.75715142
0.1214292,0.1912652,0.75710374
0.12139934,0.20055245,0.75705189
0.12136479,0.20991871,0.75699615
0.12132983,0.21943477,0.75694001
0.12129513,0.22908397,0.75688416
0.12126293,0.23882699,0.75683284
0.12123548,0.24868393,0.75678885
0.1212099,0.25875229,0.75674802
0.1211857,0.26896039,0.7567094
0.12116442,0.27935565,0.75667453
0.12114818,0.29005373,0.75664586
0.12113718,0.30123353,0.75662541
0.12112886,0.31274822,0.7566101
0.12112264,0.32448134,0.75659746
0.13600613,0.10419467,0.75740576
0.1359922,0.11258402,0.75739133
0.13597827,0.12097338,0.75737691
0.13596435,0.12936273,0.75736254
0.13594997,0.13780189,0.75734776
0.13592531,0.1465027,0.75732332
0.13588519,0.15533878,0.7572816
0.13584481,0.16417418,0.75723892
0.13580428,0.17303701,0.75719619
0.13576151,0.18207474,0.75715137
0.13571535,0.19127229,0.7571038
0.13566557,0.20055971,0.75705194
0.13560797,0.2099259,0.75699627
0.13554972,0.21944195,0.75694013
0.13549189,0.22909132,0.75688434
0.13543822,0.23883463,0.75683302
0.13539247,0.24869175,0.75678909
0.13534984,0.25875971,0.75674826
0.13530949,0.26896739,0.75670964
0.13527402,0.27936208,0.75667477
0.13524696,0.29005972,0.75664616
0.13522863,0.30123955,0.75662571
0.13521478,0.31275439,0.75661039
0.13520439,0.32448754,0.75659776
0.15040992,0.10419518,0.75740534
0.15039022,0.11258553,0.75739098
0.15037054,0.12097588,0.75737661
0.1503509,0.12936623,0.75736225
0.15033063,0.1378064,0.75734746
0.15029594,0.14650835,0.75732309
0.15023959,0.15534475,0.75728142
0.1501829,0.16418037,0.75723881
0.15012607,0.1730434,0.75719613
0.15006614,0.1820814,0.75715137
0.1500015,0.19127937,0.75710386
0.1499318,0.20056695,0.75705206
0.14985117,0.2099331,0.75699639
0.1497696,0.21944913,0.75694031
0.14968865,0.22909865,0.75688452
0.1496135,0.23884226,0.75683326
0.14954945,0.24869958,0.75678927
0.14948976,0.25876713,0.7567485
0.14943327,0.26897439,0.75670993
0.14938362,0.27936855,0.756675
0.14934576,0.29006571,0.75664645
0.14932008,0.30124557,0.75662601
0.14930068,0.31276056,0.75661069
0.14928615,0.32449374,0.75659806
0.16460532,0.1041943,0.75740469
0.16458365,0.11258289,0.75739032
0.164562,0.12097151,0.75737602
0.16454034,0.12936012,0.75736171
0.16451785,0.13779855,0.75734699
0.16447787,0.14649904,0.75732267
0.16441667,0.15533483,0.75728106
0.16435477,0.16416994,0.75723851
0.16429256,0.17303248,0.75719595
0.16422638,0.18207008,0.75715131
0.16415347,0.19126816,0.75710392
0.16407512,0.20055698,0.75705218
0.16398969,0.20992526,0.75699663
0.16390315,0.21944349,0.7569406
0.16381758,0.22909559,0.75688493
0.16373727,0.23884223,0.75683373
0.16366541,0.24870266,0.75678986
0.16359717,0.25877276,0.75674915
0.16353332,0.26898253,0.75671059
0.16347881,0.27937895,0.75667578
0.16343583,0.29007795,0.75664723
0.16340454,0.30125946,0.75662678
0.16338062,0.31277546,0.75661153
0.16336317,0.32450944,0.75659889
0.17876701,0.10419321,0.75740391
0.17874424,0.11257963,0.75738961
0.17872146,0.12096606,0.75737536
0.17869869,0.12935251,0.75736105
0.17867489,0.13778873,0.75734633
0.17863031,0.14648737,0.75732213
0.17856586,0.15532234,0.75728065
0.17850052,0.16415673,0.75723821
0.1784348,0.17301856,0.75719571
0.17836434,0.18205558,0.75715125
0.17828493,0.19125372,0.75710392
0.17819966,0.20054395,0.75705236
0.17811145,0.20991464,0.75699693
0.17802218,0.21943541,0.75694102
0.17793456,0.22909062,0.75688547
0.17785124,0.23884094,0.75683433
0.17777275,0.24870522,0.75679052
0.17769702,0.25877866,0.75674987
0.17762712,0.26899186,0.75671142
0.17756943,0.27939129,0.75667661
0.17752205,0.2900928,0.75664812
0.1774852,0.30127645,0.75662774
0.17745687,0.31279379,0.75661248
0.17743672,0.32452884,0.7565999
0.19292872,0.10419212,0.75740314
0.19290482,0.11257637,0.75738889
0.19288093,0.12096062,0.75737464
0.19285704,0.12934488,0.7573604
0.19283193,0.13777892,0.75734574
0.19278274,0.1464757,0.75732154
0.19271503,0.15530986,0.75728023
0.19264625,0.16414355,0.75723791
0.19257705,0.17300464,0.75719553
0.19250229,0.18204109,0.75715113
0.19241638,0.19123928,0.75710392
0.19232419,0.20053093,0.75705248
0.1922332,0.20990403,0.75699717
0.19214119,0.21942732,0.75694138
0.19205153,0.22908564,0.75688595
0.19196521,0.23883964,0.75683492
0.19188009,0.24870779,0.75679117
0.19179688,0.25878456,0.75675058
0.19172093,0.26900116,0.7567122
0.19166006,0.2794036,0.75667751
0.19160827,0.29010764,0.75664908
0.19156584,0.30129343,0.75662869
0.1915331,0.31281212,0.75661349
0.19151028,0.32454821,0.75660092
0.20716304,0.10419069,0.75740248
0.20713675,0.11257208,0.75738823
0.20711049,0.12095349,0.75737405
0.20708425,0.12933493,0.7573598
0.2070566,0.13776611,0.7573452
0.20700075,0.1464604,0.75732106
0.20692469,0.15529352,0.75727987
0.2068471,0.16412644,0.75723767
0.20676927,0.17298678,0.75719541
0.20668513,0.18202262,0.75715113
0.20658763,0.19122086,0.75710404
0.20648311,0.20051429,0.75705278
0.20638148,0.20989032,0.75699759
0.20627916,0.21941668,0.75694191
0.20618026,0.22907861,0.7568866
0.20608415,0.23883678,0.75683564
0.20598757,0.24870934,0.75679201
0.20589417,0.25879011,0.75675148
0.20580959,0.26901075,0.75671315
0.20574303,0.27941686,0.75667852
0.20568465,0.29012397,0.75665009
0.20563576,0.30131224,0.75662982
0.2055984,0.31283233,0.75661463
0.20557263,0.32456964,0.75660211
0.2216337,0.10418794,0.7574017
0.22159758,0.11256384,0.75738752
0.22156149,0.12093977,0.75737339
0.22152542,0.12931572,0.75735921
0.22148764,0.13774142,0.75734466
0.22141688,0.14643079,0.75732064
0.22131501,0.15526161,0.75727963
0.22121014,0.16409267,0.75723761
0.22110491,0.17295118,0.75719553
0.22099194,0.18198535,0.75715142
0.22086397,0.19118345,0.75710458
0.22072881,0.2004803,0.75705349
0.22059402,0.20986161,0.75699848
0.22045814,0.2193934,0.75694305
0.2203255,0.22906172,0.75688791
0.22019747,0.23882781,0.75683713
0.22007526,0.2487091,0.75679362
0.2199613,0.25879866,0.75675315
0.21985795,0.26902828,0.75671488
0.21977325,0.27944234,0.75668025
0.21969974,0.29015556,0.75665194
0.21964079,0.30134839,0.75663173
0.219597,0.31287107,0.75661653
0.21956646,0.3246105,0.75660408
0.23610452,0.10418513,0.75740099
0.23605844,0.11255541,0.75738686
0.23601241,0.12092571,0.75737274
0.2359664,0.12929605,0.75735861
0.23591833,0.13771608,0.75734413
0.23583214,0.14640044,0.75732017
0.23570408,0.15522887,0.7572794
0.2355715,0.16405804,0.75723755
0.2354385,0.17291464,0.75719565
0.2352962,0.18194713,0.75715178
0.23513702,0.19114514,0.75710505
0.23497055,0.20044547,0.75705421
0.23480198,0.20983213,0.75699943
0.23463196,0.21936952,0.75694424
0.23446502,0.2290445,0.75688928
0.23430425,0.23881885,0.75683868
0.2341557,0.24870928,0.75679523
0.23402058,0.25880808,0.75675488
0.23389816,0.26904717,0.75671667
0.23379487,0.27946958,0.7566821
0.23370564,0.29018936,0.75665385
0.23363619,0.30138713,0.7566337
0.23358575,0.31291255,0.75661856
0.23355034,0.32465428,0.7566061
0.25057596,0.10418231,0.75740021
0.25051978,0.11254697,0.75738615
0.25046366,0.12091165,0.75737208
0.25040764,0.12927638,0.75735801
0.25034919,0.13769077,0.75734353
0.25024751,0.14637011,0.75731975
0.25009325,0.15519616,0.75727916
0.24993297,0.16402341,0.75723749
0.24977219,0.17287812,0.75719577
0.24960059,0.18190892,0.75715208
0.24941018,0.19110681,0.75710559
0.24921243,0.20041063,0.75705498
0.24901004,0.20980264,0.75700039
0.24880587,0.21934563,0.75694537
0.24860458,0.22902727,0.75689065
0.24841107,0.2388099,0.75684023
0.24823613,0.24870947,0.7567969
0.24807984,0.25881752,0.75675654
0.24793833,0.2690661,0.75671846
0.24781644,0.27949685,0.75668395
0.24771149,0.29022315,0.75665575
0.24763156,0.30142587,0.75663567
0.24757446,0.31295407,0.75662059
0.24753419,0.32469803,0.75660813
0.2649031,0.1041787,0.75740016
0.26483935,0.11253612,0.75738615
0.26477566,0.12089361,0.75737208
0.26471201,0.12925114,0.75735813
0.26464561,0.13765833,0.75734371
0.26453078,0.14633109,0.75731999
0.26435775,0.1551546,0.75727963
0.2641786,0.1639802,0.75723815
0.26399875,0.17283323,0.75719666
0.26380655,0.18186261,0.75715321
0.26359347,0.19106074,0.75710696
0.26337075,0.20036927,0.75705653
0.26314396,0.20976904,0.75700217
0.26291499,0.21931994,0.7569474
0.26268867,0.22901052,0.75689286
0.2624715,0.23880388,0.75684261
0.2622762,0.24871509,0.75679934
0.26209992,0.25883463,0.75675905
0.26194054,0.26909485,0.75672096
0.26180139,0.2795361,0.75668651
0.26168266,0.29027057,0.75665832
0.26159319,0.30147919,0.75663829
0.26152915,0.31301039,0.75662321
0.26148361,0.32475689,0.75661081
0.27928698,0.10417464,0.75740057
0.27921337,0.11252397,0.75738662
0.27913976,0.12087335,0.75737268
0.27906623,0.1292228,0.75735879
0.27898952,0.13762185,0.75734442
0.27885568,0.14628725,0.75732088
0.2786561,0.15510795,0.75728077
0.27845064,0.16393168,0.75723958
0.27824432,0.17278285,0.75719839
0.27802372,0.1818106,0.75715518
0.27777943,0.19100951,0.75710917
0.27752063,0.20032406,0.75705904
0.27725828,0.20973334,0.75700492
0.27699342,0.21929406,0.75695038
0.27673161,0.22899605,0.75689608
0.27648282,0.238804,0.75684601
0.27625775,0.24873126,0.7568028
0.27605039,0.25886676,0.7567625
0.27586219,0.26914337,0.75672436
0.27569845,0.27959892,0.75668985
0.27556157,0.2903443,0.75666171
0.27545831,0.30156091,0.75664175
0.27538332,0.31309596,0.75662667
0.27532932,0.32484546,0.75661433
0.29367852,0.10417058,0.75740105
0.29359469,0.11251179,0.75738716
0.29351088,0.12085307,0.75737333
0.29342714,0.12919442,0.75735945
0.29333976,0.13758534,0.7573452
0.29318604,0.14624338,0.75732177
0.292959,0.15506123,0.75728196
0.29272631,0.16388312,0.75724107
0.29249269,0.17273244,0.75720012
0.29224247,0.1817586,0.75715715
0.29196569,0.19095831,0.75711143
0.29166955,0.20027889,0.75706154
0.29137036,0.20969775,0.75700772
0.29106829,0.21926835,0.75695342
0.29076955,0.22898194,0.75689936
0.29048774,0.23880465,0.75684947
0.29023141,0.2487482,0.75680625
0.28999162,0.25889996,0.75676596
0.28977364,0.26919329,0.75672781
0.28958425,0.2796635,0.7566933
0.28942823,0.29042011,0.75666517
0.28931034,0.3016451,0.7566452
0.28922409,0.31318414,0.75663018
0.28916129,0.32493669,0.75661784
0.30811948,0.10416678,0.75740218
0.30802411,0.11250037,0.75738835
0.30792889,0.12083402,0.75737458
0.30783379,0.12916774,0.75736076
0.30773458,0.13755096,0.75734657
0.30755898,0.14620204,0.75732327
0.30729908,0.15501724,0.75728369
0.30703336,0.16383749,0.75724304
0.30676728,0.17268515,0.75720233
0.30648279,0.18170984,0.75715959
0.30616924,0.19091041,0.75711405
0.30583194,0.20023704,0.7570644
0.305491,0.20966534,0.75701082
0.30514759,0.21924569,0.75695676
0.30480859,0.22897069,0.75690287
0.30449107,0.23880802,0.7568531
0.30420163,0.24876773,0.75680995
0.30392918,0.25893563,0.7567696
0.30368128,0.26924562,0.75673139
0.30346614,0.27973038,0.75669682
0.30329099,0.29049811,0.75666869
0.30315846,0.30173132,0.75664878
0.30306107,0.31327423,0.75663376
0.30298966,0.3250297,0.75662136
0.3226569,0.10416356,0.7574057
0.32254547,0.11249074,0.75739193
0.32243416,0.12081798,0.75737822
0.32232302,0.12914528,0.75736445
0.32220718,0.13752206,0.75735033
0.32200572,0.14616759,0.75732714
0.32170287,0.15498196,0.75728786
0.32139125,0.16380234,0.75724745
0.32107922,0.1726501,0.75720698
0.3207463,0.18167511,0.75716454
0.32038051,0.19087823,0.75711924
0.31999031,0.20021375,0.75706977
0.31959429,0.20965426,0.7570163
0.31919539,0.21924704,0.75696242
0.31880105,0.22898616,0.75690866
0.31843159,0.23884125,0.75685894
0.31809673,0.24882129,0.75681561
0.31778777,0.25900975,0.75677502
0.31750596,0.26934072,0.75673652
0.31726122,0.27984402,0.75670171
0.31706285,0.29062483,0.7566734
0.31691316,0.30186531,0.75665343
0.31680346,0.31340942,0.75663835
0.31672212,0.32516527,0.75662589
0.33725658,0.10416099,0.75740993
0.33712569,0.11248304,0.75739628
0.33699498,0.12080516,0.75738257
