"Points:0","Points:1","Points:2"
0.19600651,0.28485763,0.67280799
0.19596356,0.29591784,0.67297035
0.1959374,0.30743578,0.67307919
0.21290554,0.10376787,0.66419578
0.21286286,0.11130361,0.66438103
0.21282019,0.11883933,0.66456568
0.21277753,0.12637505,0.66474968
0.21273325,0.13395549,0.66493869
0.21265928,0.14177316,0.66523039
0.21255708,0.14975853,0.66567278
0.21243916,0.15783665,0.6661827
0.21232072,0.16593961,0.66669029
0.21219479,0.17420264,0.66721869
0.21205392,0.18261512,0.66778481
0.2119054,0.19112369,0.66837126
0.21176055,0.19972429,0.66895634
0.21161693,0.20848203,0.66954184
0.21147604,0.21736546,0.67011791
0.21133661,0.22634234,0.67066264
0.21119796,0.23542315,0.67116088
0.21107014,0.24475047,0.67160654
0.21096568,0.25438419,0.67198259
0.21088254,0.264218,0.67230415
0.21080706,0.27432209,0.6725772
0.21074086,0.28487578,0.6728003
0.21069165,0.29593915,0.67296219
0.21066202,0.30745903,0.67307067
0.22795953,0.10376389,0.66421604
0.22791049,0.11129168,0.66440046
0.22786145,0.11881948,0.66458422
0.22781241,0.12634726,0.66476744
0.22776148,0.13391975,0.66495556
0.22767594,0.14172988,0.66524589
0.22755307,0.14971028,0.66568553
0.22741489,0.15778512,0.66619289
0.22727609,0.16588479,0.66669792
0.22712846,0.17414467,0.66722375
0.22696424,0.18255533,0.66778725
0.22679177,0.19106512,0.66837126
0.22661714,0.19967058,0.66895413
0.2264436,0.20843646,0.66953743
0.22627261,0.21732892,0.67011154
0.2261052,0.22631638,0.67065471
0.22594456,0.23540898,0.67115182
0.22579697,0.2447484,0.67159653
0.22567074,0.25439364,0.6719718
0.22556624,0.26423809,0.67229259
0.22547287,0.27435103,0.67256492
0.22539462,0.28491208,0.67278725
0.225338,0.29598102,0.67294842
0.22530274,0.30750433,0.67305642
0.24301389,0.10375986,0.66423649
0.24295834,0.11127959,0.66442001
0.2429028,0.11879933,0.66460294
0.24284728,0.12631907,0.66478527
0.24278952,0.13388346,0.66497254
0.24269184,0.14168599,0.66526145
0.24254785,0.14966133,0.66569835
0.24238898,0.15773281,0.66620296
0.24222939,0.16582914,0.66670537
0.2420595,0.17408586,0.66722864
0.24187113,0.18249474,0.66778946
0.24167405,0.1910058,0.6683709
0.24146895,0.19961618,0.66895151
0.24126488,0.2083903,0.66953254
0.24106315,0.21729204,0.67010462
0.24086693,0.2262904,0.67064619
0.24068357,0.23539515,0.67114216
0.24051557,0.2447471,0.67158586
0.24036729,0.25440437,0.67196035
0.24024093,0.26425985,0.67228037
0.2401291,0.27438205,0.67255193
0.24003834,0.28495088,0.67277354
0.23997413,0.29602569,0.672934
0.23993313,0.30755258,0.6730414
0.25812399,0.1037558,0.66425711
0.25805986,0.11126743,0.66443974
0.25799584,0.11877906,0.66462177
0.25793192,0.12629069,0.66480321
0.25786546,0.13384695,0.66498953
0.25775307,0.14164178,0.665277
0.25758395,0.14961191,0.6657111
0.25739944,0.1576803,0.66621292
0.25721464,0.16577356,0.66671258
0.25701836,0.17402734,0.66723311
0.2568019,0.18243469,0.66779107
0.25657675,0.1909472,0.66836995
0.2563377,0.19956264,0.66894829
0.25609845,0.20834528,0.66952705
0.25586194,0.21725656,0.67009705
0.25563347,0.22626607,0.67063713
0.2554245,0.23538318,0.67113191
0.25523373,0.24474788,0.67157459
0.25506249,0.25441715,0.67194831
0.25491354,0.26428363,0.67226768
0.25478259,0.27441505,0.67253852
0.2546787,0.28499162,0.67275935
0.25460637,0.29607227,0.67291915
0.25455958,0.30760273,0.67302603
0.27332127,0.10375136,0.66427767
0.27324519,0.11125411,0.66445905
0.27316919,0.11875689,0.66463989
0.27309325,0.1262597,0.66482013
0.2730144,0.13380708,0.66500521
0.27288395,0.14159353,0.66529095
0.27268642,0.14955848,0.6657216
0.27246726,0.15762424,0.66621971
0.27224752,0.16571489,0.66671586
0.2720145,0.17396627,0.66723281
0.27175888,0.18237269,0.66778731
0.27149209,0.19088806,0.6683628
0.27121404,0.19951156,0.66893846
0.27093047,0.20830601,0.66951478
0.27064922,0.21723011,0.67008251
0.27037755,0.22625425,0.67062086
0.27012822,0.23538738,0.6711145
0.26990166,0.24476878,0.67155635
0.26970363,0.25445363,0.67192942
0.2695286,0.26433402,0.67224824
0.26937541,0.27447721,0.67251849
0.26925355,0.28506336,0.67273861
0.26916859,0.29615122,0.6728977
0.26911467,0.30768636,0.67300409
0.28858098,0.10374656,0.66429651
0.2884905,0.11123969,0.66447651
0.28840011,0.11873286,0.66465592
0.28830981,0.12622608,0.66483474
0.28821611,0.13376383,0.66501844
0.28806153,0.14154124,0.66530204
0.28782764,0.14950071,0.66572869
0.28756604,0.1575637,0.66622269
0.28730378,0.1656516,0.66671479
0.28702584,0.17390046,0.66722769
0.28672206,0.18230644,0.66777807
0.28640196,0.19082573,0.66834986
0.28607339,0.1994587,0.66892236
0.28573397,0.20826653,0.66949576
0.28539708,0.21720557,0.67006087
0.28507334,0.22624768,0.67059755
0.28477296,0.2354008,0.67109036
0.28449872,0.24480318,0.67153156
0.28426233,0.2545082,0.67190439
0.28405353,0.2644065,0.67222291
0.28387347,0.27456456,0.67249274
0.28372881,0.28516293,0.67271233
0.28362691,0.29626018,0.67287087
0.28356224,0.30780104,0.67297679
0.30387273,0.10374181,0.66431504
0.30376533,0.11122546,0.66449362
0.30365816,0.11870916,0.6646716
0.30355126,0.1261929,0.66484898
0.30344051,0.1337211,0.66503131
0.3032586,0.14148955,0.66531271
0.30298489,0.14944352,0.66573542
0.30267686,0.15750359,0.66622519
0.30236867,0.16558868,0.66671324
0.30204272,0.17383495,0.66722208
0.30168796,0.18224043,0.66776836
0.30131212,0.19076362,0.66833633
0.3009311,0.19940598,0.66890574
0.30053413,0.20822723,0.66947615
0.30014002,0.21718132,0.6700387
0.29976261,0.22624162,0.67057371
0.29940966,0.23541492,0.67106563
0.29908633,0.24483855,0.67150629
0.29881051,0.25456408,0.67187881
0.29856685,0.26448065,0.6721971
0.2983588,0.27465394,0.67246658
0.2981905,0.28526488,0.67268556
0.29807135,0.29637179,0.67284352
0.29799569,0.3079184,0.67294896
0.3191967,0.10373675,0.66432816
0.31906754,0.11121029,0.66450489
0.31893864,0.1186839,0.66468114
0.31881008,0.12615758,0.66485679
0.31867707,0.13367568,0.66503733
0.31846276,0.1414347,0.66531634
0.31814465,0.14938332,0.66573477
0.31778267,0.1574403,0.66621977
0.31742054,0.16552231,0.66670322
0.31703809,0.17376566,0.6672076
0.3166236,0.18217027,0.66774946
0.31618288,0.19069688,0.66831344
0.31573787,0.19935021,0.66887987
0.31528261,0.20818895,0.66944802
0.31483078,0.21716192,0.6700086
0.31439945,0.22624388,0.6705426
0.31399423,0.23544072,0.67103422
0.3136214,0.24488835,0.67147493
0.3133055,0.25463682,0.67184794
0.31302801,0.26457405,0.67216671
0.31279287,0.2747649,0.67243642
0.31260172,0.28539082,0.67265546
0.31246623,0.29650924,0.67281306
0.31237978,0.30806187,0.67291814
0.3345719,0.10373202,0.6643272
0.33441651,0.11119612,0.66450197
0.33426145,0.11866029,0.66467619
0.33410668,0.12612452,0.66484988
0.33394688,0.13363314,0.66502845
0.33369577,0.14138335,0.66530484
0.33332318,0.14932792,0.66571867
0.33289644,0.15738349,0.66619843
0.3324694,0.16546409,0.66667694
0.33201918,0.17370625,0.66717631
0.33153248,0.18211156,0.66771328
0.3310183,0.19064395,0.66827309
0.33049479,0.19931141,0.66883677
0.32996696,0.20817165,0.66940296
0.32944265,0.21716781,0.66996193
0.32894167,0.2262765,0.67049551
0.32847351,0.23550354,0.67098802
0.32804593,0.24498256,0.67143035
0.32768252,0.25476092,0.67180562
0.32736403,0.26472515,0.67212665
0.32709473,0.27493832,0.67239809
0.3268764,0.28558141,0.67261791
0.3267231,0.29671207,0.67277551
0.32662395,0.30826941,0.67288047
0.35001406,0.10372788,0.66431987
0.34982896,0.1111837,0.66449255
0.34964418,0.1186396,0.66466469
0.34945983,0.12609559,0.66483635
0.34926963,0.13359593,0.66501296
0.34897366,0.14133838,0.66528666
0.34853736,0.14927995,0.66569585
0.34803671,0.15733509,0.66617036
0.34753564,0.16541529,0.66664368
0.34700808,0.17365722,0.66713798
0.34643754,0.18206409,0.66767007
0.34583727,0.19060327,0.66822565
0.34522265,0.19928582,0.66878664
0.34460953,0.20816855,0.66935086
0.3440001,0.21718906,0.66990829
0.34341663,0.22632648,0.6704421
0.34287214,0.23558614,0.67093623
0.34237644,0.24509925,0.671381
0.34195361,0.25491074,0.67175943
0.34158584,0.26490489,0.67208356
0.34127498,0.27514201,0.6723572
0.3410224,0.2858035,0.67257828
0.34084573,0.29694688,0.67273623
0.34073079,0.3085072,0.67284119
0.36535358,0.10372353,0.66430241
0.36514249,0.11117064,0.664473
0.36493188,0.1186178,0.66464311
0.36472172,0.12606502,0.66481274
0.36450487,0.1335565,0.66498733
0.36416769,0.14129047,0.66525865
0.36367163,0.14922839,0.66566378
0.36310372,0.15728654,0.66613322
0.36253533,0.16536948,0.66660172
0.36193711,0.17361385,0.66709137
0.36128953,0.18202437,0.66761911
0.36060977,0.19057189,0.66817111
0.35990882,0.19927049,0.66873026
0.35921291,0.20817789,0.669294
0.35852098,0.21722437,0.66985118
0.35785753,0.22639175,0.67038614
0.35723904,0.23568486,0.67088276
0.35667723,0.24523263,0.67133045
0.35619569,0.25507569,0.67171246
0.35577843,0.2650978,0.67203999
0.35542551,0.27535719,0.67231601
0.3551386,0.28603581,0.67253852
0.35493869,0.29719082,0.67269701
0.35480788,0.3087531,0.67280197
0.3806957,0.10372257,0.66426331
0.38045502,0.11116766,0.66443163
0.38021484,0.11861268,0.66459954
0.3799752,0.12605761,0.66476697
0.37972799,0.1335467,0.66493928
0.37934479,0.14127842,0.6652081
0.37878343,0.1492175,0.66560966
0.37814128,0.15728314,0.66607428
0.37749866,0.16537334,0.66653806
0.37682268,0.17362475,0.66702306
0.37609094,0.1820436,0.66754639
0.37532222,0.1906036,0.66809493
0.37453106,0.19932485,0.66865373
0.37374443,0.20826396,0.66921949
0.3729623,0.21734376,0.66977894
0.37221152,0.22654885,0.67031765
0.37150976,0.23588327,0.67081934
0.37087363,0.24547096,0.67127252
0.37032688,0.25534329,0.67165995
0.36985305,0.26538894,0.67199284
0.36945137,0.27566612,0.67227322
0.36912492,0.28635618,0.67249858
0.36889881,0.29751521,0.67265803
0.36874992,0.3090702,0.67276263
0.39620897,0.1037251,0.66421324
0.39593279,0.11117518,0.66437924
0.39565721,0.11862513,0.66454488
0.39538223,0.12607494,0.66471004
0.39509872,0.13356882,0.66488016
0.39466119,0.14130537,0.66514653
0.39402094,0.14925233,0.66554517
0.3932921,0.15733145,0.66600507
0.39256299,0.16543497,0.66646421
0.39179686,0.17369974,0.66694462
0.39096823,0.18213223,0.66746378
0.39009476,0.19070627,0.66800928
0.38919634,0.19945157,0.66856825
0.38830182,0.20842303,0.6691367
0.38741195,0.21753684,0.66969895
0.38655239,0.22677955,0.67024231
0.38574219,0.23615541,0.6707505
0.38500211,0.24578175,0.67121071
0.38436019,0.25568107,0.67160553
0.38380045,0.26574796,0.67194581
0.38332608,0.27603906,0.67223203
0.38294494,0.28673297,0.67246097
0.38267836,0.29788601,0.67262149
0.38249788,0.30942202,0.67272627
0.41203532,0.10373334,0.66415983
0.41171008,0.11119931,0.66432321
0.41138592,0.11866437,0.66448617
0.41106281,0.12612852,0.66464883
0.41073,0.13363607,0.66481644
0.41021699,0.14138347,0.66508055
0.40947232,0.14934139,0.6654768
0.40863419,0.15743451,0.66593248
0.4077971,0.16555133,0.66638732
0.40691909,0.17382862,0.6668635
0.40596953,0.18227163,0.66737908
0.40496713,0.19085588,0.66792226
0.4039377,0.19962145,0.66848224
0.40291119,0.20862027,0.66905403
0.40189028,0.21776336,0.66961968
0.40089589,0.2270391,0.6701681
0.39995128,0.23645249,0.67068332
0.39908099,0.24611308,0.67115098
0.39831552,0.25603396,0.67155373
0.39764249,0.26611772,0.67190188
0.39706931,0.27641788,0.6721943
0.39660805,0.28711036,0.672427
0.39628029,0.29825288,0.67258906
0.39605525,0.30976614,0.67269427
0.4283725,0.10375534,0.66410327
0.4279857,0.11126458,0.66426361
0.42760047,0.1187719,0.66442364
0.4272168,0.12627733,0.66458338
0.42682192,0.13382526,0.66474813
0.42621574,0.14160986,0.6650095
0.42534113,0.14959799,0.66540402
0.42436889,0.15771231,0.665856
0.42339998,0.16584913,0.66630697
0.42238635,0.17414504,0.6667794
0.4212915,0.18260354,0.6672917
0.42013475,0.19120128,0.66783273
0.41894144,0.19997847,0.66839403
0.41773513,0.20897733,0.66897005
0.41653684,0.21812284,0.66953987
0.41536412,0.22740594,0.67009425
0.41424558,0.23683295,0.67061722
0.41320872,0.24650696,0.67109299
0.41228485,0.25643215,0.67150402
0.41146967,0.26651844,0.6718604
0.41077405,0.27681559,0.67215914
0.41021296,0.28749624,0.67239583
0.40981051,0.29861987,0.67255938
0.40953675,0.31010565,0.67266476
0.44519076,0.1037868,0.66405529
0.44473201,0.11135843,0.66421252
0.44427529,0.11892746,0.66436946
0.44382054,0.1264939,0.66452616
0.44335288,0.13410243,0.66468793
0.44264191,0.14194569,0.6649465
0.4416205,0.14997637,0.66534078
0.44049919,0.1581194,0.66578913
0.43938255,0.16628385,0.66623646
0.43821624,0.17460635,0.66670519
0.43695715,0.18308856,0.66721439
0.43563083,0.19170415,0.6677534
0.43424934,0.20048685,0.66831636
0.43283856,0.20947577,0.66889608
0.43143526,0.21861216,0.66946959
0.43005198,0.22788899,0.67002934
0.42871746,0.23731272,0.67055935
0.42745718,0.2469808,0.67104238
0.42631215,0.2568897,0.67146158
0.4252921,0.26695779,0.67182618
0.42441198,0.27723074,0.67213142
0.42369744,0.28788057,0.6723724
0.42318997,0.29896998,0.67253762
0.4228451,0.31041461,0.67264318
0.4635233,0.10384516,0.66401935
0.46289486,0.1115253,0.66417223
0.46228909,0.11919416,0.66432518
0.46169248,0.12685338,0.66447806
0.46108046,0.13454862,0.66463614
0.46016288,0.14246376,0.6648916
0.45887807,0.15053624,0.665286
0.45753151,0.15870903,0.66572905
0.45616841,0.16689147,0.66617167
0.45474946,0.17522639,0.66663629
0.45323586,0.18371472,0.66714245
0.45165727,0.19232976,0.66767997
0.45002782,0.20110586,0.66824585
0.44837257,0.21008009,0.6688295
0.44672856,0.21920186,0.66940695
0.44508389,0.22846085,0.66997182
0.44346148,0.23786336,0.67050827
0.44190577,0.24750584,0.67099786
0.44046894,0.25737652,0.67142475
0.43916824,0.26740512,0.67179728
0.43804047,0.27763858,0.67210937
0.4371199,0.28824577,0.67235535
0.43646067,0.29928961,0.67252284
0.43600327,0.31068331,0.67262936
0.10749613,0.10377235,0.67989546
0.107495,0.11131702,0.68003601
0.10749387,0.11886168,0.68017608
0.10749274,0.12640631,0.68031567
0.10749152,0.13399568,0.68045914
0.10748822,0.14182048,0.68068707
0.10748251,0.14980789,0.68103611
0.10747784,0.15788485,0.68142718
0.10747315,0.16598666,0.68181628
0.10746806,0.17424794,0.68222189
0.10746232,0.18265545,0.68265414
0.10745581,0.1911491,0.68310905
0.10744753,0.19971742,0.68357885
0.1074388,0.20843126,0.68404877
0.1074302,0.21726727,0.68451071
0.10742243,0.22619246,0.68494159
0.10741621,0.23522198,0.68532985
0.10740951,0.24450621,0.68568277
0.10740168,0.25410652,0.68598843
0.10739467,0.26391673,0.686252
0.10738947,0.27400503,0.68647492
0.10738616,0.28454739,0.68665451
0.10738348,0.29560295,0.68678343
0.10738132,0.30712372,0.68686879
0.1224884,0.10377216,0.6798963
0.122485,0.11131644,0.68003684
0.12248161,0.11886071,0.68017685
0.12247822,0.12640494,0.68031639
0.12247458,0.13399392,0.68045974
0.12246469,0.1418184,0.68068755
0.12244753,0.14980517,0.68103641
0.12243352,0.15788214,0.6814273
0.12241945,0.16598396,0.68181616
0.1224042,0.1742453,0.68222153
0.12238697,0.18265302,0.68265355
0.12236743,0.19114666,0.68310833
0.12234259,0.19971497,0.68357807
0.12231641,0.20842943,0.68404794
0.1222906,0.2172662,0.68450981
0.12226729,0.22619231,0.68494064
0.12224863,0.23522261,0.6853289
0.12222854,0.24450701,0.68568176
0.12220504,0.25410771,0.68598729
0.12218402,0.26391834,0.68625069
0.12216841,0.27400711,0.68647355
0.12215847,0.28455052,0.68665308
0.12215044,0.29560736,0.68678188
0.12214395,0.30712843,0.68686718
0.13748068,0.10377196,0.67989719
0.13747501,0.11131586,0.68003762
0.13746937,0.11885974,0.68017757
0.13746372,0.12640359,0.68031704
0.13745764,0.13399218,0.68046039
0.13744114,0.14181633,0.68068796
0.13741256,0.14980246,0.68103671
0.13738921,0.15787944,0.68142736
0.13736576,0.16598126,0.68181604
0.13734034,0.17424265,0.68222123
0.13731162,0.18265058,0.68265301
0.13727906,0.1911442,0.68310761
0.13723765,0.19971253,0.6835773
0.13719404,0.20842759,0.68404704
0.137151,0.21726514,0.68450892
0.13711216,0.22619216,0.68493974
0.13708106,0.23522323,0.68532795
0.13704756,0.2445078,0.68568069
0.1370084,0.25410894,0.6859861
0.13697337,0.26391995,0.68624943
0.13694735,0.27400923,0.68647218
0.13693078,0.28455368,0.68665159
0.13691741,0.29561177,0.68678033
0.13690659,0.30713314,0.68686557
0.15251096,0.10377184,0.6798985
0.15250127,0.11131549,0.68003887
0.15249164,0.11885912,0.6801787
0.15248206,0.12640272,0.68031806
0.15247191,0.13399106,0.68046129
0.15244681,0.14181502,0.68068874
0.1524041,0.14980063,0.68103731
0.1523682,0.15787756,0.68142772
0.15233237,0.16597934,0.6818161
0.15229389,0.17424074,0.68222106
0.1522509,0.18264884,0.68265259
0.15220267,0.1911424,0.68310702
0.15214218,0.19971068,0.68357664
0.15207909,0.20842631,0.68404627
0.15201706,0.21726459,0.68450803
0.1519611,0.22619247,0.68493885
0.15191619,0.23522428,0.68532699
0.15186809,0.24450898,0.68567967
0.15181275,0.25411043,0.68598497
0.15176342,0.26392177,0.68624818
0.15172675,0.27401143,0.68647081
0.15170333,0.28455684,0.6866501
0.1516844,0.29561615,0.68677878
0.15166922,0.30713782,0.68686396
0.16768637,0.10377095,0.67990631
0.16766566,0.11131283,0.68004632
0.16764496,0.11885469,0.68018585
0.16762429,0.12639652,0.68032491
0.16760278,0.13398311,0.68046784
0.1675628,0.14180554,0.68069476
0.16750173,0.1497903,0.68104243
0.16744027,0.15786617,0.68143201
0.16737865,0.16596688,0.68181962
0.1673131,0.1742273,0.68222368
0.16724057,0.18263488,0.68265432
0.16716236,0.19112897,0.68310791
0.16707715,0.19969893,0.68357676
0.1669905,0.20841688,0.68404567
0.16690506,0.21725786,0.68450683
0.16682494,0.22618882,0.68493706
0.16675335,0.23522386,0.68532479
0.16668229,0.2445114,0.68567693
0.16661334,0.25411561,0.68598181
0.1665543,0.2639294,0.68624467
0.16650739,0.27402115,0.68646693
0.16647294,0.28456837,0.68664593
0.16644594,0.29562923,0.68677431
0.16642685,0.30715206,0.68685925
0.18282627,0.10376987,0.67991501
0.18279541,0.1113096,0.68005466
0.18276457,0.1188493,0.68019384
0.18273377,0.12638898,0.68033254
0.18270187,0.13397339,0.68047506
0.18264773,0.14179397,0.68070143
0.18256998,0.14977764,0.68104815
0.18248481,0.15785223,0.68143678
0.18239936,0.16595167,0.68182343
0.18230875,0.17421094,0.68222654
0.18220849,0.18261795,0.68265617
0.18210208,0.19111273,0.68310869
0.18199424,0.19968459,0.68357664
0.18188632,0.20840517,0.68404478
0.1817801,0.21724929,0.68450516
0.18167797,0.22618394,0.68493479
0.18158093,0.23522286,0.68532193
0.18148811,0.244514,0.68567359
0.18140703,0.25412178,0.685978
0.18134011,0.26393881,0.68624038
0.18128377,0.27403328,0.68646228
0.18123834,0.28458291,0.68664086
0.18120342,0.29564574,0.68676895
0.18118075,0.30717003,0.68685371
0.19796616,0.10376879,0.67992371
0.19792517,0.11130636,0.68006301
0.1978842,0.11884391,0.68020183
0.19784327,0.12638144,0.68034017
0.19780098,0.13396369,0.68048233
0.19773269,0.1417824,0.68070805
0.19763829,0.14976497,0.68105382
0.19752941,0.1578383,0.68144149
0.19742015,0.16593647,0.68182719
0.19730447,0.17419459,0.68222934
0.19717649,0.18260102,0.68265802
0.19704187,0.19109647,0.68310952
0.19691136,0.19967026,0.68357658
0.19678216,0.20839344,0.68404388
0.19665515,0.21724072,0.6845035
0.19653101,0.22617905,0.68493253
0.19640851,0.23522188,0.68531913
0.19629394,0.24451661,0.68567026
0.19620073,0.25412798,0.68597412
0.19612592,0.2639482,0.68623608
0.19606012,0.27404541,0.68645757
0.19600372,0.28459743,0.68663585
0.19596091,0.29566225,0.68676358
0.19593462,0.307188,0.6868481
0.21290633,0.10376648,0.67993402
0.21286327,0.11129943,0.6800729
0.21282022,0.11883239,0.68021125
0.21277715,0.12636535,0.68034917
0.21273251,0.13394302,0.68049091
0.21265812,0.14175744,0.68071604
0.21255568,0.14973728,0.68106055
0.21243715,0.15780863,0.68144703
0.21231812,0.16590485,0.6818316
0.21219158,0.17416115,0.68223256
0.21205017,0.18256639,0.68266004
0.21190104,0.19106223,0.6831103
0.21175618,0.1996389,0.68357629
0.21161307,0.20836735,0.68404251
0.21147279,0.21722037,0.68450117
0.21133435,0.22616494,0.68492937
0.21119584,0.23521426,0.68531531
0.21106747,0.24451517,0.68566579
0.21096274,0.25413203,0.68596923
0.21087947,0.26395735,0.68623066
0.210804,0.27405906,0.68645173
